time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.110493,1.06573350814,4.24989410412,45.0387308998,41.8971382214,-191,-230,-1.03863282513,0.1448759633,-0.721184023193,-1.39243834864,-0.00333491704107,-0.00333491704107,0.444296875,0.4241015625,3.93870967742,1864,2087,2198,2212,2016,1687,1832,2068,0.194485692373,0.235550931341,14.1749969354,-0.0696230107584,-0.0843237609248,-752.293548387,-905.903225806,-0.0811944553143,1.39244633581,1.27273468778,-0.226318433106,0.211896357363,-0.00777155663789,-3.76683991792,-6.29896198291,-2.13166876797,0.31012980592,7.64264461857
7.111494,1.07340341214,4.25603002732,45.0449626968,41.9033700184,-159,-29,-0.975782223405,0.267381373444,-0.668986065828,-1.38314013004,-0.00331264762592,-0.00331264762592,0.4846875,0.43419921875,3.91218637993,1864,2087,2198,2212,2016,1687,1832,2068,0.157732103398,0.0291925223458,14.1751840469,-0.0568485864917,-0.0105213434408,-622.037634409,-113.453405018,-0.0818634413802,1.38314806387,1.21292460716,-0.224610081317,0.211784610641,-0.00743674435249,-3.6880769552,-6.23037190146,-2.09490583784,0.308800445434,7.53711324894
7.112495,1.08145681134,4.26293294092,45.0511944938,41.9096018154,-232,-138,-0.882038953034,0.433562625465,-0.624244959515,-1.37131592586,-0.00328432842597,-0.00328432842597,0.51498046875,0.55537109375,3.92544802867,1872,2093,2207,2215,2027,1706,1847,2097,0.229782659587,0.135062332562,14.1755492568,-0.0825367060401,-0.0485136696554,-910.703942652,-541.711827957,-0.0824876863397,1.37132379187,1.1643242823,-0.222835283876,0.211648095745,-0.00714807239656,-3.60884639464,-6.15975370125,-2.05653536428,0.307411084887,7.42937922472
7.113496,1.09142768654,4.27021934972,45.0574262908,41.9158336124,-530,-202,-0.844754697773,0.479368996214,-0.612527050718,-1.35685231068,-0.0032496877851,-0.0032496877851,0.5048828125,0.40390625,3.91660692951,1872,2093,2207,2215,2027,1706,1847,2097,0.523945211047,0.205602605659,14.1762795341,-0.188623152865,-0.0740180669639,-2075.80167264,-791.154599761,-0.0831002133904,1.35686009372,1.14830071053,-0.220999537965,0.211486124466,-0.00690586657223,-3.52923638128,-6.08729062579,-2.01658873092,0.305965468011,7.31964799068
7.114497,1.09833060014,4.27597177772,45.0636580878,41.9220654094,-139,4,-0.699878734473,0.186421276306,-0.689226090113,-1.33964518785,-0.00320847638986,-0.00320847638986,0.3029296875,0.4241015625,3.96965352449,1872,2093,2207,2215,2027,1706,1847,2097,0.149682737423,0.00416507245567,14.1764335358,-0.0531665190587,0.00147941177391,-551.781839904,15.878614098,-0.0837894394805,1.33965287219,0.999807850799,-0.219109143414,0.211296938213,-0.006710038757,-3.44928741861,-6.01319107413,-1.97508873303,0.30446713689,7.20812223076
7.115498,1.10369953294,4.28364168172,45.0698898848,41.9282972064,71,-264,-0.752076691838,-0.210922358334,-0.695617676729,-1.31961317003,-0.00316049931594,-0.00316049931594,0.3433203125,0.43419921875,3.96523297491,1872,2093,2207,2215,2027,1706,1847,2097,0.0754381698337,0.273464286825,14.1767827871,0.0268251122036,-0.0972413593005,281.531541219,-1046.82150538,-0.0844850571572,1.31962073947,1.04594050683,-0.217171172736,0.211077618753,-0.00656022648204,-3.36898738049,-5.93768986686,-1.93204689175,0.302919322555,7.09500120626
7.116499,1.11328691294,4.28977760492,45.0761216818,41.9345290034,-521,-63,-0.789360947099,-0.353667792763,-0.737162989734,-1.2967446953,-0.0031057288723,-0.0031057288723,0.43419921875,0.51498046875,3.95639187575,1872,2093,2207,2215,2027,1706,1847,2097,0.537126085253,0.0634603637177,14.1773839742,-0.191423853853,-0.0226163422765,-2061.28016726,-249.252688172,-0.085222220147,1.29675213356,1.13647740227,-0.21519335115,0.210824247146,-0.00645583920567,-3.28827772319,-5.86104469468,-1.88746523674,0.30132493993,6.98048281409
7.1175,1.11980633134,4.29591352812,45.0823534788,41.9407608004,-125,-62,-0.853276813261,-0.54754592012,-0.781904096047,-1.27113433756,-0.00304439156531,-0.00304439156531,0.525078125,0.4241015625,3.93428912784,1920,2097,2213,2283,2051,1722,1920,2097,0.124038435345,0.0633453000746,14.1775715453,-0.0444538233347,-0.0227021630091,-491.78614098,-243.925925926,-0.086004124243,1.27114162891,1.28033662375,-0.213183666905,0.21053214432,-0.00639593595539,-3.20706482283,-5.78351980759,-1.84134424545,0.29968644885,6.86475890129
7.118501,1.12785973054,4.30281644172,45.0885852758,41.9469925974,-348,-171,-0.87777789529,-0.741424047478,-0.860733664314,-1.24296407123,-0.00297692322726,-0.00297692322726,0.5048828125,0.45439453125,3.96965352449,1920,2097,2213,2283,2051,1722,1920,2097,0.354105325625,0.176535541186,14.1781027168,-0.125776344472,-0.0627044933609,-1381.43942652,-678.810752688,-0.0868648579073,1.242971201,1.43564135233,-0.211149286871,0.210196141643,-0.00637870845992,-3.12523667831,-5.70533748312,-1.79370458307,0.298005246983,6.74798905031
7.119502,1.13668012014,4.30895236492,45.0948170728,41.9532243944,-481,-70,-0.916127414987,-0.828775731233,-0.936367439272,-1.21246444488,-0.00290387602645,-0.00290387602645,0.40390625,0.4846875,3.91660692951,1920,2097,2213,2283,2051,1722,1920,2097,0.489578481793,0.0696099342551,14.1786624644,-0.176250941632,-0.0250599585473,-1883.88793309,-274.162485066,-0.0878012253466,1.2124713997,1.55014277875,-0.209095144936,0.209810856042,-0.00640077538743,-3.04268177839,-5.62661425365,-1.74461528976,0.296280854722,6.63026265492
7.120503,1.14319953854,4.31393780252,45.1010488698,41.9594561914,-185,96,-0.962999050173,-0.763794600635,-1.03650229626,-1.17989818974,-0.00282587920932,-0.00282587920932,0.5048828125,0.37361328125,3.96523297491,1920,2097,2213,2283,2051,1722,1920,2097,0.187796112631,0.101147790076,14.1789516973,-0.066778552606,0.0359672142618,-733.568100358,380.662365591,-0.0888377276429,1.17990495775,1.6078203795,-0.207023266245,0.209370893977,-0.00645688209463,-2.95930078437,-5.54733099438,-1.6942071179,0.294510603099,6.5115804573
7.121504,1.15086944254,4.32045722092,45.1072806668,41.9656879884,-353,-109,-1.00028330543,-0.703074527781,-1.11426660009,-1.14554906109,-0.00274361237534,-0.00274361237534,0.35341796875,0.4644921875,3.96965352449,1920,2097,2213,2283,2051,1722,1920,2097,0.374895417806,0.112205262342,14.179439285,-0.133160875589,-0.039854717528,-1401.28769415,-432.69223417,-0.089951994243,1.14555563208,1.65422807944,-0.204932974489,0.208870974647,-0.00654008835261,-2.87500977079,-5.46734367624,-1.64266808116,0.292689905597,6.39186095602
7.122505,1.15738886094,4.32352518252,45.1135124638,41.9719197854,-207,382,-1.03011070964,-0.621049166206,-1.19629196166,-1.1096936168,-0.00265773788596,-0.00265773788596,0.39380859375,0.40390625,3.90776583035,1920,2097,2213,2283,2051,1722,1920,2097,0.210291375017,0.386958774828,14.1800371324,-0.075877330333,0.139622458508,-808.907526882,1492.76654719,-0.0911482862046,1.10969998212,1.69645058829,-0.202821350021,0.20830601915,-0.00664209081951,-2.78974065194,-5.38640559001,-1.59023390201,0.290812680276,6.27095383082
7.123506,1.16544226014,4.32812712492,45.1197442608,41.9781515824,-430,203,-1.01945806528,-0.39201731246,-1.26446888557,-1.07257284049,-0.00256883290167,-0.00256883290167,0.39380859375,0.3837109375,3.96965352449,1881,2130,2186,2223,2026,1698,1875,2097,0.45157079604,0.213785420714,14.180703154,-0.16039556563,0.0759354541515,-1706.95101553,805.839665472,-0.0924127550902,1.07257899287,1.67088416197,-0.200683711085,0.207671270531,-0.00675361367805,-2.70344117399,-5.30419281126,-1.53717204418,0.288871805126,6.14865460517
7.124507,1.17426264974,4.33196207692,45.1259760578,41.9843833794,-563,333,-0.952346405812,-0.184290747433,-1.28044785211,-1.03438469787,-0.00247737155424,-0.00247737155424,0.5452734375,0.37361328125,3.90334528076,1881,2130,2186,2223,2026,1698,1875,2097,0.545960798081,0.339429080353,14.1815894293,-0.197216661587,0.122611495748,-2197.58339307,1299.81397849,-0.0936932029423,1.03439063121,1.60638521477,-0.198514236459,0.206962524336,-0.00686504485552,-2.61607406698,-5.22034256303,-1.48374615618,0.286859752139,6.02472594026
7.125508,1.18154905854,4.33809800012,45.1322078548,41.9906151764,-376,34,-0.837297846721,0.068176923906,-1.27192573662,-0.995289528885,-0.00238373786095,-0.00238373786095,0.5452734375,0.47458984375,3.96523297491,1881,2130,2186,2223,2026,1698,1875,2097,0.377227750674,0.0348160252729,14.1820018851,-0.13413868285,0.0123802550683,-1490.92759857,134.817921147,-0.0949651286789,0.995295237967,1.52430668061,-0.196306638008,0.206176406956,-0.00696717735975,-2.52761571757,-5.13449688178,-1.43017148078,0.284769289903,5.89892277532
7.126509,1.18845197214,4.34385042812,45.1384396518,41.9968469734,-336,89,-0.715857701013,0.230097118183,-1.23464148136,-0.95541025643,-0.00228822622452,-0.00228822622452,0.41400390625,0.45439453125,3.96965352449,1881,2130,2186,2223,2026,1698,1875,2097,0.350862497416,0.0918810711433,14.1824450714,-0.124624508992,0.0326356719832,-1333.80358423,353.29916368,-0.0961997701603,0.955415736761,1.44559209993,-0.19405461474,0.205310518935,-0.00705164715379,-2.43805536952,-5.04632944292,-1.37659179792,0.282593928482,5.77101029365
7.12751,1.19688886654,4.35113683692,45.1446714488,42.0030787704,-564,-124,-0.580569117637,0.250337142467,-1.17179087963,-0.914828166937,-0.00219103132757,-0.00219103132757,0.363515625,0.45439453125,3.96965352449,1881,2130,2186,2223,2026,1698,1875,2097,0.597310499875,0.128014076649,14.1831711213,-0.21216153995,-0.0454699250102,-2238.88458781,-492.237037037,-0.0973715610399,0.914833414485,1.33147401433,-0.191752052753,0.204363418464,-0.00711101195268,-2.34739500588,-4.9555525536,-1.32308211774,0.280328063226,5.64077217368
7.128511,1.20494226574,4.35650576972,45.1509032458,42.0093105674,-537,137,-0.474042674034,0.0500674284935,-1.10787501347,-0.873588508658,-0.00209226154053,-0.00209226154053,0.47458984375,0.33322265625,3.96965352449,1843,2091,2199,2261,2051,1785,1906,2091,0.551198584581,0.14631020463,14.1838693276,-0.195782830784,0.0519686131938,-2131.70394265,543.842532855,-0.0984794360534,0.873593519651,1.20607224066,-0.189393117738,0.203334546921,-0.00713887673707,-2.25565124974,-4.86191887617,-1.2696532398,0.277967002681,5.5080157106
7.129512,1.21184517934,4.36072421692,45.1571350428,42.0155423644,-396,313,-0.393082576896,-0.154463343225,-1.04822020506,-0.83171899556,-0.0019919832389,-0.0019919832389,0.51498046875,0.33322265625,3.96965352449,1843,2091,2199,2261,2051,1785,1906,2091,0.401773097804,0.334270759482,14.1846061075,-0.142707685799,0.118731211165,-1571.9827957,1242.50155317,-0.0995276562584,0.831723766385,1.13010549726,-0.186972286526,0.202224132714,-0.00713047479955,-2.16286253276,-4.76522635581,-1.21623937162,0.275506949915,5.3725780373
7.130513,1.22028207374,4.36532615932,45.1633668398,42.0217741614,-624,283,-0.364320437123,-0.368581494867,-0.981108545585,-0.789248800343,-0.00189026629186,-0.00189026629186,0.444296875,0.41400390625,3.96965352449,1843,2091,2199,2261,2051,1785,1906,2091,0.646050347421,0.295518115383,14.1855486175,-0.229473676794,0.104966476323,-2477.06379928,1123.41194743,-0.100508764804,0.789253327555,1.10957454796,-0.184484342347,0.201033085339,-0.00708346638362,-2.06909872436,-4.66532452713,-1.16267724203,0.272944956847,5.23433289386
7.131514,1.22833547294,4.37107858732,45.1695986368,42.0280059584,-597,139,-0.389886783588,-0.497478491627,-0.910801092807,-0.746218273261,-0.00178720733906,-0.00178720733906,0.4241015625,0.35341796875,3.96523297491,1843,2091,2199,2261,2051,1785,1906,2091,0.620170631648,0.147277064592,14.1863168327,-0.220526913842,0.0523703556358,-2367.24408602,551.167383513,-0.101419565897,0.746222553645,1.108627613,-0.181924402944,0.199762913691,-0.0069982668049,-1.97446507617,-4.56211686079,-1.10870100548,0.270278903748,5.09319551049
7.132517,1.23523838654,4.37644752012,45.1758304338,42.0342377554,-456,199,-0.460194236366,-0.670051330264,-0.846885226645,-0.702681191292,-0.00168293517741,-0.00168293517741,0.3837109375,0.47458984375,3.95639187575,1843,2091,2199,2261,2051,1785,1906,2091,0.47685296686,0.202806824189,14.1869985315,-0.169943399033,0.0722773757219,-1804.11469534,787.321983274,-0.102266451123,0.702685221943,1.17386630733,-0.179287992021,0.198415673476,-0.00687780869637,-1.87909936356,-4.45555843481,-1.05395634538,0.267507509832,4.94912511077
7.133516,1.24329178574,4.38066596732,45.1820622308,42.0404695524,-630,375,-0.539023804632,-0.820253615744,-0.812796764692,-0.658706195648,-0.00157761420395,-0.00157761420395,0.525078125,0.29283203125,3.96965352449,1843,2091,2199,2261,2051,1785,1906,2091,0.637316202891,0.404932400778,14.1880397378,-0.226371354712,0.143829853556,-2500.88172043,1488.62007168,-0.103079247888,0.658709974054,1.27436307103,-0.176571114579,0.196993923781,-0.00672714749286,-1.78316708651,-4.34565215038,-0.998019406542,0.26463034411,4.80212663373
7.134517,1.25172868014,4.38488441452,45.1882940278,42.0467013494,-708,401,-0.650876570415,-0.973651694533,-0.827710466797,-0.614380739129,-0.00147145386986,-0.00147145386986,0.4644921875,0.33322265625,3.96965352449,2071,2262,2441,2675,2095,1871,2007,2151,0.728819502187,0.428251036909,14.1891979654,-0.258872844127,0.152112510151,-2810.51469534,1591.83106332,-0.103906958355,0.61438426328,1.43413477366,-0.173770202429,0.195500670715,-0.00655293125918,-1.68685835765,-4.23243840118,-0.940416371071,0.261647733432,4.65224772444
7.135518,1.26093256494,4.38948635692,45.1945258248,42.0529331464,-846,371,-0.735032460862,-1.11426660009,-0.874582101982,-0.569813528812,-0.0013647145307,-0.0013647145307,0.4241015625,0.323125,3.96523297491,2071,2262,2441,2675,2095,1871,2007,2151,0.878834764445,0.396388957708,14.1904744644,-0.312505475897,0.140952230022,-3354.58709677,1471.10143369,-0.104781540457,0.56981679732,1.59585607988,-0.170881717881,0.193939274515,-0.00636242654719,-1.59038901296,-4.11596611919,-0.880648183723,0.25856040721,4.49956170425
7.136519,1.26936945934,4.39447179452,45.2007576218,42.0591649434,-774,337,-0.838363111157,-1.24103306798,-0.943824290324,-0.525129422914,-0.00125769522433,-0.00125769522433,0.61595703125,0.31302734375,3.96523297491,2071,2262,2441,2675,2095,1871,2007,2151,0.760478100315,0.361060470625,14.1915971245,-0.270418945931,0.128389748295,-3069.09032258,1336.28351254,-0.105725364747,0.52513243511,1.77025988854,-0.167901588284,0.192313339495,-0.00616234600608,-1.49400388893,-3.99625494859,-0.818216966228,0.255369023971,4.34414321105
7.13752,1.27780635374,4.39984072732,45.2069894188,42.0653967404,-802,298,-0.938497968144,-1.2623383567,-1.04928546949,-0.48045830671,-0.00115070702854,-0.00115070702854,0.55537109375,0.444296875,3.92986857826,2071,2262,2441,2675,2095,1871,2007,2151,0.786842149671,0.301991295036,14.1926870468,-0.282311585984,0.108351645232,-3151.75459976,1171.10083632,-0.106774650217,0.480461062668,1.89084017291,-0.164824968503,0.19062664247,-0.00595819075301,-1.39797633722,-3.87327671025,-0.752643940686,0.252073971481,4.18605819537
7.138521,1.28509276254,4.40482616492,45.2132212158,42.0716285374,-666,363,-0.985369603329,-1.21440145708,-1.13557188881,-0.435923715041,-0.00104404581168,-0.00104404581168,0.5856640625,0.43419921875,3.96523297491,2071,2262,2441,2675,2095,1871,2007,2151,0.660283366595,0.376013394385,14.1937243798,-0.234790629653,0.133706869038,-2640.84516129,1439.37956989,-0.107910222106,0.435926215544,1.93267888403,-0.161646401146,0.188883107526,-0.00575420528698,-1.30260314674,-3.74696007397,-0.683477523668,0.248675487716,4.02537281245
7.139522,1.29391315214,4.41019509772,45.2194530128,42.0778603344,-899,324,-0.949150612504,-1.06100337829,-1.18031299512,-0.391634058881,-0.000937971220145,-0.000937971220145,0.444296875,0.282734375,3.96523297491,2238,2424,2524,2660,2176,1892,2060,2233,0.928565740515,0.350011587107,14.1950042357,-0.330189348876,0.124460867985,-3564.74444444,1284.73548387,-0.109090535101,0.391636305334,1.84925764035,-0.158360108664,0.187086694222,-0.00555376440079,-1.20819232687,-3.61720304001,-0.610302240255,0.245173814813,3.86216977305
7.140523,1.30119956094,4.41403004972,45.2256848098,42.0840921314,-713,555,-0.887365275214,-0.841558904465,-1.23038042362,-0.347678058197,-0.000832695739991,-0.000832695739991,0.49478515625,0.37361328125,3.96523297491,2238,2424,2524,2660,2176,1892,2060,2233,0.725888422811,0.584760661374,14.1963161954,-0.258119178025,0.207935457451,-2827.21111111,2200.70430108,-0.110320915524,0.347680052514,1.73478370645,-0.154960334056,0.185241000425,-0.00536044583674,-1.11503424363,-3.48388796499,-0.532759539461,0.241569177978,3.69656725138
7.141524,1.31155393134,4.41863199212,45.2319166068,42.0903239284,-1165,475,-0.818123086872,-0.675377652444,-1.26340362113,-0.304124098068,-0.000728383154821,-0.000728383154821,0.63615234375,0.29283203125,3.95197132616,2238,2424,2524,2660,2176,1892,2060,2233,1.12942302139,0.508174009135,14.1979554301,-0.402960023931,0.181308337977,-4604.04659498,1877.18637993,-0.111584319145,0.304125842555,1.64974212184,-0.151441690721,0.183348728092,-0.00517942638112,-1.02336504212,-3.34689725752,-0.450573964876,0.237861657774,3.52874115793
7.142525,1.31922383534,4.42361742972,45.2381484038,42.0965557254,-834,441,-0.728640874246,-0.517718515911,-1.29216576091,-0.261022405385,-0.000625153759014,-0.000625153759014,0.525078125,0.3433203125,3.95639187575,2238,2424,2524,2660,2176,1892,2060,2233,0.837629366422,0.466380696458,14.1992607441,-0.298518813037,0.166211235554,-3299.63082437,1744.7688172,-0.112876484906,0.261023902636,1.57119137568,-0.147799403675,0.18141144012,-0.00501815339359,-0.933348218785,-3.20612418188,-0.363565654867,0.234051182856,3.35895090059
7.143526,1.32881121534,4.42898636252,45.2443802008,42.1027875224,-1127,402,-0.648746041543,-0.401604692384,-1.30494893414,-0.218411945831,-0.000523100876147,-0.000523100876147,0.5452734375,0.29283203125,3.96081242533,2238,2424,2524,2660,2176,1892,2060,2233,1.12795961607,0.432079285995,14.2008223431,-0.401539605483,0.153814856103,-4463.83560335,1592.24659498,-0.11418143384,0.218413198664,1.51163801092,-0.14402942735,0.179429667892,-0.00488614665434,-0.845077914316,-3.06147805692,-0.271646574634,0.23013768942,3.187569048
7.144527,1.33686461454,4.43282131452,45.2506119978,42.1090193194,-950,633,-0.527305895836,-0.361124643815,-1.26979520775,-0.176332492428,-0.000422319763383,-0.000422319763383,0.61595703125,0.282734375,3.96081242533,2238,2424,2524,2660,2176,1892,2060,2233,0.931132188499,0.682236638469,14.2024373253,-0.331471487362,0.242867764727,-3762.77180406,2507.19426523,-0.115451229048,0.176333503889,1.42156335975,-0.14012851289,0.177403115486,-0.00479455383367,-0.758588525192,-2.91288726339,-0.174811863581,0.226121324195,3.01511657278
