time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.994843,0.544947026543,3.78816588332,44.6034638478,41.4618711694,954,385,-1.04395914731,0.309991950885,-1.67672622231,1.153629519,0.00276296522983,0.00276296522983,0.45439453125,0.49478515625,3.71326164875,1844,2038,2243,2272,2033,1718,1813,2073,0.854076340303,0.340402495479,13.6952439545,0.324309933892,0.129257661869,3542.4516129,1429.60573477,0.231362652333,1.15363613634,1.99933902464,-0.207565594887,0.160382827804,-0.119952918352,-7.25193168198,-6.94386299038,-3.65496741939,0.288435140467,10.684874037
6.995844,0.554150911343,3.79775326332,44.6096956448,41.4681029664,666,-158,-1.08124340257,0.225836060439,-1.67459569344,1.10713528808,0.00265161063869,0.00265161063869,0.55537109375,0.5048828125,3.70884109916,1844,2038,2243,2272,2033,1718,1813,2073,0.576271673863,0.138901929704,13.6959598432,0.219082737281,-0.0528067166121,2470.08817204,-585.996893668,0.229688056639,1.10714163872,2.00608074571,-0.210134916147,0.160383084914,-0.116778893984,-7.05953984098,-7.04872801172,-3.61287833041,0.288992607156,10.6101158891
6.996845,0.560286834543,3.80427268172,44.6159274418,41.4743347634,1067,239,-1.11852765783,0.142745434428,-1.64050723149,1.05851925192,0.00253517428255,0.00253517428255,0.45439453125,0.45439453125,3.71768219833,1844,2038,2243,2272,2033,1718,1813,2073,0.957675006012,0.214512021028,13.6971332025,0.363216027202,0.0813576668241,3966.76690562,888.5260454,0.228047549408,1.05852532369,1.99066430042,-0.212671623896,0.160495003767,-0.113718061294,-6.8708753471,-7.15146643299,-3.57048614008,0.289688907812,10.5404350695
6.997846,0.568340233743,3.81040860492,44.6221592388,41.4805665604,795,290,-1.14089821099,0.066046395034,-1.57019977871,1.00797160871,0.0024141116898,0.0024141116898,0.39380859375,0.49478515625,3.71326164875,1857,2027,2229,2276,2109,1803,1909,2166,0.724962135307,0.256407074516,13.698115553,0.275282678001,0.0973629141351,2952.04301075,1076.84587814,0.226477349629,1.00797739054,1.94204484995,-0.215178193573,0.160719649926,-0.110766759737,-6.68629143633,-7.25203010945,-3.52788680006,0.29051976856,10.4758970572
6.998847,0.575243147343,3.81692802332,44.6283910358,41.4867983574,937,236,-1.17498667294,0.00106526443603,-1.4721954506,0.955671868468,0.00228885279044,0.00228885279044,0.4241015625,0.5452734375,3.71768219833,1857,2027,2229,2276,2109,1803,1909,2166,0.848801748517,0.205920468448,13.69917133,0.321923822845,0.0780991609888,3483.46821983,877.372998805,0.225005154179,0.9556773503,1.88360140718,-0.21765751407,0.161055733532,-0.107920388322,-6.50604421413,-7.35037562692,-3.4851774921,0.291479935759,10.4164819073
6.999848,0.582529556143,3.82344744172,44.6346228328,41.4930301544,873,232,-1.19522669723,-0.035153726389,-1.34649424714,0.901785931652,0.00215979491931,0.00215979491931,0.5048828125,0.45439453125,3.71326164875,1857,2027,2229,2276,2109,1803,1909,2166,0.769452032004,0.207699906657,13.7001494591,0.29217638501,0.0788678245942,3241.67741935,861.476702509,0.223658659931,0.901791104388,1.80079132601,-0.220112229259,0.161498942903,-0.105173811278,-6.33026610277,-7.44645093139,-3.44244893768,0.292562527687,10.3620632643
7.000849,0.589432469743,3.83035035532,44.6408546298,41.4992619514,915,173,-1.20694460602,-0.0724379816502,-1.21333619264,0.846464140351,0.00202729814863,0.00202729814863,0.53517578125,0.53517578125,3.71768219833,1857,2027,2229,2276,2109,1803,1909,2166,0.800919294459,0.151430642559,13.7011027614,0.303763513109,0.0574328828064,3401.67921147,643.159020311,0.222445323739,0.846468995755,1.71293527594,-0.222544361386,0.162041739664,-0.102521634435,-6.15895740797,-7.54018850489,-3.39978123257,0.293758750857,10.3124057073
7.00185,0.597102373743,3.83610278332,44.6470864268,41.5054937484,797,329,-1.2090751349,-0.125701203452,-1.0908307825,0.789841571126,0.00189168598943,0.00189168598943,0.4644921875,0.525078125,3.71768219833,1857,2027,2229,2276,2109,1803,1909,2166,0.713125761501,0.288894540977,13.7021057837,0.27046618567,0.109568618577,2962.99271207,1223.11744325,0.221354492956,0.789846101738,1.63327134011,-0.224955268708,0.162673711488,-0.099958330813,-5.99199980963,-7.63150636589,-3.35724389486,0.295058091277,10.267182559
7.002851,0.604772277743,3.84185521132,44.6533182238,41.5117255454,779,335,-1.19948775497,-0.151267549917,-0.972586430097,0.732039643819,0.00175324924458,0.00175324924458,0.4241015625,0.43419921875,3.71768219833,1767,1985,2143,2171,2235,1879,2002,2292,0.705674025715,0.30253661993,13.7031150025,0.267639976517,0.114742630312,2896.0744325,1245.42353644,0.220381906526,0.732043842873,1.55163691307,-0.227345625653,0.163382151518,-0.0974784097251,-5.82917798377,-7.72031142115,-3.31489611324,0.296448648674,10.2259992493
7.003852,0.612058686543,3.84952511532,44.6595500208,41.5179573424,816,67,-1.19416143279,-0.165115987585,-0.88310421747,0.67316719612,0.00161224858249,0.00161224858249,0.40390625,0.43419921875,3.71768219833,1767,1985,2143,2171,2235,1879,2002,2292,0.743723790802,0.0605073239859,13.7039200379,0.282071056397,0.0229485260624,3033.62867384,249.084707288,0.219498802309,0.673171057476,1.49437541329,-0.229715169252,0.164152821018,-0.095076852591,-5.67020627014,-7.80650273956,-3.27278390838,0.297917464294,10.1884168878
7.004853,0.618961600143,3.85451055292,44.6657818178,41.5241891394,858,433,-1.18457405287,-0.171507574201,-0.830906260105,0.61332298263,0.00146892052235,0.00146892052235,0.5452734375,0.3837109375,3.72210274791,1767,1985,2143,2171,2235,1879,2002,2292,0.750577667856,0.398051873548,13.7050698161,0.284332428026,0.150789266099,3193.56415771,1611.67048984,0.218667896049,0.613326500714,1.45706408501,-0.232062332524,0.164970780424,-0.092749672663,-5.51475698391,-7.88997465799,-3.23093576236,0.299450807895,10.1539741282
7.005854,0.626631504143,3.86102997132,44.6720136148,41.5304209364,740,229,-1.16752982189,-0.178964425253,-0.801078855896,0.552601444133,0.00132349125168,0.00132349125168,0.525078125,0.53517578125,3.71326164875,1767,1985,2143,2171,2235,1879,2002,2292,0.648121900882,0.199932213269,13.7059187182,0.246104898251,0.0759182754613,2747.81362007,850.336917563,0.217866817193,0.552604613911,1.42719356917,-0.234384113711,0.165820953175,-0.0904941848824,-5.36248037207,-7.97061943867,-3.18936119382,0.301034381374,10.1222030607
7.006855,0.634684903343,3.86716589452,44.6782454118,41.5366527334,667,280,-1.14515926873,-0.186421276306,-0.80001359146,0.491098899844,0.00117619145689,0.00117619145689,0.55537109375,0.56546875,3.72210274791,1767,1985,2143,2171,2235,1879,2002,2292,0.581636385443,0.243386637501,13.7067445663,0.220334407462,0.0921992707131,2482.64253286,1042.18876941,0.217066803601,0.491101716837,1.40931344617,-0.23667622978,0.166688377317,-0.0883089288494,-5.21301489652,-8.04832944836,-3.14805290671,0.302653464857,10.0926393141
7.007856,0.642354807343,3.87445230332,44.6844772088,41.5428845304,698,116,-1.11000554235,-0.208791829462,-0.836232582285,0.428916117437,0.00102726247851,0.00102726247851,0.4644921875,0.53517578125,3.72210274791,1767,1985,2143,2171,2235,1879,2002,2292,0.62613655085,0.101799248041,13.70747323,0.237191876875,0.0385634007063,2598.02771804,431.763918757,0.216230571019,0.428918577744,1.40534382404,-0.238933346776,0.167558347141,-0.086193491523,-5.0659939142,-8.12299904321,-3.10698986378,0.304293052631,10.0648295469
7.008857,0.650024711343,3.88097172172,44.6907090058,41.5491163274,681,212,-1.08017813814,-0.216248680514,-0.893756861831,0.366157008105,0.000876953185899,0.000876953185899,0.37361328125,0.53517578125,3.72210274791,1724,1962,2124,2120,2255,1848,1949,2257,0.627928968142,0.186046901592,13.7082880198,0.23787087704,0.0704779392218,2534.75197133,789.085782557,0.215336814157,0.366159108419,1.41857309646,-0.241149404612,0.168416760519,-0.0841483930082,-4.92106077292,-8.19453046087,-3.06614482533,0.305938216989,10.0383471097
7.009858,0.656160634543,3.88787463532,44.6969408028,41.5553481244,882,154,-1.08337393144,-0.19068233405,-0.974716958969,0.30292716625,0.000725516479699,0.000725516479699,0.363515625,0.5048828125,3.72210274791,1724,1962,2124,2120,2255,1848,1949,2257,0.81571730061,0.136431904517,13.7092411212,0.309008501849,0.0516828788452,3282.89462366,573.203823178,0.214362097198,0.302928903872,1.4697387448,-0.243318244438,0.169251079824,-0.0821751261233,-4.77790923756,-8.26285146192,-3.0255050997,0.307575108634,10.0128323701
7.010859,0.664981024143,3.89362706332,44.7031725998,41.5615799214,499,310,-1.08337393144,-0.20133497841,-1.05035073393,0.239336058364,0.000573214534297,0.000573214534297,0.45439453125,0.45439453125,3.71768219833,1724,1962,2124,2120,2255,1848,1949,2257,0.447872378632,0.278237349451,13.709967957,0.169863915252,0.105526680818,1855.12341697,1152.48148148,0.213311746464,0.23933743122,1.52232437842,-0.245434372365,0.170051579433,-0.0802762756832,-4.63633570859,-8.32793850142,-2.98509948957,0.309192256118,9.98804222302
7.01186,0.670733452143,3.90168046252,44.7094043968,41.5678117184,905,-13,-1.12491924445,-0.231162382619,-1.12491924445,0.17550152704,0.000420329585008,0.000420329585008,0.444296875,0.39380859375,3.72652329749,1724,1962,2124,2120,2255,1848,1949,2257,0.818930543775,0.0119445953803,13.7107996631,0.309857734554,-0.00451946174535,3372.50358423,-48.4448028674,0.21218682722,0.175502533735,1.60758286262,-0.247493377528,0.170811932917,-0.0784555044777,-4.49626400992,-8.38982743752,-2.94501112337,0.310781200413,9.96386897721
7.012863,0.678786851343,3.91011735692,44.7156361938,41.5740435154,582,-91,-1.18350878843,-0.220509738259,-1.21440145708,0.111551644891,0.00026716836824,0.00026716836824,0.45439453125,0.5048828125,3.71768219833,1724,1962,2124,2120,2255,1848,1949,2257,0.522368185098,0.0804124648288,13.711404252,0.198117833019,-0.0304979203062,2163.69103943,-338.309080048,0.210972425763,0.111552284763,1.70999663623,-0.249491938254,0.171529009205,-0.0767173759169,-4.35773733984,-8.44860928751,-2.9053733659,0.312336331573,9.94032534736
7.013862,0.686073260143,3.91663677532,44.7218679908,41.5802753124,670,155,-1.25381624121,-0.239684498107,-1.26766467888,0.0476233920568,0.000114058954103,0.000114058954103,0.55537109375,0.56546875,3.72210274791,1778,2008,2179,2170,2115,1739,1846,2121,0.58425244115,0.134731888617,13.7121225174,0.221325416791,0.0510388820019,2493.8088411,576.925925926,0.209704761084,0.0476236652294,1.79902127931,-0.251427746755,0.172202458317,-0.0750670570051,-4.22090156583,-8.5044202738,-2.86636132903,0.313854522887,9.91751992639
7.014863,0.694126659343,3.92200570812,44.7280997878,41.5865071094,546,316,-1.31134052076,-0.239684498107,-1.27938258767,-0.0161405414965,-3.86569121468e-05,-3.86569121468e-05,0.53517578125,0.4846875,3.72210274791,1778,2008,2179,2170,2115,1739,1846,2121,0.479158529572,0.281708505871,13.7128841453,0.181513937807,0.1067162892,2032.26810036,1176.18446834,0.208425378496,0.0161406340803,1.8476694579,-0.253299563644,0.172834377086,-0.0735098085586,-4.08599211577,-8.55742840129,-2.82818534017,0.315334874061,9.89563260897
7.015864,0.700262582543,3.92814163132,44.7343315848,41.5927389064,798,216,-1.39762694007,-0.209857093898,-1.25594677008,-0.0795986676769,-0.000190640363766,-0.000190640363766,0.525078125,0.40390625,3.72652329749,1778,2008,2179,2170,2115,1739,1846,2121,0.704334420625,0.197862728205,13.7137872446,0.266498141512,0.0748650751645,2973.7655914,804.929032258,0.207169431726,0.079599124263,1.89071503743,-0.255107338511,0.173429028638,-0.0720503829885,-3.95332321732,-8.60781869699,-2.7910856976,0.31677853435,9.8748907109
7.016865,0.709082972143,3.93504454492,44.7405633818,41.5989707034,415,108,-1.47858703721,-0.19600865623,-1.18776984618,-0.142618109474,-0.000341573157718,-0.000341573157718,0.43419921875,0.3837109375,3.71768219833,1778,2008,2179,2170,2115,1739,1846,2121,0.374784170958,0.0990339226341,13.7142615366,0.142143855461,0.0375604539239,1542.83811231,401.509677419,0.20598166188,0.142618927546,1.90668199431,-0.256852213121,0.173992542684,-0.0706926793691,-3.8232759808,-8.65578333544,-2.75532684111,0.318188496353,9.85554921741
7.017866,0.715218895343,3.94309794412,44.7467951788,41.6052025004,766,-66,-1.57446083645,-0.219444473823,-1.12278871558,-0.205075670603,-0.000491160236496,-0.000491160236496,0.37361328125,0.53517578125,3.73094384707,1778,2008,2179,2170,2115,1739,1846,2121,0.709851817881,0.0582189023528,13.7150303753,0.268267522707,-0.0220021141251,2857.90298686,-246.242293907,0.204858873164,0.205076846938,1.9462110118,-0.258536381448,0.174532585245,-0.0694397035009,-3.69628479385,-8.70151748639,-2.72119064937,0.319569329359,9.83787611192
7.018867,0.723272294543,3.94846687692,44.7530269758,41.6114342974,494,295,-1.65648619803,-0.215183416078,-1.040763354,-0.266854832238,-0.000639122535236,-0.000639122535236,0.363515625,0.43419921875,3.72210274791,1778,2008,2179,2170,2115,1739,1846,2121,0.456875676305,0.26708872325,13.7157550637,0.173072789017,0.101178050497,1838.71875747,1098.02031063,0.20381810981,0.266856362944,1.96810537976,-0.260162914896,0.175058038907,-0.0682936236467,-3.57282402557,-8.74521713686,-2.68896992316,0.320926904924,9.82214098535
7.019868,0.730175208143,3.95575328572,44.7592587728,41.6176660944,635,32,-1.7118799487,-0.213052887206,-0.92891058822,-0.327846091263,-0.000785197791837,-0.000785197791837,0.53517578125,0.4846875,3.72652329749,1836,2046,2220,2253,2044,1731,1853,2112,0.558698849005,0.0286003234517,13.7163429502,0.211394190834,0.0108214689263,2366.34229391,119.24874552,0.202889199222,0.327847971822,1.95928542393,-0.261735522036,0.175578502641,-0.0672556993216,-3.45338703867,-8.78707336642,-2.65895713992,0.322267936935,9.80859793536
7.020869,0.737845112143,3.96265619932,44.7654905698,41.6238978914,517,73,-1.73638103073,-0.232227647055,-0.833036788977,-0.387950540535,-0.000929149121758,-0.000929149121758,0.39380859375,0.47458984375,3.72652329749,1836,2046,2220,2253,2044,1731,1853,2112,0.475027370123,0.0654477111254,13.7168839657,0.179735517104,0.0247633693177,1926.6125448,272.036200717,0.202056162433,0.387952765859,1.93981933585,-0.26325809453,0.176103225778,-0.0663258520036,-3.33844112527,-8.82725611936,-2.6314185585,0.323598963393,9.79744881965
7.02187,0.743981035343,3.96802513212,44.7717223668,41.6301296884,718,284,-1.73957682404,-0.227966589311,-0.757403014019,-0.447081200467,-0.00107076820719,-0.00107076820719,0.35341796875,0.4846875,3.72652329749,1836,2046,2220,2253,2044,1731,1853,2112,0.667704494805,0.253827870634,13.7178064196,0.252638521892,0.0960405367208,2675.6437276,1058.33261649,0.201298759419,0.447083764971,1.91095672851,-0.264734157336,0.176639783969,-0.0655020638512,-3.22837146058,-8.86589305265,-2.60656160333,0.324925080149,9.78879999287
7.022871,0.750500453743,3.97492804572,44.7779541638,41.6363614854,664,75,-1.71401047757,-0.194943391794,-0.689226090113,-0.505160486073,-0.00120986923058,-0.00120986923058,0.4846875,0.41400390625,3.72210274791,1836,2046,2220,2253,2044,1731,1853,2112,0.591944455374,0.0683209993613,13.7184673454,0.22423929123,0.0258812331695,2471.47622461,279.157706093,0.200609533329,0.505163383725,1.85765105618,-0.266166565956,0.177193389626,-0.0647801423962,-3.12345203191,-8.90305961121,-2.5845185118,0.326249298863,9.78264580644
7.023872,0.757403367343,3.98106396892,44.7841859608,41.6425932824,607,176,-1.67246516457,-0.186421276306,-0.647680777107,-0.562115139835,-0.00134627673873,-0.00134627673873,0.4846875,0.55537109375,3.72652329749,1836,2046,2220,2253,2044,1731,1853,2112,0.542512385474,0.153872038635,13.7191644262,0.205269738695,0.0582203724906,2261.99964158,655.868100358,0.199961852552,0.562118364185,1.80315917434,-0.267557497685,0.17776695955,-0.0641539258367,-3.02384876439,-8.9387825616,-2.5653494073,0.327572637251,9.77888094901
7.024873,0.764306280943,3.98911736812,44.7904177578,41.6488250794,598,-97,-1.61600614946,-0.155528607661,-0.630636546131,-0.617870492277,-0.0014798118968,-0.0014798118968,0.49478515625,0.5048828125,3.72652329749,1839,2056,2219,2246,2180,1853,1965,2246,0.532803784171,0.086154657713,13.7197840036,0.201596307257,-0.032598231026,2228.4609319,-361.472759857,0.199331216006,0.617874036445,1.74165653222,-0.268908490697,0.178361338539,-0.0636157817943,-2.9296293978,-8.97304892145,-2.54904918291,0.328894376886,9.77732003629
7.025874,0.771976184943,3.99563678652,44.7966495548,41.6550568764,480,99,-1.54356816781,-0.0980043281149,-0.641289190491,-0.672347978649,-0.00161028654067,-0.00161028654067,0.444296875,0.39380859375,3.72652329749,1839,2056,2219,2246,2180,1853,1965,2246,0.434349901671,0.0909626878959,13.7203098415,0.164344433797,0.0344174394454,1788.7311828,368.925806452,0.198689926815,0.672351835305,1.67435341635,-0.270220360398,0.178975307145,-0.0631575692961,-2.840764523,-9.00581870839,-2.53554837436,0.330212177699,9.77771544085
7.026875,0.780796574543,4.00177270972,44.8028813518,41.6612886734,297,150,-1.45728174849,-0.0564590151097,-0.673247123572,-0.725466435547,-0.00173750628242,-0.00173750628242,0.363515625,0.40390625,3.73094384707,1839,2056,2219,2246,2180,1853,1965,2246,0.276057545045,0.137750693046,13.7207240635,0.104327793306,0.0520588047305,1108.09032258,559.641577061,0.198016679692,0.725470596897,1.60627500892,-0.271493054491,0.1796054762,-0.0627718099937,-2.7571239676,-9.03703923796,-2.52471086745,0.331522104614,9.77977380747
7.027876,0.786165507343,4.00752513772,44.8091131488,41.6675204704,758,206,-1.36460374256,-0.033023197517,-0.717988229885,-0.777141859963,-0.00186126993318,-0.00186126993318,0.43419921875,0.40390625,3.73536439665,1839,2056,2219,2246,2180,1853,1965,2246,0.691505355835,0.189653415815,13.7216061034,0.261024748375,0.0715890841972,2831.40621266,769.485065711,0.197298691462,0.777146317728,1.54231676514,-0.272725623921,0.180246362915,-0.0624523321354,-2.67848056504,-9.06665435594,-2.51633661682,0.332818736066,9.78317071897
7.028877,0.793451916143,4.01289407052,44.8153449458,41.6737522674,495,266,-1.27512152993,-0.0287621397729,-0.772316716123,-0.827284399658,-0.00198136229509,-0.00198136229509,0.43419921875,0.363515625,3.72210274791,1839,2056,2219,2246,2180,1853,1965,2246,0.448165823758,0.246009979549,13.7223009734,0.169773338969,0.0931930402402,1842.44086022,990.079330944,0.196526374746,0.827289145046,1.49105173846,-0.273916334481,0.180890690234,-0.0621942860782,-2.60452300928,-9.09460770952,-2.51017053144,0.334095389566,9.78756280148
