time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.616728,4.46963690334,1.21261216974,48.2828126704,45.141219992,-2641,145,-0.858603135442,-0.704139792217,0.666855536956,2.02627746727,0.00485297410982,0.00485297410982,0.65634765625,0.35341796875,4.00501792115,1944,2025,2260,2473,2078,1864,1892,2014,2.62042275989,0.156885126012,15.6281655916,-0.922541712471,0.0552327185626,-10577.2523297,580.727598566,-0.0296601576924,2.0262890902,1.29526387209,-0.0849832843609,0.131262094999,-0.137782314321,-7.93121044393,-2.33643608203,-0.924732362469,0.208412721166,8.31974534547
7.617729,4.48152525454,1.21798110254,48.2890444674,45.147451789,-2814,55,-0.870321044238,-0.775512509431,0.629571281695,1.95266818208,0.00467667843413,0.00467667843413,0.6664453125,0.43419921875,4.00943847073,1944,2025,2260,2473,2078,1864,1892,2014,2.79041788057,0.0583280509397,15.6310171863,-0.981306794036,0.0205122369193,-11282.5598566,220.51911589,-0.0290305864107,1.95267938279,1.32485409425,-0.0831283222374,0.130105232519,-0.137777855301,-7.91607850759,-2.27006988773,-0.930869968605,0.206930971336,8.28758319004
7.61873,4.49187962494,1.22450052094,48.2952762644,45.153683586,-2667,-99,-0.852211548825,-0.758468278455,0.576308059893,1.8766653682,0.00449465021045,0.00449465021045,0.6260546875,0.41400390625,4.00501792115,1944,2025,2260,2473,2078,1864,1892,2014,2.67015859902,0.105337466929,15.6337954578,-0.940051629915,-0.037084934773,-10681.3827957,-396.496774194,-0.0284542783508,1.87667613295,1.27815086483,-0.0813437336496,0.129177559909,-0.137663166258,-7.9067209232,-2.20508134725,-0.94802285358,0.205559705031,8.2630119712
7.619731,4.50338448094,1.22948595854,48.3015080614,45.159915383,-2884,117,-0.82131888018,-0.717988229885,0.506000607115,1.79831317088,0.00430699516754,0.00430699516754,0.59576171875,0.323125,4.00943847073,1944,2025,2260,2473,2078,1864,1892,2014,2.92029897373,0.127934533634,15.6368467396,-1.02698210311,0.0449907621083,-11563.2205496,469.104301075,-0.0279482777437,1.79832348618,1.20254247975,-0.079626934422,0.128477698801,-0.13743908755,-7.90297675193,-2.1413599828,-0.975937825563,0.204295057604,8.24590314986
7.620732,4.51297186094,1.23370440574,48.3077398584,45.16614718,-2678,243,-0.777643038303,-0.67644291688,0.48043426065,1.71767647396,0.0041138687035,0.0041138687035,0.69673828125,0.444296875,4.00501792115,1944,2025,2260,2473,2078,1864,1892,2014,2.62508494175,0.256374485033,15.6397310805,-0.924183072521,0.0902587781162,-10725.4379928,973.219354839,-0.0274678434831,1.71768632673,1.13715469204,-0.0779754527548,0.128000425519,-0.13710746582,-7.90452868009,-2.07882072311,-1.0142117511,0.203132314881,8.23599992286
7.621733,4.52332623134,1.24252479534,48.3139716554,45.172378977,-2832,-390,-0.775512509431,-0.622114430643,0.404800485692,1.63485280547,0.00391550439981,0.00391550439981,0.6260546875,0.4241015625,4.00943847073,1944,2025,2260,2473,2078,1864,1892,2014,2.8421970064,0.414767046553,15.6429913015,-0.9995159692,-0.145861207226,-11354.7297491,-1563.68100358,-0.0270630429974,1.63486218315,1.07345677617,-0.076386927837,0.127737193825,-0.136671046696,-7.91092743956,-2.01740129738,-1.06231256135,0.202066148664,8.23293319095
7.622734,4.53559807774,1.24866071854,48.3202034524,45.178610774,-3160,-40,-0.758468278455,-0.539023804632,0.339819355094,1.54997712516,0.00371222548772,0.00371222548772,0.61595703125,0.45439453125,4.00501792115,1851,1944,2214,2387,2225,1983,2005,2173,3.17319696494,0.0420818841968,15.6462097956,-1.11715048688,-0.0148152787043,-12655.8566308,-160.200716846,-0.0267232236423,1.54998601598,0.990604858396,-0.0748591790726,0.127676567354,-0.136133379672,-7.92161197218,-1.95706327394,-1.11960061946,0.201090774536,8.23623326789
7.623735,4.54480196254,1.25479664174,48.3264352494,45.184842571,-2797,-39,-0.745685105222,-0.556068035609,0.309991950885,1.46322062372,0.0035044419723,0.0035044419723,0.64625,0.43419921875,3.99617682198,1851,1944,2214,2387,2225,1983,2005,2173,2.77012007872,0.0410701794212,15.6490237971,-0.977401522752,-0.0144910887489,-11177.3065711,-155.850896057,-0.0264132316914,1.4632290169,0.980486076387,-0.0733904768713,0.127804465254,-0.13549874783,-7.93592110949,-1.89780317805,-1.18535382491,0.200200035209,8.24533592093
7.624736,4.55400584734,1.26208305054,48.3326670464,45.191074368,-2836,-202,-0.745685105222,-0.519849044783,0.289751926601,1.37478842322,0.00329264512493,0.00329264512493,0.49478515625,0.363515625,3.95639187575,1851,1944,2214,2387,2225,1983,2005,2173,2.8734878509,0.212431561806,15.6521128024,-1.02406889838,-0.0757074909548,-11220.3273596,-799.191158901,-0.0261234797648,1.37479630915,0.95406786157,-0.0719799096748,0.128104301468,-0.134772112076,-7.95310032983,-1.83966850117,-1.25879383393,0.199387415964,8.25958515707
7.625737,4.56320973214,1.26706848814,48.3388988434,45.197306165,-2875,114,-0.79468726928,-0.562459622225,0.285490868856,1.28491722615,0.00307740185264,0.00307740185264,0.65634765625,0.4241015625,4.00059737157,1851,1944,2214,2387,2225,1983,2005,2173,2.84568945943,0.120673950164,15.6550821322,-1.00295575014,0.0425312156982,-11501.7174432,456.068100358,-0.0258379888959,1.28492459657,1.01459041923,-0.0706275426131,0.128557247273,-0.133959040152,-7.97231372555,-1.78276361075,-1.33910571693,0.198646016926,8.27823872279
7.626738,4.57471458814,1.27473839214,48.3451306404,45.203537962,-3243,-255,-0.819188351308,-0.5528722423,0.287621397729,1.19387045928,0.00285934306773,0.00285934306773,0.525078125,0.47458984375,3.99617682198,1851,1944,2214,2387,2225,1983,2005,2173,3.32801074588,0.265490758615,15.6586792272,-1.17424612592,-0.0936750264873,-12959.6014337,-1019.02508961,-0.0255503674982,1.19387730744,1.0293023558,-0.0693343255721,0.129142650162,-0.133065616228,-7.99266265658,-1.72724347744,-1.42545003261,0.197968510162,8.30047794815
7.627739,4.58353497774,1.27780635374,48.3513624374,45.209769759,-2927,385,-0.875647366418,-0.543284862376,0.341949883966,1.10193050078,0.00263914507142,0.00263914507142,0.5048828125,0.444296875,4.00943847073,1908,2005,2291,2527,2294,2044,2074,2192,3.04274354258,0.407143192841,15.6621325638,-1.07004220825,0.143180125121,-11735.6264038,1543.63381123,-0.0252084176143,1.10193682157,1.08574696645,-0.0681017956311,0.129838640389,-0.132098351095,-8.01321340395,-1.673298721,-1.51697360977,0.197347159767,8.32542651158
7.62874,4.59235536734,1.28470926734,48.3575942344,45.216001556,-2961,-124,-0.911866357243,-0.551806977864,0.428236303285,1.00939084189,0.00241751078096,0.00241751078096,0.605859375,0.3837109375,3.97407407407,1908,2005,2291,2527,2294,2044,2074,2192,2.93224493081,0.130894720876,15.6651987666,-1.04035940835,-0.0464413981711,-11767.2333333,-492.785185185,-0.024780181311,1.00939663186,1.14864160021,-0.0669314072654,0.130623167923,-0.131064105582,-8.0330462175,-1.62112615221,-1.61282422104,0.196774045669,8.35219034158
7.629741,4.60232624254,1.29122868574,48.3638260314,45.222233353,-3159,-78,-0.938497968144,-0.622114430643,0.502804813807,0.916549626736,0.00219515425736,0.00219515425736,0.49478515625,0.4241015625,4.00059737157,1908,2005,2291,2527,2294,2044,2074,2192,3.2778511896,0.0825663869545,15.6685625446,-1.15527001297,-0.0291003054777,-12637.8870968,-312.046594982,-0.0242773764972,0.916554884159,1.23313319711,-0.0658236909749,0.13147522703,-0.12997002331,-8.05131372286,-1.57089275915,-1.71216674771,0.1962414344,8.37990881195
7.630742,4.61114663214,1.29621412334,48.3700578284,45.22846515,-3043,138,-0.949150612504,-0.679638710188,0.585895439817,0.823702550049,0.00197278369527,0.00197278369527,0.525078125,0.43419921875,4.00501792115,1908,2005,2291,2527,2294,2044,2074,2192,3.13764827902,0.146008272645,15.6718494848,-1.10463527518,0.0514034315158,-12187.2695341,552.692473118,-0.0236914810573,0.823707274891,1.30616581183,-0.0647778216046,0.132375563122,-0.128823461866,-8.06727371175,-1.52271618559,-1.81419383591,0.195742024642,8.40778621258
7.631743,4.62265148814,1.30235004654,48.3762896254,45.234696947,-3461,-10,-0.960868521301,-0.779773567175,0.666855536956,0.731134957697,0.00175108250362,0.00175108250362,0.53517578125,0.4241015625,4.00501792115,1908,2005,2291,2527,2294,2044,2074,2192,3.55829452387,0.0106102288933,15.6754219584,-1.25272729796,-0.00373541967455,-13861.3670251,-40.0501792115,-0.0230246255204,0.731139151562,1.40570673985,-0.063791676486,0.133306765505,-0.127631920736,-8.08029154182,-1.47666486862,-1.91813009956,0.195268991161,8.43509772403
7.632744,4.63300585854,1.30810247454,48.3825214224,45.240928744,-3364,45,-0.956607463556,-0.823449409053,0.712661907705,0.639118655704,0.00153070166316,0.00153070166316,0.43419921875,0.363515625,3.9917562724,1908,2005,2291,2527,2294,2044,2074,2192,3.53425588148,0.0482168380306,15.6790080136,-1.24839806161,0.0170315362421,-13428.2681004,179.629032258,-0.0223119636127,0.639122321754,1.4495012119,-0.0628620370308,0.134253167989,-0.126402972192,-8.08983307539,-1.4327640827,-2.02323407883,0.194815964935,8.46118716506
7.633745,4.64144275294,1.31270441694,48.3887532194,45.247160541,-3143,215,-0.954476934684,-0.852211548825,0.730771403118,0.547916611454,0.00131227098589,0.00131227098589,0.55537109375,0.363515625,4.00943847073,1989,2065,2359,2661,2278,2081,2054,2118,3.22021487069,0.232517475555,15.6824641987,-1.13245358442,0.0817694654565,-12601.6651135,862.029271207,-0.0215811922096,0.54791975436,1.47353913637,-0.0619847259895,0.135200779717,-0.125144335271,-8.09546078537,-1.39100148888,-2.12879622379,0.194377112188,8.48546662429
7.634746,4.65026314254,1.31960733054,48.3949850164,45.253392338,-3227,-93,-0.949150612504,-0.822384144616,0.714792436577,0.457789661002,0.00109641517926,0.00109641517926,0.5856640625,0.3029296875,4.00943847073,1989,2065,2359,2661,2278,2081,2054,2118,3.27728169346,0.102248665247,15.6858471086,-1.15252228498,-0.0359578078203,-12938.457945,-372.877777778,-0.020866399773,0.457792286931,1.44503660643,-0.0611545927391,0.136137296578,-0.123864344862,-8.096838457,-1.35133210361,-2.23412615649,0.193947476551,8.50742094504
7.635747,4.65946702734,1.32459276814,48.4012168134,45.259624135,-3316,173,-0.918257943859,-0.789360947099,0.673247123572,0.368999674571,0.000883761427577,0.000883761427577,0.43419921875,0.33322265625,4.00501792115,1989,2065,2359,2661,2278,2081,2054,2118,3.50843066732,0.188215391964,15.6895474513,-1.23517231092,0.0662628002905,-13280.6394265,692.868100358,-0.0201931526494,0.369001791191,1.38547827326,-0.0603654186013,0.137052152611,-0.122572612499,-8.0937401167,-1.31368279212,-2.33853467095,0.193523439493,8.5266133935
7.636748,4.66675343614,1.33111218654,48.4074486104,45.265855932,-3081,-31,-0.850081019953,-0.708400849961,0.588025968689,0.281812223824,0.000674945780155,0.000674945780155,0.4846875,0.3029296875,3.98733572282,1989,2065,2359,2661,2278,2081,2054,2118,3.18344342855,0.0336928768541,15.6927678048,-1.12572794123,-0.0119144611005,-12284.981362,-123.607407407,-0.0196051266807,0.281813840328,1.25309378921,-0.0596099488301,0.137936494164,-0.121280291378,-8.08605055619,-1.27795655167,-2.44132622479,0.19310290391,8.5426846062
7.637749,4.67557382574,1.33724810974,48.4136804074,45.272087729,-3315,19,-0.784034624919,-0.589091233126,0.506000607115,0.196502295621,0.000470626835899,0.000470626835899,0.40390625,0.41400390625,4.00501792115,1989,2065,2359,2661,2278,2081,2054,2118,3.53712736168,0.0202162815319,15.6963287057,-1.24527522178,0.00711731071401,-13276.6344086,76.0953405018,-0.0190991260736,0.196503422779,1.10352860788,-0.0588800805723,0.138783060502,-0.119999863874,-8.07375569974,-1.24403663738,-2.5418041209,0.192685155371,8.55534490499
7.63875,4.68362722494,1.34338403294,48.4199122044,45.278319526,-3239,20,-0.712661907705,-0.437823683209,0.406931014564,0.113360280609,0.000271500086074,0.000271500086074,0.37361328125,0.4241015625,4.00943847073,2048,2089,2428,2739,2255,2055,2019,2088,3.49320125461,0.0212701049514,15.6998466916,-1.22845475868,0.00748006190904,-12986.5712067,80.1887694146,-0.018692195059,0.113360930855,0.930144839736,-0.058167175343,0.139586049851,-0.11874477776,-8.05693131783,-1.21179205364,-2.63928307279,0.192270662988,8.56436789143
7.639751,4.69206411934,1.34645199454,48.4261440014,45.284551323,-3318,461,-0.649811305979,-0.247141349159,0.295078248781,0.0326963726137,7.8308450958e-05,7.8308450958e-05,0.49478515625,0.3433203125,4.00943847073,2048,2089,2428,2739,2255,2055,2019,2088,3.45914318818,0.501322329163,15.7038111176,-1.21647755189,0.176300120149,-13303.3168459,1848.35113501,-0.0183971168103,0.0326965601634,0.755251450013,-0.057462605969,0.140341020006,-0.117529050063,-8.03573536816,-1.18108739245,-2.73311226911,0.191860966822,8.56959234802
7.640752,4.69973402334,1.35258791774,48.4323757984,45.29078312,-3237,62,-0.600809141922,-0.149137021044,0.180029689689,-0.0451555740356,-0.000108148481814,-0.000108148481814,0.47458984375,0.444296875,4.00501792115,2048,2089,2428,2739,2255,2055,2019,2088,3.38610673587,0.0654124200495,15.7072660882,-1.19210714947,0.0230289886552,-12964.2430108,248.311111111,-0.0182170871206,0.0451558330526,0.644689200493,-0.0567584058075,0.141044809414,-0.116366870256,-8.01040246164,-1.15179459451,-2.8227030241,0.191458620557,8.57092939813
7.641753,4.70548645134,1.35642286974,48.4386075954,45.297014917,-2982,392,-0.569916473277,-0.0436758418773,0.101200121423,-0.119839128263,-0.000287017052854,-0.000287017052854,0.35341796875,0.43419921875,3.99617682198,2048,2089,2428,2739,2255,2055,2019,2088,3.2115069794,0.412807957259,15.7108940275,-1.13313925851,0.145654020246,-11916.5992832,1566.50131422,-0.0181158869992,0.119839815673,0.580477243527,-0.0560476359411,0.141695438618,-0.115272297417,-7.98123616754,-1.12379959211,-2.90754382595,0.191067101751,8.56836433545
7.642754,4.71545732654,1.35987432654,48.4448393924,45.303246714,-3581,477,-0.573112266585,0.0884169481906,0.0511326929295,-0.190985790861,-0.00045741469936,-0.00045741469936,0.3837109375,0.323125,4.00059737157,2048,2089,2428,2739,2255,2055,2019,2088,3.83345307174,0.519180957539,15.7152510141,-1.35109043204,0.182983960179,-14326.1391876,1908.28494624,-0.0180647543062,0.190986886375,0.582142404506,-0.0553244179387,0.142291986223,-0.114259063191,-7.9485985381,-1.09700287068,-2.98720043888,0.19069067645,8.56195074036
7.643755,4.72159324974,1.36140830734,48.4510711894,45.309478511,-3080,787,-0.579503853201,0.181094954125,0.0245010820287,-0.258228481305,-0.000618462256308,-0.000618462256308,0.3029296875,0.45439453125,3.9917562724,2048,2089,2428,2739,2255,2055,2019,2088,3.35528244162,0.822137267509,15.7194326113,-1.18517963519,0.290401885306,-12294.609319,3141.51218638,-0.0180402532242,0.25822996253,0.607635088935,-0.0545838622307,0.142834462814,-0.113340421896,-7.912899353,-1.07131815851,-3.06131134751,0.190334266539,8.55180249619
7.644756,4.72772917294,1.36485976414,48.4573029864,45.315710308,-3080,572,-0.61465757959,0.182160218561,0.0287621397729,-0.321211670679,-0.000769308225,-0.000769308225,0.43419921875,0.4644921875,3.9917562724,2063,2049,2411,2764,2168,1992,1992,2026,3.23588231717,0.595832424997,15.7232681577,-1.14300417056,0.210464683191,-12294.609319,2283.28458781,-0.0180114910844,0.321213513182,0.64172700275,-0.0538219423153,0.143323596974,-0.112528881658,-7.87458316533,-1.04666610044,-3.12958655642,0.19000316874,8.53808420945
7.645757,4.73539907694,1.37022869694,48.4635347834,45.321942105,-3300,333,-0.6711165947,0.142745434428,0.0607200728538,-0.379603652657,-0.000909158162306,-0.000909158162306,0.2625390625,0.53517578125,3.98291517324,2063,2049,2411,2764,2168,1992,1992,2026,3.61766173379,0.33830298799,15.7272280784,-1.28069587796,0.119763337234,-13143.6200717,1326.31075269,-0.0179507710116,0.379605830102,0.688811055355,-0.0530352118386,0.143760356009,-0.111835561367,-7.83410850625,-1.0229535731,-3.19181572791,0.189702310057,8.52099628807
7.646758,4.74000101934,1.37866559134,48.4697665804,45.328173902,-2880,-95,-0.720118758757,0.13422331894,0.108656972475,-0.433113354269,-0.00103731494278,-0.00103731494278,0.2625390625,0.4846875,3.9917562724,2063,2049,2411,2764,2168,1992,1992,2026,3.17175984136,0.0983915984662,15.7305015,-1.12035431803,-0.034754665458,-11496.2580645,-379.216845878,-0.0178421140391,0.433115838652,0.740535795036,-0.0522204476094,0.144145343648,-0.111269376949,-7.79192372649,-1.00004616455,-3.24788084464,0.189435291038,8.50075865271
7.647759,4.74460296174,1.38441801934,48.4759983774,45.334405699,-2860,261,-0.755272485146,0.13422331894,0.192812862922,-0.481501586884,-0.00115320570498,-0.00115320570498,0.27263671875,0.525078125,4.00059737157,2063,2049,2411,2764,2168,1992,1992,2026,3.15564623464,0.268479519964,15.7339290499,-1.11219919867,0.0946248992312,-11441.7084827,1044.15591398,-0.0176493011762,0.481504348827,0.790967272569,-0.0513744584932,0.144478486656,-0.110836647308,-7.7484524895,-0.977755565503,-3.29775947776,0.189203938855,8.47760222593
7.64876,4.74958839934,1.39323840894,48.4822301744,45.340637496,-2895,-172,-0.74888089853,0.133158054504,0.264185580136,-0.524581080887,-0.00125638193451,-0.00125638193451,0.27263671875,0.40390625,4.00501792115,2063,2049,2411,2764,2168,1992,1992,2026,3.20158574396,0.183525160244,15.7373175459,-1.12714499357,-0.0646115650514,-11594.5268817,-688.863082437,-0.017385115596,0.524584089937,0.805200402642,-0.0504940935294,0.144759067252,-0.11054120097,-7.70409069214,-0.955844889092,-3.34151673133,0.189008460511,8.45176827123
7.649761,4.75457383694,1.40014132254,48.4884619714,45.346869293,-2880,70,-0.712661907705,0.181094954125,0.304665628705,-0.562212358724,-0.00134650957991,-0.00134650957991,0.3029296875,0.5048828125,4.00501792115,2105,2157,2439,2773,2227,2068,2077,2143,3.15914695769,0.0725961224964,15.7405525207,-1.11220406451,0.0255580710836,-11534.4516129,280.35125448,-0.0170804499673,0.562215583631,0.795929345117,-0.0495762376955,0.144985724034,-0.110384768835,-7.65919907066,-0.934040017525,-3.3792838072,0.188847718304,8.42349809805
7.650762,4.75917577934,1.40666074094,48.4946937684,45.35310109,-2811,115,-0.647680777107,0.227966589311,0.355798321635,-0.594300951134,-0.00142336238547,-0.00142336238547,0.31302734375,0.4846875,4.00501792115,2105,2157,2439,2773,2227,2068,2077,2143,3.07504875184,0.119953201859,15.7437507177,-1.08259658894,0.0422305262924,-11258.1053763,460.577060932,-0.0167246516457,0.594304360105,0.773337960115,-0.0486176029605,0.145156066081,-0.110367753529,-7.61407329152,-0.912042907582,-3.41120803218,0.188719357398,8.39298960995
