time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.842254,0.830267455343,4.07693776892,44.8706641284,41.72907145,512,238,-1.30707946301,0.259924522392,-1.02798018077,0.0188402501302,4.51227670362e-05,4.51227670362e-05,0.41400390625,0.4241015625,3.75304659498,1878,2115,2250,2252,2163,1787,1930,2241,0.474681166418,0.219985294221,13.057144305,0.178335234512,0.0826473258464,1921.55985663,893.225089606,0.13536634768,0.0188403581998,1.68308072653,-0.292043465523,0.24460339479,-0.172221129068,-5.37515841477,-9.70901953442,-1.53467409705,0.418067367532,11.2032411778
6.843255,0.837553864143,4.08307369212,44.8768959254,41.735303247,649,40,-1.28470890985,0.210922358334,-1.04928546949,0.00251732751586,6.02904856739e-06,6.02904856739e-06,0.43419921875,0.4644921875,3.74420549582,1862,2114,2251,2232,2203,1817,1949,2250,0.595058006131,0.0363397271358,13.0577763341,0.224088071443,0.0136848833,2429.98936679,149.768219833,0.13431706221,0.00251734195551,1.67211399755,-0.291293235229,0.244905248667,-0.170339856587,-5.34950503306,-9.66653528767,-1.54074168217,0.41694843381,11.1549537649
6.844256,0.846374253743,4.08920961532,44.8831277224,41.741535044,416,41,-1.27618679437,0.0926780059348,-1.05461179167,-0.0143614303687,-3.43959062297e-05,-3.43959062297e-05,0.525078125,0.40390625,3.74420549582,1862,2114,2251,2232,2203,1817,1949,2250,0.370951626696,0.0379363043434,13.0581856309,0.139693666447,0.01428612537,1557.58948626,153.512425329,0.133262450419,0.0143615127473,1.65814594594,-0.290509631914,0.245177000396,-0.168422033169,-5.32073409027,-9.62236585839,-1.54551949646,0.415780698223,11.103547473
6.845257,0.855194643343,4.09611252892,44.8893595194,41.747766841,384,-69,-1.29855734752,-0.031957933081,-1.06632970047,-0.0316890923232,-7.58959950419e-05,-7.58959950419e-05,0.37361328125,0.41400390625,3.75304659498,1862,2114,2251,2232,2203,1817,1949,2250,0.360317349178,0.0639707040681,13.0586103433,0.135369345806,-0.0240334593385,1441.16989247,-258.960215054,0.132196120718,0.031689274095,1.68057476013,-0.289697247197,0.245417457393,-0.166471493753,-5.28878080237,-9.57674697357,-1.54911700391,0.414568428199,11.0492103095
6.846258,0.865165518543,4.10186495692,44.8955913164,41.753998638,186,87,-1.33477633835,-0.180029689689,-1.08976551806,-0.0493749456701,-0.000118253959235,-0.000118253959235,0.4644921875,0.41400390625,3.75746714456,1862,2114,2251,2232,2203,1817,1949,2250,0.170263938867,0.0808606278284,13.058861719,0.0638920167673,0.0303431755626,698.888888889,326.899641577,0.1311063552,0.0493752288898,1.73252054733,-0.288860743822,0.245625846137,-0.164493228533,-5.25361299431,-9.52992296184,-1.5516486642,0.413316595172,10.9921560546
6.847259,0.878204355343,4.10800088012,44.9018231134,41.760230435,-300,39,-1.40295326225,-0.354733057199,-1.08443919588,-0.0673444915161,-0.000161291372504,-0.000161291372504,0.47458984375,0.43419921875,3.75746714456,1862,2114,2251,2232,2203,1817,1949,2250,0.273777157259,0.0360289219127,13.0591718348,-0.102735639962,0.0135199531872,-1127.24014337,146.541218638,0.130021916004,0.067344877811,1.80834780048,-0.288004813952,0.24580184214,-0.162493307163,-5.2152322671,-9.48214436234,-1.55323255836,0.412030815998,10.9326227726
6.84826,0.887791735343,4.11413680332,44.9080549104,41.766462232,107,40,-1.41360590661,-0.655137628159,-1.08337393144,-0.0855325436642,-0.000204852112634,-0.000204852112634,0.4644921875,0.43419921875,3.76188769415,1862,2114,2251,2232,2203,1817,1949,2250,0.0981944083639,0.037045425916,13.0593072099,0.0368044256102,0.0138850637734,402.521983274,150.475507766,0.128938542073,0.0855330342876,1.89767912103,-0.287134141431,0.245945522244,-0.160478683013,-5.17367128905,-9.43366518818,-1.5539889378,0.410717205373,10.8708691055
6.849261,0.895845134543,4.12180670732,44.9142867074,41.772694029,284,-179,-1.35927742038,-0.866059986494,-1.09509184024,-0.103883076681,-0.000248801997619,-0.000248801997619,0.51498046875,0.40390625,3.73536439665,1897,2163,2286,2279,2181,1794,1950,2234,0.252746457806,0.164795929276,13.0597251698,0.0954050174664,-0.0622060488898,1060.84348865,-668.630227001,0.127843450233,0.103883672565,1.94856899912,-0.28625329761,0.246057372101,-0.158456954274,-5.12899308119,-9.3847367966,-1.554038962,0.409382201757,10.8071685405
6.850262,0.902364552943,4.12832612572,44.9205185044,41.778925826,480,-33,-1.32305842955,-0.714792436577,-1.0524812628,-0.12237715216,-0.000293095669603,-0.000293095669603,0.323125,0.47458984375,3.76630824373,1897,2163,2286,2279,2181,1794,1950,2234,0.460514539613,0.0302676419577,13.0602164428,0.172403706451,-0.0113313548437,1807.82795699,-124.288172043,0.12679096897,0.122377854127,1.83551863078,-0.285366442666,0.246138444947,-0.156435974338,-5.08129585336,-9.33559169764,-1.55350371662,0.408032296207,10.7417975075
6.851263,0.910801447343,4.13522903932,44.9267503014,41.785157623,203,-92,-1.30920999188,-0.434627889901,-1.00454436318,-0.141063105973,-0.000337848893945,-0.000337848893945,0.31302734375,0.4644921875,3.75746714456,1897,2163,2286,2279,2181,1794,1950,2234,0.194373001357,0.0842165719129,13.060495311,0.0729390095427,-0.0316025029171,762.765830346,-345.6869773,0.125786424607,0.141063915125,1.70647050461,-0.284476935371,0.246190594091,-0.154423397026,-5.0307205355,-9.28642265628,-1.55250342618,0.406673727853,10.6750204564
6.852264,0.919621836943,4.14174845772,44.9329820984,41.79138942,120,-45,-1.27086047219,-0.441019476517,-0.998152776562,-0.160026243305,-0.00038326597823,-0.00038326597823,0.5048828125,0.47458984375,3.75746714456,1897,2163,2286,2279,2181,1794,1950,2234,0.108500344129,0.0410665735888,13.0606450275,0.0407150560033,-0.0154103459944,450.896057348,-169.086021505,0.12478827183,0.160027161232,1.6750801425,-0.283587149188,0.246216555003,-0.152426404997,-4.97745274075,-9.23737258427,-1.55115662573,0.40531231425,10.6070813575
6.853265,0.927291740943,4.14941836172,44.9392138954,41.797621217,252,-214,-1.31773210737,-0.524110102528,-0.986434867765,-0.179320557875,-0.000429476238468,-0.000429476238468,0.5048828125,0.5048828125,3.76188769415,1897,2163,2286,2279,2181,1794,1950,2234,0.228428815931,0.19398320083,13.0610678619,0.0856178218622,-0.0727071979306,947.995698925,-805.043966547,0.123801836962,0.179321586476,1.72747302576,-0.282698535936,0.24621984584,-0.150451655331,-4.92171801704,-9.18853736458,-1.54957925367,0.403953432091,10.5382030253
6.854266,0.935728635343,4.15593778012,44.9454456924,41.803853014,124,-67,-1.38590903128,-0.374973081483,-0.992826454382,-0.198952456139,-0.000476495018246,-0.000476495018246,0.43419921875,0.51498046875,3.76188769415,1913,2180,2250,2241,2061,1695,1866,2136,0.11484082034,0.0605447681745,13.0612434229,0.0430436976975,-0.022692895181,466.474074074,-252.046475508,0.122809010508,0.198953597351,1.74558099879,-0.281811742167,0.246204549064,-0.148505218807,-4.8637712687,-9.13997091419,-1.54788148001,0.402601959777,10.4685852121
6.855267,0.943015044143,4.16322418892,44.9516774894,41.810084811,260,-182,-1.42638907985,-0.161920194277,-1.01519700754,-0.218908958427,-0.000524291231001,-0.000524291231001,0.37361328125,0.3837109375,3.75746714456,1913,2180,2250,2241,2061,1695,1866,2136,0.244571727442,0.170689335829,13.0616590992,0.0917762211685,-0.0640516481606,976.941457587,-683.859020311,0.1217938135,0.218910214111,1.75824597839,-0.280926664267,0.246174906178,-0.146592306637,-4.80387520492,-9.09168553534,-1.54615807599,0.401261983613,10.3983925514
6.856268,0.951451938543,4.16897661692,44.9579092864,41.816316608,82,24,-1.43704172421,-0.0777643038303,-1.04502441175,-0.239153412832,-0.000572777094701,-0.000572777094701,0.3433203125,0.51498046875,3.76188769415,1913,2180,2250,2241,2061,1695,1866,2136,0.0780171237496,0.0216876781521,13.0617589037,0.0292417406979,0.00812879827381,308.47479092,90.2853046595,0.120748789089,0.23915478464,1.7785421629,-0.280042468998,0.246134828961,-0.144716895566,-4.74227376387,-9.04364976166,-1.54447574309,0.399936392858,10.327737738
6.857269,0.959888832943,4.17511254012,44.9641410834,41.822548405,54,-24,-1.44236804639,-0.0852211548825,-1.0791128737,-0.259600443611,-0.000621748132774,-0.000621748132774,0.3433203125,0.43419921875,3.75746714456,1913,2180,2250,2241,2061,1695,1866,2136,0.0512503999173,0.022171644254,13.0618323992,0.0192318551575,-0.00831997119211,202.903225806,-90.1792114695,0.119669676215,0.259601932706,1.80337816907,-0.279157655607,0.246087627269,-0.142881571794,-4.67917773978,-8.99579002193,-1.54286729312,0.398626718293,10.2566749936
6.85827,0.970243203343,4.18239894892,44.9703728804,41.828780202,-248,-188,-1.41786696436,-0.175768631945,-1.12065818671,-0.280129961941,-0.000670916730139,-0.000670916730139,0.37361328125,0.40390625,3.76188769415,1913,2180,2250,2241,2061,1695,1866,2136,0.23386336551,0.175698510411,13.0622423706,-0.0876547553194,-0.0658538797063,-932.948148148,-707.234886499,0.118549018028,0.280131568795,1.81579627492,-0.278270170531,0.246035994533,-0.141087638222,-4.61476498962,-8.94799702175,-1.54133404698,0.397333260717,10.1852058033
6.859271,0.979063592943,4.18661739612,44.9766046774,41.835011999,-81,238,-1.34755951158,-0.287621397729,-1.16433402858,-0.300626966408,-0.000720007456172,-0.000720007456172,0.5048828125,0.5048828125,3.76630824373,1913,2180,2250,2241,2061,1695,1866,2136,0.0736095978725,0.21628499128,13.0625325551,-0.0275573655377,0.0809710246664,-305.070967742,896.381362007,0.117384684,0.300628690835,1.80397240439,-0.277377530348,0.245982071761,-0.139335294639,-4.54918495738,-8.90013312772,-1.53985056593,0.396055297026,10.1132879536
6.860272,0.989034468143,4.19313681452,44.9828364744,41.841243796,-279,-67,-1.23464148136,-0.441019476517,-1.21972777926,-0.321000678167,-0.000768802893759,-0.000768802893759,0.33322265625,0.37361328125,3.75746714456,1885,2118,2203,2192,2035,1683,1834,2111,0.265576884957,0.0630242528408,13.0628614848,-0.0996584649664,-0.0236500262242,-1048.33333333,-251.750298686,0.11616495622,0.32100251946,1.79069082246,-0.276477008359,0.245927400002,-0.137623804606,-4.48255861038,-8.85204211819,-1.5383691094,0.394791253471,10.0408446295
6.861273,0.996320876943,4.19888924252,44.9890682714,41.847475593,59,39,-1.11533186453,-0.610396521846,-1.25488150565,-0.341184292233,-0.000817143043657,-0.000817143043657,0.37361328125,0.41400390625,3.7486260454,1885,2118,2203,2192,2035,1683,1834,2111,0.0552237204312,0.0360669540641,13.0629528668,0.0207717293923,0.0135661451994,221.168936679,146.196415771,0.114910074715,0.341186249301,1.78641447462,-0.275566024091,0.245872564402,-0.135951652201,-4.41496614374,-8.80356695607,-1.53682402863,0.393538820569,9.96777534334
6.862274,1.00514126654,4.20579215612,44.9953000684,41.85370739,-174,-119,-1.03863282513,-0.804274649204,-1.27299100106,-0.361140428525,-0.000864938379844,-0.000864938379844,0.4241015625,0.3837109375,3.76630824373,1885,2118,2203,2192,2035,1683,1834,2111,0.162040854358,0.112160318288,13.0632273422,-0.0606635436769,-0.0419896722606,-655.337634409,-448.190681004,0.113637083714,0.361142500063,1.82924081126,-0.274642624719,0.245816688765,-0.134316687436,-4.34642865436,-8.75457109631,-1.53513595998,0.392295027131,9.89396783618
6.863275,1.01472864654,4.21192807932,45.0015318654,41.859939187,-317,-18,-1.01093594979,-0.989630661073,-1.29110049647,-0.380872466439,-0.000912196996039,-0.000912196996039,0.40390625,0.41400390625,3.76630824373,1885,2118,2203,2192,2035,1683,1834,2111,0.29699618432,0.0168134918258,13.0635414656,-0.111187027931,-0.00629449900015,-1193.91971326,-67.7935483871,0.112345983217,0.380874651162,1.91528087546,-0.273705736259,0.245757239576,-0.132716255437,-4.27690166294,-8.70495028579,-1.53321538944,0.391056332671,9.81930734538
6.864276,1.02163156014,4.21844749772,45.0077636624,41.866170984,24,-72,-1.01200121423,-1.14622453317,-1.32518895842,-0.40042800366,-0.00095903288963,-0.00095903288963,0.51498046875,0.4846875,3.73094384707,1885,2118,2203,2192,2035,1683,1834,2111,0.0213042947066,0.0645149155405,13.0636273707,0.0080513287703,-0.0243815062999,89.5426523297,-268.627956989,0.111020794259,0.400430300556,2.02338896744,-0.272755140352,0.245690203334,-0.131147309289,-4.20628298433,-8.65463307527,-1.53096554334,0.389818751904,9.74368234841
6.865277,1.02968495934,4.22419992572,45.0139954594,41.872402781,-149,33,-1.04715494062,-1.21333619264,-1.3305152806,-0.419894192757,-0.00100565479272,-0.00100565479272,0.323125,0.51498046875,3.76188769415,1868,2140,2207,2232,2053,1665,1866,2186,0.142600291509,0.0298205574591,13.0637999639,-0.0534482758059,0.0111770976265,-560.521266428,124.142293907,0.109690278978,0.419896601313,2.08302402721,-0.271791286893,0.24561047249,-0.12960624263,-4.13442704426,-8.6035744435,-1.52828580039,0.388577902044,9.66698700096
6.866278,1.03812185374,4.23225332492,45.0202272564,41.878634578,-227,-290,-1.1174623934,-1.21759725038,-1.31986263624,-0.439390302159,-0.00105234835552,-0.00105234835552,0.45439453125,0.3837109375,3.76188769415,1868,2140,2207,2232,2053,1665,1866,2186,0.208956916352,0.272654271362,13.0642820567,-0.0783195236038,-0.102194045617,-853.948506571,-1090.9474313,0.108370416342,0.439392822547,2.11501835532,-0.270814880576,0.245512512512,-0.128087952248,-4.06116571449,-8.55173989018,-1.52507744072,0.387328822646,9.58911796309
6.867279,1.04502476734,4.23800575292,45.0264590534,41.884866375,-35,16,-1.18457405287,-1.09296131137,-1.28470890985,-0.459055357764,-0.00109944654777,-0.00109944654777,0.363515625,0.49478515625,3.73978494624,1868,2140,2207,2232,2053,1665,1866,2186,0.032694738501,0.0143650584341,13.0643291636,-0.0123268000565,0.00541601527448,-130.892473118,59.8365591398,0.107085707432,0.459057990952,2.06113005362,-0.269826362526,0.245391152025,-0.12658452758,-3.98633175617,-8.49908503273,-1.52125039456,0.386065701699,9.50996792985
6.86828,1.05269467134,4.24337468572,45.0326908504,41.891098172,-154,77,-1.24635939016,-0.88843053965,-1.24316359685,-0.479031144077,-0.00114728894615,-0.00114728894615,0.43419921875,0.363515625,3.75746714456,1868,2140,2207,2232,2053,1665,1866,2186,0.14226805063,0.0726469964803,13.0645442936,-0.0533864818161,0.0272609875473,-578.649940263,289.324970131,0.105842543835,0.479033891849,1.9718459072,-0.268825637751,0.24524203681,-0.125084713014,-3.9097734505,-8.44554525946,-1.51672709714,0.384781841516,9.42942332547
6.869281,1.06036457534,4.25066109452,45.0389226474,41.897329969,-172,-187,-1.30601419857,-0.572047002149,-1.16966035076,-0.499447185664,-0.0011961857645,-0.0011961857645,0.35341796875,0.40390625,3.76188769415,1868,2140,2207,2232,2053,1665,1866,2186,0.163162302788,0.174763943866,13.0648825577,-0.0611551608223,-0.0655035931121,-647.044683393,-703.472998805,0.104672883484,0.499450050544,1.84418442562,-0.267812096897,0.24506168493,-0.123574302554,-3.8313588813,-8.39103745848,-1.51144292119,0.383469890496,9.34736755514
6.870282,1.06765098414,4.25641352252,45.0451544444,41.903561766,-136,19,-1.36566900699,-0.256728729084,-1.09509184024,-0.52040959348,-0.00124639114064,-0.00124639114064,0.47458984375,0.39380859375,3.73536439665,1868,2140,2207,2232,2053,1665,1866,2186,0.122551538765,0.0175453245544,13.0650227947,-0.0462599230783,0.00662289003017,-508.009557945,70.9719235364,0.103577791644,0.520412578603,1.76923362379,-0.266784723584,0.244847417681,-0.122036786891,-3.75097674662,-8.33546517612,-1.50534552153,0.382122132357,9.26368562697
6.871283,1.07532088814,4.26331643612,45.0513862414,41.909793563,-204,-140,-1.39975746895,-0.0245010820287,-1.0141317431,-0.541990282533,-0.00129807731242,-0.00129807731242,0.51498046875,0.4846875,3.73094384707,1965,2294,2287,2300,2117,1746,1942,2220,0.181086505006,0.125445669106,13.0653296334,-0.0684362945476,-0.0474084844721,-761.112544803,-522.33213859,0.102563659901,0.541993391444,1.72869444011,-0.265742052759,0.244597320506,-0.120454286845,-3.66853820832,-8.27872054041,-1.49838765645,0.380730774988,9.17826519235
6.872284,1.08222380174,4.26983585452,45.0576180384,41.91602536,-112,-93,-1.41786696436,0.034088461953,-0.931041117092,-0.56421807462,-0.0013513133086,-0.0013513133086,0.363515625,0.39380859375,3.73978494624,1965,2294,2287,2300,2117,1746,1942,2220,0.104623163203,0.086095124245,13.0655205424,-0.0394457601806,-0.0324601887356,-418.855913978,-347.8,0.101632618784,0.564221311032,1.69656898285,-0.264681726526,0.244310283756,-0.118809412358,-3.58398222419,-8.22067805018,-1.49050152715,0.379288290843,9.09098844959
6.873285,1.09219467694,4.27635527292,45.0638498354,41.922257157,-561,-97,-1.40721432,0.031957933081,-0.873516837546,-0.5870790047,-0.00140606568265,-0.00140606568265,0.3433203125,0.37361328125,3.72210274791,1965,2294,2287,2300,2117,1746,1942,2220,0.521960404263,0.089440690029,13.0661325549,-0.197728063908,-0.0338817548795,-2088.09964158,-361.043966547,0.100759101946,0.587082372246,1.65659443358,-0.263599852782,0.243986083066,-0.11708753786,-3.49728243713,-8.16118423636,-1.4815642743,0.377787748133,9.00171901827
6.874286,1.09909759054,4.28134071052,45.0700816324,41.928488954,-170,118,-1.37632165135,-0.0458063707494,-0.827710466797,-0.610527316219,-0.00146222484671,-0.00146222484671,0.43419921875,0.45439453125,3.74420549582,1965,2294,2287,2300,2117,1746,1942,2220,0.155870355997,0.107532251617,13.0663962209,-0.058697953999,0.0404946990623,-636.514934289,441.816248507,0.0999313914797,0.610530818266,1.60669353905,-0.262490759101,0.243625383114,-0.115278016341,-3.40845001057,-8.10005471292,-1.4713824861,0.376223001639,8.9102965297
6.875287,1.10600050414,4.28939410972,45.0763134294,41.934720751,-178,-305,-1.31666684294,-0.215183416078,-0.773381980559,-0.6344992128,-0.00151963800722,-0.00151963800722,0.37361328125,0.35341796875,3.76188769415,1965,2294,2287,2300,2117,1746,1942,2220,0.1678535446,0.289328502037,13.0668538601,-0.0629134937373,-0.108443744481,-669.616009558,-1147.37574671,0.0991580094991,0.634502852352,1.54208792411,-0.261347224537,0.243229648574,-0.113374129542,-3.31753164965,-8.03708024192,-1.45969958624,0.374588743782,8.81654115532
6.876288,1.11405390334,4.29591352812,45.0825452264,41.940952548,-351,-109,-1.21972777926,-0.355798321635,-0.702009263345,-0.658923656908,-0.0015781350279,-0.0015781350279,0.5452734375,0.5048828125,3.73094384707,1969,2209,2287,2336,2173,1842,1959,2175,0.308640406909,0.0970608080187,13.0672599671,-0.116641523319,-0.0366812648263,-1309.56129032,-406.672879331,0.0984560002358,0.658927436561,1.45160094619,-0.260160868494,0.242800976687,-0.111372842358,-3.224607708,-7.9720375493,-1.44621119573,0.372880546275,8.72026400865
