time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.098544,1.13629657532,4.2594814345,38.768488506,35.6268958276,-910,-179,-0.862864193186,-0.535828011324,-1.40934484887,-1.24226972433,-0.00297526025285,-0.00297526025285,0.605859375,0.4241015625,4.04480286738,1908,2132,2254,2310,2115,1767,1925,2170,0.936461450482,0.193940808517,13.0920712848,-0.326446229513,-0.0676068893776,-3680.77060932,-724.019713262,0.00488317217477,1.24227685012,1.73721017054,-0.2531211709,0.24720972957,-0.00514102664179,-3.95232043842,-7.04799437679,-2.90261770597,0.353849413885,8.5860497978
6.099545,1.14473346972,4.2660008529,38.774720303,35.6331276246,-789,-83,-0.899083184011,-0.563524886661,-1.42319328654,-1.25785982157,-0.00301259884024,-0.00301259884024,0.43419921875,0.51498046875,4.05806451613,1908,2132,2254,2310,2115,1767,1925,2170,0.858408696489,0.088288595154,13.0930189288,-0.298259492238,-0.0306764268218,-3201.81290323,-336.819354839,0.00345997888823,1.25786703678,1.77521548002,-0.250516250385,0.244979517839,-0.00277309351323,-3.83092423317,-6.93556216896,-2.82044005743,0.350401264146,8.41028448968
6.100546,1.15393735452,4.2717532809,38.7809521,35.6393594216,-926,23,-0.95021587694,-0.607200728538,-1.43171540203,-1.27130746697,-0.0030448062136,-0.0030448062136,0.605859375,0.4846875,4.05806451613,1908,2132,2254,2310,2115,1767,1925,2170,0.959737890468,0.0246746917062,13.0940043257,-0.333466957014,0.00857337658566,-3757.76774194,93.335483871,0.0020282634862,1.27131475931,1.82247412325,-0.24783863815,0.242674256151,-0.000393150584185,-3.70715077966,-6.82096216305,-2.73483003,0.346864439985,8.23090438687
6.101547,1.16390822972,4.2778892041,38.787183897,35.6455912186,-1074,-27,-1.00241383431,-0.668986065828,-1.44449857526,-1.28248783624,-0.00307158341638,-0.00307158341638,0.45439453125,0.49478515625,4.05806451613,1960,2188,2318,2374,2178,1824,1971,2219,1.16196849589,0.0288840904169,13.0951963692,-0.403733250836,-0.0100359586019,-4358.36129032,-109.567741935,0.000583764910945,1.28249519272,1.88121024487,-0.245090228833,0.240300118801,0.00199061808857,-3.58130585656,-6.70434060602,-2.64594345526,0.343245291192,8.04828872296
6.102548,1.17119463852,4.2851756129,38.793415694,35.6518230156,-739,-190,-1.04608967618,-0.746750369658,-1.44982489744,-1.29127591747,-0.00309263104256,-0.00309263104256,0.4644921875,0.51498046875,4.05806451613,1960,2188,2318,2374,2178,1824,1971,2219,0.797289212893,0.202106422642,13.0961967642,-0.277023143844,-0.0702231457366,-2998.90967742,-771.032258065,-0.000866059986494,1.29128332436,1.93750663442,-0.242273221154,0.237864251772,0.00436976242592,-3.45374062647,-6.58585616067,-2.5539811782,0.339550895718,7.86286497039
6.103549,1.18078201852,4.2924620217,38.799647491,35.6580548126,-1081,-203,-1.09722236911,-0.762729336199,-1.45408595518,-1.29754855496,-0.00310765413186,-0.00310765413186,0.63615234375,0.525078125,4.06248506571,1960,2188,2318,2374,2178,1824,1971,2219,1.11319979431,0.215823609301,13.0975271166,-0.386367379716,-0.0749076696141,-4391.54635603,-824.684468339,-0.00232014594168,1.29755599783,1.97484655926,-0.239390142365,0.235374715771,0.00673507217375,-3.32484967845,-6.4656840486,-2.45918321485,0.33578900858,7.67510766601
6.10455,1.19075289372,4.2966804689,38.805879288,35.6642866096,-1179,222,-1.12385398001,-0.643419719363,-1.4221280221,-1.3011927355,-0.00311638201543,-0.00311638201543,0.4241015625,0.3433203125,4.05806451613,1960,2188,2318,2374,2178,1824,1971,2219,1.28629138255,0.247586492654,13.0990625284,-0.446930018531,0.0860254816687,-4784.45806452,900.890322581,-0.00374227396378,1.30120019927,1.92340448552,-0.236443858935,0.232840387569,0.00907637420041,-3.195066516,-6.34401756748,-2.36182312186,0.331967957912,7.48553387522
6.105551,1.20034027372,4.3035833825,38.812111085,35.6705184066,-1173,-136,-1.12278871558,-0.465520558546,-1.34010266053,-1.30210784254,-0.00311857371468,-0.00311857371468,0.525078125,0.47458984375,4.05364396655,1960,2188,2318,2374,2178,1824,1971,2219,1.2412748373,0.145975135869,13.1004511656,-0.431759062967,-0.0507752884253,-4754.92437276,-551.29557945,-0.00508237662431,1.30211531157,1.80920950446,-0.233437572399,0.23027080892,0.0113826811832,-3.06485584675,-6.22106648878,-2.26220254127,0.328096496597,7.29469464453
6.106552,1.21031114892,4.3104862961,38.818342882,35.6767502036,-1270,-146,-1.07272128708,-0.305730893141,-1.25701203452,-1.30019440935,-0.00311399100481,-0.00311399100481,0.56546875,0.3837109375,4.05364396655,1960,2188,2318,2374,2178,1824,1971,2219,1.3285372229,0.160687727465,13.1019418798,-0.462111991024,-0.0558928454486,-5148.12783751,-591.832019116,-0.00633938865882,1.3002018674,1.68055990482,-0.23037480799,0.227676027588,0.0136424354773,-2.93470533988,-6.09705453457,-2.16064603808,0.324183654338,7.103165543
6.107553,1.21874804332,4.3173892097,38.824574679,35.6829820006,-1098,-154,-1.02691491633,-0.256728729084,-1.17818246625,-1.29534087492,-0.00310236669505,-0.00310236669505,0.57556640625,0.444296875,4.05806451613,1966,2205,2321,2365,2230,1874,2035,2287,1.1479904862,0.167080591859,13.1032582659,-0.398876503592,-0.0580532008756,-4455.75483871,-624.941935484,-0.00751757112508,1.29534830512,1.58384904884,-0.227259350939,0.225066388628,0.0158436527659,-2.80511524213,-5.9722159068,-2.05749466191,0.320238525496,6.91153518712
6.108554,1.22871891852,4.3231416377,38.830806476,35.6892137976,-1347,2,-0.977912752277,-0.301469835397,-1.11533186453,-1.28742444594,-0.00308340669304,-0.00308340669304,0.56546875,0.37361328125,4.05806451613,1966,2205,2321,2365,2230,1874,2035,2287,1.41241063288,0.00221231960489,13.1046743035,-0.490750944065,0.000768684339663,-5466.21290323,8.11612903226,-0.0086329029896,1.28743183074,1.51365867379,-0.224095041183,0.222452161328,0.0179738241149,-2.67658063698,-5.84678895442,-1.95309525316,0.316269837189,6.72038734387
6.109555,1.23830629852,4.3300445513,38.837038273,35.6954455946,-1340,-157,-0.922519001603,-0.347276206146,-1.06100337829,-1.27632538099,-0.00305682421569,-0.00305682421569,0.4846875,0.51498046875,4.05806451613,1966,2205,2321,2365,2230,1874,2035,2287,1.43756899505,0.167003728183,13.1062804808,-0.499492374991,-0.0580264941087,-5437.80645161,-637.116129032,-0.00969390636789,1.27633270212,1.44823003712,-0.220885499199,0.21984309328,0.0200196923101,-2.54957049787,-5.72100852828,-1.84778787789,0.312285410321,6.53028087803
6.110556,1.24674319292,4.3346464937,38.84327007,35.7016773916,-1218,164,-0.862864193186,-0.373907817047,-0.991761189946,-1.26194162375,-0.00302237483618,-0.00302237483618,0.55537109375,0.35341796875,4.05806451613,1966,2205,2321,2365,2230,1874,2035,2287,1.28083879852,0.182404558075,13.1077451874,-0.44503548397,0.063377609169,-4942.72258065,665.522580645,-0.0106856675578,1.26194886238,1.36672306244,-0.217633992326,0.217248156911,0.0219672353242,-2.42451558635,-5.59510149477,-1.74189829869,0.308291867757,6.34173842477
6.111557,1.25594707772,4.3415494073,38.849501867,35.7079091886,-1356,-146,-0.815992558,-0.412257336744,-0.923584266039,-1.24419580158,-0.00297987324547,-0.00297987324547,0.61595703125,0.4846875,4.04922341697,1966,2205,2321,2365,2230,1874,2035,2287,1.39464939539,0.155902723767,13.1092972901,-0.485637724819,-0.0542876541686,-5490.74695341,-591.186618877,-0.0116092518239,1.24420293841,1.29954140484,-0.214343470941,0.214675524903,0.0238019040083,-2.30180684426,-5.46928603115,-1.63573643218,0.304294651878,6.15524476479
6.112558,1.26668494332,4.3473018353,38.855733664,35.7141409856,-1614,11,-0.773381980559,-0.443150005389,-0.857537871006,-1.22303595269,-0.0029291949941,-0.0029291949941,0.5048828125,0.37361328125,4.04922341697,1965,2199,2310,2388,2233,1849,2027,2244,1.71370803259,0.0121121147731,13.1110248361,-0.596738702001,0.00421761905221,-6535.44659498,44.5414575866,-0.0124667896949,1.22304296815,1.23688027526,-0.211016570485,0.212132782821,0.0255089955069,-2.18180468231,-5.34376800655,-1.52960096604,0.300298217475,5.97124838664
6.113559,1.27627232332,4.3542047489,38.861965461,35.7203727826,-1508,-148,-0.735032460862,-0.527305895836,-0.81066623582,-1.19843435862,-0.00287027369582,-0.00287027369582,0.686640625,0.45439453125,4.05806451613,1965,2199,2310,2388,2233,1849,2027,2244,1.52636978704,0.160122288074,13.1127130146,-0.530346767817,-0.0556354945286,-6119.56129032,-600.593548387,-0.0132774559307,1.19844123296,1.2147032445,-0.207655375272,0.20962761191,0.0270742151906,-2.06486980038,-5.21872580669,-1.42379611582,0.296306435439,5.79016249491
6.11456,1.28509271292,4.3591901865,38.868197258,35.7266045796,-1441,118,-0.712661907705,-0.561394357789,-0.792556740408,-1.17038744394,-0.00280310078737,-0.00280310078737,0.4846875,0.51498046875,4.05806451613,1965,2199,2310,2388,2233,1849,2027,2244,1.54592307602,0.125518725641,13.1143861279,-0.537140680867,0.0436122694575,-5847.67096774,478.851612903,-0.0140700126711,1.1703941574,1.20465630219,-0.204261063532,0.207168695702,0.0284843141089,-1.9514042939,-5.09428959327,-1.3186541796,0.292323120373,5.61236260622
6.115561,1.29544708332,4.3660931001,38.874429055,35.7328363766,-1694,-141,-0.707335585525,-0.533697482452,-0.758468278455,-1.13891472679,-0.0027277230151,-0.0027277230151,0.56546875,0.4846875,4.05806451613,1965,2199,2310,2388,2233,1849,2027,2244,1.77626103349,0.151266588286,13.116315583,-0.617173050665,-0.0525585260251,-6874.36129032,-572.187096774,-0.0148284809496,1.13892125973,1.16637505235,-0.200833777498,0.20476613803,0.0297274719792,-1.84187053669,-4.97053229091,-1.21454554798,0.288352388681,5.43817977057
6.116562,1.30350048252,4.3722290233,38.880660852,35.7390681736,-1417,-40,-0.724379816502,-0.53156695358,-0.757403014019,-1.104051338,-0.00264422451801,-0.00264422451801,0.55537109375,0.4644921875,4.05806451613,1965,2199,2310,2388,2233,1849,2027,2244,1.49010556446,0.043155031821,13.1178503769,-0.517746535949,-0.0149944868116,-5750.27741935,-162.322580645,-0.0155858839636,1.10405767095,1.17513780908,-0.197372766826,0.202431293706,0.0307933813413,-1.73678332924,-4.84747471068,-1.11187362765,0.284398787076,5.26789240278
6.117563,1.31462184332,4.3775979561,38.886892649,35.7452999706,-1880,70,-0.758468278455,-0.454867914186,-0.751011427402,-1.0658347937,-0.002552695148,-0.002552695148,0.56546875,0.3837109375,4.05806451613,1965,2199,2310,2388,2233,1849,2027,2244,1.97129323669,0.0772189772284,13.1199009376,-0.684938214434,0.0268302185584,-7629.16129032,284.064516129,-0.016336895391,1.06584090744,1.16025734769,-0.19387660231,0.200176435378,0.0316732315734,-1.63669463012,-4.7250945507,-1.01106558482,0.280467352471,5.10171945937
6.118564,1.32497621372,4.3845008697,38.893124446,35.7515317676,-1833,-138,-0.82131888018,-0.449541592005,-0.745685105222,-1.02429385038,-0.00245320377739,-0.00245320377739,0.53517578125,0.41400390625,4.06248506571,2046,2283,2339,2427,2115,1751,1943,2143,1.9432286107,0.151324442971,13.1219975852,-0.674452286412,-0.0525214151284,-7446.53512545,-560.622939068,-0.0170825804962,1.02429972583,1.19695389303,-0.190343333438,0.198014430979,0.0323597495637,-1.54217789141,-4.60333226613,-0.912562500576,0.276563650634,4.93981284247
6.119565,1.33494708892,4.3898698025,38.899356243,35.7577635646,-1832,73,-0.923584266039,-0.515587987039,-0.728640874246,-0.979446763912,-0.00234579412938,-0.00234579412938,0.5048828125,0.4644921875,4.01385902031,2046,2283,2339,2427,2115,1751,1943,2143,1.90894809367,0.0769417347089,13.1239854609,-0.67058080477,0.0270283149933,-7353.38972521,293.011708483,-0.0178112213704,0.979452382118,1.28442843027,-0.186770530012,0.195958392785,0.0328474163297,-1.45380850062,-4.48208964583,-0.816806280873,0.272693739099,4.78224416464
6.120566,1.34645194492,4.3979232017,38.90558804,35.7639953616,-2099,-300,-1.040763354,-0.383495196971,-0.74355457635,-0.931315610167,-0.00223051907611,-0.00223051907611,0.686640625,0.4241015625,4.05806451613,2046,2283,2339,2427,2115,1751,1943,2143,2.12456908686,0.327300606247,13.1264397825,-0.738194871119,-0.113722651026,-8517.87741935,-1217.41935484,-0.0185547759468,0.931320952289,1.33533903304,-0.183155258566,0.19402132668,0.0331327647876,-1.37214300988,-4.36122453553,-0.724225390302,0.268864099593,4.6289910677
6.121567,1.35718981052,4.4036756297,38.911819837,35.7702271586,-2057,5,-1.09296131137,-0.156593872097,-0.755272485146,-0.879953371753,-0.00210750551194,-0.00210750551194,0.65634765625,0.40390625,4.05806451613,2046,2283,2339,2427,2115,1751,1943,2143,2.10076519557,0.00548532566735,13.1285481393,-0.729924059606,0.00190591084992,-8347.43870968,20.2903225806,-0.0193100484319,0.879958419256,1.33773038978,-0.179494137487,0.19221586733,0.0332144833022,-1.29770504541,-4.24055155877,-0.63522546527,0.265081660902,4.47993608205
6.122568,1.36907816172,4.4094280577,38.918051634,35.7764589556,-2279,11,-0.989630661073,0.0926780059348,-0.700943998909,-0.82545762215,-0.00197698712727,-0.00197698712727,0.64625,0.3837109375,4.05364396655,2046,2283,2339,2427,2115,1751,1943,2143,2.32883322862,0.0121066096035,13.13089142,-0.810050137471,0.00421110479407,-9238.25459976,44.590083632,-0.0200109924309,0.825462357059,1.21625677705,-0.175783491931,0.190554109895,0.033093287354,-1.23097893163,-4.11985024051,-0.550185614665,0.261353918091,4.3348793922
6.123569,1.37943253212,4.4151804857,38.924283431,35.7826907526,-2133,17,-0.844754697773,0.0969390636789,-0.60400493523,-0.767953371112,-0.0018392633229,-0.0018392633229,0.686640625,0.3433203125,4.02270011947,2015,2219,2284,2322,2052,1702,1855,2072,2.11771939034,0.0186151831066,13.1330298909,-0.742283603472,0.00652482347695,-8580.41935484,68.3859020311,-0.0206149973661,0.767957776171,1.0429907206,-0.172019683564,0.189047360993,0.0327716537859,-1.17240100568,-3.99888101906,-0.469456604281,0.257689071409,4.19356209278
6.12457,1.38978690252,4.4205494185,38.930515228,35.7889225496,-2185,78,-0.733967196426,-0.100134856987,-0.529436424708,-0.707572804485,-0.00169465068652,-0.00169465068652,0.525078125,0.47458984375,4.06248506571,2015,2219,2284,2322,2052,1702,1855,2072,2.32302751883,0.0841108930376,13.1354394365,-0.806272207423,0.0291930572703,-8876.52986858,316.873835125,-0.0211444337908,0.707576863195,0.910515108507,-0.168199868324,0.187705555919,0.0322533648166,-1.12233679133,-3.8774180179,-0.393358955661,0.254096145128,4.0557048249
6.125571,1.39784030172,4.4251513609,38.936747025,35.7951543466,-1909,199,-0.675377652444,-0.322775124118,-0.498543756063,-0.644466458391,-0.00154350975508,-0.00154350975508,0.49478515625,0.363515625,4.06248506571,2015,2219,2284,2322,2052,1702,1855,2072,2.04697309944,0.22123391736,13.1377099117,-0.71045973672,0.0767854695911,-7755.28399044,808.434528076,-0.0216429775469,0.644470155116,0.89936901819,-0.164322949288,0.186536524465,0.0315429655301,-1.08105170899,-3.7552893668,-0.322181154365,0.250585046036,3.92105492465
6.126572,1.40934515772,4.4305202937,38.942978822,35.8013861436,-2427,110,-0.576308059893,-0.450606856441,-0.470846880726,-0.578831969054,-0.0013863138712,-0.0013863138712,0.49478515625,0.45439453125,4.05806451613,2015,2219,2284,2322,2052,1702,1855,2072,2.59635879414,0.119009808703,13.1404279957,-0.902121167663,0.0413507053929,-9848.92258065,446.387096774,-0.0221138244276,0.578835289293,0.869985232093,-0.160390048462,0.185545634558,0.0306454347443,-1.04869759934,-3.63239833149,-0.25617857117,0.247166528518,3.78942103148
6.127576,1.41778205212,4.4370397121,38.949210619,35.8076179406,-2056,-45,-0.490021640575,-0.462324765238,-0.423975245541,-0.510922070707,-0.00122366833829,-0.00122366833829,0.59576171875,0.37361328125,4.03596176822,2015,2219,2284,2322,2052,1702,1855,2072,2.11193216134,0.049209090272,13.1425977815,-0.737822734331,-0.0171916438431,-8297.93739546,-181.61827957,-0.0225377996731,0.510925001409,0.796002767341,-0.156404404831,0.184735886229,0.0295661107925,-1.02531811551,-3.50872158964,-0.195573162909,0.243852087173,3.66069027557
6.128574,1.42621894652,4.4427921401,38.955442416,35.8138497376,-2085,61,-0.393082576896,-0.399474163512,-0.374973081483,-0.441025140028,-0.00105626382414,-0.00105626382414,0.525078125,0.45439453125,4.05364396655,2015,2219,2284,2322,2052,1702,1855,2072,2.20635808677,0.0658435888085,13.1448654388,-0.767448973816,0.0229027169101,-8451.84767025,247.272281959,-0.0229127727546,0.441027669793,0.674313229449,-0.152371102517,0.184108139807,0.0283106938658,-1.01085967899,-3.38430063225,-0.140553562911,0.240653808223,3.53483852023
6.129575,1.43657331692,4.4473940825,38.961674213,35.8200815346,-2388,232,-0.339819355094,-0.403735221256,-0.327036181862,-0.369442100372,-0.000884821046058,-0.000884821046058,0.49478515625,0.37361328125,4.05364396655,1878,2103,2206,2268,2028,1696,1882,2093,2.54868870942,0.25604195747,13.1476729742,-0.886523609358,0.0890604017056,-9680.10179211,940.445400239,-0.0232398089365,0.369444219529,0.620831689934,-0.148296729045,0.18366135349,0.0268854716592,-1.00518293008,-3.25922895846,-0.0912736347175,0.237584177078,3.41193449571
6.130576,1.44194224972,4.4500785489,38.96790601,35.8263133316,-1727,527,-0.296143513217,-0.322775124118,-0.289751926601,-0.296476035879,-0.000710065896479,-0.000710065896479,0.4846875,0.49478515625,4.05806451613,1878,2103,2206,2268,2028,1696,1882,2093,1.85274750333,0.563774653693,13.1500919129,-0.643748754932,0.195887043823,-7008.27741935,2138.6,-0.0235295608631,0.296477736496,0.525205617009,-0.144188804681,0.183392869386,0.0252981890232,-1.00807665356,-3.13362640653,-0.0478462833947,0.234655820948,3.29213035313
6.131577,1.44769467772,4.4565979673,38.974137807,35.8325451286,-1772,23,-0.292947719909,-0.200269713974,-0.241815026979,-0.222429409991,-0.000532722781257,-0.000532722781257,0.49478515625,0.51498046875,4.04922341697,1878,2103,2206,2268,2028,1696,1882,2093,1.88682900843,0.0243512964655,13.1520050043,-0.657022008402,0.00847948470131,-7175.22389486,93.1321385902,-0.02377137589,0.222430685869,0.429419180065,-0.140055110171,0.183298717037,0.0235592237309,-1.01927260942,-3.00760757242,-0.0103350770188,0.231881199271,3.17564588325
6.132578,1.45498108652,4.4650348617,38.980369604,35.8387769256,-1986,-256,-0.317448801937,-0.0617853372898,-0.188551805178,-0.147597422372,-0.000353498709348,-0.000353498709348,0.64625,0.525078125,4.04922341697,1878,2103,2206,2268,2028,1696,1882,2093,2.0245833111,0.270266129565,13.1543021486,-0.704990111609,-0.0941106981377,-8041.75770609,-1036.60119474,-0.0239599276952,0.147598269006,0.374356718908,-0.135903281765,0.183373844493,0.0216820906779,-1.03845670427,-2.8812644319,0.0212489124808,0.229272287674,3.06276485702
6.133579,1.46303448572,4.4700202993,38.986601401,35.8450087226,-2111,210,-0.393082576896,-0.033023197517,-0.122505410144,-0.0722571324135,-0.000173057243407,-0.000173057243407,0.6664453125,0.47458984375,4.06248506571,1878,2103,2206,2268,2028,1696,1882,2093,2.1546606894,0.226452404332,13.1566856428,-0.747835751497,0.0785966926508,-8575.90597372,853.121863799,-0.0240824331054,0.0722575468878,0.413052078251,-0.131740724316,0.183612264688,0.0196831392339,-1.06527588222,-2.75466594681,0.0469440337641,0.22684027014,2.95384510867
