time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.416584,3.03383082492,6.1037098513,40.7926720454,37.651079367,819,2474,0.558198564481,-0.372842552611,-0.486825847266,-0.814455272104,-0.00195063628402,-0.00195063628402,0.40390625,0.33322265625,3.59390681004,2024,2333,2352,2353,2250,1874,2104,2403,0.694652470953,2.14487186276,12.4442174017,0.272533495112,0.841499094535,2943.40967742,8891.32544803,0.095654354769,0.814459943903,0.829214454766,0.0607878356156,-0.097872732049,-0.213488360924,14.2562206173,1.69129195046,5.69708392878,0.24259330759,15.4452924881
6.417585,3.04226771932,6.1094622793,40.7989038424,37.657311164,492,2380,0.559263828917,-0.398408899076,-0.470846880726,-0.828397199153,-0.00198402747161,-0.00198402747161,0.57556640625,0.21205078125,3.58948626045,2024,2333,2352,2353,2250,1874,2104,2403,0.393781409959,2.13462910087,12.4467483406,0.154682800756,0.838511924502,1766.02724014,8542.97729988,0.0951835078883,0.828401950924,0.832587812958,0.0597999788969,-0.0970664221694,-0.215459584933,14.1987041726,1.65667434695,5.6618754068,0.243763739158,15.3754545687
6.418586,3.04571917612,6.1132972313,40.8051356394,37.663542961,1177,2662,0.578438588765,-0.432497361029,-0.433562625465,-0.841521921261,-0.0020154614374,-0.0020154614374,0.55537109375,0.2221484375,3.6027479092,2024,2333,2352,2353,2250,1874,2104,2403,0.956010382644,2.3986216945,12.4501063273,0.37415180676,0.938743613064,4240.43428913,9590.51493429,0.0947499452628,0.841526748317,0.84239047862,0.0587583792992,-0.0962284841503,-0.217418559362,14.1401761296,1.62074462013,5.62536242891,0.244914879611,15.3041202477
6.419587,3.05262208972,6.1178991737,40.8113674364,37.669774758,719,2583,0.586960704253,-0.472977409598,-0.406931014564,-0.853718831706,-0.00204467327614,-0.00204467327614,0.47458984375,0.1615625,3.57622461171,2024,2333,2352,2353,2250,1874,2104,2403,0.59002504475,2.33358186865,12.4530328578,0.232629491552,0.920062577733,2571.30549582,9237.38817204,0.0943430142483,0.853723728724,0.856634898275,0.057663411112,-0.095363481029,-0.219363016761,14.0808550853,1.58352331323,5.58773401777,0.246047547473,15.23157239
6.420588,3.05837451772,6.1236516017,40.8175992334,37.676006555,875,2440,0.599743877486,-0.484695318394,-0.394147841332,-0.864889567819,-0.00207142740731,-0.00207142740731,0.59576171875,0.13126953125,3.59390681004,2024,2333,2352,2353,2250,1874,2104,2403,0.697515114777,2.24641375921,12.4559797306,0.273656598187,0.881337098569,3144.66845878,8769.13261649,0.0939488664069,0.864894528914,0.866010849286,0.0565162093953,-0.0944759879368,-0.221291380225,14.0209569711,1.54505283708,5.54917045098,0.247163243997,15.1580907554
6.421589,3.06412694572,6.1278700489,40.8238310304,37.682238352,882,2666,0.611461786282,-0.494282698319,-0.356863586071,-0.874951571128,-0.00209552610175,-0.00209552610175,0.51498046875,0.121171875,3.59390681004,2027,2329,2342,2334,2246,1865,2077,2375,0.722039252839,2.46164093297,12.4591665945,0.283278170614,0.965777327836,3169.82580645,9581.35555556,0.0935920028209,0.874956589939,0.863453832584,0.0553185499059,-0.0935705489265,-0.223202699873,13.9606934632,1.50539309967,5.50984287858,0.248264042545,15.0839497117
6.42259,3.07026286892,6.1320884961,40.8300628274,37.688470149,833,2692,0.634897603875,-0.504935342679,-0.313187744193,-0.883837651691,-0.00211680843826,-0.00211680843826,0.55537109375,0.1817578125,3.58506571087,2027,2329,2342,2334,2246,1865,2077,2375,0.669371302413,2.42996226588,12.4622690274,0.263262548728,0.955699859139,2986.35973716,9650.99689367,0.0932788150767,0.883842721474,0.869563816408,0.05407262498,-0.0926516031948,-0.225096712937,13.9002688525,1.46461208999,5.46991116218,0.249352558683,15.0094134085
6.423591,3.07754927772,6.1363069433,40.8362946244,37.694701946,670,2718,0.633832339439,-0.530501689144,-0.289751926601,-0.891491304781,-0.00213513908689,-0.00213513908689,0.43419921875,0.09087890625,3.58506571087,2027,2329,2342,2334,2246,1865,2077,2375,0.559922651197,2.51894569122,12.4653509746,0.220216587884,0.990696882864,2401.99402628,9744.20860215,0.0929890631501,0.891496418466,0.875860522955,0.0527807716212,-0.0917233979368,-0.226973967333,13.8398762194,1.42277411461,5.42952085485,0.250431973655,14.9347298825
6.424592,3.08483568652,6.1416758761,40.8425264214,37.700933743,656,2579,0.644484983799,-0.543284862376,-0.246076084723,-0.897864067339,-0.00215040197769,-0.00215040197769,0.43419921875,0.09087890625,3.58506571087,2027,2329,2342,2334,2246,1865,2077,2375,0.548222774903,2.39012543696,12.4682922612,0.215615047241,0.940032104822,2351.80310633,9245.88446834,0.0927429870654,0.897869217579,0.878107496553,0.0514453144071,-0.0907899378018,-0.228835836089,13.7796953529,1.37993348977,5.38880197259,0.251506009986,14.8601281002
6.425593,3.09097160972,6.1462778185,40.8487582184,37.70716554,809,2701,0.646615512671,-0.553937506736,-0.19600865623,-0.902918663891,-0.00216250783515,-0.00216250783515,0.57556640625,0.09087890625,3.59390681004,2027,2329,2342,2334,2246,1865,2077,2375,0.649246568191,2.51571306238,12.4714603858,0.254719365175,0.986991484601,2907.47060932,9707.14229391,0.0925469784091,0.902923843125,0.873714928288,0.0500685457513,-0.089854977813,-0.230684398193,13.7198927524,1.33613477027,5.34786992742,0.252578834983,14.7858184089
6.426594,3.09749102812,6.1501127705,40.8549900154,37.713397337,755,2832,0.648746041543,-0.562459622225,-0.154463343225,-0.906632215783,-0.00217140186446,-0.00217140186446,0.444296875,0.24234375,3.58506571087,1982,2281,2306,2286,2190,1816,2016,2314,0.628935569642,2.51082668711,12.4746032878,0.247359246584,0.987503692915,2706.72461171,10152.9060932,0.0923925150659,0.906637416318,0.872405397422,0.0486526887704,-0.0889220158357,-0.232522232627,13.6606216969,1.29141337998,5.30682696174,0.253654879099,14.711993273
6.427595,3.10247646572,6.1547147129,40.8612218124,37.719629134,971,2753,0.639158661619,-0.567785944405,-0.1448759633,-0.90899461541,-0.00217705985771,-0.00217705985771,0.5048828125,0.08078125,3.58064516129,1982,2281,2306,2286,2190,1816,2016,2314,0.791151040032,2.55237666866,12.477950159,0.311542450088,1.00508454223,3476.80645161,9857.51612903,0.0922476391026,0.908999829496,0.867118053167,0.0471996916383,-0.0879942449589,-0.234352071089,13.6020206805,1.24579176326,5.26576319772,0.254738476207,14.6388259695
6.428596,3.10822889372,6.1604671409,40.8674536094,37.725860931,877,2611,0.61998390177,-0.566720679969,-0.113983294655,-0.91000604867,-0.00217948226012,-0.00217948226012,0.49478515625,0.07068359375,3.58064516129,1982,2281,2306,2286,2190,1816,2016,2314,0.716907642558,2.42770900983,12.4810979203,0.28230660411,0.955992439817,3140.22580645,9349.06451613,0.0921336558079,0.910011268558,0.847670076751,0.0457109396566,-0.0870744866626,-0.236176389944,13.5442110489,1.19927328509,5.22475744285,0.25583342901,14.5664683327
6.429597,3.11436481692,6.1673700545,40.8736854064,37.732092728,829,2452,0.608265992974,-0.576308059893,-0.103330650295,-0.909676889458,-0.00217869391738,-0.00217869391738,0.43419921875,0.201953125,3.58948626045,1982,2281,2306,2286,2190,1816,2016,2314,0.694627242559,2.20578117168,12.4840012291,0.272859217431,0.866461445007,2975.68410992,8801.42031063,0.0920303251577,0.909682107458,0.844272302872,0.0441871336273,-0.0861651650407,-0.237997175742,13.4872962443,1.15184028889,5.18387814358,0.25694278372,14.4950504876
6.430598,3.11935025452,6.1704380161,40.8799172034,37.738324525,995,2993,0.584830175381,-0.610396521846,-0.112918030219,-0.908026557215,-0.00217474133943,-0.00217474133943,0.4644921875,0.3029296875,3.59832735962,1982,2281,2306,2286,2190,1816,2016,2314,0.830091590921,2.62567718513,12.4874604537,0.325270334304,1.02886826601,3580.33572282,10769.7937873,0.0919174071274,0.908031765748,0.852854459722,0.0426283692856,-0.0852683304627,-0.23981589616,13.4313629955,1.10345721391,5.14318454815,0.258068847595,14.4246829094
6.431599,3.12625316812,6.1765739393,40.8861490004,37.744556322,736,2595,0.558198564481,-0.638093397183,-0.119309616836,-0.905080375294,-0.00216768517618,-0.00216768517618,0.41400390625,0.363515625,3.56296296296,1982,2281,2306,2286,2190,1816,2016,2314,0.610917053248,2.18851611274,12.4902626863,0.24176312076,0.866079089521,2622.34074074,9245.88888889,0.0917980975106,0.905085566927,0.856144617215,0.0410342705719,-0.084385696905,-0.24163353583,13.3764830288,1.05407498793,5.10272785738,0.259213276746,14.3554590274
6.4326,3.13238909132,6.1830933577,40.8923807974,37.750788119,838,2542,0.520914309219,-0.677508181316,-0.115048559091,-0.900868756823,-0.00215759826769,-0.00215759826769,0.4846875,0.05048828125,3.59390681004,1981,2290,2320,2293,2206,1836,2042,2360,0.692768765608,2.39491950941,12.4933534622,0.271794459661,0.939600464551,3011.69390681,9135.71111111,0.0916830489515,0.900873924298,0.862325474661,0.0394041032803,-0.0835187191118,-0.243450635241,13.3227167874,1.00363445758,5.06255359502,0.260377171804,14.2874600131
6.433601,3.13852501452,6.1896127761,40.8986125944,37.757019916,839,2539,0.503870078243,-0.691356618985,-0.0990695925509,-0.89542991711,-0.00214457214035,-0.00214457214035,0.4241015625,0.21205078125,3.59390681004,1981,2290,2320,2293,2206,1836,2042,2360,0.707110790605,2.28302538116,12.4963465885,0.277421276469,0.895700962099,3015.28781362,9124.92939068,0.091583979359,0.895435053388,0.861204862115,0.0377368591125,-0.0826687879647,-0.245267338385,13.2701231044,0.952067959275,5.02270764563,0.261561209505,14.2207662486
6.434602,3.14504443292,6.1949817089,40.9048443914,37.763251713,786,2700,0.498543756063,-0.74888089853,-0.0617853372898,-0.888813698482,-0.00212872616751,-0.00212872616751,0.47458984375,0.25244140625,3.58948626045,1981,2290,2320,2293,2206,1836,2042,2360,0.650166461139,2.39267777637,12.4993924756,0.255394405686,0.939877024144,2821.33620072,9691.61290323,0.0915221940217,0.888818796808,0.901768210128,0.036031319664,-0.0818374811966,-0.247083444307,13.2187716653,0.899299803148,4.98324400097,0.262765785018,14.155471919
6.435603,3.15156385132,6.2015011273,40.9110761884,37.76948351,783,2548,0.513457458167,-0.817057822436,-0.0372842552611,-0.881085708481,-0.00211021748052,-0.00211021748052,0.55537109375,0.33322265625,3.58948626045,1981,2290,2320,2293,2206,1836,2042,2360,0.630887947802,2.20331903377,12.5022295168,0.247821538197,0.865494283081,2810.56774194,9146.01099164,0.0914849097664,0.881090762478,0.965718469453,0.034286126316,-0.0810266874675,-0.248898448771,13.1687491073,0.845247850488,4.94422853909,0.263991098979,14.0916923337
6.436604,3.15808326972,6.2087875361,40.9173079854,37.775715307,779,2434,0.523044838092,-0.796817798152,-0.00852211548825,-0.872330202478,-0.00208924787264,-0.00208924787264,0.5452734375,0.323125,3.58948626045,1981,2290,2320,2293,2206,1836,2042,2360,0.629753915081,2.11126718454,12.5049732789,0.247376074411,0.829335039669,2796.20979689,8736.80955795,0.0914763876509,0.872335206253,0.95318787894,0.0324998602799,-0.0802385786596,-0.25071157405,13.1201574877,0.789826508846,4.9057380538,0.265237184019,14.0295625116
6.437605,3.16383569772,6.2141564689,40.9235397824,37.781947104,885,2696,0.54221959794,-0.752076691838,0.0255663464648,-0.862648468867,-0.00206605993154,-0.00206605993154,0.45439453125,0.39380859375,3.6027479092,2012,2338,2367,2325,2287,1889,2102,2445,0.74265435174,2.30590483013,12.5080248867,0.290651098091,0.902457205565,3188.43189964,9713.0083632,0.0915019539974,0.862653417107,0.927510151356,0.0306711200272,-0.0794754976538,-0.252521870792,13.0731090966,0.732949229902,4.867856591,0.266503972877,13.9692313251
6.438606,3.16997162092,6.2210593825,40.9297715794,37.788178901,837,2489,0.551806977864,-0.67644291688,0.0564590151097,-0.852152364627,-0.00204092155689,-0.00204092155689,0.43419921875,0.29283203125,3.58506571087,2012,2338,2367,2325,2287,1889,2102,2445,0.699485461271,2.17339559494,12.5109006406,0.275106394118,0.854792641476,3000.7,8923.22855436,0.0915584130125,0.85215725266,0.874787734827,0.0287985926095,-0.0787397360691,-0.254328535063,13.0277174088,0.674528734618,4.83066821624,0.267791539671,13.9108506323
6.439607,3.17457356332,6.2279622961,40.9360033764,37.794410698,1058,2480,0.565655415533,-0.66579027252,0.0894822126267,-0.840955859269,-0.00201410570787,-0.00201410570787,0.57556640625,0.2625390625,3.59390681004,2012,2338,2367,2325,2287,1889,2102,2445,0.849076476077,2.19668195,12.5139494448,0.333118774234,0.861825782699,3802.35340502,8912.88888889,0.0916478952251,0.840960683078,0.878208291056,0.0268811174313,-0.0780332623999,-0.256131328098,12.9840863462,0.61447596795,4.79424816652,0.269100430599,13.8545622249
6.440608,3.18109298172,6.2329477337,40.9422351734,37.800642495,804,2747,0.558198564481,-0.637028132747,0.107591708039,-0.829168509005,-0.00198587477377,-0.00198587477377,0.40390625,0.43419921875,3.58506571087,2012,2338,2367,2325,2287,1889,2102,2445,0.678367011867,2.29568286991,12.5169264687,0.266800545338,0.902888010324,2882.39283154,9848.17550777,0.0917554869332,0.8291732652,0.853795323797,0.0249177369067,-0.077357575831,-0.257930773864,12.9423041512,0.552700627123,4.75865804611,0.270431825526,13.8004906117
6.441609,3.18722890492,6.2398506473,40.9484669704,37.806874292,856,2488,0.565655415533,-0.59335229087,0.120374881272,-0.81689301607,-0.00195647472843,-0.00195647472843,0.4846875,0.323125,3.58506571087,2012,2338,2367,2325,2287,1889,2102,2445,0.703901147464,2.15253227259,12.5197857586,0.276843075683,0.846587133715,3068.81624851,8919.64348865,0.0918758618144,0.816897701852,0.828566896661,0.0229077338008,-0.0767137097998,-0.259728089249,12.9024427355,0.489113679922,4.72394584529,0.271787486622,13.7487426729
6.44261,3.19528230412,6.2456030753,40.9546987674,37.813106089,583,2645,0.560329093353,-0.54221959794,0.143810698864,-0.804225116039,-0.00192613486044,-0.00192613486044,0.4846875,0.29283203125,3.59390681004,2012,2338,2367,2325,2287,1889,2102,2445,0.48196204099,2.32152819553,12.5225920523,0.189088508333,0.910806798484,2095.24767025,9505.88351254,0.0920196725133,0.804229729157,0.792875969087,0.0208506596232,-0.0761022806883,-0.261525039768,12.8645587332,0.423630223311,4.69014740682,0.273169642453,13.6994093546
6.443611,3.20218521772,6.2521224937,40.9609305644,37.819337886,725,2543,0.557133300045,-0.519849044783,0.171507574201,-0.791253753236,-0.00189506819318,-0.00189506819318,0.4644921875,0.27263671875,3.59390681004,2016,2354,2368,2307,2288,1881,2085,2424,0.60324542639,2.24565728657,12.5254438039,0.236671704685,0.881040311125,2605.58243728,9139.30501792,0.0921911800875,0.791258291948,0.781060427489,0.0187463329492,-0.0755234895364,-0.263323873282,12.8286927786,0.356170924639,4.65728752785,0.274580925614,13.6525654458
6.444612,3.20793764572,6.2590254073,40.9671623614,37.825569683,881,2484,0.543284862376,-0.486825847266,0.20666130059,-0.77806191648,-0.00186347348649,-0.00186347348649,0.47458984375,0.201953125,3.59832735962,2016,2354,2368,2307,2288,1881,2085,2424,0.732617392997,2.24591808479,12.5284253179,0.287075193802,0.88006014547,3170.12640382,8938.24516129,0.0923978413881,0.778066379523,0.758199670546,0.0165947651965,-0.0749769964366,-0.265127448127,12.7948638151,0.28666021813,4.62538023382,0.276024455397,13.6082642698
6.445613,3.21522405452,6.2640108449,40.9733941584,37.83180148,667,2751,0.535828011324,-0.543284862376,0.224770796003,-0.764729279709,-0.00183154156102,-0.00183154156102,0.363515625,0.33322265625,3.59390681004,2016,2354,2368,2307,2288,1881,2085,2424,0.572893472884,2.38502121845,12.5313861905,0.224763701304,0.935717061062,2397.13584229,9886.83763441,0.0926226121841,0.764733666274,0.795482250048,0.0143960490773,-0.0744617325735,-0.26693946039,12.7630610095,0.215022780009,4.5944286083,0.277504002421,13.5665299677
6.446614,3.22059298732,6.2705302633,40.9796259554,37.838033277,929,2547,0.532632218016,-0.621049166206,0.231162382619,-0.751337083135,-0.00179946698866,-0.00179946698866,0.53517578125,0.33322265625,3.58948626045,2016,2354,2368,2307,2288,1881,2085,2424,0.753507021613,2.20245430888,12.5343451078,0.295988011482,0.865154607146,3334.63273596,9142.42150538,0.0928537745667,0.751341392881,0.850197149873,0.0121503104781,-0.0739758374211,-0.268764496619,12.733240708,0.141182631377,4.56442527719,0.279024029807,13.5273548624
6.447615,3.22596192012,6.2751322057,40.9858577524,37.844265074,940,2819,0.525175366964,-0.672181859136,0.21198762277,-0.73797296496,-0.00176745966461,-0.00176745966461,0.3837109375,0.2221484375,3.58064516129,2016,2354,2368,2307,2288,1881,2085,2424,0.796065772654,2.50799924811,12.5376524769,0.313477792097,0.98760943365,3365.80645161,10093.8387097,0.0930657621895,0.737977198048,0.878963235878,0.00985773817266,-0.073516747233,-0.270607873348,12.7053294694,0.0650654944483,4.53535370439,0.280589572585,13.4907028604
6.448616,3.23209784332,6.2808846337,40.9920895494,37.850496871,842,2676,0.514522722603,-0.692421883421,0.197073920666,-0.724731362221,-0.00173574576743,-0.00173574576743,0.3837109375,0.1817578125,3.57622461171,1986,2313,2342,2271,2231,1847,2041,2363,0.711206565968,2.40330325244,12.5407701012,0.280407795062,0.947551665195,3011.18112306,9569.97706093,0.0932628361101,0.724735519355,0.884884075414,0.00751859830879,-0.0730813610075,-0.272475408399,12.6792299658,-0.0133985521697,4.50719049995,0.28220606448,13.4565158287
6.449617,3.23938425212,0.00191777372248,40.9983213464,37.856728668,678,2902,0.497478491627,-0.720118758757,0.193878127358,-0.711708361991,-0.00170455542752,-0.00170455542752,0.56546875,0.121171875,3.58064516129,1986,2313,2342,2271,2231,1847,2041,2363,0.541539098682,2.65946810737,12.5439743094,0.213249315346,1.04725541417,2427.67741935,10391.0322581,0.0934567142375,0.711712444423,0.896462271718,0.00513314435147,-0.072666301495,-0.274373167715,12.6548299439,-0.0942740307585,4.47990999897,0.283879156871,13.4247235391
6.450618,3.24513668012,0.00767020172248,41.0045531434,37.862960465,885,2709,0.477238467342,-0.776577773867,0.19600865623,-0.698995692997,-0.00167410833699,-0.00167410833699,0.444296875,0.27263671875,3.58064516129,1986,2313,2342,2271,2231,1847,2041,2363,0.735283723156,2.37390323025,12.5470866056,0.289542806659,0.934804596346,3168.87096774,9699.96774194,0.0936527228937,0.698999702508,0.932335233107,0.00270147338682,-0.0722682165018,-0.276307210673,12.6320124739,-0.177619994304,4.45348986809,0.285614544001,13.3952551304
