%  Data file recorded 2016/9/10  20:31:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6733390,380880,414224,381274,414042,535,440,-915,-199,-280,1067,-713,4392,42,44,840,1762,1919,2084,2235,2008,1755,1852,1961
6734391,380936,414304,381339,414107,546,221,-933,-177,-256,802,-929,4476,37,39,839,1847,1986,2143,2311,1985,1747,1851,1970
6735392,380996,414376,381404,414172,503,312,-928,-187,-211,571,-969,4293,36,41,840,1847,1986,2143,2311,1985,1747,1851,1970
6736393,381052,414452,381469,414237,565,249,-912,-181,-190,585,-1016,4411,32,30,840,1847,1986,2143,2311,1985,1747,1851,1970
6737394,381108,414508,381534,414302,576,510,-878,-191,-170,454,-1247,4407,28,34,840,1847,1986,2143,2311,1985,1747,1851,1970
6738395,381164,414560,381599,414367,587,576,-843,-216,-131,304,-1313,4558,32,35,839,1847,1986,2143,2311,1985,1747,1851,1970
6739396,381232,414632,381664,414432,433,317,-779,-218,-103,298,-1326,4675,28,44,839,1842,1990,2157,2295,2014,1765,1858,1990
6740397,381280,414700,381729,414497,704,364,-719,-213,-67,415,-1362,4791,35,31,840,1842,1990,2157,2295,2014,1765,1858,1990
6741398,381328,414740,381794,414562,724,744,-648,-206,-29,587,-1382,4750,47,35,838,1842,1990,2157,2295,2014,1765,1858,1990
6742399,381388,414804,381859,414627,581,445,-585,-195,2,795,-1282,4706,43,44,837,1842,1990,2157,2295,2014,1765,1858,1990
6743400,381452,414864,381924,414692,533,502,-534,-168,30,781,-1170,4617,29,48,839,1842,1990,2157,2295,2014,1765,1858,1990
6744401,381508,414936,381989,414757,644,343,-495,-140,62,990,-957,4611,27,45,839,1842,1990,2157,2295,2014,1765,1858,1990
6745402,381556,414996,382054,414822,764,499,-461,-136,88,1101,-847,4364,38,32,839,1816,1965,2130,2282,1994,1758,1849,1948
6746403,381604,415052,382119,414887,785,560,-438,-111,103,1242,-695,4297,28,43,838,1816,1965,2130,2282,1994,1758,1849,1948
6747404,381660,415124,382184,414952,696,351,-420,-101,126,1347,-580,4199,48,38,837,1816,1965,2130,2282,1994,1758,1849,1948
6748405,381720,415180,382249,415017,653,562,-403,-109,156,1228,-573,4050,42,36,838,1816,1965,2130,2282,1994,1758,1849,1948
6749406,381776,415244,382314,415082,714,463,-387,-111,184,1021,-591,4134,40,33,838,1816,1965,2130,2282,1994,1758,1849,1948
6750407,381832,415312,382379,415147,725,409,-358,-117,195,1031,-499,3998,51,47,838,1839,1964,2138,2334,2005,1796,1881,1970
6751408,381900,415376,382444,415212,572,460,-337,-140,207,1021,-530,3734,39,36,838,1839,1964,2138,2334,2005,1796,1881,1970
6752409,381964,415424,382509,415277,623,681,-289,-168,218,993,-586,3706,53,42,839,1839,1964,2138,2334,2005,1796,1881,1970
6753410,382028,415496,382574,415342,625,373,-251,-214,230,815,-619,3589,43,38,838,1839,1964,2138,2334,2005,1796,1881,1970
6754411,382104,415552,382639,415407,462,583,-175,-251,230,671,-706,3585,50,44,838,1839,1964,2138,2334,2005,1796,1881,1970
6755412,382160,415612,382704,415472,723,540,-117,-265,239,638,-859,3476,36,31,839,1839,1964,2138,2334,2005,1796,1881,1970
6756413,382220,415676,382769,415537,679,491,-37,-247,232,844,-965,3492,41,47,839,1846,1969,2160,2352,2078,1845,1919,2025
6757414,382292,415736,382834,415602,521,547,29,-219,237,884,-998,3574,35,47,838,1846,1969,2160,2352,2078,1845,1919,2025
6758415,382368,415808,382899,415667,458,388,127,-198,245,891,-949,3515,51,43,838,1846,1969,2160,2352,2078,1845,1919,2025
6759416,382420,415872,382964,415732,774,490,203,-150,251,830,-961,3770,35,37,839,1846,1969,2160,2352,2078,1845,1919,2025
6760417,382496,415956,383029,415797,460,216,281,-92,236,901,-959,3691,32,42,839,1846,1969,2160,2352,2078,1845,1919,2025
6761418,382560,416004,383094,415862,611,687,344,-40,231,981,-837,3665,42,35,839,1840,1984,2169,2328,2080,1825,1903,2010
6762419,382624,416048,383159,415927,614,763,401,-9,229,882,-712,3584,45,35,839,1840,1984,2169,2328,2080,1825,1903,2010
6763420,382680,416116,383224,415992,725,459,448,10,233,761,-530,3859,46,33,838,1840,1984,2169,2328,2080,1825,1903,2010
6764421,382728,416196,383289,416057,845,290,488,16,227,772,-470,3739,45,42,838,1840,1984,2169,2328,2080,1825,1903,2010
6765422,382796,416248,383354,416122,592,656,516,28,229,889,-339,3979,46,34,838,1840,1984,2169,2328,2080,1825,1903,2010
6766423,382844,416316,383419,416187,862,452,533,70,220,1038,-246,3895,41,42,838,1840,1984,2169,2328,2080,1825,1903,2010
6767424,382916,416384,383484,416252,555,448,539,97,215,949,-260,3797,32,45,838,1827,1964,2138,2311,2013,1776,1859,1949
6768425,382980,416444,383549,416317,656,554,543,140,221,841,-191,3979,51,44,838,1827,1964,2138,2311,2013,1776,1859,1949
6769426,383024,416504,383614,416382,932,561,546,189,229,918,-117,3832,42,31,838,1827,1964,2138,2311,2013,1776,1859,1949
6770427,383096,416568,383679,416447,573,512,557,236,238,940,-163,3826,45,34,837,1827,1964,2138,2311,2013,1776,1859,1949
6771428,383160,416628,383744,416512,674,568,563,252,259,880,-161,3881,44,37,838,1827,1964,2138,2311,2013,1776,1859,1949
6772429,383208,416704,383809,416577,896,354,598,259,277,688,-272,3865,34,32,838,1799,1925,2099,2274,1998,1762,1849,1951
6773430,383272,416760,383874,416642,697,615,628,274,300,573,-360,4047,48,33,838,1799,1925,2099,2274,1998,1762,1849,1951
6774431,383320,416804,383939,416707,918,791,678,287,311,730,-292,4032,31,35,838,1799,1925,2099,2274,1998,1762,1849,1951
6775432,383384,416864,384004,416772,719,597,728,281,334,568,-290,4010,38,40,835,1799,1925,2099,2274,1998,1762,1849,1951
6776433,383452,416924,384069,416837,667,603,775,267,345,410,-292,4028,52,33,836,1799,1925,2099,2274,1998,1762,1849,1951
6777434,383508,416992,384134,416902,828,500,823,262,341,456,-293,3976,46,35,838,1799,1925,2099,2274,1998,1762,1849,1951
6778435,383588,417060,384199,416967,509,496,866,278,332,579,-347,3938,41,41,837,1763,1901,2087,2245,2035,1785,1869,1991
6779436,383648,417116,384264,417032,765,657,902,296,325,614,-330,3738,32,41,838,1763,1901,2087,2245,2035,1785,1869,1991
6780437,383688,417180,384329,417097,1047,558,932,304,317,417,-222,3778,37,48,838,1763,1901,2087,2245,2035,1785,1869,1991
6781438,383752,417232,384394,417162,748,724,957,322,306,239,-126,3762,49,35,836,1763,1901,2087,2245,2035,1785,1869,1991
6782439,383820,417280,384459,417227,695,795,962,356,292,259,-8,3613,53,49,836,1763,1901,2087,2245,2035,1785,1869,1991
6783440,383892,417356,384524,417292,636,431,973,372,287,284,113,3653,36,47,837,1767,1920,2096,2244,2055,1772,1876,2011
6784441,383956,417424,384589,417357,737,528,965,398,279,155,-47,3554,35,33,838,1767,1920,2096,2244,2055,1772,1876,2011
6785442,384016,417504,384654,417422,794,359,967,461,280,336,-4,3622,37,47,838,1767,1920,2096,2244,2055,1772,1876,2011
6786443,384068,417576,384719,417487,910,451,967,483,294,322,191,3489,32,35,838,1767,1920,2096,2244,2055,1772,1876,2011
6787444,384120,417636,384784,417552,926,607,960,464,312,-303,195,3667,45,41,837,1767,1920,2096,2244,2055,1772,1876,2011
6788445,384184,417696,384849,417617,777,612,954,413,326,-445,269,3818,37,38,836,1767,1920,2096,2244,2055,1772,1876,2011
6789446,384256,417764,384914,417682,670,508,934,353,355,-406,191,3805,50,45,837,1771,1939,2091,2219,2019,1743,1847,1975
6790447,384308,417828,384979,417747,936,560,935,309,390,-133,109,3812,36,45,838,1771,1939,2091,2219,2019,1743,1847,1975
6791448,384376,417888,385044,417812,732,616,925,240,422,-105,192,4036,50,33,837,1771,1939,2091,2219,2019,1743,1847,1975
6792449,384424,417952,385109,417877,1003,567,930,195,448,-85,140,3918,32,37,836,1771,1939,2091,2219,2019,1743,1847,1975
6793450,384480,417992,385174,417942,915,897,925,147,487,147,68,3989,45,33,836,1771,1939,2091,2219,2019,1743,1847,1975
6794451,384536,418068,385239,418007,926,434,942,108,527,159,130,3965,37,33,835,1727,1890,2052,2176,2036,1764,1861,2006
6795452,384604,418124,385304,418072,772,695,958,89,551,87,137,4046,34,48,835,1727,1890,2052,2176,2036,1764,1861,2006
6796453,384664,418192,385369,418137,878,541,973,105,559,327,60,4062,34,47,837,1727,1890,2052,2176,2036,1764,1861,2006
6797454,384736,418248,385434,418202,721,702,986,118,569,651,-11,3997,33,35,836,1727,1890,2052,2176,2036,1764,1861,2006
6798455,384792,418316,385499,418267,932,549,993,109,579,595,97,3920,42,38,837,1727,1890,2052,2176,2036,1764,1861,2006
6799456,384852,418380,385564,418332,888,600,1003,131,577,454,257,4058,37,30,837,1727,1890,2052,2176,2036,1764,1861,2006
6800457,384916,418440,385629,418397,840,656,1003,141,586,407,312,3968,35,32,836,1711,1876,2052,2174,2066,1784,1876,2028
6801458,384992,418464,385694,418462,676,1156,1012,139,582,345,437,4124,53,41,837,1711,1876,2052,2174,2066,1784,1876,2028
6802459,385048,418524,385759,418527,937,712,1013,129,575,178,517,3943,31,31,836,1711,1876,2052,2174,2066,1784,1876,2028
6803460,385104,418572,385824,418592,948,883,1020,132,568,116,593,4060,33,46,834,1711,1876,2052,2174,2066,1784,1876,2028
6804461,385144,418668,385889,418657,1180,245,1001,145,563,244,511,3797,39,33,835,1711,1876,2052,2174,2066,1784,1876,2028
6805462,385212,418720,385954,418722,826,811,983,150,557,306,552,3693,41,44,834,1727,1902,2074,2191,2073,1776,1880,2031
6806463,385272,418772,386019,418787,932,827,950,153,560,142,788,3762,49,31,836,1727,1902,2074,2191,2073,1776,1880,2031
6807464,385324,418804,386084,418852,1048,1117,930,164,550,-129,895,3886,40,35,835,1727,1902,2074,2191,2073,1776,1880,2031
6808465,385376,418876,386149,418917,1065,609,891,164,549,-213,808,3928,39,40,835,1727,1902,2074,2191,2073,1776,1880,2031
6809466,385436,418936,386214,418982,971,765,874,163,545,118,725,3936,34,47,832,1727,1902,2074,2191,2073,1776,1880,2031
6810467,385504,419008,386279,419047,868,606,858,172,546,324,646,4067,34,35,835,1727,1902,2074,2191,2073,1776,1880,2031
6811468,385564,419088,386344,419112,975,488,854,194,549,350,628,4110,32,41,835,1732,1908,2072,2184,2060,1774,1865,2010
6812469,385620,419132,386409,419177,1036,963,841,233,554,360,609,4201,46,44,836,1732,1908,2072,2184,2060,1774,1865,2010
6813470,385676,419212,386474,419242,1047,495,835,262,550,406,603,4250,32,42,836,1732,1908,2072,2184,2060,1774,1865,2010
6814471,385720,419276,386539,419307,1223,696,821,287,553,457,647,4191,31,48,833,1732,1908,2072,2184,2060,1774,1865,2010
6815472,385772,419348,386604,419372,1139,588,821,297,546,519,689,4324,35,51,836,1732,1908,2072,2184,2060,1774,1865,2010
6816473,385836,419444,386669,419437,990,250,811,303,555,501,508,4125,51,46,834,1704,1865,2052,2179,2070,1796,1874,2015
6817474,385900,419508,386734,419502,992,651,816,296,561,677,673,4175,38,53,835,1704,1865,2052,2179,2070,1796,1874,2015
6818475,385964,419572,386799,419567,994,652,810,288,564,473,637,4221,55,51,837,1704,1865,2052,2179,2070,1796,1874,2015
6819476,386024,419652,386864,419632,1050,434,801,281,561,481,770,4141,46,47,835,1704,1865,2052,2179,2070,1796,1874,2015
6820477,386064,419720,386929,419697,1330,580,797,262,542,643,907,4109,35,55,835,1704,1865,2052,2179,2070,1796,1874,2015
6821481,386136,419800,386994,419762,923,412,768,230,538,441,741,3835,37,49,836,1704,1865,2052,2179,2070,1796,1874,2015
6822479,386188,419880,387059,419827,1189,394,752,211,519,592,1031,4027,53,55,833,1703,1857,2058,2196,2090,1821,1893,2032
6823480,386268,419960,387124,419892,820,375,715,191,501,523,970,3707,54,53,837,1703,1857,2058,2196,2090,1821,1893,2032
6824481,386328,420028,387189,419957,1078,522,699,171,482,469,988,3949,44,42,835,1703,1857,2058,2196,2090,1821,1893,2032
6825482,386388,420108,387254,420022,1084,354,677,172,455,567,1073,3879,47,53,838,1703,1857,2058,2196,2090,1821,1893,2032
6826483,386444,420184,387319,420087,1145,390,660,152,439,447,915,3762,39,47,834,1703,1857,2058,2196,2090,1821,1893,2032
6827484,386500,420236,387384,420152,1157,706,636,165,419,348,856,3932,45,44,835,1735,1895,2098,2231,2125,1839,1916,2065
6828485,386552,420336,387449,420217,1222,63,608,173,399,477,932,3789,35,52,835,1735,1895,2098,2231,2125,1839,1916,2065
6829486,386624,420400,387514,420282,964,514,590,190,391,417,849,3970,41,45,834,1735,1895,2098,2231,2125,1839,1916,2065
6830487,386684,420488,387579,420347,1121,186,561,218,382,528,819,3785,38,52,835,1735,1895,2098,2231,2125,1839,1916,2065
6831488,386716,420544,387644,420412,1511,597,545,244,365,587,819,4021,38,42,836,1735,1895,2098,2231,2125,1839,1916,2065
6832489,386776,420616,387709,420477,1167,389,513,261,376,236,697,3995,47,50,836,1735,1895,2098,2231,2125,1839,1916,2065
6833490,386836,420700,387774,420542,1175,216,497,282,382,179,762,4112,36,52,832,1734,1899,2093,2213,2102,1815,1892,2041
6834491,386904,420760,387839,420607,1071,522,479,305,388,156,769,4266,34,49,835,1734,1899,2093,2213,2102,1815,1892,2041
6835492,386948,420836,387904,420672,1396,308,474,317,386,311,766,4228,41,46,836,1734,1899,2093,2213,2102,1815,1892,2041
6836493,386988,420896,387969,420737,1478,514,458,308,411,79,641,4133,41,35,835,1734,1899,2093,2213,2102,1815,1892,2041
6837494,387040,420956,388034,420802,1344,520,441,289,422,53,804,4166,33,48,834,1734,1899,2093,2213,2102,1815,1892,2041
6838495,387104,420996,388099,420867,1196,800,420,258,433,-129,719,4038,40,34,832,1704,1866,2060,2184,2087,1807,1877,2015
6839496,387156,421068,388164,420932,1362,391,392,222,439,60,737,4087,49,42,834,1704,1866,2060,2184,2087,1807,1877,2015
6840497,387220,421132,388229,420997,1213,493,367,202,450,199,750,4110,44,50,833,1704,1866,2060,2184,2087,1807,1877,2015
6841498,387284,421188,388294,421062,1215,604,353,183,444,209,821,4100,45,50,833,1704,1866,2060,2184,2087,1807,1877,2015
6842499,387324,421256,388359,421127,1546,450,332,185,442,228,779,4085,45,40,834,1704,1866,2060,2184,2087,1807,1877,2015
6843500,387384,421316,388424,421192,1303,556,318,192,443,351,812,4097,40,36,833,1704,1866,2060,2184,2087,1807,1877,2015
6844501,387432,421392,388489,421257,1474,343,299,217,441,357,681,3976,35,38,832,1708,1862,2071,2211,2094,1824,1896,2038
6845502,387496,421432,388554,421322,1275,823,289,250,431,442,819,4038,38,41,833,1708,1862,2071,2211,2094,1824,1896,2038
6846503,387556,421512,388619,421387,1332,305,275,286,428,369,724,4018,51,38,833,1708,1862,2071,2211,2094,1824,1896,2038
6847504,387604,421580,388684,421452,1503,451,272,338,420,323,737,4012,49,40,832,1708,1862,2071,2211,2094,1824,1896,2038
6848505,387672,421624,388749,421517,1250,777,266,353,409,223,758,3945,48,50,834,1708,1862,2071,2211,2094,1824,1896,2038
6849506,387728,421684,388814,421582,1411,583,259,376,396,24,701,3973,49,40,832,1734,1893,2093,2229,2109,1827,1906,2047
6850507,387764,421752,388879,421647,1697,479,257,386,395,-84,681,3843,47,41,832,1734,1893,2093,2229,2109,1827,1906,2047
6851508,387832,421828,388944,421712,1294,366,249,409,375,12,691,3878,38,53,832,1734,1893,2093,2229,2109,1827,1906,2047
6852509,387896,421908,389009,421777,1345,298,240,423,370,-14,567,3849,53,53,831,1734,1893,2093,2229,2109,1827,1906,2047
6853510,387944,421972,389074,421842,1567,499,232,457,366,207,663,3915,51,36,834,1734,1893,2093,2229,2109,1827,1906,2047
6854511,388000,422032,389139,421907,1478,555,228,489,359,71,675,4034,47,49,834,1734,1893,2093,2229,2109,1827,1906,2047
6855512,388060,422108,389204,421972,1434,341,227,536,350,34,626,3960,48,41,832,1756,1926,2119,2247,2085,1804,1886,2031
6856513,388100,422176,389269,422037,1716,437,223,584,357,89,526,4148,33,39,832,1756,1926,2119,2247,2085,1804,1886,2031
6857514,388168,422236,389334,422102,1362,543,229,634,369,203,550,4004,49,41,833,1756,1926,2119,2247,2085,1804,1886,2031
6858515,388232,422308,389399,422167,1414,384,227,657,369,263,479,4017,47,38,830,1756,1926,2119,2247,2085,1804,1886,2031
6859516,388296,422356,389464,422232,1415,705,233,711,367,394,561,4211,42,45,833,1756,1926,2119,2247,2085,1804,1886,2031
6860517,388336,422428,389529,422297,1747,397,242,754,360,584,586,4071,50,47,833,1766,1935,2125,2243,2045,1781,1860,1996
6861518,388396,422496,389594,422362,1503,443,248,780,340,664,567,4093,37,54,831,1766,1935,2125,2243,2045,1781,1860,1996
6862519,388448,422536,389659,422427,1620,823,250,812,327,620,431,4214,48,49,831,1766,1935,2125,2243,2045,1781,1860,1996
6863520,388508,422612,389724,422492,1526,360,263,819,312,699,657,4134,52,53,832,1766,1935,2125,2243,2045,1781,1860,1996
6864521,388564,422680,389789,422557,1588,456,272,826,292,657,612,4181,39,52,829,1766,1935,2125,2243,2045,1781,1860,1996
6865522,388632,422732,389854,422622,1434,672,278,813,271,753,516,3951,54,47,833,1766,1935,2125,2243,2045,1781,1860,1996
6866523,388688,422804,389919,422687,1595,414,295,798,250,943,579,3892,53,42,831,1771,1918,2119,2261,2040,1797,1863,1996
6867524,388748,422864,389984,422752,1552,570,307,785,223,952,763,3895,47,45,832,1771,1918,2119,2261,2040,1797,1863,1996
6868525,388820,422924,390049,422817,1394,576,320,787,200,631,610,3907,49,40,832,1771,1918,2119,2261,2040,1797,1863,1996
6869529,388876,422972,390114,422882,1606,747,337,764,175,662,637,3891,53,45,832,1771,1918,2119,2261,2040,1797,1863,1996
6870527,388932,423036,390179,422947,1617,548,356,756,157,653,679,3865,38,43,832,1771,1918,2119,2261,2040,1797,1863,1996
6871528,388996,423088,390244,423012,1519,714,369,727,144,585,750,3773,48,42,830,1797,1935,2155,2304,2060,1814,1875,2003
6872529,389068,423176,390309,423077,1410,236,389,703,122,410,716,3806,43,42,831,1797,1935,2155,2304,2060,1814,1875,2003
6873530,389124,423232,390374,423142,1622,647,400,672,91,284,625,3823,41,50,831,1797,1935,2155,2304,2060,1814,1875,2003
6874531,389196,423284,390439,423207,1414,713,412,653,68,274,530,3852,45,49,834,1797,1935,2155,2304,2060,1814,1875,2003
6875532,389248,423340,390504,423272,1681,673,423,621,61,168,729,3950,54,44,830,1797,1935,2155,2304,2060,1814,1875,2003
6876533,389312,423412,390569,423337,1532,465,444,616,38,91,768,4124,39,42,832,1797,1935,2155,2304,2060,1814,1875,2003
6877534,389376,423476,390634,423402,1534,566,446,623,12,244,685,4104,55,45,829,1795,1947,2150,2284,2036,1780,1851,1986
6878535,389440,423548,390699,423467,1535,458,463,632,-20,283,800,4206,51,52,831,1795,1947,2150,2284,2036,1780,1851,1986
6879536,389484,423608,390764,423532,1812,613,479,626,-50,122,832,4137,49,44,831,1795,1947,2150,2284,2036,1780,1851,1986
6880537,389556,423660,390829,423597,1453,729,489,636,-56,-110,695,4351,48,55,832,1795,1947,2150,2284,2036,1780,1851,1986
6881538,389604,423736,390894,423662,1775,415,500,651,-66,-1,668,4257,38,53,829,1795,1947,2150,2284,2036,1780,1851,1986
6882539,389648,423804,390959,423727,1851,512,508,646,-83,170,724,4253,47,58,831,1782,1941,2132,2256,2011,1753,1839,1984
6883540,389700,423864,391024,423792,1768,618,505,649,-97,115,723,4096,47,48,829,1782,1941,2132,2256,2011,1753,1839,1984
6884541,389772,423932,391089,423857,1509,514,507,633,-119,180,696,4095,49,56,828,1782,1941,2132,2256,2011,1753,1839,1984
6885542,389848,424016,391154,423922,1447,291,512,618,-140,66,815,4163,51,51,829,1782,1941,2132,2256,2011,1753,1839,1984
6886543,389888,424076,391219,423987,1927,597,513,610,-168,187,812,4105,46,56,832,1782,1941,2132,2256,2011,1753,1839,1984
6887544,389944,424152,391284,424052,1739,383,521,599,-174,105,721,4192,31,52,833,1782,1941,2132,2256,2011,1753,1839,1984
6888545,389992,424220,391349,424117,1860,480,523,584,-189,314,755,4073,51,58,828,1775,1933,2123,2247,2031,1779,1854,1995
6889546,390052,424300,391414,424182,1717,311,527,563,-208,302,895,3976,35,46,830,1775,1933,2123,2247,2031,1779,1854,1995
6890547,390116,424380,391479,424247,1668,293,516,539,-236,281,888,3923,54,47,829,1775,1933,2123,2247,2031,1779,1854,1995
6891548,390184,424432,391544,424312,1616,659,512,528,-252,280,803,3915,42,51,831,1775,1933,2123,2247,2031,1779,1854,1995
6892549,390244,424504,391609,424377,1722,400,511,536,-271,402,947,3976,53,53,831,1775,1933,2123,2247,2031,1779,1854,1995
6893550,390328,424556,391674,424442,1400,666,519,560,-283,408,825,4078,46,54,830,1776,1928,2132,2263,2073,1819,1887,2041
6894551,390384,424648,391739,424507,1761,133,534,587,-280,465,875,4028,48,45,830,1776,1928,2132,2263,2073,1819,1887,2041
6895552,390464,424728,391804,424572,1443,265,539,620,-295,471,875,3960,58,47,830,1776,1928,2132,2263,2073,1819,1887,2041
6896553,390544,424772,391869,424637,1425,741,538,643,-310,281,685,3934,43,45,831,1776,1928,2132,2263,2073,1819,1887,2041
6897554,390600,424860,391934,424702,1737,163,551,668,-318,239,813,3842,50,49,833,1776,1928,2132,2263,2073,1819,1887,2041
6898555,390672,424916,391999,424767,1528,574,556,676,-319,125,962,3945,37,50,831,1776,1928,2132,2263,2073,1819,1887,2041
6899556,390732,424988,392064,424832,1685,365,548,693,-321,-78,668,4103,49,55,831,1776,1935,2144,2263,2090,1819,1885,2037
6900557,390808,425060,392129,424897,1472,357,556,710,-343,3,825,3948,35,58,831,1776,1935,2144,2263,2090,1819,1885,2037
