%  Data file recorded 2016/9/10  20:18:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7122058,411320,439472,406525,439293,-3800,635,631,-315,90,-438,-1129,4469,74,40,853,1806,1926,2120,2278,2095,1809,1895,2024
7123059,411440,439564,406590,439358,-3800,2,579,-317,135,-296,-840,4247,72,36,853,1806,1926,2120,2278,2095,1809,1895,2024
7124060,411520,439616,406655,439423,-3800,518,517,-337,188,-539,-618,4342,70,36,855,1806,1926,2120,2278,2095,1809,1895,2024
7125061,411632,439676,406720,439488,-3800,424,475,-323,216,-417,-503,4501,69,35,853,1847,1980,2140,2321,2014,1762,1874,1989
7126062,411744,439736,406785,439553,-3800,430,435,-310,261,-61,-496,4587,59,45,854,1847,1980,2140,2321,2014,1762,1874,1989
7127063,411832,439796,406850,439618,-3800,436,416,-278,292,101,-360,4622,54,50,854,1847,1980,2140,2321,2014,1762,1874,1989
7128064,411928,439876,406915,439683,-3800,167,418,-243,314,306,-446,4710,63,46,854,1847,1980,2140,2321,2014,1762,1874,1989
7129065,412024,439936,406980,439748,-3800,423,433,-191,323,385,-523,4659,63,52,855,1847,1980,2140,2321,2014,1762,1874,1989
7130066,412128,439984,407045,439813,-3800,594,462,-134,315,440,-667,4447,64,43,854,1813,1939,2096,2260,2048,1810,1915,2065
7131067,412232,440072,407110,439878,-3800,66,513,-74,289,551,-720,4667,57,41,853,1813,1939,2096,2260,2048,1810,1915,2065
7132068,412300,440132,407175,439943,-3800,422,573,-65,291,256,-866,4296,58,49,855,1813,1939,2096,2260,2048,1810,1915,2065
7133069,412388,440184,407240,440008,-3800,538,666,-70,274,76,-815,4340,56,47,854,1813,1939,2096,2260,2048,1810,1915,2065
7134070,412488,440252,407305,440073,-3800,334,760,-76,261,130,-753,4218,43,35,853,1813,1939,2096,2260,2048,1810,1915,2065
7135071,412560,440304,407370,440138,-3800,550,848,-89,240,284,-690,4319,45,38,854,1813,1939,2096,2260,2048,1810,1915,2065
7136072,412660,440372,407435,440203,-3800,346,908,-119,221,196,-657,3860,59,40,853,1758,1882,2080,2209,2160,1864,1936,2091
7137073,412740,440460,407500,440268,-3800,68,947,-137,225,34,-375,3933,49,42,854,1758,1882,2080,2209,2160,1864,1936,2091
7138074,412796,440512,407565,440333,-3800,534,963,-137,246,18,-265,3914,55,40,855,1758,1882,2080,2209,2160,1864,1936,2091
7139075,412888,440576,407630,440398,-3800,385,941,-144,257,207,-164,3653,56,48,854,1758,1882,2080,2209,2160,1864,1936,2091
7140076,412972,440636,407695,440463,-3800,441,914,-158,296,86,-123,3642,43,32,854,1758,1882,2080,2209,2160,1864,1936,2091
7141077,413028,440700,407760,440528,-3800,393,858,-149,338,-151,7,3586,45,40,854,1758,1898,2089,2242,2069,1786,1866,1999
7142078,413124,440768,407825,440593,-3800,338,787,-86,381,254,113,3645,51,44,847,1758,1898,2089,2242,2069,1786,1866,1999
7143079,413176,440816,407890,440658,-3800,609,710,-24,442,447,251,3482,52,44,854,1758,1898,2089,2242,2069,1786,1866,1999
7144080,413244,440872,407955,440723,-3800,520,623,37,479,490,466,3462,49,33,853,1758,1898,2089,2242,2069,1786,1866,1999
7145081,413308,440940,408020,440788,-3800,366,543,112,508,350,266,3581,33,40,854,1758,1898,2089,2242,2069,1786,1866,1999
7146082,413372,441008,408085,440853,-3800,362,494,148,539,200,190,3536,37,41,850,1758,1898,2089,2242,2069,1786,1866,1999
7147083,413420,441056,408150,440918,-3800,633,490,153,568,137,226,3774,29,35,854,1787,1913,2085,2226,2016,1755,1843,1992
7148084,413484,441120,408215,440983,-3800,434,507,195,590,-5,121,3907,40,44,853,1787,1913,2085,2226,2016,1755,1843,1992
7149085,413548,441160,408280,441048,-3800,765,534,241,603,236,166,3949,29,45,854,1787,1913,2085,2226,2016,1755,1843,1992
7150086,413616,441228,408345,441113,-3800,411,562,251,616,167,102,3615,30,35,849,1787,1913,2085,2226,2016,1755,1843,1992
7151087,413644,441304,408410,441178,-3800,298,585,285,598,-146,57,3493,43,38,854,1787,1913,2085,2226,2016,1755,1843,1992
7152088,413716,441380,408475,441243,-3800,284,593,335,572,-121,67,3431,32,37,854,1697,1829,2018,2132,2095,1795,1872,2043
7153089,413760,441428,408540,441308,-3800,655,591,332,551,-105,87,3155,38,35,855,1697,1829,2018,2132,2095,1795,1872,2043
7154090,413824,441488,408605,441373,-3800,511,592,281,544,-271,148,2962,21,46,852,1697,1829,2018,2132,2095,1795,1872,2043
7155091,413868,441556,408670,441438,-3800,407,599,257,553,-389,343,3112,38,35,854,1697,1829,2018,2132,2095,1795,1872,2043
7156092,413916,441620,408735,441503,-3800,459,595,200,573,-303,343,2856,25,36,854,1697,1829,2018,2132,2095,1795,1872,2043
7157093,413952,441704,408800,441568,-3800,185,588,142,599,-416,492,2896,17,44,854,1697,1829,2018,2132,2095,1795,1872,2043
7158094,413996,441764,408865,441633,-3800,492,559,117,631,-95,542,2978,22,37,854,1671,1802,2000,2126,2129,1829,1897,2065
7159095,414040,441824,408930,441698,-3800,498,533,91,641,-59,719,3012,28,47,854,1671,1802,2000,2126,2129,1829,1897,2065
7160096,414064,441904,408995,441763,-3800,228,500,116,666,75,872,3292,17,47,854,1671,1802,2000,2126,2129,1829,1897,2065
7161097,414120,441968,409060,441828,-3800,430,452,153,691,230,993,3311,21,39,855,1671,1802,2000,2126,2129,1829,1897,2065
7162098,414140,442032,409125,441893,-3800,431,374,153,740,322,840,3023,13,41,854,1671,1802,2000,2126,2129,1829,1897,2065
7163099,414172,442104,409190,441958,-3800,322,295,93,797,160,760,3202,26,46,854,1684,1830,2012,2131,2083,1789,1873,2039
7164100,414220,442184,409255,442023,-3800,204,221,52,842,-300,684,3311,28,43,855,1684,1830,2012,2131,2083,1789,1873,2039
7165101,414248,442260,409320,442088,-3800,241,170,65,865,-116,620,3132,24,39,855,1684,1830,2012,2131,2083,1789,1873,2039
7166102,414264,442312,409385,442153,-3800,556,128,104,883,181,455,3243,20,40,855,1684,1830,2012,2131,2083,1789,1873,2039
7167103,414292,442376,409450,442218,-3800,408,94,135,887,405,430,3517,9,45,852,1684,1830,2012,2131,2083,1789,1873,2039
7168104,414308,442448,409515,442283,-3800,299,83,132,882,233,295,3642,24,37,854,1684,1830,2012,2131,2083,1789,1873,2039
7169105,414336,442512,409580,442348,-3800,400,82,107,846,-62,413,3705,15,45,855,1703,1820,2025,2127,2086,1790,1871,2057
7170106,414352,442588,409645,442413,-3800,237,93,84,811,-240,412,3815,23,33,854,1703,1820,2025,2127,2086,1790,1871,2057
7171107,414384,442644,409710,442478,-3800,498,88,1,786,-131,426,3639,20,47,855,1703,1820,2025,2127,2086,1790,1871,2057
7172108,414396,442716,409775,442543,-3800,289,76,-82,767,-523,401,3881,3,45,854,1703,1820,2025,2127,2086,1790,1871,2057
7173109,414424,442780,409840,442608,-3800,391,37,-159,754,-859,448,3760,16,38,854,1703,1820,2025,2127,2086,1790,1871,2057
7174110,414436,442848,409905,442673,-3800,337,2,-244,756,-906,444,3534,2,31,854,1689,1834,2037,2147,2104,1809,1875,2061
7175111,414440,442920,409970,442738,-3800,278,-18,-310,755,-689,718,3835,4,43,847,1689,1834,2037,2147,2104,1809,1875,2061
7176112,414460,442984,410035,442803,-3800,379,-37,-331,735,-229,922,4005,12,44,855,1689,1834,2037,2147,2104,1809,1875,2061
7177113,414468,443048,410100,442868,-3800,380,-52,-318,727,-30,978,4162,-1,36,854,1689,1834,2037,2147,2104,1809,1875,2061
7178114,414488,443108,410165,442933,-3800,436,-61,-285,716,203,954,4098,8,30,854,1689,1834,2037,2147,2104,1809,1875,2061
7179120,414484,443172,410230,442998,-3800,387,-84,-226,694,107,933,4305,1,32,849,1689,1834,2037,2147,2104,1809,1875,2061
7180116,414488,443236,410295,443063,-3800,388,-95,-164,671,280,1079,4383,9,40,854,1727,1877,2071,2190,2124,1840,1916,2081
7181117,414504,443288,410360,443128,-3800,554,-100,-140,653,519,1214,4364,-1,39,854,1727,1877,2071,2190,2124,1840,1916,2081
7182118,414496,443360,410425,443193,-3800,296,-101,-139,634,479,1216,4701,4,35,853,1727,1877,2071,2190,2124,1840,1916,2081
7183119,414508,443428,410490,443258,-3800,342,-103,-121,621,254,1131,4713,15,36,851,1727,1877,2071,2190,2124,1840,1916,2081
7184120,414512,443484,410555,443323,-3800,503,-112,-104,604,138,1188,4549,12,33,854,1727,1877,2071,2190,2124,1840,1916,2081
7185121,414508,443564,410620,443388,-3800,185,-130,-110,576,280,1135,4366,3,34,853,1761,1903,2107,2263,2117,1823,1919,2069
7186122,414520,443628,410685,443453,-3800,386,-141,-95,546,131,962,4582,-2,33,855,1761,1903,2107,2263,2117,1823,1919,2069
7187123,414512,443708,410750,443518,-3761,168,-148,-78,518,25,893,4589,12,44,853,1761,1903,2107,2263,2117,1823,1919,2069
7188124,414512,443788,410815,443583,-3782,149,-144,-64,484,85,955,4534,4,40,855,1761,1903,2107,2263,2117,1823,1919,2069
7189125,414516,443840,410880,443648,-3760,515,-148,-82,435,-42,767,4506,-8,34,855,1761,1903,2107,2263,2117,1823,1919,2069
7190126,414520,443916,410945,443713,-3687,201,-149,-85,393,-83,661,4638,-3,34,854,1761,1903,2107,2263,2117,1823,1919,2069
7191127,414520,443988,411010,443778,-3558,242,-144,-83,354,-161,640,4631,7,35,854,1789,1926,2123,2283,2115,1845,1903,2058
7192128,414512,444064,411075,443843,-3371,179,-141,-82,308,-114,591,4604,6,43,855,1789,1926,2123,2283,2115,1845,1903,2058
7193129,414520,444116,411140,443908,-3502,495,-141,-67,271,-40,567,4664,-4,42,855,1789,1926,2123,2283,2115,1845,1903,2058
7194130,414508,444196,411205,443973,-3159,126,-137,-39,221,216,628,4774,6,44,854,1789,1926,2123,2283,2115,1845,1903,2058
7195131,414516,444264,411270,444038,-3342,273,-135,10,158,366,673,4805,-7,33,855,1789,1926,2123,2283,2115,1845,1903,2058
7196132,414508,444312,411335,444103,-3054,543,-133,70,119,396,682,4793,0,30,855,1778,1920,2129,2267,2087,1813,1883,2036
7197133,414512,444364,411400,444168,-3130,509,-132,129,90,235,811,4790,-4,45,854,1778,1920,2129,2267,2087,1813,1883,2036
7198134,414512,444444,411465,444233,-3002,141,-145,159,45,212,900,4528,4,30,854,1778,1920,2129,2267,2087,1813,1883,2036
7199135,414516,444512,411530,444298,-2979,287,-148,179,4,205,921,4639,-4,31,854,1778,1920,2129,2267,2087,1813,1883,2036
7200136,414504,444572,411595,444363,-2687,393,-153,186,-25,237,996,4570,11,32,854,1778,1920,2129,2267,2087,1813,1883,2036
7201137,414500,444640,411660,444428,-2703,290,-163,162,-55,249,1016,4389,1,28,853,1762,1902,2092,2228,2083,1811,1895,2053
7202138,414512,444708,411725,444493,-2840,285,-172,150,-84,258,1013,4245,-7,39,854,1762,1902,2092,2228,2083,1811,1895,2053
7203139,414508,444772,411790,444558,-2556,336,-179,144,-120,365,1016,4275,10,43,854,1762,1902,2092,2228,2083,1811,1895,2053
7204140,414500,444844,411855,444623,-2418,228,-181,141,-164,430,979,4160,11,32,854,1762,1902,2092,2228,2083,1811,1895,2053
7205141,414500,444884,411920,444688,-2440,658,-181,147,-196,455,844,3969,11,29,855,1762,1902,2092,2228,2083,1811,1895,2053
7206142,414504,444964,411985,444753,-2416,140,-182,121,-226,432,757,3851,11,31,853,1762,1902,2092,2228,2083,1811,1895,2053
7207143,414496,445024,412050,444818,-2178,396,-174,100,-260,318,610,3927,11,41,855,1749,1896,2082,2215,2102,1824,1888,2066
7208144,414496,445100,412115,444883,-2200,183,-158,62,-298,293,521,3831,-3,36,854,1749,1896,2082,2215,2102,1824,1888,2066
7209145,414492,445152,412180,444948,-2067,498,-143,24,-327,240,422,3833,-8,35,855,1749,1896,2082,2215,2102,1824,1888,2066
7210146,414500,445224,412245,445013,-2147,240,-125,-15,-356,348,338,3782,3,43,854,1749,1896,2082,2215,2102,1824,1888,2066
7211147,414488,445276,412444,445212,-1641,669,-107,-41,-365,206,328,3924,-6,36,855,1749,1896,2082,2215,2102,1824,1888,2066
7212148,414488,445336,412509,445277,-1712,575,-102,-56,-377,362,285,3639,-7,37,847,1735,1877,2067,2182,2091,1803,1880,2043
7213149,414488,445404,412574,445342,-1634,472,-109,-51,-397,307,222,3757,-7,28,853,1735,1877,2067,2182,2091,1803,1880,2043
7214150,414480,445476,412639,445407,-1446,413,-125,-34,-416,224,213,3748,-7,29,853,1735,1877,2067,2182,2091,1803,1880,2043
7215151,414476,445552,412704,445472,-1412,350,-141,-25,-422,164,237,3641,-7,33,854,1735,1877,2067,2182,2091,1803,1880,2043
7216152,414488,445620,412769,445537,-1548,446,-165,-23,-428,140,255,3826,-7,35,852,1735,1877,2067,2182,2091,1803,1880,2043
7217153,414480,445684,412834,445602,-1210,497,-191,-23,-432,120,228,3802,1,30,854,1735,1877,2067,2182,2091,1803,1880,2043
7218154,414480,445748,412899,445667,-1230,499,-212,-23,-438,75,256,3725,8,45,852,1731,1882,2063,2185,2041,1760,1849,2006
7219155,414492,445828,412964,445732,-1317,279,-235,-33,-450,-30,274,3747,-4,39,854,1731,1882,2063,2185,2041,1760,1849,2006
7220156,414472,445888,413029,445797,-813,535,-254,-34,-453,-44,291,3779,10,36,853,1731,1882,2063,2185,2041,1760,1849,2006
7221157,414488,445960,413094,445862,-1204,377,-274,-18,-455,-22,274,3705,-1,39,853,1731,1882,2063,2185,2041,1760,1849,2006
7222158,414476,446032,413159,445927,-761,368,-283,-17,-457,-1,238,3670,-3,34,854,1731,1882,2063,2185,2041,1760,1849,2006
7223159,414484,446096,413224,445992,-942,470,-283,-14,-459,-6,214,3667,6,36,854,1723,1862,2036,2166,2058,1777,1868,2027
7224160,414484,446156,413289,446057,-763,526,-280,-10,-466,-29,227,3635,-2,35,853,1723,1862,2036,2166,2058,1777,1868,2027
7225161,414472,446220,413354,446122,-519,477,-275,3,-468,-24,182,3675,-2,43,854,1723,1862,2036,2166,2058,1777,1868,2027
7226162,414480,446284,413419,446187,-700,478,-267,9,-457,11,125,3606,12,30,854,1723,1862,2036,2166,2058,1777,1868,2027
7227164,414464,446360,413484,446252,-302,315,-247,15,-448,24,150,3649,8,31,854,1723,1862,2036,2166,2058,1777,1868,2027
7228164,414476,446416,413549,446317,-587,576,-227,30,-434,46,93,3638,-6,42,854,1723,1862,2036,2166,2058,1777,1868,2027
7229165,414492,446492,413614,446382,-578,312,-210,45,-420,7,89,3584,-5,31,853,1724,1859,2044,2183,2093,1808,1894,2033
7230166,414476,446540,413679,446447,-79,683,-197,65,-404,-9,55,3616,6,31,854,1724,1859,2044,2183,2093,1808,1894,2033
7231167,414484,446616,413744,446512,-310,320,-184,81,-378,8,14,3622,-6,28,853,1724,1859,2044,2183,2093,1808,1894,2033
7232168,414476,446696,413809,446577,-22,251,-175,106,-350,46,-18,3607,0,30,853,1724,1859,2044,2183,2093,1808,1894,2033
7233169,414476,446760,413874,446642,-42,452,-175,115,-314,-55,-26,3609,-4,40,855,1724,1859,2044,2183,2093,1808,1894,2033
7234170,414488,446820,413939,446707,-128,509,-182,128,-294,-82,-47,3614,-4,27,854,1737,1873,2056,2195,2086,1798,1883,2033
7235171,414468,446868,414004,446772,376,679,-193,137,-277,-61,-36,3697,10,28,849,1737,1873,2056,2195,2086,1798,1883,2033
7236172,414472,446936,414069,446837,151,426,-209,139,-249,-63,-107,3728,-2,25,851,1737,1873,2056,2195,2086,1798,1883,2033
7237173,414468,447012,414134,446902,334,312,-220,155,-221,-34,-104,3742,0,45,853,1737,1873,2056,2195,2086,1798,1883,2033
7238174,414484,447080,414199,446967,144,409,-238,155,-202,-90,-139,3783,-4,34,853,1737,1873,2056,2195,2086,1798,1883,2033
7239175,414484,447128,414264,447032,423,679,-249,168,-192,-77,-245,3930,8,33,853,1737,1873,2056,2195,2086,1798,1883,2033
7240176,414484,447188,414329,447097,502,535,-252,173,-175,-77,-263,3918,2,30,851,1756,1888,2072,2210,2049,1766,1858,2016
7241177,414496,447252,414394,447162,417,487,-249,167,-160,-60,-289,3986,-2,39,851,1756,1888,2072,2210,2049,1766,1858,2016
7242178,414492,447300,414459,447227,701,707,-241,177,-150,-23,-271,4080,17,35,852,1756,1888,2072,2210,2049,1766,1858,2016
7243179,414512,447372,414524,447292,456,398,-231,183,-135,-95,-286,4133,2,45,850,1756,1888,2072,2210,2049,1766,1858,2016
7244180,414520,447428,414589,447357,676,609,-220,189,-123,-75,-255,4110,20,43,852,1756,1888,2072,2210,2049,1766,1858,2016
7245181,414552,447492,414654,447422,416,510,-203,186,-108,-97,-264,4099,21,45,851,1748,1889,2059,2189,2066,1778,1878,2038
7246182,414568,447544,414719,447487,676,676,-191,184,-90,-48,-179,4109,25,45,852,1748,1889,2059,2189,2066,1778,1878,2038
7247183,414592,447620,414784,447552,626,362,-179,174,-67,-17,-228,4051,24,33,850,1748,1889,2059,2189,2066,1778,1878,2038
7248184,414628,447688,414849,447617,511,459,-166,167,-53,-16,-159,3913,30,47,851,1748,1889,2059,2189,2066,1778,1878,2038
7249185,414664,447748,414914,447682,547,565,-159,153,-38,-61,-208,3920,30,32,852,1748,1889,2059,2189,2066,1778,1878,2038
7250186,414700,447804,414979,447747,582,626,-146,144,-15,10,-247,3918,33,41,851,1748,1889,2059,2189,2066,1778,1878,2038
7251187,414732,447876,415044,447812,672,417,-134,127,5,85,-216,3863,16,39,851,1766,1910,2082,2224,2085,1798,1902,2059
7252188,414776,447928,415109,447877,549,683,-119,115,20,63,-224,3916,27,47,850,1766,1910,2082,2224,2085,1798,1902,2059
7253189,414820,447984,415174,447942,575,644,-105,99,39,96,-234,3947,24,46,851,1766,1910,2082,2224,2085,1798,1902,2059
7254190,414868,448060,415239,448007,545,381,-99,90,49,68,-286,3934,26,39,851,1766,1910,2082,2224,2085,1798,1902,2059
7255191,414916,448140,415304,448072,566,312,-88,70,60,94,-320,4037,43,43,852,1766,1910,2082,2224,2085,1798,1902,2059
7256192,414968,448176,415369,448137,532,898,-72,57,74,117,-285,3974,28,42,852,1780,1917,2089,2235,2089,1802,1900,2048
7257193,415040,448248,415434,448202,273,439,-67,39,88,53,-375,3919,29,41,850,1780,1917,2089,2235,2089,1802,1900,2048
7258194,415080,448320,415499,448267,704,431,-60,35,86,38,-468,4060,40,36,852,1780,1917,2089,2235,2089,1802,1900,2048
7259195,415136,448368,415564,448332,516,752,-56,24,83,36,-538,4006,33,42,851,1780,1917,2089,2235,2089,1802,1900,2048
7260196,415204,448432,415629,448397,362,553,-48,24,86,-15,-489,4141,32,32,850,1780,1917,2089,2235,2089,1802,1900,2048
7261197,415264,448468,415694,448462,468,938,-41,13,100,-92,-636,4123,46,40,852,1780,1917,2089,2235,2089,1802,1900,2048
7262198,415328,448528,415759,448527,420,644,-26,7,103,-66,-565,4280,40,44,850,1777,1913,2081,2221,2049,1769,1868,2016
7263199,415392,448600,415824,448592,421,486,-20,-7,111,-155,-594,4243,36,45,851,1777,1913,2081,2221,2049,1769,1868,2016
7264200,415456,448648,415889,448657,422,806,0,-22,122,-126,-522,4440,39,42,852,1777,1913,2081,2221,2049,1769,1868,2016
7265201,415508,448724,415954,448722,589,443,19,-31,129,-125,-435,4328,43,42,851,1777,1913,2081,2221,2049,1769,1868,2016
7266202,415560,448776,416019,448787,605,759,27,-53,127,-151,-446,4291,34,43,851,1777,1913,2081,2221,2049,1769,1868,2016
7267203,415628,448840,416084,448852,401,610,34,-55,134,-252,-452,4389,51,37,850,1757,1893,2063,2205,2047,1770,1874,2026
7268204,415684,448892,416149,448917,562,776,37,-61,148,-180,-442,4010,40,33,851,1757,1893,2063,2205,2047,1770,1874,2026
7269205,415740,448940,416214,448982,573,847,45,-55,151,-143,-372,4184,48,29,849,1757,1893,2063,2205,2047,1770,1874,2026
7270206,415820,449000,416279,449047,255,703,54,-38,155,-52,-331,4156,46,33,849,1757,1893,2063,2205,2047,1770,1874,2026
7271207,415872,449064,416344,449112,622,654,62,-27,167,-69,-337,3933,31,43,851,1757,1893,2063,2205,2047,1770,1874,2026
7272208,415940,449124,416409,449177,418,710,64,-23,172,-190,-298,3967,31,45,851,1757,1893,2063,2205,2047,1770,1874,2026
7273209,416004,449184,416474,449242,469,716,65,-14,183,-229,-279,3965,51,28,851,1779,1921,2088,2232,2077,1796,1903,2059
7274210,416056,449232,416539,449307,635,887,70,-10,202,-211,-239,3801,48,28,851,1779,1921,2088,2232,2077,1796,1903,2059
7275211,416116,449300,416604,449372,541,633,79,2,210,-129,-238,3992,35,42,849,1779,1921,2088,2232,2077,1796,1903,2059
7276212,416188,449336,416669,449437,383,1069,92,15,214,-70,-236,3932,34,41,850,1779,1921,2088,2232,2077,1796,1903,2059
7277213,416244,449388,416734,449502,595,885,102,33,227,-206,-369,3836,38,28,849,1779,1921,2088,2232,2077,1796,1903,2059
7278214,416312,449444,416799,449567,441,846,108,25,248,-350,-353,3744,49,37,849,1781,1918,2090,2232,2097,1808,1904,2059
7279215,416380,449504,416864,449632,437,802,121,40,252,-448,-246,3949,41,43,850,1781,1918,2090,2232,2097,1808,1904,2059
7280216,416452,449552,416929,449697,379,973,138,53,252,-459,-312,4051,37,40,850,1781,1918,2090,2232,2097,1808,1904,2059
7281217,416520,449624,416994,449762,425,664,158,33,256,-371,-311,3871,46,38,850,1781,1918,2090,2232,2097,1808,1904,2059
7282218,416576,449684,417059,449827,587,820,170,9,262,-419,-331,4105,47,44,851,1781,1918,2090,2232,2097,1808,1904,2059
7283219,416644,449728,417124,449892,433,1046,183,-4,271,-447,-320,3877,48,28,850,1781,1918,2090,2232,2097,1808,1904,2059
7284220,416700,449784,417189,449957,594,908,191,-18,274,-389,-306,3966,39,42,849,1759,1890,2065,2197,2070,1782,1872,2027
7285221,416764,449836,417254,450022,496,974,188,-29,285,-431,-311,3945,43,40,849,1759,1890,2065,2197,2070,1782,1872,2027
7286222,416828,449908,417319,450087,497,715,188,-44,288,-387,-258,3953,32,42,848,1759,1890,2065,2197,2070,1782,1872,2027
7287223,416904,449968,417384,450152,333,871,184,-56,291,-294,-266,3974,41,28,850,1759,1890,2065,2197,2070,1782,1872,2027
7288224,416972,450008,417449,450217,431,1152,183,-72,303,-211,-171,4004,34,31,850,1759,1890,2065,2197,2070,1782,1872,2027
7289225,417028,450064,417514,450282,592,963,176,-69,310,-145,-110,4006,38,38,848,1740,1876,2044,2176,2043,1760,1859,2019
7290226,417084,450132,417579,450347,603,809,160,-70,311,-25,-37,3873,38,42,849,1740,1876,2044,2176,2043,1760,1859,2019
