%  Data file recorded 2016/12/5  1:51:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8468323,557712,524816,558417,525649,573,1376,86,-773,-70,363,1377,3505,57,64,851,1924,2076,2240,2361,1988,1700,1844,1971
8469324,557784,524908,558482,525714,1015,1293,100,-798,-37,418,1308,3488,54,51,857,1924,2076,2240,2361,1988,1700,1844,1971
8470325,557856,524996,558547,525779,1006,1315,95,-836,-20,197,1462,3714,47,59,854,1924,2076,2240,2361,1988,1700,1844,1971
8471326,557924,525052,558612,525844,1053,1726,102,-880,-10,18,1505,3661,44,49,854,1924,2076,2240,2361,1988,1700,1844,1971
8472327,558004,525148,558677,525909,885,1189,101,-897,-4,184,1357,4055,42,42,846,1924,2076,2240,2361,1988,1700,1844,1971
8473328,558076,525236,558742,525974,976,1261,93,-898,-5,365,1291,3907,58,50,857,1924,2076,2240,2361,1988,1700,1844,1971
8474329,558152,525312,558807,526039,913,1398,84,-891,0,450,1255,3982,54,58,854,1924,2076,2240,2361,1988,1700,1844,1971
8475330,558236,525400,558872,526104,791,1221,84,-885,11,496,1117,4053,42,59,852,1924,2076,2240,2361,1988,1700,1844,1971
8476331,558304,525488,558937,526169,987,1193,76,-874,9,444,974,4040,42,46,857,1924,2076,2240,2361,1988,1700,1844,1971
8477332,558360,525556,559002,526234,1148,1439,50,-856,14,548,859,4051,50,44,853,1924,2076,2240,2361,1988,1700,1844,1971
8478333,558440,525628,559067,526299,830,1381,22,-838,9,694,878,4054,44,45,850,1924,2076,2240,2361,1988,1700,1844,1971
8479334,558516,525696,559132,526364,866,1428,-12,-777,33,550,751,4345,61,50,855,1924,2076,2240,2361,1988,1700,1844,1971
8480335,558580,525792,559197,526429,1019,1040,-52,-698,42,954,829,4144,50,56,853,1924,2076,2240,2361,1988,1700,1844,1971
8481336,558664,525872,559262,526494,745,1222,-98,-635,51,1069,955,4277,57,42,857,1924,2076,2240,2361,1988,1700,1844,1971
8482337,558736,525952,559327,526559,887,1203,-133,-595,67,947,941,4031,50,48,858,1924,2076,2240,2361,1988,1700,1844,1971
8483338,558800,526016,559392,526624,988,1406,-169,-536,64,758,1023,4254,48,53,856,1924,2076,2240,2361,1988,1700,1844,1971
8484339,558880,526068,559457,526689,771,1572,-205,-497,63,823,1172,3983,44,52,852,1924,2076,2240,2361,1988,1700,1844,1971
8485340,558956,526176,559522,526754,807,819,-232,-485,59,905,1248,3979,46,46,852,1924,2076,2240,2361,1988,1700,1844,1971
8486341,559032,526244,559587,526819,794,1315,-250,-467,61,657,1174,3928,59,44,863,1924,2076,2240,2361,1988,1700,1844,1971
8487342,559108,526320,559652,526884,781,1202,-266,-453,65,652,1325,3841,59,50,856,1924,2076,2240,2361,1988,1700,1844,1971
8488343,559172,526392,559717,526949,932,1244,-271,-459,70,597,1258,3685,43,42,858,1924,2076,2240,2361,1988,1700,1844,1971
8489344,559264,526468,559782,527014,550,1181,-277,-464,86,554,1207,3798,51,50,855,1924,2076,2240,2361,1988,1700,1844,1971
8490345,559340,526536,559847,527079,736,1277,-265,-435,99,624,1308,3752,49,57,861,1924,2076,2240,2361,1988,1700,1844,1971
8491346,559424,526612,559912,527144,613,1164,-260,-410,112,654,1252,3682,55,52,858,1924,2076,2240,2361,1988,1700,1844,1971
8492347,559492,526696,559977,527209,810,1042,-244,-369,125,700,1340,3859,44,47,861,1924,2076,2240,2361,1988,1700,1844,1971
8493348,559564,526768,560042,527274,751,1183,-241,-326,138,672,1352,3697,55,58,860,1924,2076,2240,2361,1988,1700,1844,1971
8494349,559644,526852,560107,527339,634,1010,-234,-290,143,675,1195,3867,52,56,857,1924,2076,2240,2361,1988,1700,1844,1971
8495350,559728,526932,560172,527404,560,1042,-219,-225,171,758,1283,3728,54,53,863,1924,2076,2240,2361,1988,1700,1844,1971
8496351,559800,527024,560237,527469,702,859,-212,-191,180,1019,1197,3657,40,54,864,1924,2076,2240,2361,1988,1700,1844,1971
8497352,559868,527120,560302,527534,748,771,-205,-184,179,635,980,3751,42,42,865,1924,2076,2240,2361,1988,1700,1844,1971
8498353,559944,527208,560367,527599,635,844,-210,-184,181,477,1017,3776,51,55,865,1924,2076,2240,2361,1988,1700,1844,1971
8499354,560020,527272,560432,527664,621,1145,-219,-158,187,678,834,3759,60,43,866,1924,2076,2240,2361,1988,1700,1844,1971
8500355,560096,527352,560497,527729,609,927,-239,-107,196,870,842,3914,40,41,862,1924,2076,2240,2361,1988,1700,1844,1971
8501356,560164,527424,560562,527794,705,1018,-267,-57,199,896,782,3761,56,46,865,1924,2076,2240,2361,1988,1700,1844,1971
8502357,560248,527508,560627,527859,482,845,-292,-41,201,866,816,3953,52,53,862,1924,2076,2240,2361,1988,1700,1844,1971
8503358,560336,527584,560692,527924,404,932,-328,-20,201,744,763,3827,56,55,867,1924,2076,2240,2361,1988,1700,1844,1971
8504359,560420,527648,560757,527989,431,1083,-361,11,196,856,703,3829,56,53,867,1924,2076,2240,2361,1988,1700,1844,1971
8505360,560500,527728,560822,528054,463,865,-395,46,189,991,885,3905,40,41,865,1924,2076,2240,2361,1988,1700,1844,1971
8506361,560556,527808,560887,528119,774,847,-424,67,176,779,854,3754,43,52,867,1924,2076,2240,2361,1988,1700,1844,1971
8507362,560652,527876,560952,528184,237,993,-446,97,170,737,786,3811,56,55,864,1924,2076,2240,2361,1988,1700,1844,1971
8508363,560724,527968,561017,528249,528,661,-465,104,162,854,882,3582,48,44,867,1924,2076,2240,2361,1988,1700,1844,1971
8509364,560804,528036,561082,528314,410,957,-477,107,159,667,842,3502,38,48,870,1924,2076,2240,2361,1988,1700,1844,1971
8510365,560880,528120,561147,528379,446,734,-494,112,151,548,823,3407,39,50,867,1924,2076,2240,2361,1988,1700,1844,1971
8511366,560956,528212,561212,528444,433,601,-501,109,148,383,836,3319,39,59,867,1924,2076,2240,2361,1988,1700,1844,1971
8512367,561044,528300,561277,528509,255,623,-506,102,165,610,984,3157,56,47,872,1924,2076,2240,2361,1988,1700,1844,1971
8513368,561112,528380,561342,528574,501,704,-496,96,171,660,851,3043,50,54,872,1924,2076,2240,2361,1988,1700,1844,1971
8514369,561196,528472,561407,528639,278,521,-500,76,158,367,869,3013,36,56,870,1924,2076,2240,2361,1988,1700,1844,1971
8515370,561272,528560,561472,528704,365,543,-487,43,162,364,952,3011,42,54,874,1924,2076,2240,2361,1988,1700,1844,1971
8516371,561344,528640,561537,528769,406,626,-466,26,178,683,878,2961,41,54,873,1924,2076,2240,2361,1988,1700,1844,1971
8517372,561408,528716,561602,528834,507,663,-439,29,183,859,928,3240,53,47,872,1924,2076,2240,2361,1988,1700,1844,1971
8518373,561496,528808,561667,528899,180,430,-401,15,187,649,863,2938,43,46,870,1924,2076,2240,2361,1988,1700,1844,1971
8519374,561568,528888,561732,528964,372,561,-369,-9,201,447,822,3151,39,52,876,1924,2076,2240,2361,1988,1700,1844,1971
8520375,561640,528964,561797,529029,363,598,-341,-10,204,593,767,3164,49,49,873,1924,2076,2240,2361,1988,1700,1844,1971
8521376,561708,529052,561862,529094,409,420,-330,-25,210,716,709,3199,46,53,872,1924,2076,2240,2361,1988,1700,1844,1971
8522377,561780,529136,561927,529159,351,447,-324,-42,222,524,587,3160,37,42,874,1924,2076,2240,2361,1988,1700,1844,1971
8523378,561872,529204,561992,529224,68,643,-329,-52,230,485,581,3235,45,54,874,1924,2076,2240,2361,1988,1700,1844,1971
8524379,561940,529288,562057,529289,364,420,-334,-51,232,628,470,3278,39,43,874,1924,2076,2240,2361,1988,1700,1844,1971
8525380,562004,529376,562122,529354,416,342,-348,-67,229,577,515,3209,42,55,875,1924,2076,2240,2361,1988,1700,1844,1971
8526381,562100,529460,562187,529419,-22,368,-354,-88,225,421,570,3298,43,52,875,1924,2076,2240,2361,1988,1700,1844,1971
8527382,562168,529544,562252,529484,324,345,-368,-97,231,478,470,3223,53,56,878,1924,2076,2240,2361,1988,1700,1844,1971
8528383,562248,529612,562317,529549,156,542,-374,-110,213,437,345,3153,52,54,873,1924,2076,2240,2361,1988,1700,1844,1971
8529384,562320,529712,562382,529614,247,99,-379,-131,201,207,411,3227,40,57,875,1924,2076,2240,2361,1988,1700,1844,1971
8530385,562404,529796,562447,529679,74,276,-380,-150,199,121,381,3142,37,35,878,1924,2076,2240,2361,1988,1700,1844,1971
8531386,562480,529872,562512,529744,161,362,-391,-148,208,230,204,3118,56,41,878,1924,2076,2240,2361,1988,1700,1844,1971
8532387,562552,529948,562577,529809,202,349,-390,-132,204,333,397,3110,51,54,877,1924,2076,2240,2361,1988,1700,1844,1971
8533388,562628,530032,562642,529874,139,225,-389,-137,208,2,322,2860,47,46,877,1924,2076,2240,2361,1988,1700,1844,1971
8534389,562732,530100,562707,529939,-259,421,-393,-133,203,26,271,2964,53,54,878,1924,2076,2240,2361,1988,1700,1844,1971
8535390,562812,530184,562772,530004,23,198,-396,-110,208,157,422,2877,36,52,876,1924,2076,2240,2361,1988,1700,1844,1971
8536391,562928,530264,562837,530069,-490,229,-400,-109,209,45,417,2655,37,43,878,1924,2076,2240,2361,1988,1700,1844,1971
8537392,563036,530328,562902,530134,-442,431,-393,-87,196,11,356,2876,36,40,861,1924,2076,2240,2361,1988,1700,1844,1971
8538393,563144,530396,562967,530199,-495,377,-394,-65,203,130,266,2653,45,52,876,1924,2076,2240,2361,1988,1700,1844,1971
8539394,563264,530492,563032,530264,-712,-11,-387,-28,212,72,368,2860,50,46,876,1924,2076,2240,2361,1988,1700,1844,1971
8540395,563376,530572,563097,530329,-669,171,-375,-14,221,-1,325,2558,35,41,879,1924,2076,2240,2361,1988,1700,1844,1971
8541396,563452,530660,563162,530394,-233,43,-370,-13,224,-99,427,2770,50,45,871,1924,2076,2240,2361,1988,1700,1844,1971
8542397,563524,530744,563227,530459,-191,70,-350,-14,222,115,705,2848,49,49,879,1924,2076,2240,2361,1988,1700,1844,1971
8543398,563616,530824,563292,530524,-475,101,-320,-33,209,107,491,2874,48,57,879,1924,2076,2240,2361,1988,1700,1844,1971
8544399,563692,530896,563357,530589,-288,193,-293,-56,191,102,404,3173,53,50,879,1924,2076,2240,2361,1988,1700,1844,1971
8545400,563768,530964,563422,530654,-302,238,-270,-98,182,49,480,3180,47,45,871,1924,2076,2240,2361,1988,1700,1844,1971
8546401,563820,531068,563487,530719,14,-260,-249,-129,178,64,426,3279,36,44,877,1924,2076,2240,2361,1988,1700,1844,1971
8547402,563920,531140,563552,530784,-629,132,-241,-131,181,259,117,3337,52,49,877,1924,2076,2240,2361,1988,1700,1844,1971
8548403,563992,531272,563617,530849,-287,-700,-245,-120,199,282,16,3358,43,42,878,1924,2076,2240,2361,1988,1700,1844,1971
8549404,564048,531420,563682,530914,-76,-1001,-244,-107,217,93,163,3475,50,48,867,1924,2076,2240,2361,1988,1700,1844,1971
8550405,564132,531492,563747,530979,-450,-60,-243,-103,247,-15,99,3412,46,33,865,1924,2076,2240,2361,1988,1700,1844,1971
8551406,564192,531556,563812,531044,-144,41,-259,-139,223,-166,-252,3340,34,35,878,1924,2076,2240,2361,1988,1700,1844,1971
8552407,564260,531608,563877,531109,-248,206,-289,-186,206,-182,-245,3250,35,27,879,1924,2076,2240,2361,1988,1700,1844,1971
8553408,564340,531676,563942,531174,-416,3,-328,-178,218,189,140,3577,36,42,876,1924,2076,2240,2361,1988,1700,1844,1971
8554409,564420,531740,564007,531239,-435,54,-365,-146,218,116,95,3099,41,28,879,1924,2076,2240,2361,1988,1700,1844,1971
8555410,564492,531788,564072,531304,-343,275,-403,-131,186,173,174,2993,41,34,879,1924,2076,2240,2361,1988,1700,1844,1971
8556411,564564,531852,564137,531369,-352,75,-426,-156,146,-57,132,2866,32,42,877,1924,2076,2240,2361,1988,1700,1844,1971
8557412,564652,531920,564202,531434,-581,21,-436,-121,136,-321,-107,3110,50,34,877,1924,2076,2240,2361,1988,1700,1844,1971
8558413,564732,531968,564267,531499,-499,292,-450,-103,123,-48,-101,2942,53,44,879,1924,2076,2240,2361,1988,1700,1844,1971
8559414,564784,532028,564332,531564,-133,148,-460,-88,121,-361,-95,2986,49,41,877,1924,2076,2240,2361,1988,1700,1844,1971
8560415,564876,532096,564397,531629,-666,44,-445,-78,102,-418,-190,3068,36,41,878,1924,2076,2240,2361,1988,1700,1844,1971
8561416,564948,532168,564462,531694,-425,-14,-407,-54,104,-189,-278,3513,41,41,878,1924,2076,2240,2361,1988,1700,1844,1971
8562417,565028,532240,564527,531759,-544,-24,-364,-37,108,-208,-259,3442,40,34,876,1924,2076,2240,2361,1988,1700,1844,1971
8563418,565124,532300,564592,531824,-782,132,-332,-26,101,-141,-228,3682,55,45,879,1924,2076,2240,2361,1988,1700,1844,1971
8564419,565204,532380,564657,531889,-600,-136,-304,-24,95,-137,-232,3715,38,35,878,1924,2076,2240,2361,1988,1700,1844,1971
8565420,565284,532432,564722,531954,-619,230,-269,-21,110,32,-146,3791,38,46,878,1924,2076,2240,2361,1988,1700,1844,1971
8566421,565348,532512,564787,532019,-417,-138,-249,-2,124,-66,-123,3748,39,44,877,1924,2076,2240,2361,1988,1700,1844,1971
8567422,565428,532572,564852,532084,-637,117,-241,-5,126,-40,-197,3773,43,39,878,1924,2076,2240,2361,1988,1700,1844,1971
8568423,565508,532644,564917,532149,-655,-42,-238,-11,132,-143,-133,3914,56,51,878,1924,2076,2240,2361,1988,1700,1844,1971
8569424,565592,532716,564982,532214,-728,-50,-237,-28,145,45,-210,3985,41,43,879,1924,2076,2240,2361,1988,1700,1844,1971
8570425,565684,532796,565047,532279,-861,-169,-234,-32,169,307,-277,4180,37,37,862,1924,2076,2240,2361,1988,1700,1844,1971
8571426,565752,532852,565112,532344,-566,142,-227,-39,178,186,-278,3973,41,38,877,1924,2076,2240,2361,1988,1700,1844,1971
8572427,565832,532920,565177,532409,-734,-12,-218,-60,158,182,-198,3948,40,51,878,1924,2076,2240,2361,1988,1700,1844,1971
8573428,565912,532984,565242,532474,-752,39,-197,-74,145,60,-424,4133,40,44,879,1924,2076,2240,2361,1988,1700,1844,1971
8574429,566004,533068,565307,532539,-935,-234,-201,-63,142,330,-378,4278,49,40,871,1924,2076,2240,2361,1988,1700,1844,1971
8575430,566080,533136,565372,532604,-750,-38,-224,-36,129,920,-197,4058,54,46,877,1924,2076,2240,2361,1988,1700,1844,1971
8576431,566204,533224,565437,532669,-1422,-316,-242,-32,129,544,-455,4087,40,39,879,1924,2076,2240,2361,1988,1700,1844,1971
8577432,566296,533292,565502,532734,-1055,-71,-257,-39,136,-19,-772,4166,44,49,876,1924,2076,2240,2361,1988,1700,1844,1971
8578433,566380,533356,565567,532799,-978,-19,-261,-70,156,77,-768,3933,48,37,868,1924,2076,2240,2361,1988,1700,1844,1971
8579434,566464,533444,565632,532864,-1002,-348,-255,-78,158,-39,-719,4089,51,38,876,1924,2076,2240,2361,1988,1700,1844,1971
8580435,566564,533504,565697,532929,-1245,9,-252,-93,203,-519,-1051,3779,47,53,876,1924,2076,2240,2361,1988,1700,1844,1971
8581436,566644,533580,565762,532994,-1013,-205,-244,-105,235,-186,-1086,4217,54,46,879,1924,2076,2240,2361,1988,1700,1844,1971
8582437,566752,533652,565827,533059,-1417,-164,-228,-154,267,-175,-1180,4164,62,38,873,1924,2076,2240,2361,1988,1700,1844,1971
8583438,566820,533728,565892,533124,-920,-228,-219,-196,281,-597,-1069,4486,47,37,877,1924,2076,2240,2361,1988,1700,1844,1971
8584439,566916,533812,565957,533189,-1308,-351,-210,-189,301,-424,-1010,4550,56,42,877,1924,2076,2240,2361,1988,1700,1844,1971
8585440,567008,533888,566022,533254,-1292,-264,-190,-133,315,88,-822,4858,53,44,875,1924,2076,2240,2361,1988,1700,1844,1971
8586441,567096,533952,566087,533319,-1270,-114,-167,-127,322,86,-730,4662,62,50,874,1924,2076,2240,2361,1988,1700,1844,1971
8587442,567200,534016,566152,533384,-1519,-113,-112,-145,285,-260,-630,4541,56,40,878,1924,2076,2240,2361,1988,1700,1844,1971
8588443,567304,534088,566217,533449,-1566,-222,-34,-136,242,-727,-433,4438,67,39,878,1924,2076,2240,2361,1988,1700,1844,1971
8589444,567380,534160,566282,533514,-1230,-230,17,-91,199,268,-188,4618,54,38,877,1924,2076,2240,2361,1988,1700,1844,1971
8590445,567480,534248,566347,533579,-1574,-459,48,-41,160,795,-476,4228,65,50,875,1924,2076,2240,2361,1988,1700,1844,1971
8591446,567572,534312,566412,533644,-1507,-158,74,2,144,229,-338,4342,66,42,874,1924,2076,2240,2361,1988,1700,1844,1971
8592447,567692,534380,566477,533709,-1925,-212,53,74,141,173,-388,4270,61,44,877,1924,2076,2240,2361,1988,1700,1844,1971
8593448,567816,534440,566542,533774,-2047,-105,17,149,157,759,-508,4586,54,38,876,1924,2076,2240,2361,1988,1700,1844,1971
8594449,567908,534500,566607,533839,-1681,-100,-51,165,174,574,-191,4213,69,50,877,1924,2076,2240,2361,1988,1700,1844,1971
8595450,568024,534564,566672,533904,-2043,-149,-108,119,167,-889,-360,4243,61,37,878,1924,2076,2240,2361,1988,1700,1844,1971
8596451,568120,534636,566737,533969,-1832,-258,-148,124,167,-946,-580,4370,56,38,874,1924,2076,2240,2361,1988,1700,1844,1971
8597452,568224,534716,566802,534034,-1979,-376,-157,104,163,229,-655,4160,51,42,876,1924,2076,2240,2361,1988,1700,1844,1971
8598453,568340,534764,566867,534099,-2193,44,-136,7,158,49,-773,3865,57,37,875,1924,2076,2240,2361,1988,1700,1844,1971
8599454,568452,534828,566932,534164,-2200,-155,-111,-150,154,-110,-858,4178,54,34,878,1924,2076,2240,2361,1988,1700,1844,1971
8600455,568548,534884,566997,534229,-2039,-44,-66,-342,173,96,-1219,3503,67,41,878,1924,2076,2240,2361,1988,1700,1844,1971
8601456,568672,534984,567062,534294,-2461,-637,12,-490,178,-188,-1510,3775,65,48,879,1924,2076,2240,2361,1988,1700,1844,1971
8602457,568772,535056,567127,534359,-2205,-296,87,-536,189,-70,-1762,3819,73,46,871,1924,2076,2240,2361,1988,1700,1844,1971
8603458,568880,535104,567192,534424,-2358,24,134,-510,194,505,-1587,4090,72,33,859,1924,2076,2240,2361,1988,1700,1844,1971
8604459,568996,535176,567257,534489,-2520,-284,131,-471,186,901,-1007,3820,73,38,879,1924,2076,2240,2361,1988,1700,1844,1971
8605460,569100,535224,567322,534554,-2419,37,99,-322,251,1421,-154,4657,72,43,876,1924,2076,2240,2361,1988,1700,1844,1971
8606461,569228,535276,567387,534619,-2797,1,-25,-118,209,1043,-184,3389,60,29,878,1924,2076,2240,2361,1988,1700,1844,1971
8607462,569328,535332,567452,534684,-2490,-38,-184,103,187,1690,425,4399,66,42,869,1924,2076,2240,2361,1988,1700,1844,1971
8608463,569444,535400,567517,534749,-2753,-191,-287,183,179,839,159,3539,60,43,879,1924,2076,2240,2361,1988,1700,1844,1971
8609464,569560,535464,567582,534814,-2816,-140,-348,145,91,210,82,4005,59,48,877,1924,2076,2240,2361,1988,1700,1844,1971
8610465,569672,535520,567647,534879,-2824,-30,-334,24,14,-304,-155,3515,55,38,877,1924,2076,2240,2361,1988,1700,1844,1971
8611466,569816,535560,567712,534944,-3321,201,-312,-200,-38,-125,-263,3546,76,30,873,1924,2076,2240,2361,1988,1700,1844,1971
8612467,569896,535640,567777,535009,-2540,-318,-296,-417,-70,-733,-531,3586,77,44,877,1924,2076,2240,2361,1988,1700,1844,1971
8613468,570028,535696,567842,535074,-3273,-7,-302,-589,-95,-968,-475,3475,60,39,873,1924,2076,2240,2361,1988,1700,1844,1971
8614469,570168,535760,567907,535139,-3466,-107,-302,-669,-104,-666,-668,4463,65,32,878,1924,2076,2240,2361,1988,1700,1844,1971
8615470,570288,535820,567972,535204,-3284,-50,-306,-629,-105,273,-806,4548,59,42,875,1924,2076,2240,2361,1988,1700,1844,1971
8616471,570404,535876,568037,535269,-3297,11,-321,-571,-68,680,-1019,4321,59,35,879,1924,2076,2240,2361,1988,1700,1844,1971
8617472,570532,535924,568102,535334,-3524,131,-356,-460,-21,729,-909,4433,71,44,879,1924,2076,2240,2361,1988,1700,1844,1971
8618473,570652,535996,568167,535399,-3492,-178,-387,-312,53,1292,-1057,4290,73,41,878,1924,2076,2240,2361,1988,1700,1844,1971
8619474,570760,536056,568232,535464,-3395,-22,-425,-198,120,1821,-1016,4199,55,49,875,1924,2076,2240,2361,1988,1700,1844,1971
8620475,570872,536124,568297,535529,-3504,-126,-446,-146,182,1352,-1316,3911,60,50,879,1924,2076,2240,2361,1988,1700,1844,1971
8621476,570980,536180,568362,535594,-3507,35,-488,-143,227,1147,-1250,3697,61,48,878,1924,2076,2240,2361,1988,1700,1844,1971
8622477,571084,536256,568427,535659,-3506,-229,-554,-137,268,1054,-1153,3997,56,49,878,1924,2076,2240,2361,1988,1700,1844,1971
8623478,571196,536332,568492,535724,-3664,-243,-637,-146,300,1012,-971,3706,69,49,876,1924,2076,2240,2361,1988,1700,1844,1971
8624479,571304,536388,568557,535789,-3668,18,-696,-196,318,879,-1098,3771,69,41,877,1924,2076,2240,2361,1988,1700,1844,1971
8625480,571408,536456,568622,535854,-3666,-135,-728,-305,313,568,-951,3846,63,42,879,1924,2076,2240,2361,1988,1700,1844,1971
8626481,571516,536536,568687,535919,-3770,-304,-741,-458,274,445,-157,4098,62,49,877,1924,2076,2240,2361,1988,1700,1844,1971
8627482,571636,536588,568752,535984,-3800,61,-747,-614,246,286,-502,4031,53,33,875,1924,2076,2240,2361,1988,1700,1844,1971
8628483,571728,536636,568817,536049,-3673,132,-751,-676,226,587,-973,4093,48,42,878,1924,2076,2240,2361,1988,1700,1844,1971
8629484,571828,536716,568882,536114,-3800,-286,-771,-686,231,756,-846,4380,58,38,878,1924,2076,2240,2361,1988,1700,1844,1971
8630485,571948,536756,568947,536179,-3800,244,-772,-622,225,1128,-916,5169,61,34,873,1924,2076,2240,2361,1988,1700,1844,1971
8631486,572016,536828,569012,536244,-3489,-165,-776,-488,233,1279,-1101,5192,57,37,877,1924,2076,2240,2361,1988,1700,1844,1971
8632487,572144,536884,569077,536309,-3800,46,-779,-360,229,1495,-622,5371,50,38,878,1924,2076,2240,2361,1988,1700,1844,1971
