%  Data file recorded 2016/4/18  12:4:16
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4693222,2729212,2688640,2785280,2785280,680,3800,-2769,-2937,-1532,-330,1349,6929,166,223,764,1280,1616,1152,1168,1288,960,1320,1616
4694223,2729976,2688644,2785886,2785886,376,3800,-2972,-3125,-1707,-1382,2141,7026,159,229,762,1280,1616,1152,1168,1288,960,1320,1616
4695224,2730704,2688704,2786492,2786492,599,3800,-3039,-3427,-1775,-2862,1689,6717,164,248,761,1280,1616,1152,1168,1288,960,1320,1616
4696225,2731404,2688732,2787098,2787098,771,3800,-2998,-4070,-1823,-4896,1694,4446,157,246,762,1563,1816,1271,1404,1176,946,1196,1347
4697226,2732172,2688780,2787704,2787704,342,3800,-2959,-4680,-1765,-7105,179,3933,156,255,761,1563,1816,1271,1404,1176,946,1196,1347
4698227,2732904,2688852,2788310,2788310,564,3800,-2815,-5255,-1696,-6833,-1124,3167,146,231,760,1563,1816,1271,1404,1176,946,1196,1347
4699228,2733588,2688916,2788916,2788916,862,3800,-2738,-5772,-1585,-4288,-1373,4325,156,223,764,1563,1816,1271,1404,1176,946,1196,1347
4700229,2734380,2688984,2789522,2789522,183,3800,-2709,-5924,-1466,-2453,-1168,7260,136,233,764,1563,1816,1271,1404,1176,946,1196,1347
4701230,2735064,2689068,2790128,2790128,856,3800,-2526,-6656,-1138,-4954,-315,1926,144,234,760,1356,1463,1151,1284,1142,949,1123,1222
4702231,2735728,2689144,2790734,2790734,979,3800,-2215,-7101,-838,-4510,869,5028,166,218,764,1356,1463,1151,1284,1142,949,1123,1222
4703232,2736332,2689280,2791340,2791340,1354,3800,-1744,-7373,-744,-3873,-1263,2828,132,230,760,1356,1463,1151,1284,1142,949,1123,1222
4704233,2736924,2689464,2791946,2791946,1430,3800,-1283,-6917,-631,-2490,-3609,7062,132,219,758,1356,1463,1151,1284,1142,949,1123,1222
4705234,2737512,2689716,2792552,2792552,1455,3800,-728,-7076,-145,-2261,-516,2680,140,234,760,1356,1463,1151,1284,1142,949,1123,1222
4706235,2738044,2689972,2793158,2793158,1807,3800,-293,-6853,279,-667,2565,11771,127,229,754,1356,1463,1151,1284,1142,949,1123,1222
4707236,2738556,2690312,2793764,2793764,1934,3800,-42,-6369,330,2507,1213,7947,130,246,752,1048,1148,951,1072,1060,860,1040,1105
4708237,2739032,2690716,2794370,2794370,2163,3792,6,-5579,433,2710,1871,11985,136,242,752,1048,1148,951,1072,1060,860,1040,1105
4709238,2739540,2691184,2794976,2794976,1965,3395,-5,-4922,635,-61,3867,9134,107,278,748,1048,1148,951,1072,1060,860,1040,1105
4710239,2739884,2691608,2795582,2795582,2996,3675,-121,-4149,518,-32,4079,9552,102,258,744,1048,1148,951,1072,1060,860,1040,1105
4711240,2740212,2692092,2796188,2796188,3103,3303,-96,-3485,212,529,3831,8931,99,232,728,1048,1148,951,1072,1060,860,1040,1105
4712241,2740596,2692652,2796794,2796794,2759,2829,-37,-2784,165,-1768,1040,7057,100,-86,736,1175,1319,1063,1299,1083,936,1155,1157
4713242,2740968,2693208,2797400,2797400,2839,2855,138,-2513,183,-2968,3232,6727,45,-10,722,1175,1319,1063,1299,1083,936,1155,1157
4714243,2741256,2693640,2798006,2798006,3372,3634,354,-1969,231,-3682,1127,6124,29,-1,718,1175,1319,1063,1299,1083,936,1155,1157
4715244,2741548,2694208,2798612,2798612,3355,2785,696,-1504,239,-3994,529,4404,56,45,717,1175,1319,1063,1299,1083,936,1155,1157
4716245,2741788,2694744,2799218,2799218,3689,2987,1022,-1261,214,-5243,593,2760,53,47,736,1175,1319,1063,1299,1083,936,1155,1157
4717246,2742076,2695232,2799824,2799824,3396,3290,1342,-1425,478,-5202,-987,2045,-130,-125,722,1175,1319,1063,1299,1083,936,1155,1157
4718247,2742340,2695700,2800430,2800430,3555,3418,1665,-1826,903,-3808,-519,1449,-96,47,736,1631,1695,1422,1799,1258,1071,1295,1279
4719248,2742652,2696276,2801036,2801036,3262,2744,1917,-1858,1125,-4330,-154,4011,-36,42,725,1631,1695,1422,1799,1258,1071,1295,1279
4720249,2742960,2696840,2801664,2801664,3295,2821,2153,-1617,1236,-4166,443,4088,-180,-19,736,1631,1695,1422,1799,1258,1071,1295,1279
4721250,2743232,2697288,2802270,2802270,3528,3550,2483,-1066,1432,-355,-1192,4942,-204,-101,717,1631,1695,1422,1799,1258,1071,1295,1279
4722251,2743472,2697872,2802876,2802876,3737,2700,2871,-260,1653,1559,553,5375,-44,55,718,1631,1695,1422,1799,1258,1071,1295,1279
4723252,2743776,2698400,2803482,2803482,3344,3052,3059,600,1861,738,925,7032,-46,52,738,1487,1467,1241,1535,1263,1085,1227,1175
4724253,2744064,2698836,2804088,2804088,3452,3631,3150,1419,2121,1231,2344,7738,-216,-145,736,1487,1467,1241,1535,1263,1085,1227,1175
4725254,2744408,2699316,2804694,2804694,3108,3359,3248,1978,2525,2959,1599,6075,112,51,721,1487,1467,1241,1535,1263,1085,1227,1175
4726255,2744772,2700064,2805300,2805300,2989,1681,3251,2440,2792,1837,-549,7351,-118,36,738,1487,1467,1241,1535,1263,1085,1227,1175
4727256,2745100,2700784,2805906,2805906,3221,1853,3186,2714,2508,845,3792,8395,-200,-75,724,1487,1467,1241,1535,1263,1085,1227,1175
4728257,2745432,2701488,2806512,2806512,3203,1951,2944,3316,2093,2186,2721,9191,14,-12,725,1487,1467,1241,1535,1263,1085,1227,1175
4729258,2745772,2702188,2807118,2807118,3159,1973,2609,3918,1844,2460,2510,7728,32,111,728,1071,1148,928,1080,1101,902,1123,1203
4730259,2746216,2703000,2807724,2807724,2513,1268,2213,4329,1644,1642,2265,6324,-15,115,726,1071,1148,928,1080,1101,902,1123,1203
4731260,2746644,2703756,2808330,2808330,2618,1615,2016,3997,1497,364,2591,3640,0,118,728,1071,1148,928,1080,1101,902,1123,1203
4732261,2747060,2704432,2808936,2808936,2697,2113,1919,3387,1293,-879,456,3588,11,129,744,1071,1148,928,1080,1101,902,1123,1203
4733262,2747448,2705200,2809542,2809542,2877,1534,2024,2650,1149,-929,-275,2478,74,115,739,1071,1148,928,1080,1101,902,1123,1203
4734263,2747908,2705900,2810148,2810148,2431,1957,2295,2068,1148,-629,-2776,3416,85,119,729,1008,1120,972,1161,1327,1072,1228,1376
4735264,2748388,2706580,2810754,2810754,2309,2080,2539,1686,1090,349,-1613,1813,78,136,732,1008,1120,972,1161,1327,1072,1228,1376
4736265,2748884,2707556,2811360,2811360,2212,221,2767,1462,1054,795,-2685,2072,78,130,742,1008,1120,972,1161,1327,1072,1228,1376
4737266,2749420,2708244,2811966,2811966,1964,2019,2934,1422,1041,1847,-2071,590,107,128,743,1008,1120,972,1161,1327,1072,1228,1376
4738267,2749952,2708944,2812572,2812572,1990,1941,3104,1405,951,5031,-1892,-1497,112,136,761,1008,1120,972,1161,1327,1072,1228,1376
4739268,2750472,2709732,2813178,2813178,2067,1387,3162,1138,905,6106,-2139,-2221,102,136,750,1008,1120,972,1161,1327,1072,1228,1376
4740269,2750988,2710512,2813784,2813784,2095,1433,2862,1191,793,8741,-477,-1556,114,135,753,1290,1424,1280,1500,1320,1152,1245,1344
4741270,2751492,2711208,2814390,2814390,2172,1956,2431,1501,770,9143,-1230,-3345,111,148,755,1290,1424,1280,1500,1320,1152,1245,1344
4742271,2752044,2712064,2814996,2814996,1873,949,1869,1808,636,9024,265,-3222,115,157,755,1290,1424,1280,1500,1320,1152,1245,1344
4743272,2752620,2712812,2815602,2815602,1724,1621,1422,1895,347,8520,1212,-3960,110,158,750,1290,1424,1280,1500,1320,1152,1245,1344
4744273,2753160,2713492,2816208,2816208,1951,2044,900,1892,-41,7840,568,-2466,107,153,764,1290,1424,1280,1500,1320,1152,1245,1344
4745274,2753712,2714232,2816814,2816814,1877,1666,482,1854,-263,7386,98,-1333,124,153,761,1704,1632,1360,1600,1036,962,1081,1144
4746275,2754264,2714924,2817420,2817420,1878,1964,100,1595,-405,5524,1389,480,118,171,753,1704,1632,1360,1600,1036,962,1081,1144
4747276,2754844,2715756,2818048,2818048,1705,1084,-70,1312,-613,3416,1057,1513,121,157,757,1704,1632,1360,1600,1036,962,1081,1144
4748277,2755384,2716452,2818654,2818654,1956,1932,-122,853,-935,2916,504,536,120,165,758,1704,1632,1360,1600,1036,962,1081,1144
4749278,2756000,2717140,2819260,2819260,1481,1980,-129,331,-1216,3503,-102,1395,135,171,767,1704,1632,1360,1600,1036,962,1081,1144
4750279,2756592,2717840,2819866,2819866,1631,1902,-26,-138,-1579,3284,-531,-29,123,179,757,1704,1632,1360,1600,1036,962,1081,1144
4751280,2757176,2718540,2820472,2820472,1682,1900,105,-522,-1874,1781,-2416,521,119,187,759,1216,1184,1040,1200,1076,916,1048,1168
4752281,2757752,2719204,2821078,2821078,1733,2124,343,-824,-2100,1060,-2613,1612,141,168,760,1216,1184,1040,1200,1076,916,1048,1168
4753282,2758356,2719960,2821684,2821684,1558,1545,514,-1186,-2339,1809,-2278,1688,141,178,760,1216,1184,1040,1200,1076,916,1048,1168
4754283,2759004,2720640,2822290,2822290,1282,2018,811,-1507,-2330,2044,-4456,1810,124,160,756,1216,1184,1040,1200,1076,916,1048,1168
4755284,2759696,2721344,2822896,2822896,1004,1866,1023,-1716,-2231,2253,-1466,2033,150,179,767,1216,1184,1040,1200,1076,916,1048,1168
4756285,2760336,2722072,2823502,2823502,1329,1713,1057,-1539,-2216,2235,-3697,988,137,162,764,1052,1127,1011,1147,1131,951,1096,1224
4757286,2760988,2722784,2824108,2824108,1253,1810,976,-1548,-2182,3412,-1392,671,134,156,770,1052,1127,1011,1147,1131,951,1096,1224
4758287,2761628,2723612,2824714,2824714,1327,1080,813,-1264,-2066,4352,-2935,-486,148,174,768,1052,1127,1011,1147,1131,951,1096,1224
4759288,2762324,2724324,2825320,2825320,974,1802,596,-1080,-1902,4741,-2122,-993,151,172,767,1052,1127,1011,1147,1131,951,1096,1224
4760289,2763040,2725100,2825926,2825926,847,1398,429,-919,-1814,6093,-842,-446,133,167,775,1052,1127,1011,1147,1131,951,1096,1224
4761290,2763784,2725968,2826532,2826532,668,817,175,-649,-1696,5220,-264,-1811,150,168,771,1052,1127,1011,1147,1131,951,1096,1224
4762291,2764456,2726936,2827138,2827138,1117,183,-283,-762,-1733,5980,958,-1890,152,173,777,1327,1443,1231,1391,1127,975,1147,1307
4763292,2765172,2727928,2827744,2827744,839,23,-669,-448,-1543,5787,-1891,-1686,149,178,784,1327,1443,1231,1391,1127,975,1147,1307
4764293,2765856,2728940,2828350,2828350,1037,-111,-686,341,-1835,8336,5074,3180,156,170,784,1327,1443,1231,1391,1127,975,1147,1307
4765294,2766552,2730080,2828956,2828956,960,-925,-474,853,-2313,9454,304,5226,152,175,787,1327,1443,1231,1391,1127,975,1147,1307
4766295,2767256,2731188,2829562,2829562,908,-737,-491,1767,-1798,3978,-6818,6806,151,169,785,1327,1443,1231,1391,1127,975,1147,1307
4767296,2767892,2732296,2830168,2830168,1332,-749,-796,1725,-964,-2350,-3106,-841,146,183,773,1403,1485,1198,1336,1247,1035,1227,1375
4768297,2768544,2733316,2830774,2830774,1231,-209,-1029,863,-1036,-5219,1153,-3606,144,171,773,1403,1485,1198,1336,1247,1035,1227,1375
4769298,2769176,2734244,2831380,2831380,1355,358,-958,101,-1967,-1684,2355,722,138,161,773,1403,1485,1198,1336,1247,1035,1227,1375
4770299,2769784,2735192,2831986,2831986,1505,225,-906,227,-2184,-2466,-1702,3153,128,158,782,1403,1485,1198,1336,1247,1035,1227,1375
4771300,2770396,2736044,2832592,2832592,1480,819,-803,552,-1572,-4477,-1716,5100,123,127,779,1403,1485,1198,1336,1247,1035,1227,1375
4772301,2771068,2736912,2833198,2833198,1103,712,-439,1094,-1352,-3898,467,6311,114,143,778,1403,1485,1198,1336,1247,1035,1227,1375
4773302,2771720,2737712,2833804,2833804,1227,1132,-89,1489,-1573,-3932,2927,3205,125,133,775,1132,1231,1038,1170,1437,1111,1327,1454
4774303,2772304,2738504,2834432,2834432,1653,1178,183,1014,-1876,-2291,1799,-2024,139,133,780,1132,1231,1038,1170,1437,1111,1327,1454
4775304,2772864,2739276,2835038,2835038,1804,1299,320,942,-2293,497,3243,4853,122,141,775,1132,1231,1038,1170,1437,1111,1327,1454
4776305,2773460,2740056,2835644,2835644,1580,1245,343,1375,-2482,741,2480,5069,120,138,769,1132,1231,1038,1170,1437,1111,1327,1454
4777306,2774140,2740812,2836250,2836250,1053,1392,351,1996,-2264,-2065,2094,5021,130,143,767,1132,1231,1038,1170,1437,1111,1327,1454
4778307,2774776,2741628,2836856,2836856,1327,1011,362,2931,-2215,-970,2275,3829,137,160,769,1078,1210,1018,1198,1286,1040,1221,1270
4779308,2775376,2742364,2837462,2837462,1552,1508,574,3681,-2355,-767,2892,1501,140,143,773,1078,1210,1018,1198,1286,1040,1221,1270
4780309,2776064,2743040,2838068,2838068,1000,1882,702,3775,-2301,-1858,1153,-1894,136,150,775,1078,1210,1018,1198,1286,1040,1221,1270
4781310,2776688,2743752,2838674,2838674,1400,1654,528,3945,-2171,-1029,1783,-1574,131,151,767,1078,1210,1018,1198,1286,1040,1221,1270
4782311,2777372,2744428,2839280,2839280,1023,1877,199,3807,-2005,-1424,218,-2073,135,156,770,1078,1210,1018,1198,1286,1040,1221,1270
4783312,2778136,2745116,2839886,2839886,519,1800,-219,3562,-1779,-1841,67,-2241,137,161,768,1078,1210,1018,1198,1286,1040,1221,1270
4784313,2778820,2745776,2840492,2840492,1017,1974,-662,3011,-1647,-1842,-2863,-1982,136,171,769,1308,1397,1172,1415,1098,963,1092,1147
4785314,2779492,2746476,2841098,2841098,1091,1722,-1118,2374,-1580,1386,-246,442,146,179,773,1308,1397,1172,1415,1098,963,1092,1147
4786315,2780268,2747136,2841704,2841704,436,1970,-1479,1405,-1433,2431,2912,409,155,163,769,1308,1397,1172,1415,1098,963,1092,1147
4787316,2781032,2747756,2842310,2842310,508,2220,-1663,619,-1097,-1120,533,-503,140,178,772,1308,1397,1172,1415,1098,963,1092,1147
4788317,2781772,2748480,2842916,2842916,654,1567,-1750,184,-1196,-2538,1025,1631,151,174,774,1308,1397,1172,1415,1098,963,1092,1147
4789318,2782612,2749144,2843522,2843522,24,1941,-1428,-40,-1616,-4931,-3891,2757,152,163,773,1215,1275,1062,1159,1206,980,1160,1432
4790319,2783332,2749776,2844128,2844128,771,2140,-936,691,-2216,720,-665,5960,140,173,777,1215,1275,1062,1159,1206,980,1160,1432
4791320,2784084,2750404,2844734,2844734,567,2164,-551,1715,-2478,6666,-2910,5682,140,166,778,1215,1275,1062,1159,1206,980,1160,1432
4792321,2784776,2751028,2845340,2845340,940,2189,-19,1856,-2330,4978,-2012,6238,158,183,770,1215,1275,1062,1159,1206,980,1160,1432
4793322,2785416,2751692,2845946,2845946,1264,1938,72,1569,-2541,1940,2422,5716,150,165,770,1215,1275,1062,1159,1206,980,1160,1432
4794323,2786320,2752336,2846552,2846552,-393,2062,38,1185,-2928,-1569,240,3003,141,163,769,1215,1275,1062,1159,1206,980,1160,1432
4795324,2787036,2752932,2847158,2847158,779,2362,-42,1345,-3169,-2600,1075,7021,158,151,767,1017,1211,978,1019,1421,1053,1352,1678
4796325,2787712,2753488,2847764,2847764,1028,2613,-339,1063,-3102,-2156,1698,4336,146,158,769,1017,1211,978,1019,1421,1053,1352,1678
4797326,2788508,2754056,2848370,2848370,273,2539,-1038,703,-2939,-1738,1919,4270,150,145,763,1017,1211,978,1019,1421,1053,1352,1678
4798327,2789172,2754636,2848976,2848976,1097,2465,-1450,10,-2630,-6469,2615,463,152,116,752,1017,1211,978,1019,1421,1053,1352,1678
4799328,2789884,2755092,2849582,2849582,794,3243,-1567,-272,-2584,-5983,3142,5458,159,96,760,1017,1211,978,1019,1421,1053,1352,1678
4800329,2790644,2755488,2850188,2850188,490,3624,-1332,-833,-2579,-6434,-638,2125,167,71,754,1225,1541,1141,1240,1420,1085,1499,1770
4801330,2791372,2755824,2850816,2850816,688,3800,-947,-1671,-2479,-5143,2332,5510,161,63,738,1225,1541,1141,1240,1420,1085,1499,1770
4802331,2792084,2756180,2851422,2851422,785,3800,-684,-2576,-2314,-2224,-2441,4634,163,-15,748,1225,1541,1141,1240,1420,1085,1499,1770
4803332,2792784,2756488,2852028,2852028,858,3800,-657,-2916,-1913,-334,3000,8623,161,-137,760,1225,1541,1141,1240,1420,1085,1499,1770
4804333,2793484,2756732,2852634,2852634,856,3800,-496,-3306,-1421,1924,2119,4046,157,259,760,1225,1541,1141,1240,1420,1085,1499,1770
4805334,2794216,2756964,2853240,2853240,653,3800,-382,-4015,-1243,3102,857,3166,154,266,760,1225,1541,1141,1240,1420,1085,1499,1770
4806335,2794964,2757092,2853846,2853846,549,3800,-476,-4050,-1256,1993,2035,9579,161,236,758,1467,1773,1267,1399,1263,983,1307,1486
4807336,2795644,2757232,2854452,2854452,972,3800,-1044,-3675,-1280,3527,506,9980,150,228,760,1467,1773,1267,1399,1263,983,1307,1486
4808337,2796388,2757312,2855058,2855058,569,3800,-1516,-3432,-1430,3725,2384,11446,152,249,760,1467,1773,1267,1399,1263,983,1307,1486
4809338,2797048,2757368,2855664,2855664,1093,3800,-1774,-3584,-1605,2914,663,9832,144,225,760,1467,1773,1267,1399,1263,983,1307,1486
4810339,2797728,2757440,2856270,2856270,966,3800,-2004,-3597,-1637,1605,416,12262,144,247,760,1467,1773,1267,1399,1263,983,1307,1486
4811340,2798368,2757496,2856876,2856876,1215,3800,-2185,-3558,-1521,-1023,-884,13137,148,218,758,1543,1711,1231,1335,1175,971,1214,1391
4812341,2798988,2757552,2857482,2857482,1340,3800,-2231,-3739,-1426,-1295,-2075,12066,148,231,760,1543,1711,1231,1335,1175,971,1214,1391
4813342,2799612,2757564,2858088,2858088,1314,3800,-2127,-4054,-1225,-1343,-3513,12106,131,217,756,1543,1711,1231,1335,1175,971,1214,1391
4814343,2800236,2757588,2858694,2858694,1314,3800,-1967,-4570,-800,-3651,-3873,10731,122,239,756,1543,1711,1231,1335,1175,971,1214,1391
4815344,2800788,2757596,2859300,2859300,1765,3800,-1810,-5160,-359,-5512,-3410,9386,130,228,756,1543,1711,1231,1335,1175,971,1214,1391
4816345,2801296,2757652,2859906,2859906,2042,3800,-1632,-5421,-104,-6158,-2320,10769,116,215,756,1543,1711,1231,1335,1175,971,1214,1391
4817346,2801796,2757644,2860512,2860512,2095,3800,-1257,-4713,-44,-3240,-3250,13660,114,219,752,1244,1376,1147,1249,1542,1179,1422,1596
4818347,2802316,2757668,2861118,2861118,1972,3800,-1154,-4649,328,-5531,-2310,5714,114,251,749,1244,1376,1147,1249,1542,1179,1422,1596
4819348,2802804,2757676,2861724,2861724,2175,3800,-983,-5243,659,-6534,-831,11066,124,221,752,1244,1376,1147,1249,1542,1179,1422,1596
4820349,2803248,2757700,2862330,2862330,2454,3800,-917,-4560,695,-5485,-14,13520,119,247,748,1244,1376,1147,1249,1542,1179,1422,1596
4821350,2803612,2757756,2862936,2862936,2960,3800,-825,-4505,736,-1726,1641,8197,91,237,745,1244,1376,1147,1249,1542,1179,1422,1596
4822351,2803900,2757776,2863542,2863542,3443,3800,-887,-4336,1081,-1024,695,7506,87,238,744,1116,1260,1041,1242,1512,1144,1400,1392
4823352,2804208,2757884,2864148,2864148,3325,3800,-1184,-4066,1338,-3145,6504,8334,64,259,744,1116,1260,1041,1242,1512,1144,1400,1392
4824353,2804528,2757976,2864754,2864754,3257,3800,-1763,-3206,1207,-397,4008,10657,16,243,752,1116,1260,1041,1242,1512,1144,1400,1392
4825354,2804776,2758124,2865360,2865360,3716,3800,-2121,-2353,1200,-675,2500,6658,-208,239,748,1116,1260,1041,1242,1512,1144,1400,1392
4826355,2804936,2758300,2865966,2865966,3800,3800,-1954,-1986,1318,-2093,3354,7975,-112,243,746,1116,1260,1041,1242,1512,1144,1400,1392
4827356,2805228,2758424,2866572,2866572,3459,3800,-1676,-1624,1547,-2964,-131,7606,-76,259,760,1116,1260,1041,1242,1512,1144,1400,1392
4828357,2805424,2758540,2867200,2867200,3800,3800,-1339,-1190,1734,-1874,722,10074,0,249,768,1258,1325,1105,1393,1306,1076,1231,1201
4829358,2805708,2758692,2867806,2867806,3528,3800,-1103,-588,1778,-1062,-595,8652,251,225,752,1258,1325,1105,1393,1306,1076,1231,1201
4830359,2805844,2758864,2868412,2868412,3800,3800,-870,-237,1848,-1099,-1157,7402,-260,215,768,1258,1325,1105,1393,1306,1076,1231,1201
4831360,2806044,2758996,2869018,2869018,3800,3800,-516,-263,2101,-1916,-574,6790,243,213,752,1258,1325,1105,1393,1306,1076,1231,1201
4832361,2806332,2759616,2869624,2869624,3532,2597,-180,-245,2354,-2005,-1739,7358,-280,253,768,1258,1325,1105,1393,1306,1076,1231,1201
4833362,2806568,2759948,2870230,2870230,3800,3800,157,0,2488,-1814,-1944,7121,232,217,768,1319,1331,1155,1407,1104,930,1033,1063
4834363,2806760,2760284,2870836,2870836,3800,3800,577,189,2606,-2328,-312,6359,247,233,724,1319,1331,1155,1407,1104,930,1033,1063
4835364,2807000,2760756,2871442,2871442,3800,3539,905,513,2637,-996,-262,7823,-221,47,768,1319,1331,1155,1407,1104,930,1033,1063
4836365,2807208,2761128,2872048,2872048,3800,3800,1098,766,2685,-994,646,6828,240,213,776,1319,1331,1155,1407,1104,930,1033,1063
4837366,2807420,2761608,2872654,2872654,3800,3498,1134,1236,2760,-1068,1316,8094,252,255,754,1319,1331,1155,1407,1104,930,1033,1063
4838367,2807656,2762080,2873260,2873260,3800,3551,1083,1793,2742,-706,2977,5922,245,-197,768,1319,1331,1155,1407,1104,930,1033,1063
4839368,2807908,2762540,2873866,2873866,3800,3629,1111,2098,2622,431,5124,4822,216,214,752,1318,1365,1107,1268,951,807,969,1039
4840369,2808260,2763020,2874472,2874472,3203,3507,1044,2759,2764,-392,3549,6458,226,-165,754,1318,1365,1107,1268,951,807,969,1039
4841370,2808504,2763628,2875078,2875078,3800,2707,971,2698,2628,2318,4590,3794,240,-191,762,1318,1365,1107,1268,951,807,969,1039
4842371,2808860,2764252,2875684,2875684,3193,2607,863,2829,2516,-1021,3669,6291,239,-97,729,1318,1365,1107,1268,951,807,969,1039
4843372,2809196,2764824,2876290,2876290,3325,2933,877,3419,2214,1466,6330,5812,-8,-97,742,1318,1365,1107,1268,951,807,969,1039
4844373,2809516,2765560,2876896,2876896,3432,1905,1042,3856,1953,2273,2908,3726,272,67,720,1167,1303,996,1139,1133,923,1175,1374
4845374,2809856,2766200,2877502,2877502,3313,2504,1243,3861,1845,1739,3749,2358,2,86,722,1167,1303,996,1139,1133,923,1175,1374
4846375,2810228,2766916,2878108,2878108,3119,2026,1507,3800,1917,308,1371,1869,-81,68,731,1167,1303,996,1139,1133,923,1175,1374
4847376,2810652,2767636,2878714,2878714,2798,1998,1765,3992,1804,1700,2593,3285,-184,99,721,1167,1303,996,1139,1133,923,1175,1374
4848377,2811076,2768284,2879320,2879320,2803,2447,2120,3933,1695,762,1148,1954,-40,103,723,1167,1303,996,1139,1133,923,1175,1374
4849378,2811520,2768948,2879926,2879926,2682,2346,2513,3622,1877,-984,594,1874,40,107,726,1167,1303,996,1139,1133,923,1175,1374
4850379,2811920,2769656,2880532,2880532,2962,2068,2880,3159,2096,-1083,-163,1690,71,111,723,1063,1215,1005,1093,1367,1083,1311,1495
