%  Data file recorded 2016/4/18  12:34:30
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4956558,2899812,2874240,2944856,2944856,1911,1811,1834,3650,1434,-2389,379,11225,109,114,852,1254,1416,1135,1280,1347,1066,1305,1439
4957559,2900372,2874864,2945462,2945462,1387,1610,1560,3891,1419,-4295,3478,10598,91,132,850,1254,1416,1135,1280,1347,1066,1305,1439
4958560,2900936,2875392,2946068,2946068,1363,2212,1536,3849,1493,-2910,-204,8941,100,117,856,1254,1416,1135,1280,1347,1066,1305,1439
4959561,2901488,2875976,2946674,2946674,1440,1863,1835,4125,1502,-2397,240,10475,104,104,852,1254,1416,1135,1280,1347,1066,1305,1439
4960562,2902028,2876536,2947280,2947280,1516,2014,2069,4016,1615,-2452,387,9602,114,130,855,1254,1416,1135,1280,1347,1066,1305,1439
4961563,2902580,2877084,2947886,2947886,1443,2090,2416,3892,1785,-1858,-417,8645,104,120,852,1254,1416,1135,1280,1347,1066,1305,1439
4962564,2903148,2877616,2948492,2948492,1344,2192,2694,3820,2042,-1809,-1541,8321,118,125,851,1254,1416,1135,1280,1347,1066,1305,1439
4963565,2903720,2878108,2949120,2949120,1320,2445,2974,3939,2379,-3036,-448,7445,117,126,852,1254,1416,1135,1280,1347,1066,1305,1439
4964566,2904236,2878640,2949726,2949726,1672,2197,3093,4244,2580,-1909,238,6904,117,106,849,1254,1416,1135,1280,1347,1066,1305,1439
4965567,2904808,2879120,2950332,2950332,1323,2525,3059,4510,2515,-907,1221,7014,119,118,846,1254,1416,1135,1280,1347,1066,1305,1439
4966568,2905368,2879584,2950938,2950938,1399,2629,3054,4596,2475,-885,1006,6457,111,121,846,1254,1416,1135,1280,1347,1066,1305,1439
4967569,2905964,2880056,2951544,2951544,1174,2582,2886,4518,2528,-2033,1344,6005,117,104,844,1254,1416,1135,1280,1347,1066,1305,1439
4968570,2906508,2880496,2952150,2952150,1501,2786,2586,4154,2429,-3402,4413,6181,123,99,844,1254,1416,1135,1280,1347,1066,1305,1439
4969571,2907180,2881012,2952756,2952756,699,2313,2168,3859,1978,-3626,4068,5456,110,100,842,1254,1416,1135,1280,1347,1066,1305,1439
4970572,2907744,2881460,2953362,2953362,1375,2742,1754,3320,1505,-3612,3925,3695,123,120,849,1254,1416,1135,1280,1347,1066,1305,1439
4971573,2908376,2881904,2953968,2953968,950,2771,1481,2923,1237,-1620,1507,3543,126,91,839,1254,1416,1135,1280,1347,1066,1305,1439
4972574,2908960,2882376,2954574,2954574,1250,2599,1301,2546,1152,-2585,1153,3412,129,89,842,1254,1416,1135,1280,1347,1066,1305,1439
4973575,2909620,2882912,2955180,2955180,774,2201,1193,2519,901,537,-2257,7264,117,102,843,1254,1416,1135,1280,1347,1066,1305,1439
4974576,2910260,2883472,2955786,2955786,898,2052,944,2229,1027,6679,-2118,7211,127,118,851,1254,1416,1135,1280,1347,1066,1305,1439
4975577,2910948,2883972,2956392,2956392,596,2430,391,1580,1187,6953,1446,5952,135,116,859,1254,1416,1135,1280,1347,1066,1305,1439
4976578,2911556,2884496,2956998,2956998,1096,2282,-105,913,826,5491,-2020,2115,125,101,856,1254,1416,1135,1280,1347,1066,1305,1439
4977579,2912236,2885012,2957604,2957604,644,2334,-180,899,240,1467,-2772,830,126,90,849,1254,1416,1135,1280,1347,1066,1305,1439
4978580,2912884,2885624,2958210,2958210,843,1734,-6,873,-442,-1755,-636,-2978,126,90,855,1254,1416,1135,1280,1347,1066,1305,1439
4979581,2913664,2886120,2958816,2958816,14,2461,39,701,-992,-2106,-4139,130,119,97,859,1254,1416,1135,1280,1347,1066,1305,1439
4980582,2914384,2886668,2959422,2959422,386,2138,-223,225,-1202,1372,-126,919,137,61,859,1254,1416,1135,1280,1347,1066,1305,1439
4981583,2915116,2887184,2960028,2960028,308,2340,-788,-119,-1230,3510,-3377,3794,144,83,856,1254,1416,1135,1280,1347,1066,1305,1439
4982584,2915792,2887692,2960634,2960634,656,2392,-1250,-607,-1097,1892,-1988,2176,137,63,857,1254,1416,1135,1280,1347,1066,1305,1439
4983585,2916476,2888268,2961240,2961240,604,1968,-1429,-805,-1044,3745,-4475,2498,141,51,850,1254,1416,1135,1280,1347,1066,1305,1439
4984586,2917160,2888792,2961846,2961846,602,2295,-1483,-434,-1211,5832,-4317,2861,129,58,854,1254,1416,1135,1280,1347,1066,1305,1439
4985587,2917868,2889224,2962452,2962452,450,2874,-1273,-359,-1337,2677,-1637,4273,127,40,855,1254,1416,1135,1280,1347,1066,1305,1439
4986588,2918552,2889648,2963058,2963058,598,2929,-1167,-494,-1684,3798,-2484,4412,139,3,844,1254,1416,1135,1280,1347,1066,1305,1439
4987589,2919196,2890172,2963664,2963664,847,2306,-1011,-951,-1941,2327,-4898,3164,129,0,838,1254,1416,1135,1280,1347,1066,1305,1439
4988590,2919996,2890780,2964270,2964270,-133,1781,-1067,-1141,-1664,209,-4699,4500,130,52,839,1254,1416,1135,1280,1347,1066,1305,1439
4989591,2920580,2891268,2964876,2964876,1218,2534,-1154,-1134,-1411,2864,-2077,3129,152,56,856,1254,1416,1135,1280,1347,1066,1305,1439
4990592,2921252,2891796,2965504,2965504,667,2286,-1289,-700,-1542,4063,-3293,3186,138,31,852,1254,1416,1135,1280,1347,1066,1305,1439
4991593,2921960,2892332,2966110,2966110,439,2238,-1249,-203,-1816,2328,-2213,3487,138,51,843,1254,1416,1135,1280,1347,1066,1305,1439
4992594,2922636,2892812,2966716,2966716,638,2591,-1020,-402,-1872,132,-1430,1105,153,51,847,1254,1416,1135,1280,1347,1066,1305,1439
4993595,2923296,2893272,2967322,2967322,736,2719,-924,-803,-1982,1576,-1107,1874,137,26,849,1254,1416,1135,1280,1347,1066,1305,1439
4994596,2923988,2893844,2967928,2967928,534,2020,-977,-1264,-2055,2612,-307,1651,136,31,842,1254,1416,1135,1280,1347,1066,1305,1439
4995597,2924672,2894396,2968534,2968534,582,2147,-1186,-1408,-1970,3761,-1351,941,155,60,848,1254,1416,1135,1280,1347,1066,1305,1439
4996598,2925400,2894952,2969140,2969140,304,2123,-1291,-1472,-1801,2397,2649,2526,144,56,856,1254,1416,1135,1280,1347,1066,1305,1439
4997599,2926116,2895464,2969746,2969746,377,2400,-1327,-1257,-1984,3012,555,2400,149,60,854,1254,1416,1135,1280,1347,1066,1305,1439
4998600,2926824,2896108,2970352,2970352,424,1574,-1124,-1016,-2338,1518,3246,2454,138,57,855,1254,1416,1135,1280,1347,1066,1305,1439
4999601,2927528,2896656,2970958,2970958,447,2176,-790,-1375,-2439,-418,2394,-678,150,77,857,1254,1416,1135,1280,1347,1066,1305,1439
5000602,2928196,2897144,2971564,2971564,670,2553,-681,-1890,-2391,881,1562,501,139,56,862,1254,1416,1135,1280,1347,1066,1305,1439
5001603,2928956,2897664,2972170,2972170,92,2355,-805,-2102,-2226,1657,1109,796,153,35,848,1254,1416,1135,1280,1347,1066,1305,1439
5002604,2929676,2898320,2972776,2972776,339,1504,-1059,-1733,-2064,1367,739,2845,136,60,849,1254,1416,1135,1280,1347,1066,1305,1439
5003605,2930400,2898864,2973382,2973382,311,2206,-1162,-1615,-2013,408,705,483,138,75,861,1254,1416,1135,1280,1347,1066,1305,1439
5004606,2931068,2899416,2973988,2973988,659,2157,-987,-1681,-1953,-917,2120,1373,144,79,864,1254,1416,1135,1280,1347,1066,1305,1439
5005607,2931724,2900020,2974594,2974594,733,1832,-805,-1902,-1817,-1420,1136,1270,133,68,853,1254,1416,1135,1280,1347,1066,1305,1439
5006608,2932472,2900712,2975200,2975200,155,1280,-903,-2093,-1676,2904,-1455,820,135,87,858,1254,1416,1135,1280,1347,1066,1305,1439
5007609,2933128,2901412,2975806,2975806,728,1228,-843,-2342,-1673,4323,-2078,-1776,142,86,870,1254,1416,1135,1280,1347,1066,1305,1439
5008610,2933756,2902056,2976412,2976412,903,1577,-342,-2921,-1100,-3600,836,-210,138,112,876,1254,1416,1135,1280,1347,1066,1305,1439
5009611,2934396,2902708,2977018,2977018,827,1526,-107,-2374,-1094,1423,-3466,6819,127,94,869,1254,1416,1135,1280,1347,1066,1305,1439
5010612,2935044,2903424,2977624,2977624,776,1123,-13,-1675,-1245,2866,2844,-1650,125,104,867,1254,1416,1135,1280,1347,1066,1305,1439
5011613,2935692,2904092,2978230,2978230,775,1422,556,-1638,-943,880,-638,1020,119,111,872,1254,1416,1135,1280,1347,1066,1305,1439
5012614,2936372,2904804,2978836,2978836,573,1144,608,-1937,-873,-831,809,-3343,134,115,873,1254,1416,1135,1280,1347,1066,1305,1439
5013615,2936968,2905600,2979442,2979442,1098,614,496,-2714,-802,-3441,2142,-1808,137,110,874,1254,1416,1135,1280,1347,1066,1305,1439
5014616,2937568,2906560,2980048,2980048,1074,-419,204,-2366,-775,-928,1300,2394,139,122,878,1254,1416,1135,1280,1347,1066,1305,1439
5015617,2938200,2907256,2980654,2980654,873,1228,140,-1851,-910,1636,1481,478,141,130,878,1254,1416,1135,1280,1347,1066,1305,1439
5016618,2938836,2907912,2981260,2981260,847,1477,116,-1393,-1013,624,1361,2103,124,128,875,1254,1416,1135,1280,1347,1066,1305,1439
5017619,2939532,2908580,2981888,2981888,471,1401,268,-2049,-926,-3386,2780,33,148,125,872,1254,1416,1135,1280,1347,1066,1305,1439
5018620,2940180,2909272,2982494,2982494,770,1249,135,-2120,-1078,-1532,3064,2273,137,138,871,1254,1416,1135,1280,1347,1066,1305,1439
5019621,2940812,2909916,2983100,2983100,869,1548,146,-2092,-1238,389,1770,602,134,136,873,1254,1416,1135,1280,1347,1066,1305,1439
5020622,2941488,2910600,2983706,2983706,592,1296,66,-1697,-1232,2984,414,1153,149,145,875,1254,1416,1135,1280,1347,1066,1305,1439
5021623,2942152,2911280,2984312,2984312,666,1320,151,-1462,-1112,2349,-1516,1296,138,153,872,1254,1416,1135,1280,1347,1066,1305,1439
5022624,2942832,2912112,2984918,2984918,564,364,153,-1121,-1048,1697,-399,2304,142,156,873,1254,1416,1135,1280,1347,1066,1305,1439
5023625,2943592,2912812,2985524,2985524,60,1187,350,-846,-1049,1555,-513,1429,158,166,875,1254,1416,1135,1280,1347,1066,1305,1439
5024626,2944308,2913460,2986130,2986130,333,1511,544,-921,-1064,641,-450,-1738,150,152,887,1254,1416,1135,1280,1347,1066,1305,1439
5025627,2944972,2914080,2986736,2986736,656,1685,746,-1172,-1031,-355,-1021,-1524,152,168,882,1254,1416,1135,1280,1347,1066,1305,1439
5026628,2945680,2914860,2987342,2987342,379,681,883,-1430,-922,-766,-1889,-1043,142,160,877,1254,1416,1135,1280,1347,1066,1305,1439
5027629,2946380,2915532,2987948,2987948,426,1354,823,-1123,-918,597,-1368,834,148,154,871,1254,1416,1135,1280,1347,1066,1305,1439
5028630,2947148,2916172,2988554,2988554,-3,1554,798,-939,-962,544,-682,-86,160,188,886,1254,1416,1135,1280,1347,1066,1305,1439
5029631,2947844,2916804,2989160,2989160,445,1603,827,-789,-956,-459,166,-325,151,168,878,1254,1416,1135,1280,1347,1066,1305,1439
5030632,2948496,2917420,2989766,2989766,719,1703,767,-1149,-793,-2392,191,-1922,141,178,878,1254,1416,1135,1280,1347,1066,1305,1439
5031633,2949168,2918100,2990372,2990372,592,1301,676,-1452,-712,-1842,-293,-2164,146,156,875,1254,1416,1135,1280,1347,1066,1305,1439
5032634,2949860,2918728,2990978,2990978,465,1625,533,-1560,-769,-510,-344,-310,134,175,871,1254,1416,1135,1280,1347,1066,1305,1439
5033635,2950596,2919420,2991584,2991584,187,1223,482,-1663,-738,-667,278,811,133,177,878,1254,1416,1135,1280,1347,1066,1305,1439
5034636,2951268,2920124,2992190,2992190,586,1146,458,-1363,-732,413,-82,3209,143,172,874,1254,1416,1135,1280,1347,1066,1305,1439
5035637,2951912,2920868,2992796,2992796,760,893,424,-1341,-766,1445,845,2728,134,168,882,1254,1416,1135,1280,1347,1066,1305,1439
5036638,2952516,2921740,2993402,2993402,1010,86,439,-1344,-719,2052,755,2457,147,154,879,1254,1416,1135,1280,1347,1066,1305,1439
5037639,2953152,2922560,2994008,2994008,809,406,441,-1277,-630,1816,406,4346,156,175,880,1254,1416,1135,1280,1347,1066,1305,1439
5038640,2953768,2923356,2994614,2994614,934,551,377,-1193,-589,714,594,2946,148,168,884,1254,1416,1135,1280,1347,1066,1305,1439
5039641,2954440,2924260,2995220,2995220,582,-131,390,-917,-619,797,337,4973,147,169,881,1254,1416,1135,1280,1347,1066,1305,1439
5040642,2955088,2925132,2995826,2995826,731,62,451,-624,-624,643,1184,2763,149,171,880,1254,1416,1135,1280,1347,1066,1305,1439
5041643,2955716,2926164,2996432,2996432,856,-948,678,-597,-417,-1711,2927,5106,141,156,888,1254,1416,1135,1280,1347,1066,1305,1439
5042644,2956356,2927124,2997038,2997038,780,-507,630,-526,-181,-1220,2461,3761,135,168,887,1254,1416,1135,1280,1347,1066,1305,1439
5043645,2956956,2927976,2997644,2997644,1030,162,381,62,10,-975,-2295,3764,128,133,870,1254,1416,1135,1280,1347,1066,1305,1439
5044646,2957636,2928816,2998272,2998272,529,232,52,824,-20,-247,-2777,1037,139,135,880,1254,1416,1135,1280,1347,1066,1305,1439
5045647,2958216,2929656,2998878,2998878,1154,226,62,992,-88,330,-427,2976,139,142,882,1254,1416,1135,1280,1347,1066,1305,1439
5046648,2958812,2930524,2999484,2999484,1054,45,-77,1190,-171,269,-341,4255,118,125,887,1254,1416,1135,1280,1347,1066,1305,1439
5047649,2959380,2931308,3000090,3000090,1230,566,-351,1030,-125,-1045,-95,5346,125,129,881,1254,1416,1135,1280,1347,1066,1305,1439
5048650,2960004,2932064,3000696,3000696,880,737,-490,886,47,863,844,3353,117,133,883,1254,1416,1135,1280,1347,1066,1305,1439
5049651,2960564,2932808,3001302,3001302,1281,809,-462,1159,368,2083,-1806,2282,117,114,875,1254,1416,1135,1280,1347,1066,1305,1439
5050652,2961128,2933628,3001908,3001908,1257,328,-252,1854,526,1950,-760,3075,112,115,879,1254,1416,1135,1280,1347,1066,1305,1439
5051653,2961708,2934372,3002514,3002514,1158,800,-179,2222,566,-1171,-308,5463,105,130,874,1254,1416,1135,1280,1347,1066,1305,1439
5052654,2962256,2935064,3003120,3003120,1359,1123,-266,2514,432,-1307,2611,8664,109,127,876,1254,1416,1135,1280,1347,1066,1305,1439
5053655,2962804,2935800,3003726,3003726,1361,845,-330,3314,432,-269,-1250,8230,101,119,874,1254,1416,1135,1280,1347,1066,1305,1439
5054656,2963340,2936536,3004332,3004332,1437,842,-83,3848,572,727,1685,6246,102,123,867,1254,1416,1135,1280,1347,1066,1305,1439
5055657,2963848,2937204,3004938,3004938,1615,1265,250,4199,679,-907,2114,6674,106,126,871,1254,1416,1135,1280,1347,1066,1305,1439
5056658,2964352,2937876,3005544,3005544,1642,1239,384,3999,641,-2351,3191,6726,88,127,866,1254,1416,1135,1280,1347,1066,1305,1439
5057659,2964824,2938520,3006150,3006150,1845,1413,359,3427,574,-3990,3645,6483,92,139,858,1254,1416,1135,1280,1347,1066,1305,1439
5058660,2965276,2939160,3006756,3006756,1974,1437,-79,3006,588,-4443,2807,8474,96,135,862,1254,1416,1135,1280,1347,1066,1305,1439
5059661,2965768,2939816,3007362,3007362,1727,1336,-474,2882,627,-3096,5993,9261,89,126,856,1254,1416,1135,1280,1347,1066,1305,1439
5060662,2966312,2940508,3007968,3007968,1403,1108,-1048,3009,808,-3263,3929,9964,91,141,851,1254,1416,1135,1280,1347,1066,1305,1439
5061663,2966772,2941084,3008574,3008574,1932,1834,-1395,3336,1053,-3072,2901,12823,100,131,857,1254,1416,1135,1280,1347,1066,1305,1439
5062664,2967232,2941636,3009180,3009180,1936,1986,-1565,3675,1160,-1271,4946,12282,82,136,865,1254,1416,1135,1280,1347,1066,1305,1439
5063665,2967664,2942208,3009786,3009786,2115,1861,-1651,3794,1258,-690,923,11352,84,129,847,1254,1416,1135,1280,1347,1066,1305,1439
5064666,2968136,2942748,3010392,3010392,1868,2063,-1434,3951,1292,691,69,11212,82,130,844,1254,1416,1135,1280,1347,1066,1305,1439
5065667,2968580,2943328,3010998,3010998,2047,1814,-1193,3924,1249,1593,1678,10356,90,128,842,1254,1416,1135,1280,1347,1066,1305,1439
5066668,2969040,2943844,3011604,3011604,1951,2216,-953,4453,1165,1796,-2269,10864,90,134,845,1254,1416,1135,1280,1347,1066,1305,1439
5067669,2969452,2944316,3012210,3012210,2255,2494,-756,4922,1032,924,896,10142,85,124,845,1254,1416,1135,1280,1347,1066,1305,1439
5068670,2969880,2944792,3012816,3012816,2160,2472,-460,4866,757,900,1474,9001,88,105,837,1254,1416,1135,1280,1347,1066,1305,1439
5069671,2970332,2945252,3013422,3013422,2014,2576,-590,5352,368,1098,96,7366,81,105,829,1254,1416,1135,1280,1347,1066,1305,1439
5070672,2970804,2945724,3014028,3014028,1892,2504,-724,5585,40,-1079,1784,6394,99,108,830,1254,1416,1135,1280,1347,1066,1305,1439
5071673,2971332,2946180,3014656,3014656,1544,2608,-857,5328,-261,-2691,4473,6250,103,100,832,1254,1416,1135,1280,1347,1066,1305,1439
5072674,2971844,2946616,3015262,3015262,1647,2737,-1229,4839,-369,-3559,2945,5965,101,97,837,1254,1416,1135,1280,1347,1066,1305,1439
5073675,2972348,2947028,3015868,3015868,1699,2892,-1753,4103,-266,-2934,4681,6156,96,91,835,1254,1416,1135,1280,1347,1066,1305,1439
5074676,2972892,2947472,3016474,3016474,1451,2696,-2372,3595,-97,-3699,5442,7559,108,65,826,1254,1416,1135,1280,1347,1066,1305,1439
5075677,2973408,2947932,3017080,3017080,1628,2600,-2824,3344,-14,-4505,2583,7221,120,87,831,1254,1416,1135,1280,1347,1066,1305,1439
5076678,2973968,2948372,3017686,3017686,1354,2729,-3232,3368,35,-5309,3828,9813,119,87,837,1254,1416,1135,1280,1347,1066,1305,1439
5077679,2974596,2948820,3018292,3018292,928,2683,-3239,3441,60,-4568,3461,9342,117,71,835,1254,1416,1135,1280,1347,1066,1305,1439
5078680,2975240,2949212,3018898,3018898,827,3038,-3323,3275,135,-3944,-541,10142,117,58,836,1254,1416,1135,1280,1347,1066,1305,1439
5079681,2975820,2949632,3019504,3019504,1228,2867,-3093,2666,240,-3518,3306,10854,122,21,843,1254,1416,1135,1280,1347,1066,1305,1439
5080682,2976468,2950032,3020110,3020110,802,2997,-2926,2347,264,-2524,-1281,11470,117,32,832,1254,1416,1135,1280,1347,1066,1305,1439
5081683,2977088,2950380,3020716,3020716,977,3329,-2595,1587,190,-2723,1304,10505,130,-7,830,1254,1416,1135,1280,1347,1066,1305,1439
5082684,2977788,2950704,3021322,3021322,474,3486,-2233,1278,154,-2159,-1619,11085,126,-106,831,1254,1416,1135,1280,1347,1066,1305,1439
5083685,2978452,2951060,3021928,3021928,698,3292,-1950,1405,-8,-200,-2951,10171,123,-222,819,1254,1416,1135,1280,1347,1066,1305,1439
5084686,2979112,2951408,3022534,3022534,722,3348,-1508,1536,-125,-1337,2191,9563,129,-111,817,1254,1416,1135,1280,1347,1066,1305,1439
5085687,2979820,2951688,3023140,3023140,419,3781,-1256,1524,-289,1028,-221,6947,131,-114,818,1254,1416,1135,1280,1347,1066,1305,1439
5086688,2980432,2951936,3023746,3023746,1019,3800,-1224,1014,-526,1434,718,2673,131,223,815,1254,1416,1135,1280,1347,1066,1305,1439
5087689,2981168,2952204,3024352,3024352,241,3800,-1523,225,-545,-1321,3150,1114,134,283,803,1254,1416,1135,1280,1347,1066,1305,1439
5088690,2981848,2952508,3024958,3024958,589,3655,-1970,-297,-659,-29,2701,-77,127,236,794,1254,1416,1135,1280,1347,1066,1305,1439
5089691,2982500,2952772,3025564,3025564,763,3800,-2344,-653,-679,-783,2831,-2256,140,-126,801,1254,1416,1135,1280,1347,1066,1305,1439
5090692,2983164,2953028,3026170,3026170,686,3800,-2552,-859,-580,-614,2260,-1690,140,278,789,1254,1416,1135,1280,1347,1066,1305,1439
5091693,2983820,2953284,3026776,3026776,735,3800,-2624,-1132,-505,-648,1917,-1949,125,238,796,1254,1416,1135,1280,1347,1066,1305,1439
5092694,2984480,2953568,3027382,3027382,709,3800,-2665,-1193,-589,1038,4963,2513,152,252,799,1254,1416,1135,1280,1347,1066,1305,1439
5093695,2985236,2953892,3027988,3027988,105,3570,-2653,-1696,-488,-2171,2731,489,138,293,800,1254,1416,1135,1280,1347,1066,1305,1439
5094696,2985836,2954260,3028594,3028594,1080,3301,-2430,-1743,-603,-1487,5639,5142,135,-219,799,1254,1416,1135,1280,1347,1066,1305,1439
5095697,2986452,2954588,3029200,3029200,980,3558,-2168,-1535,-576,-1436,-74,2852,149,-97,811,1254,1416,1135,1280,1347,1066,1305,1439
5096698,2987096,2954876,3029806,3029806,804,3800,-1866,-1572,-363,-1132,-303,5340,141,-217,813,1254,1416,1135,1280,1347,1066,1305,1439
5097699,2987748,2955172,3030412,3030412,753,3773,-1542,-1834,-203,-2932,-1540,6369,140,246,794,1254,1416,1135,1280,1347,1066,1305,1439
5098700,2988448,2955488,3031040,3031040,451,3656,-1143,-2739,-205,-3330,765,5682,151,210,800,1254,1416,1135,1280,1347,1066,1305,1439
5099701,2989108,2956040,3031646,3031646,700,2182,-818,-3822,-154,-1873,933,5407,136,-129,805,1254,1416,1135,1280,1347,1066,1305,1439
5100702,2989784,2956568,3032252,3032252,598,2334,-557,-5101,-44,-674,-1629,1968,136,47,812,1254,1416,1135,1280,1347,1066,1305,1439
5101703,2990436,2956964,3032858,3032858,747,3164,-251,-5697,98,-4377,4041,6284,138,36,851,1254,1416,1135,1280,1347,1066,1305,1439
5102704,2991140,2957480,3033464,3033464,420,2417,-76,-5805,-147,1632,-1107,3955,133,-36,849,1254,1416,1135,1280,1347,1066,1305,1439
5103705,2991924,2958060,3034070,3034070,-85,2017,68,-5365,-262,1645,-320,3898,142,48,823,1254,1416,1135,1280,1347,1066,1305,1439
5104706,2992592,2958496,3034070,3034070,624,2907,435,-4736,-164,180,3228,3764,155,66,848,1254,1416,1135,1280,1347,1066,1305,1439
5105707,2993240,2958896,3034070,3034070,733,3122,548,-4135,-354,3934,205,1640,128,74,861,1254,1416,1135,1280,1347,1066,1305,1439
5106708,2993956,2959364,3034070,3034070,291,2685,384,-3853,-488,5088,-1164,151,127,68,892,1254,1416,1135,1280,1347,1066,1305,1439
5107709,2994632,2959748,3034070,3034070,524,3201,127,-3744,-387,3373,624,1054,148,61,890,1254,1416,1135,1280,1347,1066,1305,1439
5108710,2995244,2960112,3034070,3034070,909,3317,-107,-3375,-515,5262,-169,1131,130,56,889,1254,1416,1135,1280,1347,1066,1305,1439
5109711,2995992,2960404,3034070,3034070,41,3760,-162,-2638,-760,6703,-514,-720,136,46,893,1254,1416,1135,1280,1347,1066,1305,1439
5110712,2996636,2960616,3034070,3034070,675,3800,88,-1903,-733,5084,-122,516,137,37,893,1254,1416,1135,1280,1347,1066,1305,1439
5111713,2997284,2960768,3034070,3034070,635,3800,414,-1866,-656,4311,-149,-760,123,38,893,1254,1416,1135,1280,1347,1066,1305,1439
5112714,2997904,2960928,3034070,3034070,794,3800,554,-2375,-743,4222,-1922,-610,110,23,893,1254,1416,1135,1280,1347,1066,1305,1439
5113715,2998532,2961040,3034070,3034070,729,3800,631,-3229,-642,1434,-2529,-1104,118,28,893,1254,1416,1135,1280,1347,1066,1305,1439
