%  Data file recorded 2016/9/8  23:15:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6456066,-42300,-17108,363452,396220,0,0,-142,-15,-114,57,-203,-4449,10,6,893,1352,1414,1542,1682,1481,1312,1384,1449
6457067,-42304,-17112,363517,396285,0,0,-143,-22,-112,52,-190,-4444,0,4,893,1352,1414,1542,1682,1481,1312,1384,1449
6458068,-42308,-17108,363582,396350,0,0,-148,-36,-112,37,-189,-4495,-3,-3,893,1352,1414,1542,1682,1481,1312,1384,1449
6459069,-42296,-17116,363647,396415,0,0,-153,-56,-111,43,-215,-4439,7,-6,893,1352,1414,1542,1682,1481,1312,1384,1449
6460070,-42292,-17112,363712,396480,0,0,-156,-69,-110,99,-241,-4463,7,-1,893,1352,1414,1542,1682,1481,1312,1384,1449
6461071,-42300,-17116,363777,396545,0,0,-157,-70,-106,93,-234,-4431,-8,4,893,1356,1416,1540,1686,1466,1301,1376,1435
6462072,-42308,-17116,363842,396610,0,0,-156,-68,-105,87,-249,-4453,1,7,893,1356,1416,1540,1686,1466,1301,1376,1435
6463073,-42316,-17120,363907,396675,0,0,-153,-64,-104,82,-272,-4383,5,6,894,1356,1416,1540,1686,1466,1301,1376,1435
6464074,-42304,-17124,363972,396740,0,0,-149,-67,-103,127,-326,-4423,-4,-2,894,1356,1416,1540,1686,1466,1301,1376,1435
6465075,-42308,-17112,364037,396805,0,0,-143,-76,-103,177,-375,-4379,11,-5,893,1356,1416,1540,1686,1466,1301,1376,1435
6466076,-42304,-17104,364102,396870,0,0,-138,-89,-105,169,-374,-4445,-6,-5,894,1351,1410,1533,1679,1456,1295,1370,1429
6467077,-42304,-17116,364167,396935,0,0,-130,-113,-104,98,-413,-4468,-1,-2,894,1351,1410,1533,1679,1456,1295,1370,1429
6468078,-42304,-17108,364232,397000,0,0,-116,-121,-106,208,-453,-4421,11,5,894,1351,1410,1533,1679,1456,1295,1370,1429
6469079,-42304,-17116,364297,397065,0,0,-102,-126,-104,245,-403,-4471,-6,8,893,1351,1410,1533,1679,1456,1295,1370,1429
6470080,-42300,-17112,364362,397130,0,0,-91,-125,-101,102,-389,-4359,7,8,893,1351,1410,1533,1679,1456,1295,1370,1429
6471081,-42316,-17112,364427,397195,0,0,-83,-118,-100,97,-357,-4396,8,6,893,1351,1410,1533,1679,1456,1295,1370,1429
6472082,-42308,-17104,364492,397260,0,0,-69,-109,-102,147,-331,-4382,-7,-5,893,1345,1403,1526,1672,1452,1293,1367,1425
6473083,-42312,-17108,364557,397325,0,0,-60,-119,-103,112,-332,-4539,11,-6,893,1345,1403,1526,1672,1452,1293,1367,1425
6474084,-42308,-17104,364622,397390,0,0,-55,-141,-102,66,-324,-4525,-8,-1,894,1345,1403,1526,1672,1452,1293,1367,1425
6475085,-42312,-17120,364687,397455,0,0,-55,-172,-98,81,-318,-4562,10,8,893,1345,1403,1526,1672,1452,1293,1367,1425
6476086,-42324,-17116,364752,397520,0,0,-52,-170,-97,190,-265,-4457,-7,5,893,1345,1403,1526,1672,1452,1293,1367,1425
6477087,-42312,-17104,364817,397585,0,0,-57,-177,-91,82,-228,-4581,-1,-4,893,1345,1403,1526,1674,1447,1287,1363,1419
6478088,-42304,-17104,364882,397650,0,0,-54,-180,-86,-25,-233,-4362,11,-4,893,1345,1403,1526,1674,1447,1287,1363,1419
6479089,-42316,-17120,364947,397715,0,0,-51,-187,-81,192,-262,-4588,-8,1,893,1345,1403,1526,1674,1447,1287,1363,1419
6480090,-42328,-17124,365012,397780,0,0,-44,-198,-72,241,-296,-4587,6,7,893,1345,1403,1526,1674,1447,1287,1363,1419
6481091,-42324,-17112,365077,397845,0,0,-44,-185,-69,203,-285,-4485,-3,3,893,1345,1403,1526,1674,1447,1287,1363,1419
6482092,-42328,-17112,365142,397910,0,0,-49,-181,-69,116,-258,-4574,-3,-1,893,1345,1403,1526,1674,1447,1287,1363,1419
6483093,-42316,-17124,365207,397975,0,0,-47,-176,-75,129,-329,-4299,8,-4,894,1347,1405,1526,1676,1448,1292,1368,1422
6484094,-42328,-17112,365272,398040,0,0,-41,-175,-74,372,-380,-4589,2,-6,894,1347,1405,1526,1676,1448,1292,1368,1422
6485095,-42328,-17116,365337,398105,0,0,-32,-188,-70,256,-389,-4577,-8,-3,893,1347,1405,1526,1676,1448,1292,1368,1422
6486096,-42328,-17116,365402,398170,0,0,-34,-181,-75,106,-388,-4504,5,-2,892,1347,1405,1526,1676,1448,1292,1368,1422
6487097,-42324,-17112,365467,398235,0,0,-41,-155,-81,164,-334,-4483,8,0,893,1347,1405,1526,1676,1448,1292,1368,1422
6488098,-42316,-17120,365532,398300,0,0,-45,-147,-82,86,-371,-4376,-8,6,893,1343,1401,1525,1674,1454,1298,1373,1430
6489099,-42316,-17116,365597,398365,0,0,-39,-144,-83,188,-410,-4474,-6,8,894,1343,1401,1525,1674,1454,1298,1373,1430
6490100,-42332,-17120,365662,398430,0,0,-34,-158,-84,154,-386,-4623,10,-2,894,1343,1401,1525,1674,1454,1298,1373,1430
6491101,-42328,-17116,365727,398495,0,0,-32,-170,-86,22,-376,-4563,6,-6,894,1343,1401,1525,1674,1454,1298,1373,1430
6492102,-42324,-17108,365792,398560,0,0,-35,-166,-89,111,-319,-4564,-4,-4,893,1343,1401,1525,1674,1454,1298,1373,1430
6493103,-42340,-17116,365857,398625,0,0,-37,-169,-86,91,-312,-4405,-3,7,893,1343,1401,1525,1674,1454,1298,1373,1430
6494104,-42328,-17112,365922,398690,0,0,-35,-172,-84,65,-350,-4459,11,7,894,1342,1400,1524,1670,1462,1304,1376,1435
6495105,-42328,-17104,365987,398755,0,0,-34,-178,-82,130,-329,-4513,-1,-4,894,1342,1400,1524,1670,1462,1304,1376,1435
6496106,-42328,-17120,366052,398820,0,0,-37,-183,-84,83,-296,-4484,-6,-1,893,1342,1400,1524,1670,1462,1304,1376,1435
6497109,-42320,-17120,366117,398885,0,0,-38,-179,-87,78,-285,-4496,11,4,893,1342,1400,1524,1670,1462,1304,1376,1435
6498108,-42332,-17124,366182,398950,0,0,-38,-174,-92,119,-265,-4441,0,6,894,1342,1400,1524,1670,1462,1304,1376,1435
6499109,-42324,-17116,366247,399015,0,0,-41,-176,-97,108,-256,-4460,2,7,893,1338,1396,1522,1668,1472,1312,1382,1442
6500110,-42324,-17112,366312,399080,0,0,-39,-179,-104,167,-237,-4440,6,4,893,1338,1396,1522,1668,1472,1312,1382,1442
6501111,-42320,-17124,366377,399145,0,0,-41,-183,-107,143,-262,-4436,-6,-1,893,1338,1396,1522,1668,1472,1312,1382,1442
6502112,-42324,-17112,366442,399210,0,0,-47,-181,-116,138,-277,-4427,-3,-6,894,1338,1396,1522,1668,1472,1312,1382,1442
6503113,-42332,-17124,366507,399275,0,0,-52,-163,-127,111,-250,-4327,9,-6,892,1338,1396,1522,1668,1472,1312,1382,1442
6504114,-42332,-17116,366572,399340,0,0,-59,-130,-138,-36,-250,-4255,-8,-6,893,1335,1394,1523,1667,1481,1319,1387,1448
6505115,-42324,-17120,366637,399405,0,0,-62,-102,-149,-40,-243,-4310,2,1,894,1335,1394,1523,1667,1481,1319,1387,1448
6506116,-42328,-17116,366702,399470,0,0,-68,-88,-159,23,-247,-4320,9,4,893,1335,1394,1523,1667,1481,1319,1387,1448
6507117,-42328,-17116,366767,399535,0,0,-71,-87,-171,-30,-231,-4349,-8,5,893,1335,1394,1523,1667,1481,1319,1387,1448
6508118,-42324,-17136,366832,399600,0,0,-69,-95,-178,-62,-256,-4305,11,8,894,1335,1394,1523,1667,1481,1319,1387,1448
6509119,-42332,-17124,366897,399665,0,0,-71,-112,-179,-65,-284,-4400,-6,8,893,1335,1394,1523,1667,1481,1319,1387,1448
6510120,-42324,-17116,366962,399730,0,0,-74,-130,-176,-3,-301,-4362,-5,6,893,1336,1394,1528,1675,1489,1327,1392,1454
6511121,-42312,-17116,367027,399795,0,0,-84,-148,-168,32,-301,-4444,12,-4,893,1336,1394,1528,1675,1489,1327,1392,1454
6512122,-42324,-17116,367092,399860,0,0,-94,-157,-163,18,-312,-4389,-3,-6,893,1336,1394,1528,1675,1489,1327,1392,1454
6513123,-42324,-17120,367157,399925,0,0,-100,-159,-159,-46,-324,-4420,-8,-2,893,1336,1394,1528,1675,1489,1327,1392,1454
6514124,-42324,-17116,367222,399990,0,0,-99,-162,-159,-56,-305,-4443,1,8,894,1336,1394,1528,1675,1489,1327,1392,1454
6515125,-42320,-17112,367287,400055,0,0,-94,-171,-162,10,-372,-4475,11,3,894,1349,1410,1550,1695,1500,1337,1395,1459
6516126,-42312,-17116,367352,400120,0,0,-95,-169,-164,52,-370,-4446,-6,-5,893,1349,1410,1550,1695,1500,1337,1395,1459
6517127,-42320,-17116,367417,400185,0,0,-101,-169,-165,42,-378,-4398,4,0,893,1349,1410,1550,1695,1500,1337,1395,1459
6518128,-42320,-17128,367482,400250,0,0,-102,-175,-167,13,-339,-4314,3,5,893,1349,1410,1550,1695,1500,1337,1395,1459
6519129,-42316,-17112,367547,400315,0,0,-87,-179,-163,127,-377,-4372,-8,8,894,1349,1410,1550,1695,1500,1337,1395,1459
6520130,-42324,-17120,367612,400380,0,0,-62,-193,-160,173,-351,-4483,11,5,893,1349,1410,1550,1695,1500,1337,1395,1459
6521131,-42304,-17120,367677,400445,0,0,-32,-206,-156,192,-364,-4463,-6,7,893,1368,1429,1572,1714,1499,1333,1394,1460
6522132,-42308,-17116,367742,400510,0,0,-9,-207,-151,125,-317,-4494,-3,4,893,1368,1429,1572,1714,1499,1333,1394,1460
6523133,-42304,-17100,367807,400575,0,0,12,-208,-145,117,-261,-4533,12,-6,893,1368,1429,1572,1714,1499,1333,1394,1460
6524134,-42312,-17120,367872,400640,0,0,22,-207,-135,154,-213,-4575,-5,-5,893,1368,1429,1572,1714,1499,1333,1394,1460
6525135,-42296,-17112,367937,400705,0,0,25,-202,-125,187,-171,-4553,-8,-2,894,1368,1429,1572,1714,1499,1333,1394,1460
6526136,-42296,-17108,368002,400770,0,0,17,-205,-118,130,-143,-4732,11,7,894,1386,1450,1591,1740,1474,1309,1376,1440
6527137,-42304,-17124,368067,400835,0,0,7,-211,-117,76,-124,-4657,-8,8,893,1386,1450,1591,1740,1474,1309,1376,1440
6528138,-42304,-17120,368132,400900,0,0,-5,-219,-113,81,-148,-4739,5,8,894,1386,1450,1591,1740,1474,1309,1376,1440
6529139,-42312,-17120,368197,400965,0,0,-6,-220,-109,72,-142,-4621,5,-2,894,1386,1450,1591,1740,1474,1309,1376,1440
6530140,-42304,-17116,368262,401030,0,0,-8,-216,-109,17,-201,-4658,-8,-4,893,1386,1450,1591,1740,1474,1309,1376,1440
6531141,-42312,-17120,368327,401095,0,0,-9,-203,-111,10,-229,-4585,-4,-6,893,1386,1450,1591,1740,1474,1309,1376,1440
6532142,-42300,-17112,368392,401160,0,0,-7,-186,-110,47,-240,-4599,11,3,894,1409,1466,1599,1747,1446,1287,1357,1418
6533143,-42308,-17120,368457,401225,0,0,-5,-173,-107,132,-226,-4476,-8,8,893,1409,1466,1599,1747,1446,1287,1357,1418
6534144,-42300,-17120,368522,401290,0,0,1,-160,-105,222,-224,-4494,6,5,894,1409,1466,1599,1747,1446,1287,1357,1418
6535145,-42296,-17112,368587,401355,0,0,15,-156,-102,157,-214,-4453,-1,-6,893,1409,1466,1599,1747,1446,1287,1357,1418
6536146,-42312,-17120,368652,401420,0,0,28,-149,-105,111,-224,-4490,-4,-2,893,1409,1466,1599,1747,1446,1287,1357,1418
6537147,-42304,-17112,368717,401485,0,0,44,-133,-106,148,-240,-4522,11,5,892,1405,1460,1593,1741,1430,1274,1345,1405
6538148,-42304,-17112,368782,401550,0,0,58,-116,-105,157,-257,-4508,-8,8,894,1405,1460,1593,1741,1430,1274,1345,1405
6539149,-42300,-17116,368847,401615,0,0,69,-111,-101,189,-215,-4628,4,7,893,1405,1460,1593,1741,1430,1274,1345,1405
6540150,-42300,-17120,368912,401680,0,0,79,-106,-99,148,-205,-4531,11,1,893,1405,1460,1593,1741,1430,1274,1345,1405
6541151,-42312,-17112,368977,401745,0,0,86,-111,-98,129,-202,-4665,-5,-6,893,1405,1460,1593,1741,1430,1274,1345,1405
6542152,-42304,-17108,369042,401810,0,0,93,-118,-99,134,-214,-4537,-6,-5,893,1405,1460,1593,1741,1430,1274,1345,1405
6543153,-42304,-17108,369107,401875,0,0,99,-130,-96,85,-209,-4669,10,2,893,1410,1465,1599,1750,1413,1261,1327,1383
6544154,-42304,-17108,369172,401940,0,0,103,-141,-92,28,-212,-4604,0,8,893,1410,1465,1599,1750,1413,1261,1327,1383
6545155,-42312,-17104,369237,402005,0,0,104,-154,-89,6,-251,-4612,-5,3,893,1410,1465,1599,1750,1413,1261,1327,1383
6546156,-42312,-17116,369302,402070,0,0,104,-162,-82,-4,-263,-4574,1,-5,893,1410,1465,1599,1750,1413,1261,1327,1383
6547157,-42304,-17112,369367,402135,0,0,106,-169,-80,13,-275,-4598,12,-1,893,1410,1465,1599,1750,1413,1261,1327,1383
6548158,-42304,-17108,369432,402200,0,0,114,-177,-77,55,-285,-4601,-4,7,893,1414,1466,1601,1754,1398,1252,1318,1375
6549159,-42316,-17120,369497,402265,0,0,119,-184,-76,43,-318,-4564,-8,8,894,1414,1466,1601,1754,1398,1252,1318,1375
6550160,-42296,-17112,369562,402330,0,0,130,-187,-76,52,-360,-4526,0,-6,894,1414,1466,1601,1754,1398,1252,1318,1375
6551161,-42316,-17112,369627,402395,0,0,146,-192,-76,90,-385,-4618,11,-5,893,1414,1466,1601,1754,1398,1252,1318,1375
6552162,-42312,-17116,369692,402460,0,0,162,-200,-75,102,-419,-4651,-7,5,893,1414,1466,1601,1754,1398,1252,1318,1375
6553163,-42304,-17128,369757,402525,0,0,176,-200,-71,125,-473,-4644,5,3,893,1414,1466,1601,1754,1398,1252,1318,1375
6554164,-42320,-17116,369822,402590,0,0,193,-205,-67,217,-417,-4753,3,-6,892,1421,1474,1615,1770,1396,1252,1318,1374
6555165,-42308,-17108,369887,402655,0,0,201,-213,-63,193,-432,-4749,-3,-6,893,1421,1474,1615,1770,1396,1252,1318,1374
6556166,-42304,-17116,369952,402720,0,0,208,-217,-60,181,-374,-4804,9,0,893,1421,1474,1615,1770,1396,1252,1318,1374
6557167,-42304,-17108,370017,402785,0,0,212,-217,-58,206,-332,-4755,-8,5,893,1421,1474,1615,1770,1396,1252,1318,1374
6558168,-42312,-17116,370082,402850,0,0,213,-219,-52,217,-353,-4835,10,8,893,1421,1474,1615,1770,1396,1252,1318,1374
6559169,-42316,-17120,370147,402915,0,0,211,-216,-46,227,-298,-4770,-8,0,893,1442,1492,1635,1788,1389,1250,1313,1369
6560170,-42320,-17112,370212,402980,0,0,206,-213,-42,210,-290,-4781,12,-4,893,1442,1492,1635,1788,1389,1250,1313,1369
6561171,-42324,-17104,370277,403045,0,0,195,-208,-41,218,-250,-4798,0,-6,893,1442,1492,1635,1788,1389,1250,1313,1369
6562172,-42324,-17112,370342,403110,0,0,188,-196,-42,258,-208,-4704,-2,-1,894,1442,1492,1635,1788,1389,1250,1313,1369
6563173,-42324,-17108,370407,403175,0,0,184,-191,-42,274,-229,-4795,10,5,893,1442,1492,1635,1788,1389,1250,1313,1369
6564174,-42324,-17108,370472,403240,0,0,181,-186,-42,212,-227,-4668,1,8,893,1442,1492,1635,1788,1389,1250,1313,1369
6565175,-42320,-17116,370537,403305,0,0,181,-179,-46,203,-259,-4715,-3,0,893,1456,1504,1648,1800,1385,1249,1310,1367
6566176,-42324,-17100,370602,403370,0,0,182,-168,-49,169,-304,-4645,8,-5,893,1456,1504,1648,1800,1385,1249,1310,1367
6567177,-42312,-17108,370667,403435,0,0,185,-157,-52,193,-300,-4662,-7,-6,893,1456,1504,1648,1800,1385,1249,1310,1367
6568178,-42328,-17116,370732,403500,0,0,184,-147,-50,236,-295,-4617,3,4,893,1456,1504,1648,1800,1385,1249,1310,1367
6569179,-42324,-17112,370797,403565,0,0,179,-136,-47,238,-282,-4598,1,8,894,1456,1504,1648,1800,1385,1249,1310,1367
6570180,-42316,-17116,370862,403630,0,0,173,-132,-47,256,-278,-4621,-7,8,894,1468,1513,1664,1819,1383,1251,1309,1365
6571181,-42316,-17108,370927,403695,0,0,166,-130,-48,281,-277,-4617,10,-1,893,1468,1513,1664,1819,1383,1251,1309,1365
6572182,-42328,-17116,370992,403760,0,0,161,-127,-47,245,-291,-4585,-7,1,893,1468,1513,1664,1819,1383,1251,1309,1365
6573183,-42312,-17120,371057,403825,0,0,155,-129,-45,221,-304,-4557,5,-5,894,1468,1513,1664,1819,1383,1251,1309,1365
6574184,-42324,-17116,371122,403890,0,0,146,-127,-43,204,-318,-4498,-2,3,894,1468,1513,1664,1819,1383,1251,1309,1365
6575185,-42324,-17124,371187,403955,0,0,138,-122,-45,198,-328,-4442,-2,8,893,1468,1513,1664,1819,1383,1251,1309,1365
6576186,-42312,-17120,371252,404020,0,0,131,-122,-47,140,-316,-4422,11,5,893,1483,1527,1683,1839,1383,1254,1307,1365
6577187,-42328,-17112,371317,404085,0,0,125,-126,-52,142,-310,-4413,1,-6,893,1483,1527,1683,1839,1383,1254,1307,1365
6578188,-42316,-17116,371382,404150,0,0,121,-131,-55,133,-323,-4411,-6,-4,893,1483,1527,1683,1839,1383,1254,1307,1365
6579189,-42324,-17112,371447,404215,0,0,120,-135,-56,42,-338,-4335,3,4,893,1483,1527,1683,1839,1383,1254,1307,1365
6580190,-42328,-17120,371512,404280,0,0,120,-137,-58,36,-357,-4337,7,6,893,1483,1527,1683,1839,1383,1254,1307,1365
6581191,-42320,-17112,371577,404345,0,0,118,-142,-58,55,-334,-4300,-8,0,893,1491,1537,1699,1855,1386,1257,1308,1366
6582192,-42324,-17116,371642,404410,0,0,114,-140,-57,14,-365,-4253,-2,-6,894,1491,1537,1699,1855,1386,1257,1308,1366
6583193,-42320,-17116,371707,404475,0,0,110,-131,-55,11,-371,-4216,11,0,893,1491,1537,1699,1855,1386,1257,1308,1366
6584194,-42320,-17116,371772,404540,0,0,102,-123,-56,26,-385,-4215,-6,6,893,1491,1537,1699,1855,1386,1257,1308,1366
6585195,-42324,-17112,371837,404605,0,0,98,-114,-62,0,-372,-4202,-6,8,893,1491,1537,1699,1855,1386,1257,1308,1366
6586196,-42304,-17112,371902,404670,0,0,95,-103,-66,1,-399,-4191,11,-4,893,1491,1537,1699,1855,1386,1257,1308,1366
6587197,-42308,-17120,371967,404735,0,0,90,-96,-70,13,-457,-4213,-8,-6,894,1506,1551,1715,1871,1388,1261,1311,1373
6588198,-42316,-17124,372032,404800,0,0,88,-91,-76,11,-497,-4232,-1,-6,893,1506,1551,1715,1871,1388,1261,1311,1373
6589199,-42320,-17116,372097,404865,0,0,90,-85,-81,43,-480,-4227,6,-6,893,1506,1551,1715,1871,1388,1261,1311,1373
6590200,-42320,-17108,372162,404930,0,0,89,-78,-86,73,-543,-4227,-8,-3,893,1506,1551,1715,1871,1388,1261,1311,1373
6591201,-42320,-17124,372227,404995,0,0,87,-64,-90,57,-549,-4216,-5,0,893,1506,1551,1715,1871,1388,1261,1311,1373
6592202,-42308,-17104,372292,405060,0,0,88,-53,-95,54,-493,-4260,7,8,893,1522,1568,1737,1893,1397,1268,1318,1382
6593203,-42304,-17120,372357,405125,0,0,89,-41,-103,81,-500,-4240,9,7,893,1522,1568,1737,1893,1397,1268,1318,1382
6594204,-42308,-17100,372422,405190,0,0,92,-25,-111,53,-518,-4305,-3,0,894,1522,1568,1737,1893,1397,1268,1318,1382
6595205,-42300,-17120,372487,405255,0,0,93,-10,-118,28,-509,-4251,-7,-6,893,1522,1568,1737,1893,1397,1268,1318,1382
6596206,-42308,-17108,372552,405320,0,0,91,0,-125,52,-503,-4359,11,-6,893,1522,1568,1737,1893,1397,1268,1318,1382
6597207,-42304,-17116,372617,405385,0,0,86,14,-132,68,-460,-4323,2,-6,893,1522,1568,1737,1893,1397,1268,1318,1382
6598208,-42296,-17124,372682,405450,0,0,75,24,-138,6,-473,-4321,-5,4,893,1543,1589,1757,1915,1395,1263,1316,1380
6599209,-42296,-17120,372747,405515,0,0,57,26,-144,36,-508,-4379,11,7,893,1543,1589,1757,1915,1395,1263,1316,1380
6600210,-42292,-17124,372812,405580,0,0,45,28,-152,73,-479,-4326,4,8,893,1543,1589,1757,1915,1395,1263,1316,1380
6601211,-42308,-17120,372877,405645,0,0,36,28,-154,86,-476,-4301,-6,5,893,1543,1589,1757,1915,1395,1263,1316,1380
6602212,-42288,-17124,372942,405710,0,0,32,29,-158,102,-496,-4321,9,2,894,1543,1589,1757,1915,1395,1263,1316,1380
6603213,-42284,-17120,373007,405775,0,0,31,37,-165,81,-522,-4228,6,3,894,1556,1602,1767,1920,1392,1261,1315,1383
6604214,-42296,-17112,373072,405840,0,0,34,47,-170,75,-557,-4245,-8,-5,893,1556,1602,1767,1920,1392,1261,1315,1383
6605215,-42284,-17124,373137,405905,0,0,37,49,-175,53,-574,-4235,10,-6,892,1556,1602,1767,1920,1392,1261,1315,1383
6606216,-42288,-17108,373202,405970,0,0,44,45,-180,31,-589,-4226,0,-6,893,1556,1602,1767,1920,1392,1261,1315,1383
6607217,-42276,-17112,373267,406035,0,0,48,38,-184,26,-586,-4244,-6,0,894,1556,1602,1767,1920,1392,1261,1315,1383
6608218,-42292,-17108,373332,406100,0,0,53,31,-186,29,-601,-4227,11,7,893,1556,1602,1767,1920,1392,1261,1315,1383
6609219,-42288,-17112,373397,406165,0,0,54,26,-188,29,-611,-4251,-3,8,894,1555,1607,1767,1915,1395,1259,1315,1383
6610220,-42304,-17116,373462,406230,0,0,53,19,-186,-18,-634,-4243,-3,4,894,1555,1607,1767,1915,1395,1259,1315,1383
6611221,-42296,-17120,373527,406295,0,0,48,8,-184,26,-623,-4252,10,-1,893,1555,1607,1767,1915,1395,1259,1315,1383
6612222,-42296,-17112,373592,406360,0,0,43,-5,-180,89,-565,-4204,6,-5,894,1555,1607,1767,1915,1395,1259,1315,1383
6613223,-42280,-17120,373657,406425,0,0,33,-16,-178,107,-550,-4220,-8,-3,893,1555,1607,1767,1915,1395,1259,1315,1383
6614224,-42296,-17108,373722,406490,0,0,23,-26,-172,111,-499,-4212,2,3,894,1553,1604,1759,1910,1387,1251,1309,1375
6615225,-42280,-17120,373787,406555,0,0,16,-34,-169,175,-461,-4232,11,7,893,1553,1604,1759,1910,1387,1251,1309,1375
6616226,-42288,-17116,373852,406620,0,0,11,-46,-164,164,-407,-4250,-8,3,893,1553,1604,1759,1910,1387,1251,1309,1375
6617227,-42292,-17120,373917,406685,0,0,6,-58,-165,140,-399,-4229,5,-4,893,1553,1604,1759,1910,1387,1251,1309,1375
6618228,-42292,-17112,373982,406750,0,0,1,-67,-168,120,-380,-4237,11,-6,893,1553,1604,1759,1910,1387,1251,1309,1375
6619229,-42288,-17112,374047,406815,0,0,0,-79,-172,138,-385,-4276,-8,2,893,1553,1604,1759,1910,1387,1251,1309,1375
6620230,-42288,-17108,374112,406880,0,0,2,-92,-170,162,-402,-4307,7,5,894,1556,1609,1761,1916,1387,1251,1313,1379
6621231,-42276,-17104,374177,406945,0,0,8,-118,-160,160,-454,-4366,4,5,893,1556,1609,1761,1916,1387,1251,1313,1379
6622232,-42288,-17116,374242,407010,0,0,17,-150,-149,286,-402,-4355,-2,7,893,1556,1609,1761,1916,1387,1251,1313,1379
6623233,-42296,-17120,374307,407075,0,0,16,-190,-139,624,-275,-4366,9,8,893,1556,1609,1761,1916,1387,1251,1313,1379
6624234,-42292,-17120,374372,407140,0,0,10,-213,-121,341,-321,-4229,-2,8,893,1556,1609,1761,1916,1387,1251,1313,1379
6625235,-42296,-17116,374437,407205,0,0,-3,-212,-110,204,-337,-4159,-6,2,893,1558,1610,1756,1908,1380,1242,1307,1374
6626236,-42296,-17108,374502,407270,0,0,-14,-184,-99,456,-305,-4112,8,3,893,1558,1610,1756,1908,1380,1242,1307,1374
6627237,-42300,-17116,374567,407335,0,0,-31,-173,-97,655,-231,-4124,-8,0,893,1558,1610,1756,1908,1380,1242,1307,1374
6628238,-42296,-17112,374632,407400,0,0,-49,-179,-97,316,-247,-3985,11,-6,893,1558,1610,1756,1908,1380,1242,1307,1374
6629239,-42300,-17116,374697,407465,0,0,-59,-185,-98,100,-367,-3982,-5,-6,893,1558,1610,1756,1908,1380,1242,1307,1374
6630240,-42312,-17112,374762,407530,0,0,-61,-188,-103,375,-315,-4023,-7,-5,894,1558,1610,1756,1908,1380,1242,1307,1374
6631241,-42296,-17116,374827,407595,0,0,-65,-203,-100,409,-349,-4024,11,1,893,1545,1598,1742,1889,1385,1246,1312,1384
6632242,-42304,-17120,374892,407660,0,0,-74,-213,-96,296,-419,-3931,-4,5,893,1545,1598,1742,1889,1385,1246,1312,1384
6633243,-42304,-17104,374957,407725,0,0,-82,-218,-91,136,-408,-3905,-8,6,893,1545,1598,1742,1889,1385,1246,1312,1384
6634244,-42304,-17128,375022,407790,0,0,-80,-217,-81,176,-441,-3983,8,7,893,1545,1598,1742,1889,1385,1246,1312,1384
6635245,-42316,-17124,375087,407855,0,0,-78,-219,-69,435,-372,-4078,6,4,893,1545,1598,1742,1889,1385,1246,1312,1384
6636246,-42316,-17108,375152,407920,0,0,-88,-223,-59,489,-327,-4025,-3,-3,893,1536,1590,1743,1888,1410,1268,1331,1407
6637247,-42304,-17128,375217,407985,0,0,-107,-227,-50,259,-292,-4017,-6,-6,894,1536,1590,1743,1888,1410,1268,1331,1407
6638248,-42304,-17112,375282,408050,0,0,-115,-221,-42,271,-232,-3993,9,-3,893,1536,1590,1743,1888,1410,1268,1331,1407
6639249,-42320,-17112,375347,408115,0,0,-120,-224,-32,512,-162,-4119,5,2,893,1536,1590,1743,1888,1410,1268,1331,1407
6640250,-42312,-17116,375412,408180,0,0,-131,-226,-27,511,-114,-4023,-6,8,893,1536,1590,1743,1888,1410,1268,1331,1407
6641251,-42308,-17124,375477,408245,0,0,-147,-236,-28,257,-79,-4059,7,8,893,1536,1590,1743,1888,1410,1268,1331,1407
6642252,-42304,-17124,375542,408310,0,0,-155,-238,-31,195,-120,-4004,10,7,893,1534,1589,1744,1890,1435,1291,1351,1425
6643253,-42312,-17120,375607,408375,0,0,-166,-234,-31,368,-123,-4002,11,-4,893,1534,1589,1744,1890,1435,1291,1351,1425
6644254,-42304,-17120,375672,408440,0,0,-175,-243,-28,267,-114,-3990,2,-5,894,1534,1589,1744,1890,1435,1291,1351,1425
6645255,-42308,-17116,375737,408505,0,0,-184,-256,-29,65,-139,-3975,-7,-6,893,1534,1589,1744,1890,1435,1291,1351,1425
6646256,-42316,-17124,375802,408570,0,0,-189,-274,-28,57,-127,-4054,2,1,893,1534,1589,1744,1890,1435,1291,1351,1425
