%  Data file recorded 2017/6/5  14:35:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6176069,3498152,3590640,3492367,3590671,-3800,608,-284,52,-395,134,152,4146,12,44,845,1762,1913,2086,2177,2147,1823,1932,2107
6177070,3498144,3590708,3492432,3590736,-3800,505,-293,27,-376,114,3,4001,3,34,845,1762,1913,2086,2177,2147,1823,1932,2107
6178071,3498140,3590780,3492497,3590801,-3800,446,-297,8,-366,68,-165,4215,7,40,844,1762,1913,2086,2177,2147,1823,1932,2107
6179072,3498128,3590852,3492562,3590866,-3800,438,-303,-27,-369,8,-203,4071,-2,44,842,1762,1913,2086,2177,2147,1823,1932,2107
6180073,3498124,3590924,3492627,3590931,-3800,429,-305,-48,-370,-2,-239,4139,-3,46,844,1767,1909,2091,2183,2127,1818,1911,2108
6181074,3498108,3591000,3492692,3590996,-3800,366,-316,-97,-355,-67,-258,3943,13,43,844,1767,1909,2091,2183,2127,1818,1911,2108
6182075,3498104,3591060,3492757,3591061,-3800,572,-323,-166,-329,-70,-248,4104,12,41,845,1767,1909,2091,2183,2127,1818,1911,2108
6183076,3498116,3591136,3492822,3591126,-3800,358,-334,-211,-302,-139,-311,4278,-5,41,844,1767,1909,2091,2183,2127,1818,1911,2108
6184077,3498112,3591188,3492887,3591191,-3800,674,-339,-217,-272,-103,-335,4117,15,35,844,1767,1909,2091,2183,2127,1818,1911,2108
6185078,3498096,3591252,3492952,3591256,-3800,525,-346,-184,-246,55,-350,4252,8,33,846,1767,1893,2086,2191,2102,1800,1895,2079
6186079,3498088,3591328,3493017,3591321,-3800,362,-354,-157,-206,101,-245,4200,0,32,844,1767,1893,2086,2191,2102,1800,1895,2079
6187080,3498080,3591388,3493082,3591386,-3800,568,-366,-139,-170,72,-155,4204,-5,35,844,1767,1893,2086,2191,2102,1800,1895,2079
6188081,3498084,3591452,3493147,3591451,-3800,519,-370,-157,-131,-71,-70,4127,-3,44,846,1767,1893,2086,2191,2102,1800,1895,2079
6189082,3498060,3591516,3493212,3591516,-3800,521,-362,-170,-104,91,-3,4057,13,31,844,1767,1893,2086,2191,2102,1800,1895,2079
6190083,3498072,3591572,3493277,3591581,-3800,631,-354,-170,-83,110,33,4116,13,30,845,1767,1893,2086,2191,2102,1800,1895,2079
6191084,3498076,3591640,3493342,3591646,-3800,478,-351,-149,-74,239,103,4029,3,35,844,1774,1901,2084,2168,2092,1798,1898,2074
6192085,3498064,3591704,3493407,3591711,-3800,529,-343,-146,-49,156,111,3931,15,33,844,1774,1901,2084,2168,2092,1798,1898,2074
6193086,3498052,3591784,3493472,3591776,-3800,311,-320,-142,-35,144,227,3949,0,37,845,1774,1901,2084,2168,2092,1798,1898,2074
6194087,3498040,3591844,3493537,3591841,-3800,567,-305,-150,-24,64,109,3891,13,40,845,1774,1901,2084,2168,2092,1798,1898,2074
6195088,3498056,3591908,3493602,3591906,-3800,518,-287,-157,-22,163,109,3929,5,32,846,1774,1901,2084,2168,2092,1798,1898,2074
6196089,3498044,3591976,3493667,3591971,-3800,464,-269,-165,-9,184,68,3955,8,35,844,1770,1914,2092,2210,2080,1784,1888,2064
6197090,3498036,3592028,3493732,3592036,-3800,680,-242,-177,1,331,113,3910,-1,37,844,1770,1914,2092,2210,2080,1784,1888,2064
6198091,3498044,3592096,3493797,3592101,-3800,477,-212,-174,8,235,3,4079,14,43,844,1770,1914,2092,2210,2080,1784,1888,2064
6199092,3498036,3592164,3493862,3592166,-3800,473,-184,-187,6,210,-60,4071,7,45,843,1770,1914,2092,2210,2080,1784,1888,2064
6200093,3498036,3592228,3493927,3592231,-3800,524,-161,-196,10,224,-111,4088,-2,28,845,1770,1914,2092,2210,2080,1784,1888,2064
6201094,3498044,3592292,3493992,3592296,-3800,525,-145,-216,22,326,-120,4090,-1,34,845,1770,1914,2092,2210,2080,1784,1888,2064
6202095,3498036,3592348,3494057,3592361,-3800,636,-125,-220,28,432,-201,4094,14,31,845,1787,1924,2099,2209,2050,1751,1864,2041
6203096,3498040,3592424,3494122,3592426,-3800,373,-101,-216,26,487,-149,4070,13,38,845,1787,1924,2099,2209,2050,1751,1864,2041
6204097,3498048,3592468,3494187,3592491,-3800,799,-86,-205,30,457,-120,4049,12,39,834,1787,1924,2099,2209,2050,1751,1864,2041
6205098,3498036,3592532,3494386,3592690,-3800,713,-84,-200,38,418,-132,4027,1,32,846,1787,1924,2099,2209,2050,1751,1864,2041
6206099,3498028,3592592,3494451,3592755,-3800,769,-74,-204,43,560,-111,3877,15,42,842,1787,1924,2099,2209,2050,1751,1864,2041
6207100,3498044,3592652,3494516,3592820,-3800,776,-60,-210,45,658,-43,3948,-2,35,843,1799,1939,2107,2219,2035,1749,1863,1999
6208101,3498028,3592720,3494581,3592885,-3800,672,-49,-221,42,578,-54,3797,-2,31,837,1799,1939,2107,2219,2035,1749,1863,1999
6209102,3498048,3592784,3494646,3592950,-3800,723,-41,-239,39,482,-19,3921,2,43,843,1799,1939,2107,2219,2035,1749,1863,1999
6210103,3498048,3592852,3494711,3593015,-3800,669,-27,-252,32,567,63,3859,8,37,844,1799,1939,2107,2219,2035,1749,1863,1999
6211104,3498044,3592932,3494776,3593080,-3800,501,-7,-279,35,583,74,3878,16,42,843,1799,1939,2107,2219,2035,1749,1863,1999
6212105,3498036,3593012,3494841,3593145,-3800,483,17,-308,28,584,85,3857,-2,34,841,1799,1939,2107,2219,2035,1749,1863,1999
6213106,3498052,3593076,3494906,3593210,-3800,684,37,-344,28,608,63,3869,8,35,845,1795,1931,2101,2215,2045,1773,1885,2060
6214107,3498028,3593136,3494971,3593275,-3689,740,58,-355,24,648,73,3951,7,45,844,1795,1931,2101,2215,2045,1773,1885,2060
6215108,3498048,3593196,3495036,3593340,-3800,746,77,-356,19,699,43,3938,17,32,841,1795,1931,2101,2215,2045,1773,1885,2060
6216109,3498032,3593276,3495101,3593405,-3637,478,105,-334,17,687,-81,3963,10,34,841,1795,1931,2101,2215,2045,1773,1885,2060
6217110,3498048,3593352,3495166,3593470,-3800,515,133,-332,23,865,17,3978,0,35,843,1795,1931,2101,2215,2045,1773,1885,2060
6218111,3498044,3593420,3495231,3593535,-3645,612,157,-333,29,663,-106,3863,9,34,845,1774,1903,2084,2196,2084,1789,1892,2070
6219112,3498048,3593480,3495296,3593600,-3672,718,171,-339,35,631,-103,3971,11,39,845,1774,1903,2084,2196,2084,1789,1892,2070
6220113,3498048,3593556,3495361,3593665,-3544,505,182,-335,29,599,-190,3883,8,39,843,1774,1903,2084,2196,2084,1789,1892,2070
6221114,3498044,3593612,3495426,3593730,-3411,766,194,-329,30,658,-168,3999,-1,38,843,1774,1903,2084,2196,2084,1789,1892,2070
6222115,3498048,3593684,3495491,3593795,-3438,557,206,-324,38,617,-166,3933,8,44,844,1774,1903,2084,2196,2084,1789,1892,2070
6223116,3498048,3593752,3495556,3593860,-3308,603,206,-323,43,527,-155,3924,10,43,843,1774,1903,2084,2196,2084,1789,1892,2070
6224117,3498048,3593828,3495621,3593925,-3230,490,201,-328,30,514,-202,3868,16,45,844,1755,1887,2068,2178,2082,1784,1882,2062
6225118,3498044,3593896,3495686,3593990,-3097,586,197,-338,29,486,-134,3965,3,29,844,1755,1887,2068,2178,2082,1784,1882,2062
6226119,3498052,3593940,3495751,3594055,-3178,912,198,-319,30,492,-54,3963,13,37,845,1755,1887,2068,2178,2082,1784,1882,2062
6227120,3498056,3594012,3495816,3594120,-3055,553,189,-292,31,527,-165,3808,15,34,844,1755,1887,2068,2178,2082,1784,1882,2062
6228121,3498060,3594084,3495881,3594185,-2981,545,180,-271,12,594,-120,3933,14,36,841,1755,1887,2068,2178,2082,1784,1882,2062
6229122,3498056,3594160,3495946,3594250,-2798,481,168,-252,7,548,-97,3786,0,33,845,1728,1892,2073,2180,2084,1785,1885,2069
6230123,3498044,3594208,3496011,3594315,-2605,852,161,-233,8,506,-21,3897,8,27,844,1728,1892,2073,2180,2084,1785,1885,2069
6231124,3498044,3594276,3496076,3594380,-2676,598,152,-216,1,517,-13,3819,0,27,843,1728,1892,2073,2180,2084,1785,1885,2069
6232125,3498052,3594332,3496141,3594445,-2707,759,154,-208,-11,597,-24,3811,14,39,840,1728,1892,2073,2180,2084,1785,1885,2069
6233126,3498044,3594384,3496206,3594510,-2419,825,155,-198,-14,615,-3,3871,-2,39,844,1728,1892,2073,2180,2084,1785,1885,2069
6234127,3498044,3594456,3496271,3594575,-2441,567,155,-190,-13,556,-11,3823,2,32,843,1728,1892,2073,2180,2084,1785,1885,2069
6235128,3498052,3594520,3496336,3594640,-2471,668,153,-176,-13,542,63,3841,-2,37,842,1749,1886,2069,2174,2095,1787,1892,2078
6236129,3498048,3594588,3496401,3594705,-2238,614,153,-173,-14,573,74,3751,16,39,844,1749,1886,2069,2174,2095,1787,1892,2078
6237130,3498040,3594644,3496466,3594770,-2100,775,153,-163,-6,556,66,3833,11,39,834,1749,1886,2069,2174,2095,1787,1892,2078
6238131,3498056,3594704,3496531,3594835,-2340,731,147,-164,-2,552,97,3810,15,38,844,1749,1886,2069,2174,2095,1787,1892,2078
6239132,3498052,3594756,3496596,3594900,-2007,847,145,-163,-8,537,148,3859,16,28,842,1749,1886,2069,2174,2095,1787,1892,2078
6240133,3498056,3594820,3496661,3594965,-2032,699,145,-168,-5,602,163,3737,-2,31,843,1743,1881,2060,2168,2095,1795,1891,2077
6241134,3498040,3594892,3496726,3595030,-1685,590,143,-172,-3,633,145,3835,5,30,834,1743,1881,2060,2168,2095,1795,1891,2077
6242135,3498060,3594952,3496791,3595095,-2080,746,133,-195,-2,606,176,3817,5,44,843,1743,1881,2060,2168,2095,1795,1891,2077
6243136,3498052,3595012,3496856,3595160,-1641,753,119,-208,-1,690,195,3838,6,29,844,1743,1881,2060,2168,2095,1795,1891,2077
6244137,3498052,3595072,3496921,3595225,-1662,759,109,-199,-6,791,217,3813,-2,31,843,1743,1881,2060,2168,2095,1795,1891,2077
6245138,3498048,3595120,3496986,3595290,-1529,930,102,-202,-9,665,174,3890,15,27,838,1743,1881,2060,2168,2095,1795,1891,2077
6246139,3498048,3595200,3497051,3595355,-1500,512,86,-223,-20,634,215,3900,16,43,843,1739,1879,2066,2166,2064,1789,1887,2077
6247140,3498060,3595244,3497116,3595420,-1586,987,69,-208,-28,491,221,4026,17,28,841,1739,1879,2066,2166,2064,1789,1887,2077
6248141,3498072,3595336,3497181,3595485,-1521,354,58,-193,-31,673,157,3864,1,38,843,1739,1879,2066,2166,2064,1789,1887,2077
6249142,3498052,3595376,3497246,3595550,-1017,1035,56,-170,-28,735,209,3966,15,25,837,1739,1879,2066,2166,2064,1789,1887,2077
6250143,3498060,3595428,3497311,3595615,-1299,901,53,-161,-26,587,196,3853,1,26,846,1739,1879,2066,2166,2064,1789,1887,2077
6251144,3498052,3595488,3497376,3595680,-1010,807,45,-163,-37,427,171,3854,10,40,840,1745,1856,2072,2166,2100,1793,1893,2091
6252145,3498072,3595568,3497441,3595745,-1305,539,31,-173,-51,442,166,3890,-2,30,841,1745,1856,2072,2166,2100,1793,1893,2091
6253146,3498056,3595612,3497506,3595810,-756,1014,29,-191,-45,441,173,3935,-1,36,841,1745,1856,2072,2166,2100,1793,1893,2091
6254147,3498048,3595680,3497571,3595875,-768,711,32,-210,-40,393,197,3867,-1,26,845,1745,1856,2072,2166,2100,1793,1893,2091
6255148,3498056,3595720,3497636,3595940,-898,1091,19,-212,-42,326,209,3936,-2,34,840,1745,1856,2072,2166,2100,1793,1893,2091
6256149,3498048,3595788,3497701,3596005,-609,737,10,-220,-44,438,215,3855,13,25,843,1745,1856,2072,2166,2100,1793,1893,2091
6257150,3498044,3595848,3497766,3596070,-575,843,4,-220,-42,520,255,3911,15,31,838,1750,1894,2078,2176,2110,1803,1894,2092
6258151,3498076,3595904,3497831,3596135,-985,905,1,-214,-36,489,276,3895,-1,27,843,1750,1894,2078,2176,2110,1803,1894,2092
6259152,3498056,3595980,3497896,3596200,-231,642,-1,-230,-29,510,257,3953,17,39,842,1750,1894,2078,2176,2110,1803,1894,2092
6260153,3498052,3596032,3497961,3596265,-347,958,-8,-237,-22,587,262,4011,6,34,841,1750,1894,2078,2176,2110,1803,1894,2092
6261154,3498040,3596092,3498026,3596330,-153,864,-16,-246,-15,653,291,3957,5,29,830,1750,1894,2078,2176,2110,1803,1894,2092
6262155,3498048,3596148,3498091,3596395,-333,925,-18,-249,0,631,287,4101,1,32,841,1759,1880,2067,2176,2096,1803,1890,2084
6263156,3498052,3596204,3498156,3596460,-209,936,-19,-254,6,672,295,3955,1,43,841,1759,1880,2067,2176,2096,1803,1890,2084
6264157,3498056,3596280,3498221,3596525,-134,673,-27,-257,4,606,247,4035,3,44,841,1759,1880,2067,2176,2096,1803,1890,2084
6265158,3498044,3596344,3498286,3596590,160,824,-35,-250,17,595,279,3949,11,46,827,1759,1880,2067,2176,2096,1803,1890,2084
6266159,3498060,3596404,3498351,3596655,-130,880,-35,-242,34,534,240,4036,17,28,834,1759,1880,2067,2176,2096,1803,1890,2084
6267160,3498052,3596456,3498416,3596720,259,996,-33,-253,42,477,241,4094,5,42,841,1759,1880,2067,2176,2096,1803,1890,2084
6268161,3498056,3596508,3498481,3596785,183,1012,-25,-257,46,437,203,4104,7,42,835,1759,1898,2084,2336,2112,1800,1890,2079
6269162,3498056,3596580,3498546,3596850,313,754,-19,-272,51,431,193,3984,18,31,839,1759,1898,2084,2336,2112,1800,1890,2079
6270163,3498056,3596644,3498611,3596915,392,855,-10,-281,57,329,174,4059,4,30,839,1759,1898,2084,2336,2112,1800,1890,2079
6271164,3498072,3596712,3498676,3596980,253,802,-11,-285,60,317,145,3951,4,31,841,1759,1898,2084,2336,2112,1800,1890,2079
6272165,3498072,3596776,3498741,3597045,532,853,-11,-292,63,312,117,3952,21,33,839,1759,1898,2084,2336,2112,1800,1890,2079
6273166,3498068,3596836,3498806,3597110,666,909,-14,-310,75,394,160,3952,18,28,841,1764,1904,2085,2187,2088,1784,1888,2072
6274167,3498072,3596880,3498871,3597175,641,1135,-14,-329,90,432,173,3951,6,43,838,1764,1904,2085,2187,2088,1784,1888,2072
6275168,3498100,3596948,3498936,3597240,387,831,-16,-352,107,336,206,3991,20,29,837,1764,1904,2085,2187,2088,1784,1888,2072
6276169,3498100,3597008,3499001,3597305,816,937,-9,-361,118,262,77,3948,29,37,834,1764,1904,2085,2187,2088,1784,1888,2072
6277170,3498120,3597060,3499066,3597370,621,1053,-7,-354,124,314,56,4072,11,33,840,1764,1904,2085,2187,2088,1784,1888,2072
6278171,3498152,3597112,3499131,3597435,513,1069,-6,-346,141,391,75,4047,19,33,835,1764,1904,2085,2187,2088,1784,1888,2072
6279172,3498176,3597156,3499196,3597500,663,1195,-4,-340,156,440,153,4063,36,43,836,1769,1908,2086,2188,2083,1780,1881,2066
6280173,3498204,3597220,3499261,3597565,658,947,0,-353,173,411,158,4043,31,35,837,1769,1908,2086,2188,2083,1780,1881,2066
6281174,3498252,3597292,3499326,3597630,430,838,8,-370,181,542,160,4020,32,46,834,1769,1908,2086,2188,2083,1780,1881,2066
6282175,3498272,3597372,3499391,3597695,834,720,16,-373,184,534,176,4150,34,31,835,1769,1908,2086,2188,2083,1780,1881,2066
6283176,3498304,3597412,3499456,3597760,726,1250,23,-368,199,537,147,4121,34,45,837,1769,1908,2086,2188,2083,1780,1881,2066
6284177,3498356,3597464,3499521,3597825,492,1116,27,-353,207,575,104,4090,30,44,837,1777,1910,2084,2191,2080,1782,1890,2071
6285178,3498396,3597516,3499586,3597890,673,1132,34,-340,213,605,63,4002,31,34,833,1777,1910,2084,2191,2080,1782,1890,2071
6286179,3498444,3597572,3499651,3597955,594,1094,40,-358,228,558,14,3837,43,43,836,1777,1910,2084,2191,2080,1782,1890,2071
6287180,3498480,3597636,3499716,3598020,779,995,52,-414,246,283,48,3796,35,43,835,1777,1910,2084,2191,2080,1782,1890,2071
6288181,3498540,3597716,3499781,3598085,486,777,63,-462,251,186,47,3898,30,34,836,1777,1910,2084,2191,2080,1782,1890,2071
6289182,3498596,3597768,3499846,3598150,547,1143,66,-499,265,221,-79,3843,48,35,835,1777,1910,2084,2191,2080,1782,1890,2071
6290183,3498628,3597816,3499911,3598215,889,1214,79,-537,281,454,-63,3963,35,32,839,1775,1910,2085,2194,2085,1785,1884,2064
6291184,3498680,3597884,3499976,3598280,655,960,90,-575,306,454,-43,4044,49,46,835,1775,1910,2085,2194,2085,1785,1884,2064
6292185,3498724,3597932,3500041,3598345,781,1231,105,-621,322,445,-21,3993,54,40,832,1775,1910,2085,2194,2085,1785,1884,2064
6293186,3498792,3597992,3500106,3598410,478,1088,110,-651,341,409,-79,4025,35,45,837,1775,1910,2085,2194,2085,1785,1884,2064
6294187,3498844,3598036,3500171,3598475,694,1313,121,-651,362,407,-55,4134,41,31,833,1775,1910,2085,2194,2085,1785,1884,2064
6295188,3498892,3598100,3500236,3598540,765,1065,136,-618,378,579,-3,4328,36,35,837,1776,1904,2078,2187,2079,1770,1875,2071
6296189,3498944,3598168,3500301,3598605,732,1011,151,-594,395,747,-45,4153,35,45,833,1776,1904,2078,2187,2079,1770,1875,2071
6297190,3498984,3598204,3500366,3598670,913,1446,164,-590,411,655,20,4215,34,48,835,1776,1904,2078,2187,2079,1770,1875,2071
6298191,3499048,3598280,3500431,3598735,615,933,175,-589,417,530,124,4173,38,42,835,1776,1904,2078,2187,2079,1770,1875,2071
6299192,3499116,3598328,3500496,3598800,561,1305,178,-594,415,604,35,3957,53,50,827,1776,1904,2078,2187,2079,1770,1875,2071
6300193,3499156,3598388,3500561,3598865,943,1161,179,-613,416,536,-54,3947,50,37,836,1776,1904,2078,2187,2079,1770,1875,2071
6301194,3499220,3598460,3500626,3598930,645,1002,185,-621,433,386,21,4033,55,38,834,1752,1888,2068,2172,2066,1762,1871,2047
6302195,3499292,3598540,3500691,3598995,536,884,192,-637,436,418,102,3886,56,50,832,1752,1888,2068,2172,2066,1762,1871,2047
6303196,3499348,3598588,3500756,3599060,748,1305,192,-674,440,416,100,3993,45,34,836,1752,1888,2068,2172,2066,1762,1871,2047
6304197,3499404,3598660,3500821,3599125,759,996,197,-732,453,289,-6,3786,36,35,838,1752,1888,2068,2172,2066,1762,1871,2047
6305198,3499464,3598704,3500886,3599190,716,1373,195,-756,461,437,-17,3985,42,48,833,1752,1888,2068,2172,2066,1762,1871,2047
6306199,3499520,3598788,3500951,3599255,777,850,213,-764,464,479,-52,4041,40,43,835,1807,1945,2122,2216,2096,1807,1911,2099
6307200,3499584,3598828,3501016,3599320,680,1430,219,-764,493,463,23,4125,42,34,832,1807,1945,2122,2216,2096,1807,1911,2099
6308201,3499640,3598896,3501081,3599385,791,1076,241,-756,501,718,50,4111,42,34,837,1807,1945,2122,2216,2096,1807,1911,2099
6309202,3499684,3598948,3501146,3599450,967,1292,253,-751,511,735,49,4181,46,44,831,1807,1945,2122,2216,2096,1807,1911,2099
6310203,3499740,3599004,3501211,3599515,828,1254,273,-732,526,829,41,4294,54,38,835,1807,1945,2122,2216,2096,1807,1911,2099
6311204,3499808,3599064,3501276,3599580,675,1210,288,-708,547,878,35,4074,38,35,830,1807,1945,2122,2216,2096,1807,1911,2099
6312205,3499848,3599128,3501341,3599645,1057,1162,308,-718,564,799,119,4128,52,35,832,1775,1910,2090,2198,2084,1786,1879,2060
6313206,3499900,3599200,3501406,3599710,923,1053,317,-718,585,827,166,4177,36,45,834,1775,1910,2090,2198,2084,1786,1879,2060
6314207,3499956,3599264,3501471,3599775,885,1154,327,-709,599,897,107,4133,39,50,831,1775,1910,2090,2198,2084,1786,1879,2060
6315208,3500028,3599308,3501536,3599840,676,1430,334,-711,606,796,194,4119,53,41,833,1775,1910,2090,2198,2084,1786,1879,2060
6316209,3500068,3599368,3501601,3599905,1108,1237,345,-727,618,598,190,3987,55,46,831,1775,1910,2090,2198,2084,1786,1879,2060
6317210,3500112,3599428,3501666,3599970,1083,1243,343,-734,615,594,180,3948,44,48,829,1772,1897,2077,2190,2074,1780,1877,2060
6318211,3500168,3599464,3501731,3600035,945,1579,343,-738,605,695,314,4079,41,38,830,1772,1897,2077,2190,2074,1780,1877,2060
6319212,3500228,3599544,3501796,3600100,903,1010,353,-737,605,853,470,4157,58,45,830,1772,1897,2077,2190,2074,1780,1877,2060
6320213,3500292,3599608,3501861,3600165,854,1211,344,-748,604,974,323,3916,48,40,827,1772,1897,2077,2190,2074,1780,1877,2060
6321216,3500364,3599668,3501926,3600230,746,1269,334,-754,617,883,195,4035,55,34,834,1772,1897,2077,2190,2074,1780,1877,2060
6322215,3500428,3599724,3501991,3600295,847,1330,325,-756,628,620,207,3965,52,51,833,1772,1897,2077,2190,2074,1780,1877,2060
6323216,3500484,3599788,3502056,3600360,959,1231,331,-755,625,520,225,3912,38,42,833,1760,1895,2080,2187,2081,1784,1882,2070
6324217,3500544,3599860,3502121,3600425,917,1122,323,-753,623,777,239,3984,56,38,831,1760,1895,2080,2187,2081,1784,1882,2070
6325218,3500584,3599920,3502186,3600490,1197,1279,328,-730,635,942,309,4162,42,53,832,1760,1895,2080,2187,2081,1784,1882,2070
6326219,3500652,3599984,3502251,3600555,844,1231,334,-710,652,968,240,3943,39,40,833,1760,1895,2080,2187,2081,1784,1882,2070
6327220,3500720,3600044,3502316,3600620,841,1287,333,-682,648,804,279,4260,53,38,829,1760,1895,2080,2187,2081,1784,1882,2070
6328221,3500772,3600116,3502381,3600685,1058,1128,333,-637,647,963,307,4056,56,38,832,1754,1890,2076,2174,2098,1786,1871,2077
6329222,3500836,3600180,3502446,3600750,910,1229,337,-613,653,1194,313,4100,52,51,832,1754,1890,2076,2174,2098,1786,1871,2077
6330223,3500900,3600252,3502511,3600815,911,1122,342,-627,666,940,302,4013,41,40,832,1754,1890,2076,2174,2098,1786,1871,2077
6331224,3500972,3600324,3502576,3600880,804,1113,333,-650,682,571,308,3765,38,49,832,1754,1890,2076,2174,2098,1786,1871,2077
6332225,3501024,3600392,3502641,3600945,1069,1160,316,-653,680,539,414,3986,37,43,833,1754,1890,2076,2174,2098,1786,1871,2077
6333226,3501084,3600444,3502706,3601010,976,1375,308,-657,671,758,513,3769,55,42,832,1754,1890,2076,2174,2098,1786,1871,2077
6334227,3501140,3600520,3502771,3601075,1038,1062,297,-633,658,1031,619,4012,43,51,829,1738,1871,2065,2161,2103,1797,1891,2078
6335228,3501192,3600576,3502836,3601140,1104,1324,300,-598,652,833,623,4143,46,47,830,1738,1871,2065,2161,2103,1797,1891,2078
6336229,3501248,3600648,3502901,3601205,1066,1115,310,-548,662,668,434,4182,51,39,832,1738,1871,2065,2161,2103,1797,1891,2078
6337230,3501308,3600688,3502966,3601270,1022,1546,339,-524,639,1480,65,3650,39,47,829,1738,1871,2065,2161,2103,1797,1891,2078
6338231,3501364,3600780,3503031,3601335,1084,863,318,-606,639,966,554,3654,49,37,831,1738,1871,2065,2161,2103,1797,1891,2078
6339232,3501420,3600840,3503096,3601400,1096,1270,289,-580,649,269,667,4285,43,50,828,1712,1844,2032,2128,2064,1759,1852,2052
6340233,3501460,3600900,3503161,3601465,1327,1276,270,-507,637,1001,610,3584,41,38,834,1712,1844,2032,2128,2064,1759,1852,2052
6341234,3501520,3600952,3503226,3601530,1084,1392,274,-520,647,1288,534,3932,53,36,830,1712,1844,2032,2128,2064,1759,1852,2052
6342235,3501588,3601004,3503291,3601595,981,1408,243,-548,665,789,543,3581,49,41,827,1712,1844,2032,2128,2064,1759,1852,2052
6343236,3501648,3601060,3503356,3601660,1087,1369,202,-525,658,143,579,3898,57,50,828,1712,1844,2032,2128,2064,1759,1852,2052
6344237,3501708,3601112,3503421,3601725,1095,1436,169,-523,664,581,518,3810,61,47,829,1712,1844,2032,2128,2064,1759,1852,2052
6345238,3501780,3601168,3503486,3601790,937,1397,162,-555,670,1307,406,3450,60,52,828,1759,1903,2095,2191,2123,1819,1911,2101
