%  Data file recorded 2017/6/26  16:29:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7273704,-36364,25940,425062,523366,0,0,78,19,8,39,-223,3850,2,6,905,1793,1871,2097,2277,2144,1876,1913,2075
7274705,-36364,25948,425127,523431,0,0,71,16,17,5,-170,3841,4,-4,905,1793,1871,2097,2277,2144,1876,1913,2075
7275706,-36372,25940,425192,523496,0,0,61,8,28,36,-109,3775,5,2,905,1793,1871,2097,2277,2144,1876,1913,2075
7276707,-36368,25944,425257,523561,0,0,46,5,35,21,-44,3730,-9,0,905,1793,1871,2097,2277,2144,1876,1913,2075
7277708,-36360,25948,425322,523626,0,0,34,4,41,0,-20,3746,7,-6,906,1793,1871,2097,2277,2144,1876,1913,2075
7278709,-36364,25952,425387,523691,0,0,23,1,46,49,-5,3777,-8,4,905,1844,1924,2163,2356,2129,1873,1913,2072
7279710,-36360,25948,425452,523756,0,0,10,-5,48,74,25,3756,9,-6,905,1844,1924,2163,2356,2129,1873,1913,2072
7280711,-36376,25948,425517,523821,0,0,-1,-15,49,75,68,3762,-6,8,905,1844,1924,2163,2356,2129,1873,1913,2072
7281712,-36368,25932,425582,523886,0,0,-10,-20,50,72,58,3797,-2,-7,906,1844,1924,2163,2356,2129,1873,1913,2072
7282713,-36368,25960,425647,523951,0,0,-13,-20,47,70,61,3802,10,5,905,1844,1924,2163,2356,2129,1873,1913,2072
7283714,-36384,25952,425712,524016,0,0,-16,-20,44,61,78,3795,-7,3,905,1844,1924,2163,2356,2129,1873,1913,2072
7284715,-36360,25940,425777,524081,0,0,-19,-20,40,65,68,3847,2,-6,905,1913,1986,2225,2422,2139,1887,1930,2086
7285716,-36356,25952,425842,524146,0,0,-20,-21,39,62,77,3867,7,3,904,1913,1986,2225,2422,2139,1887,1930,2086
7286717,-36372,25940,425907,524211,0,0,-16,-23,38,34,64,3912,2,8,905,1913,1986,2225,2422,2139,1887,1930,2086
7287718,-36364,25940,425972,524276,0,0,-13,-23,38,66,57,3965,-4,-4,905,1913,1986,2225,2422,2139,1887,1930,2086
7288719,-36368,25932,426037,524341,0,0,-11,-20,31,88,65,4006,7,-3,905,1913,1986,2225,2422,2139,1887,1930,2086
7289720,-36372,25932,426102,524406,0,0,-12,-18,29,76,44,4065,-8,8,905,1904,1970,2201,2396,2139,1887,1929,2080
7290721,-36372,25940,426167,524471,0,0,-7,-9,28,80,30,4085,4,-7,905,1904,1970,2201,2396,2139,1887,1929,2080
7291722,-36368,25940,426232,524536,0,0,-3,-2,25,76,43,4080,8,3,905,1904,1970,2201,2396,2139,1887,1929,2080
7292723,-36356,25932,426297,524601,0,0,0,2,20,75,9,4069,-7,8,906,1904,1970,2201,2396,2139,1887,1929,2080
7293724,-36372,25952,426362,524666,0,0,5,7,14,84,-29,4106,10,-7,905,1904,1970,2201,2396,2139,1887,1929,2080
7294725,-36364,25956,426427,524731,0,0,8,8,8,106,-44,4098,-3,5,905,1904,1970,2201,2396,2139,1887,1929,2080
7295726,-36368,25956,426492,524796,0,0,16,7,2,100,-37,4094,-4,4,905,1844,1916,2132,2317,2140,1886,1927,2078
7296727,-36368,25936,426557,524861,0,0,20,11,-2,123,-48,4104,11,-6,906,1844,1916,2132,2317,2140,1886,1927,2078
7297728,-36368,25936,426622,524926,0,0,22,14,-8,79,-71,4085,-1,7,905,1844,1916,2132,2317,2140,1886,1927,2078
7298729,-36368,25932,426687,524991,0,0,28,14,-11,69,-80,4037,-5,-4,906,1844,1916,2132,2317,2140,1886,1927,2078
7299730,-36364,25948,426752,525056,0,0,30,18,-16,57,-79,3973,9,5,905,1844,1916,2132,2317,2140,1886,1927,2078
7300731,-36356,25948,426817,525121,0,0,30,19,-19,41,-57,3995,-2,0,905,1810,1891,2117,2307,2151,1893,1933,2091
7301732,-36364,25948,426882,525186,0,0,32,16,-19,8,-35,3924,1,-4,905,1810,1891,2117,2307,2151,1893,1933,2091
7302733,-36372,25948,426947,525251,0,0,34,9,-19,17,-43,3903,6,7,904,1810,1891,2117,2307,2151,1893,1933,2091
7303734,-36364,25940,427012,525316,0,0,36,7,-18,14,-29,3904,1,-3,905,1810,1891,2117,2307,2151,1893,1933,2091
7304735,-36372,25952,427077,525381,0,0,35,6,-19,29,-22,3897,-9,-4,905,1810,1891,2117,2307,2151,1893,1933,2091
7305736,-36368,25952,427142,525446,0,0,35,4,-20,42,-4,3908,7,8,906,1810,1891,2117,2307,2151,1893,1933,2091
7306737,-36360,25948,427207,525511,0,0,33,2,-19,49,-5,3907,-5,-1,906,1849,1931,2169,2361,2163,1903,1941,2099
7307738,-36356,25936,427272,525576,0,0,28,0,-19,65,2,3878,8,-7,905,1849,1931,2169,2361,2163,1903,1941,2099
7308739,-36376,25956,427337,525641,0,0,25,-1,-19,62,16,3857,0,7,905,1849,1931,2169,2361,2163,1903,1941,2099
7309740,-36376,25936,427402,525706,0,0,21,-5,-14,91,16,3885,-7,-7,905,1849,1931,2169,2361,2163,1903,1941,2099
7310741,-36372,25928,427467,525771,0,0,17,-7,-11,88,55,3878,7,7,906,1849,1931,2169,2361,2163,1903,1941,2099
7311742,-36368,25948,427532,525836,0,0,12,-5,-8,75,55,3865,-9,-6,905,1894,1968,2206,2396,2144,1883,1923,2080
7312743,-36364,25936,427597,525901,0,0,7,-5,-5,83,52,3864,11,5,905,1894,1968,2206,2396,2144,1883,1923,2080
7313744,-36376,25940,427662,525966,0,0,1,-7,-4,79,62,3915,-8,0,905,1894,1968,2206,2396,2144,1883,1923,2080
7314745,-36372,25928,427727,526031,0,0,0,-8,-4,61,32,3893,6,-2,906,1894,1968,2206,2396,2144,1883,1923,2080
7315746,-36360,25952,427792,526096,0,0,-3,-10,1,43,64,3918,-4,6,906,1894,1968,2206,2396,2144,1883,1923,2080
7316749,-36372,25936,427857,526161,0,0,-3,-12,6,51,52,3899,10,-7,905,1894,1968,2206,2396,2144,1883,1923,2080
7317748,-36356,25948,427922,526226,0,0,-5,-16,10,56,13,3883,-8,7,906,1885,1951,2176,2362,2123,1864,1909,2061
7318749,-36364,25952,427987,526291,0,0,-4,-20,11,46,5,3902,7,-6,905,1885,1951,2176,2362,2123,1864,1909,2061
7319750,-36368,25944,428052,526356,0,0,-6,-21,15,62,-23,3878,-4,-4,904,1885,1951,2176,2362,2123,1864,1909,2061
7320751,-36364,25952,428117,526421,0,0,-8,-22,15,72,-19,3902,6,8,905,1885,1951,2176,2362,2123,1864,1909,2061
7321752,-36368,25932,428182,526486,0,0,-9,-23,14,70,-46,3960,-9,-5,905,1885,1951,2176,2362,2123,1864,1909,2061
7322753,-36372,25952,428247,526551,0,0,-8,-25,16,72,-68,3958,10,-1,905,1848,1918,2140,2325,2125,1871,1916,2068
7323754,-36364,25944,428312,526616,0,0,-3,-24,17,71,-73,3912,-7,-3,905,1848,1918,2140,2325,2125,1871,1916,2068
7324755,-36376,25936,428377,526681,0,0,6,-22,18,32,-79,3889,5,1,905,1848,1918,2140,2325,2125,1871,1916,2068
7325756,-36372,25952,428442,526746,0,0,13,-22,17,67,-90,3873,-5,4,905,1848,1918,2140,2325,2125,1871,1916,2068
7326757,-36368,25944,428507,526811,0,0,21,-24,14,93,-101,3916,6,2,905,1848,1918,2140,2325,2125,1871,1916,2068
7327758,-36368,25936,428572,526876,0,0,28,-20,16,107,-119,3922,-4,-1,906,1831,1918,2140,2325,2125,1871,1916,2068
7328759,-36364,25928,428637,526941,0,0,35,-15,21,84,-125,3917,10,-4,905,1831,1907,2136,2331,2150,1898,1940,2094
7329760,-36364,25936,428702,527006,0,0,42,-10,20,46,-122,3926,-9,6,905,1831,1907,2136,2331,2150,1898,1940,2094
7330761,-36356,25932,428767,527071,0,0,47,-8,18,63,-82,3938,11,-7,906,1831,1907,2136,2331,2150,1898,1940,2094
7331762,-36356,25952,428832,527136,0,0,48,-9,17,73,-87,3903,-7,2,905,1831,1907,2136,2331,2150,1898,1940,2094
7332763,-36368,25948,428897,527201,0,0,44,-4,16,67,-55,3894,8,-5,906,1831,1907,2136,2331,2150,1898,1940,2094
7333764,-36364,25944,428962,527266,0,0,43,-1,14,77,-33,3933,-9,-3,905,1848,1928,2161,2356,2154,1898,1936,2090
7334765,-36368,25944,429027,527331,0,0,44,0,8,93,-39,3941,10,8,905,1848,1928,2161,2356,2154,1898,1936,2090
7335766,-36364,25944,429092,527396,0,0,44,7,6,70,-32,3969,-7,-6,905,1848,1928,2161,2356,2154,1898,1936,2090
7336767,-36372,25952,429157,527461,0,0,43,8,2,84,-36,3944,4,-6,904,1848,1928,2161,2356,2154,1898,1936,2090
7337768,-36368,25944,429222,527526,0,0,38,7,-5,88,3,3950,-7,-3,906,1848,1928,2161,2356,2154,1898,1936,2090
7338769,-36372,25940,429287,527591,0,0,32,9,-5,89,0,3962,10,7,905,1869,1946,2178,2370,2142,1884,1924,2080
7339770,-36372,25948,429352,527656,0,0,30,8,-10,79,6,3977,-1,-5,905,1869,1946,2178,2370,2142,1884,1924,2080
7340771,-36376,25952,429417,527721,0,0,27,6,-11,68,22,3957,-2,-2,905,1869,1946,2178,2370,2142,1884,1924,2080
7341772,-36372,25940,429482,527786,0,0,22,7,-15,59,27,3971,10,6,905,1869,1946,2178,2370,2142,1884,1924,2080
7342773,-36380,25936,429547,527851,0,0,17,9,-17,77,25,3986,-4,-6,905,1869,1946,2178,2370,2142,1884,1924,2080
7343774,-36368,25944,429612,527916,0,0,10,10,-19,76,15,3970,6,0,906,1869,1946,2178,2370,2142,1884,1924,2080
7344775,-36364,25956,429677,527981,0,0,2,12,-13,49,-31,3912,-3,0,905,1876,1952,2181,2373,2131,1876,1915,2072
7345776,-36380,25944,429742,528046,0,0,-4,10,-6,35,-119,3973,-7,0,905,1876,1952,2181,2373,2131,1876,1915,2072
7346777,-36368,25944,429807,528111,0,0,-1,4,-3,3,-248,3962,8,5,905,1876,1952,2181,2373,2131,1876,1915,2072
7347778,-36376,25952,429872,528176,0,0,11,0,-1,43,-365,3926,-9,-5,905,1876,1952,2181,2373,2131,1876,1915,2072
7348779,-36376,25936,429937,528241,0,0,20,-2,2,133,-411,3992,10,7,905,1876,1952,2181,2373,2131,1876,1915,2072
7349780,-36364,25944,430002,528306,0,0,28,2,6,157,-441,3938,-7,-6,906,1903,1979,2242,2439,2100,1850,1869,2032
7350781,-36360,25940,430067,528371,0,0,36,14,13,111,-437,4005,8,5,906,1903,1979,2242,2439,2100,1850,1869,2032
7351782,-36368,25952,430132,528436,0,0,41,21,25,46,-384,3889,-9,7,905,1903,1979,2242,2439,2100,1850,1869,2032
7352783,-36360,25944,430197,528501,0,0,38,22,42,15,-320,3958,10,-6,905,1903,1979,2242,2439,2100,1850,1869,2032
7353784,-36368,25940,430262,528566,0,0,31,20,58,-15,-216,3916,-4,1,904,1903,1979,2242,2439,2100,1850,1869,2032
7354785,-36364,25952,430327,528631,0,0,29,9,69,-56,-167,3898,3,8,905,1903,1979,2242,2439,2100,1850,1869,2032
7355786,-36368,25944,430392,528696,0,0,29,-5,76,-2,-127,3870,-8,-2,905,2039,2100,2396,2605,2027,1813,1825,1983
7356787,-36368,25948,430457,528761,0,0,30,-9,83,43,-93,3931,4,2,906,2039,2100,2396,2605,2027,1813,1825,1983
7357788,-36368,25944,430522,528826,0,0,29,-9,81,46,-65,3897,1,6,905,2039,2100,2396,2605,2027,1813,1825,1983
7358789,-36368,25940,430587,528891,0,0,23,-14,74,50,-61,3892,0,-7,905,2039,2100,2396,2605,2027,1813,1825,1983
7359790,-36368,25948,430652,528956,0,0,11,-14,65,58,24,3882,0,6,905,2039,2100,2396,2605,2027,1813,1825,1983
7360791,-36364,25952,430717,529021,0,0,-1,-11,55,152,50,3874,-6,-6,905,2122,2170,2480,2710,1995,1790,1805,1952
7361792,-36360,25944,430782,529086,0,0,-18,-12,47,200,92,3859,9,8,905,2122,2170,2480,2710,1995,1790,1805,1952
7362793,-36372,25944,430847,529151,0,0,-37,-10,37,186,137,3938,-9,-7,905,2122,2170,2480,2710,1995,1790,1805,1952
7363794,-36380,25944,430912,529216,0,0,-55,7,26,205,159,3969,9,4,905,2122,2170,2480,2710,1995,1790,1805,1952
7364795,-36360,25948,430977,529281,0,0,-65,25,14,238,134,3993,-9,2,906,2122,2170,2480,2710,1995,1790,1805,1952
7365796,-36372,25952,431042,529346,0,0,-69,39,6,218,130,3986,5,-6,905,2122,2170,2480,2710,1995,1790,1805,1952
7366797,-36372,25940,431107,529411,0,0,-66,53,-2,175,150,3975,4,5,905,2257,2275,2602,2855,1949,1764,1782,1929
7367798,-36376,25940,431172,529476,0,0,-65,65,-8,118,144,4005,1,6,905,2257,2275,2602,2855,1949,1764,1782,1929
7368799,-36364,25940,431237,529541,0,0,-54,65,-12,80,121,3995,7,-7,905,2257,2275,2602,2855,1949,1764,1782,1929
7369800,-36368,25932,431302,529606,0,0,-45,60,-15,38,136,3992,-8,5,905,2257,2275,2602,2855,1949,1764,1782,1929
7370801,-36380,25940,431367,529671,0,0,-40,54,-19,18,90,3978,9,4,904,2257,2275,2602,2855,1949,1764,1782,1929
7371802,-36364,25948,431432,529736,0,0,-35,55,-25,69,62,3958,-6,-7,905,2266,2276,2586,2825,1968,1780,1795,1939
7372803,-36364,25936,431497,529801,0,0,-30,50,-34,49,25,3920,7,5,905,2266,2276,2586,2825,1968,1780,1795,1939
7373804,-36376,25956,431562,529866,0,0,-30,49,-43,32,5,3943,-7,6,906,2266,2276,2586,2825,1968,1780,1795,1939
7374805,-36368,25952,431627,529931,0,0,-30,54,-52,79,-1,3956,9,-7,905,2266,2276,2586,2825,1968,1780,1795,1939
7375806,-36380,25948,431692,529996,0,0,-32,59,-56,149,0,3943,-7,6,905,2266,2276,2586,2825,1968,1780,1795,1939
7376807,-36372,25940,431757,530061,0,0,-32,55,-61,119,15,3916,8,2,906,2266,2276,2586,2825,1968,1780,1795,1939
7377808,-36368,25956,431822,530126,0,0,-29,56,-62,81,38,3968,-6,-2,906,2277,2287,2614,2873,1949,1765,1786,1932
7378809,-36376,25964,431887,530191,0,0,-28,63,-59,62,61,3985,3,8,906,2277,2287,2614,2873,1949,1765,1786,1932
7379810,-36356,25936,431952,530256,0,0,-25,61,-54,65,69,3969,8,-4,905,2277,2287,2614,2873,1949,1765,1786,1932
7380811,-36368,25948,432017,530321,0,0,-23,56,-50,23,63,3956,-5,5,905,2277,2287,2614,2873,1949,1765,1786,1932
7381812,-36368,25948,432082,530386,0,0,-20,57,-49,14,68,3961,0,1,905,2277,2287,2614,2873,1949,1765,1786,1932
7382813,-36368,25944,432147,530451,0,0,-15,51,-47,31,38,3976,-1,-6,905,2293,2304,2613,2847,1963,1771,1794,1947
7383814,-36372,25944,432212,530516,0,0,-12,39,-51,20,-6,3985,-4,8,905,2293,2304,2613,2847,1963,1771,1794,1947
7384815,-36372,25952,432277,530581,0,0,-8,24,-54,-12,-14,3942,2,-4,906,2293,2304,2613,2847,1963,1771,1794,1947
7385816,-36356,25936,432342,530646,0,0,-8,17,-54,43,-16,3939,4,0,905,2293,2304,2613,2847,1963,1771,1794,1947
7386817,-36368,25940,432407,530711,0,0,-8,12,-54,85,-18,3900,-1,-4,905,2293,2304,2613,2847,1963,1771,1794,1947
7387818,-36372,25936,432472,530776,0,0,-8,5,-52,17,17,3943,0,-2,904,2293,2304,2613,2847,1963,1771,1794,1947
7388819,-36368,25952,432537,530841,0,0,-8,4,-51,13,27,3972,-8,5,905,2278,2298,2601,2843,1959,1764,1795,1945
7389820,-36356,25940,432602,530906,0,0,-7,5,-52,45,43,3947,10,-6,905,2278,2298,2601,2843,1959,1764,1795,1945
7390821,-36372,25944,432667,530971,0,0,-3,-1,-49,49,50,3886,-8,8,906,2278,2298,2601,2843,1959,1764,1795,1945
7391824,-36368,25944,432732,531036,0,0,4,-8,-47,6,68,3935,10,-7,905,2278,2298,2601,2843,1959,1764,1795,1945
7392823,-36356,25936,432797,531101,0,0,13,-11,-47,0,73,3952,-9,-5,905,2278,2298,2601,2843,1959,1764,1795,1945
7393824,-36364,25948,432862,531166,0,0,19,-18,-47,35,85,3953,7,8,905,2240,2256,2538,2762,1984,1784,1817,1967
7394825,-36364,25948,432927,531231,0,0,26,-28,-46,32,65,3911,-7,0,905,2240,2256,2538,2762,1984,1784,1817,1967
7395826,-36364,25944,432992,531296,0,0,29,-33,-49,10,93,3879,-5,4,905,2240,2256,2538,2762,1984,1784,1817,1967
7396827,-36368,25948,433057,531361,0,0,31,-34,-51,46,73,3886,10,0,905,2240,2256,2538,2762,1984,1784,1817,1967
7397828,-36376,25940,433122,531426,0,0,31,-36,-54,83,59,3884,-9,-6,905,2240,2256,2538,2762,1984,1784,1817,1967
7398829,-36372,25940,433187,531491,0,0,30,-39,-61,80,55,3894,2,8,905,2240,2256,2538,2762,1984,1784,1817,1967
7399830,-36360,25948,433252,531556,0,0,27,-38,-66,45,41,3896,3,-4,905,2147,2179,2450,2674,2010,1802,1834,1984
7400831,-36368,25948,433317,531621,0,0,29,-37,-71,26,47,3893,-2,-4,905,2147,2179,2450,2674,2010,1802,1834,1984
7401832,-36380,25948,433382,531686,0,0,33,-37,-70,50,44,3875,10,3,906,2147,2179,2450,2674,2010,1802,1834,1984
7402833,-36372,25940,433447,531751,0,0,38,-37,-68,23,91,3903,-7,-6,906,2147,2179,2450,2674,2010,1802,1834,1984
7403834,-36380,25944,433512,531816,0,0,41,-38,-65,-3,107,3916,9,8,905,2147,2179,2450,2674,2010,1802,1834,1984
7404835,-36364,25948,433577,531881,0,0,41,-39,-66,-4,88,3867,-7,-7,903,2091,2122,2391,2609,2045,1831,1867,2019
7405836,-36372,25936,433642,531946,0,0,37,-39,-64,-15,102,3900,8,6,905,2091,2122,2391,2609,2045,1831,1867,2019
7406837,-36376,25956,433707,532011,0,0,37,-40,-66,2,118,3900,-9,1,905,2091,2122,2391,2609,2045,1831,1867,2019
7407838,-36376,25948,433772,532076,0,0,38,-41,-66,50,105,3903,10,1,905,2091,2122,2391,2609,2045,1831,1867,2019
7408839,-36372,25932,433837,532141,0,0,37,-45,-70,50,107,3913,-6,7,905,2091,2122,2391,2609,2045,1831,1867,2019
7409840,-36368,25952,433902,532206,0,0,32,-48,-75,57,126,3935,7,-7,905,2091,2122,2391,2609,2045,1831,1867,2019
7410841,-36364,25944,433967,532271,0,0,24,-45,-82,99,143,3929,0,8,905,2010,2063,2310,2513,2090,1859,1899,2048
7411842,-36380,25940,434032,532336,0,0,16,-41,-83,105,154,3889,-8,-6,905,2010,2063,2310,2513,2090,1859,1899,2048
7412843,-36372,25960,434097,532401,0,0,10,-35,-87,122,150,3928,10,-3,906,2010,2063,2310,2513,2090,1859,1899,2048
7413844,-36368,25948,434162,532466,0,0,6,-28,-93,81,164,3939,-9,5,906,2010,2063,2310,2513,2090,1859,1899,2048
7414845,-36380,25940,434227,532531,0,0,2,-24,-97,67,169,3949,6,-7,905,2010,2063,2310,2513,2090,1859,1899,2048
7415846,-36360,25952,434292,532596,0,0,-2,-23,-96,68,149,3952,-4,1,905,1949,2007,2237,2434,2125,1877,1928,2086
7416847,-36368,25956,434357,532661,0,0,-5,-27,-94,45,128,3973,1,5,906,1949,2007,2237,2434,2125,1877,1928,2086
7417848,-36368,25936,434422,532726,0,0,-4,-23,-95,40,102,3975,9,-6,905,1949,2007,2237,2434,2125,1877,1928,2086
7418849,-36376,25956,434487,532791,0,0,-4,-17,-92,41,46,3982,-9,-3,905,1949,2007,2237,2434,2125,1877,1928,2086
7419850,-36368,25952,434552,532856,0,0,0,-15,-95,33,9,3982,4,5,905,1949,2007,2237,2434,2125,1877,1928,2086
7420851,-36372,25932,434617,532921,0,0,3,-14,-96,69,-40,3993,4,-6,905,1949,2007,2237,2434,2125,1877,1928,2086
7421852,-36368,25940,434682,532986,0,0,3,-9,-92,97,-101,3991,-7,-4,905,1852,1924,2133,2312,2176,1907,1957,2114
7422853,-36372,25944,434747,533051,0,0,9,-9,-87,101,-162,4005,5,7,905,1852,1924,2133,2312,2176,1907,1957,2114
7423854,-36372,25928,434812,533116,0,0,19,-12,-85,99,-208,3990,-9,1,905,1852,1924,2133,2312,2176,1907,1957,2114
7424855,-36372,25944,434877,533181,0,0,30,-10,-81,78,-227,3996,9,-7,905,1852,1924,2133,2312,2176,1907,1957,2114
7425856,-36368,25944,434942,533246,0,0,40,-7,-74,98,-265,3979,-9,8,905,1852,1924,2133,2312,2176,1907,1957,2114
7426857,-36368,25956,435007,533311,0,0,50,-1,-64,82,-301,3973,10,-4,906,1787,1866,2083,2261,2188,1912,1952,2113
7427858,-36364,25952,435072,533376,0,0,57,7,-57,38,-293,3977,-9,-4,905,1787,1866,2083,2261,2188,1912,1952,2113
7428859,-36376,25952,435137,533441,0,0,63,9,-45,9,-296,3973,10,5,906,1787,1866,2083,2261,2188,1912,1952,2113
7429860,-36372,25948,435202,533506,0,0,67,8,-34,19,-288,3967,-8,-7,905,1787,1866,2083,2261,2188,1912,1952,2113
7430861,-36380,25940,435267,533571,0,0,66,7,-23,0,-219,3903,10,5,905,1787,1866,2083,2261,2188,1912,1952,2113
7431862,-36372,25936,435332,533636,0,0,54,6,-13,15,-159,3898,-2,-5,905,1787,1866,2083,2261,2188,1912,1952,2113
7432863,-36364,25956,435397,533701,0,0,42,4,-6,-2,-146,3879,-8,-1,905,1795,1877,2117,2304,2159,1895,1921,2079
7433864,-36364,25956,435462,533766,0,0,24,2,0,-5,-89,3827,10,7,905,1795,1877,2117,2304,2159,1895,1921,2079
7434865,-36372,25940,435527,533831,0,0,7,0,8,16,-33,3844,-7,-7,905,1795,1877,2117,2304,2159,1895,1921,2079
7435866,-36372,25940,435592,533896,0,0,-9,4,15,49,1,3877,4,5,905,1795,1877,2117,2304,2159,1895,1921,2079
7436867,-36360,25944,435657,533961,0,0,-25,3,14,67,23,3832,-3,4,905,1795,1877,2117,2304,2159,1895,1921,2079
7437868,-36380,25940,435722,534026,0,0,-39,0,12,59,46,3870,0,-6,905,1884,1958,2205,2404,2127,1880,1914,2069
7438869,-36360,25956,435787,534091,0,0,-48,-2,14,57,71,3887,6,7,904,1884,1958,2205,2404,2127,1880,1914,2069
7439870,-36364,25932,435852,534156,0,0,-56,-3,13,52,75,3921,0,7,905,1884,1958,2205,2404,2127,1880,1914,2069
7440871,-36380,25952,435917,534221,0,0,-65,-2,11,45,85,3930,0,-7,905,1884,1958,2205,2404,2127,1880,1914,2069
7441873,-36372,25952,435982,534286,0,0,-69,0,11,62,65,3950,-8,-5,906,1884,1958,2205,2404,2127,1880,1914,2069
7442873,-36360,25952,436047,534351,0,0,-71,6,11,79,77,3924,8,6,905,1884,1958,2205,2404,2127,1880,1914,2069
7443874,-36368,25952,436112,534416,0,0,-72,8,7,90,68,3972,-8,0,905,1924,1988,2231,2433,2126,1876,1921,2072
7444875,-36368,25952,436177,534481,0,0,-76,8,4,94,78,4004,10,-7,905,1924,1988,2231,2433,2126,1876,1921,2072
7445876,-36364,25940,436242,534546,0,0,-75,12,2,101,89,3990,-9,-1,905,1924,1988,2231,2433,2126,1876,1921,2072
7446877,-36368,25956,436307,534611,0,0,-72,14,1,104,57,4028,4,2,905,1924,1988,2231,2433,2126,1876,1921,2072
7447878,-36372,25952,436372,534676,0,0,-64,14,1,134,27,4029,8,-6,905,1924,1988,2231,2433,2126,1876,1921,2072
7448879,-36372,25940,436437,534741,0,0,-55,17,-2,146,-10,4069,-8,-3,906,1894,1962,2178,2364,2135,1880,1930,2082
7449880,-36372,25936,436502,534806,0,0,-42,28,-4,140,-57,4096,10,7,905,1894,1962,2178,2364,2135,1880,1930,2082
7450881,-36368,25940,436567,534871,0,0,-32,33,-6,164,-96,4074,-8,-4,906,1894,1962,2178,2364,2135,1880,1930,2082
7451882,-36364,25948,436632,534936,0,0,-21,32,-10,166,-106,4045,-6,0,905,1894,1962,2178,2364,2135,1880,1930,2082
7452883,-36372,25948,436697,535001,0,0,-12,31,-14,143,-149,4043,10,1,905,1894,1962,2178,2364,2135,1880,1930,2082
7453884,-36372,25948,436762,535066,0,0,-4,29,-15,135,-167,4033,-9,-6,906,1894,1962,2178,2364,2135,1880,1930,2082
7454885,-36372,25932,436827,535131,0,0,6,30,-17,115,-140,4039,4,6,905,1823,1899,2116,2302,2149,1888,1934,2088
7455886,-36360,25948,436892,535196,0,0,10,30,-16,77,-167,3993,-1,-5,904,1823,1899,2116,2302,2149,1888,1934,2088
7456887,-36372,25944,436957,535261,0,0,14,28,-16,70,-189,3973,-3,-7,905,1823,1899,2116,2302,2149,1888,1934,2088
7457888,-36372,25940,437156,535460,0,0,21,30,-15,70,-171,3986,6,2,905,1823,1899,2116,2302,2149,1888,1934,2088
7458889,-36364,25940,437221,535525,0,0,32,30,-13,79,-173,3940,3,1,906,1823,1899,2116,2302,2149,1888,1934,2088
7459890,-36372,25952,437286,535590,0,0,39,27,-10,71,-169,3938,-3,-5,905,1819,1899,2127,2319,2151,1895,1938,2092
7460891,-36364,25944,437351,535655,0,0,41,24,-7,75,-155,3931,9,7,905,1819,1899,2127,2319,2151,1895,1938,2092
7461892,-36368,25940,437416,535720,0,0,45,22,-6,98,-142,3914,-9,2,905,1819,1899,2127,2319,2151,1895,1938,2092
7462893,-36364,25940,437481,535785,0,0,49,15,-4,108,-114,3903,7,-5,906,1819,1899,2127,2319,2151,1895,1938,2092
7463894,-36372,25936,437546,535850,0,0,51,10,0,90,-82,3874,-1,7,905,1819,1899,2127,2319,2151,1895,1938,2092
7464895,-36364,25940,437611,535915,0,0,48,6,1,79,-57,3852,-1,0,905,1819,1899,2127,2319,2151,1895,1938,2092
7465896,-36376,25956,437676,535980,0,0,44,5,3,91,-52,3851,0,0,905,1861,1939,2179,2377,2143,1888,1923,2075
7466897,-36364,25928,437741,536045,0,0,39,3,3,70,8,3861,-9,1,905,1861,1939,2179,2377,2143,1888,1923,2075
7467898,-36360,25952,437806,536110,0,0,34,3,3,74,50,3841,9,-2,905,1861,1939,2179,2377,2143,1888,1923,2075
7468899,-36368,25924,437871,536175,0,0,30,2,4,68,71,3854,-6,0,905,1861,1939,2179,2377,2143,1888,1923,2075
7469900,-36380,25952,437936,536240,0,0,25,-3,4,50,95,3817,-4,1,905,1861,1939,2179,2377,2143,1888,1923,2075
7470901,-36372,25944,438001,536305,0,0,21,-7,7,47,95,3826,7,3,905,1906,1969,2208,2405,2124,1871,1914,2067
7471902,-36360,25948,438066,536370,0,0,15,-12,9,52,93,3877,-6,2,905,1906,1969,2208,2405,2124,1871,1914,2067
7472903,-36368,25940,438131,536435,0,0,12,-13,7,84,86,3922,10,3,904,1906,1969,2208,2405,2124,1871,1914,2067
7473904,-36364,25948,438196,536500,0,0,9,-14,9,90,83,3896,-7,5,905,1906,1969,2208,2405,2124,1871,1914,2067
7474905,-36376,25940,438261,536565,0,0,6,-15,10,127,78,3892,-3,-1,905,1906,1969,2208,2405,2124,1871,1914,2067
7475906,-36356,25944,438326,536630,0,0,3,-15,11,129,57,3912,10,-2,905,1906,1969,2208,2405,2124,1871,1914,2067
7476907,-36372,25944,438391,536695,0,0,1,-20,8,123,69,3950,-9,-3,905,1881,1951,2173,2359,2123,1867,1914,2068
7477908,-36372,25952,438456,536760,0,0,2,-22,8,130,43,3924,9,2,906,1881,1951,2173,2359,2123,1867,1914,2068
