%  Data file recorded 2017/6/26  16:22:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6267923,-46652,22152,336744,435048,0,0,-2407,746,-5466,-579,405,3519,-14,2,876,1770,1840,2117,2288,2283,2020,2020,2199
6268924,-46668,22144,336809,435113,0,0,-2426,701,-5470,-766,282,3439,1,7,876,1770,1840,2117,2288,2283,2020,2020,2199
6269925,-46660,22152,336874,435178,0,0,-2448,652,-5471,-763,189,3500,-3,2,876,1770,1840,2117,2288,2283,2020,2020,2199
6270926,-46668,22152,336939,435243,0,0,-2470,603,-5462,-712,74,3430,-10,-4,876,1770,1840,2117,2288,2283,2020,2020,2199
6271927,-46672,22152,337004,435308,0,0,-2495,544,-5435,-774,-72,3369,-14,-8,876,1804,1870,2127,2311,2238,1966,1996,2162
6272928,-46668,22152,337069,435373,0,0,-2518,475,-5403,-915,-232,3314,-13,-8,876,1804,1870,2127,2311,2238,1966,1996,2162
6273929,-46652,22144,337134,435438,0,0,-2528,404,-5361,-1022,-421,3270,5,-5,877,1804,1870,2127,2311,2238,1966,1996,2162
6274930,-46660,22148,337199,435503,0,0,-2534,345,-5312,-1087,-561,3295,-12,0,877,1804,1870,2127,2311,2238,1966,1996,2162
6275931,-46656,22140,337264,435568,0,0,-2530,294,-5239,-1278,-770,3438,-10,-6,877,1804,1870,2127,2311,2238,1966,1996,2162
6276932,-46652,22152,337329,435633,0,0,-2525,248,-5143,-1372,-1033,3410,-13,-5,877,1871,1930,2167,2361,2173,1902,1955,2110
6277933,-46644,22152,337394,435698,0,0,-2518,199,-5034,-1394,-1308,3371,0,-7,877,1871,1930,2167,2361,2173,1902,1955,2110
6278934,-46644,22152,337459,435763,0,0,-2506,137,-4911,-1391,-1486,3408,8,-7,877,1871,1930,2167,2361,2173,1902,1955,2110
6279935,-46644,22148,337524,435828,0,0,-2489,96,-4791,-1520,-1613,3485,9,-6,877,1871,1930,2167,2361,2173,1902,1955,2110
6280936,-46632,22148,337589,435893,0,0,-2456,96,-4673,-1558,-1639,3717,-4,-6,877,1871,1930,2167,2361,2173,1902,1955,2110
6281937,-46644,22144,337654,435958,0,0,-2417,89,-4513,-1453,-1998,3662,10,6,871,1871,1930,2167,2361,2173,1902,1955,2110
6282938,-46624,22144,337719,436023,0,0,-2381,22,-4335,-1503,-2230,3411,-1,-7,877,1926,1970,2194,2407,2121,1862,1931,2065
6283939,-46620,22140,337784,436088,0,0,-2342,-73,-4158,-1743,-2360,3211,4,-7,877,1926,1970,2194,2407,2121,1862,1931,2065
6284940,-46628,22132,337849,436153,0,0,-2303,-162,-3982,-1934,-2442,3148,10,-5,876,1926,1970,2194,2407,2121,1862,1931,2065
6285941,-46616,22140,337914,436218,0,0,-2263,-224,-3802,-1882,-2525,3182,8,7,877,1926,1970,2194,2407,2121,1862,1931,2065
6286942,-46612,22132,337979,436283,0,0,-2219,-275,-3611,-1798,-2651,3123,7,7,877,1926,1970,2194,2407,2121,1862,1931,2065
6287943,-46604,22144,338044,436348,0,0,-2166,-327,-3412,-1789,-2749,3249,2,6,876,1975,1987,2199,2454,2097,1847,1931,2034
6288944,-46612,22140,338109,436413,0,0,-2107,-377,-3210,-1882,-2819,3338,-7,1,876,1975,1987,2199,2454,2097,1847,1931,2034
6289945,-46608,22132,338174,436478,0,0,-2039,-430,-3008,-1852,-2927,3407,1,-6,876,1975,1987,2199,2454,2097,1847,1931,2034
6290946,-46596,22128,338239,436543,0,0,-1963,-470,-2805,-1712,-3057,3423,11,-7,876,1975,1987,2199,2454,2097,1847,1931,2034
6291947,-46604,22120,338304,436608,0,0,-1880,-503,-2593,-1684,-3184,3525,-6,-7,876,1975,1987,2199,2454,2097,1847,1931,2034
6292948,-46588,22140,338369,436673,0,0,-1778,-529,-2369,-1622,-3337,3615,-3,-6,877,1975,1987,2199,2454,2097,1847,1931,2034
6293949,-46600,22132,338434,436738,0,0,-1683,-549,-2136,-1638,-3505,3633,6,3,877,1997,1985,2172,2455,2074,1822,1927,2012
6294950,-46588,22140,338499,436803,0,0,-1586,-566,-1898,-1696,-3648,3626,11,4,876,1997,1985,2172,2455,2074,1822,1927,2012
6295951,-46588,22132,338564,436868,0,0,-1474,-586,-1650,-1790,-3779,3619,-2,5,876,1997,1985,2172,2455,2074,1822,1927,2012
6296952,-46576,22140,338629,436933,0,0,-1355,-608,-1392,-1818,-3872,3676,-7,4,876,1997,1985,2172,2455,2074,1822,1927,2012
6297953,-46564,22100,338694,436998,0,0,-1229,-635,-1122,-1886,-3977,3650,12,5,877,1997,1985,2172,2455,2074,1822,1927,2012
6298954,-46564,22116,338759,437063,0,0,-1103,-663,-848,-1971,-4078,3699,-7,-1,870,2026,2012,2182,2482,2036,1783,1905,1982
6299955,-46552,22128,338824,437128,0,0,-975,-682,-569,-1972,-4141,3680,12,3,876,2026,2012,2182,2482,2036,1783,1905,1982
6300956,-46568,22104,338889,437193,0,0,-841,-699,-286,-2019,-4204,3744,-5,6,877,2026,2012,2182,2482,2036,1783,1905,1982
6301957,-46556,22112,338954,437258,0,0,-701,-703,-3,-2053,-4217,3787,12,7,877,2026,2012,2182,2482,2036,1783,1905,1982
6302958,-46540,22104,339019,437323,0,0,-558,-692,282,-2043,-4245,3882,3,1,876,2026,2012,2182,2482,2036,1783,1905,1982
6303959,-46536,22096,339084,437388,0,0,-413,-697,571,-2048,-4244,3875,2,-6,876,2026,2012,2182,2482,2036,1783,1905,1982
6304960,-46528,22092,339149,437453,0,0,-268,-718,851,-2117,-4229,3883,-5,-3,876,2103,2086,2247,2571,1985,1742,1876,1944
6305961,-46524,22084,339214,437518,0,0,-126,-733,1124,-2079,-4159,3931,2,2,876,2103,2086,2247,2571,1985,1742,1876,1944
6306962,-46508,22084,339279,437583,0,0,20,-734,1387,-1972,-4162,3946,10,5,876,2103,2086,2247,2571,1985,1742,1876,1944
6307963,-46496,22084,339344,437648,0,0,166,-726,1638,-1926,-4143,4031,-4,7,876,2103,2086,2247,2571,1985,1742,1876,1944
6308964,-46484,22080,339409,437713,0,0,314,-712,1893,-1889,-4102,4009,2,4,877,2103,2086,2247,2571,1985,1742,1876,1944
6309965,-46488,22072,339474,437778,0,0,464,-695,2141,-1793,-4078,4059,13,2,876,2209,2169,2323,2683,1947,1724,1863,1917
6310966,-46468,22068,339539,437843,0,0,614,-682,2380,-1707,-4034,4095,5,7,876,2209,2169,2323,2683,1947,1724,1863,1917
6311967,-46460,22076,339604,437908,0,0,761,-664,2611,-1669,-3939,4136,-1,6,876,2209,2169,2323,2683,1947,1724,1863,1917
6312968,-46452,22080,339669,437973,0,0,906,-644,2833,-1620,-3867,4128,3,6,876,2209,2169,2323,2683,1947,1724,1863,1917
6313969,-46452,22072,339734,438038,0,0,1051,-628,3049,-1529,-3799,4116,0,-1,876,2209,2169,2323,2683,1947,1724,1863,1917
6314970,-46428,22060,339799,438103,0,0,1194,-609,3260,-1523,-3702,4117,-1,-6,876,2209,2169,2323,2683,1947,1724,1863,1917
6315971,-46432,22080,339864,438168,0,0,1335,-587,3462,-1553,-3616,4149,12,-4,870,2254,2189,2345,2721,1949,1743,1875,1925
6316972,-46436,22072,339929,438233,0,0,1477,-567,3657,-1505,-3473,4186,6,8,876,2254,2189,2345,2721,1949,1743,1875,1925
6317973,-46416,22076,339994,438298,0,0,1616,-541,3845,-1444,-3355,4186,4,7,876,2254,2189,2345,2721,1949,1743,1875,1925
6318974,-46420,22076,340059,438363,0,0,1752,-510,4032,-1408,-3249,4169,3,-3,876,2254,2189,2345,2721,1949,1743,1875,1925
6319975,-46416,22080,340124,438428,0,0,1884,-477,4211,-1385,-3166,4117,11,-7,877,2254,2189,2345,2721,1949,1743,1875,1925
6320976,-46392,22084,340189,438493,0,0,2012,-441,4383,-1424,-3044,4200,0,-6,876,2184,2129,2296,2646,1991,1786,1902,1966
6321977,-46388,22104,340254,438558,0,0,2133,-401,4553,-1366,-2928,4187,-1,-5,876,2184,2129,2296,2646,1991,1786,1902,1966
6322978,-46388,22100,340319,438623,0,0,2252,-358,4715,-1376,-2785,4266,12,5,876,2184,2129,2296,2646,1991,1786,1902,1966
6323979,-46380,22108,340384,438688,0,0,2365,-316,4866,-1329,-2626,4246,11,4,876,2184,2129,2296,2646,1991,1786,1902,1966
6324980,-46380,22120,340449,438753,0,0,2472,-283,5013,-1361,-2517,4241,-1,5,876,2184,2129,2296,2646,1991,1786,1902,1966
6325981,-46380,22116,340514,438818,0,0,2574,-263,5151,-1388,-2381,4217,-1,7,876,2184,2129,2296,2646,1991,1786,1902,1966
6326982,-46364,22120,340579,438883,0,0,2667,-247,5275,-1231,-2267,4163,14,7,876,2053,2039,2227,2526,2054,1834,1925,2024
6327983,-46364,22120,340644,438948,0,0,2757,-229,5374,-948,-2167,4047,-2,7,876,2053,2039,2227,2526,2054,1834,1925,2024
6328984,-46352,22132,340709,439013,0,0,2835,-214,5460,-905,-2061,3933,15,2,876,2053,2039,2227,2526,2054,1834,1925,2024
6329985,-46340,22128,340774,439078,0,0,2900,-205,5535,-891,-1879,3929,-1,0,876,2053,2039,2227,2526,2054,1834,1925,2024
6330986,-46340,22136,340839,439143,0,0,2952,-188,5599,-794,-1751,3787,-2,-1,877,2053,2039,2227,2526,2054,1834,1925,2024
6331987,-46324,22132,340904,439208,0,0,2995,-170,5648,-753,-1643,3756,2,-6,877,1959,1984,2199,2445,2114,1875,1945,2081
6332988,-46324,22148,340969,439273,0,0,3030,-157,5685,-826,-1476,3791,14,-6,871,1959,1984,2199,2445,2114,1875,1945,2081
6333989,-46304,22124,341034,439338,0,0,3050,-158,5714,-679,-1278,3607,14,-7,877,1959,1984,2199,2445,2114,1875,1945,2081
6334990,-46288,22148,341099,439403,0,0,3059,-166,5735,-419,-1054,3604,14,0,877,1959,1984,2199,2445,2114,1875,1945,2081
6335991,-46284,22144,341164,439468,0,0,3055,-161,5749,-363,-831,3564,5,3,876,1959,1984,2199,2445,2114,1875,1945,2081
6336992,-46276,22140,341229,439533,0,0,3043,-147,5751,-399,-685,3490,-1,7,877,1959,1984,2199,2445,2114,1875,1945,2081
6337993,-46268,22136,341294,439598,0,0,3029,-132,5743,-290,-453,3494,12,3,876,1911,1958,2189,2398,2167,1916,1968,2129
6338994,-46280,22156,341359,439663,0,0,3016,-126,5726,-263,-154,3591,1,2,877,1911,1958,2189,2398,2167,1916,1968,2129
6339995,-46272,22144,341424,439728,0,0,2996,-137,5698,-253,76,3434,-2,-2,876,1911,1958,2189,2398,2167,1916,1968,2129
6340996,-46260,22148,341489,439793,0,0,2966,-156,5656,-187,249,3585,0,-5,876,1911,1958,2189,2398,2167,1916,1968,2129
6341997,-46276,22168,341554,439858,0,0,2937,-166,5608,-170,458,3625,-4,6,877,1911,1958,2189,2398,2167,1916,1968,2129
6342998,-46276,22144,341619,439923,0,0,2905,-167,5556,-155,612,3599,0,-6,877,1850,1912,2160,2342,2223,1971,1996,2173
6343999,-46276,22148,341684,439988,0,0,2862,-174,5491,23,758,3452,-3,-3,877,1850,1912,2160,2342,2223,1971,1996,2173
6345000,-46280,22140,341749,440053,0,0,2814,-193,5418,37,888,3425,-4,5,877,1850,1912,2160,2342,2223,1971,1996,2173
6346001,-46296,22148,341814,440118,0,0,2761,-205,5332,96,1056,3539,-5,7,877,1850,1912,2160,2342,2223,1971,1996,2173
6347002,-46312,22132,341879,440183,0,0,2707,-205,5228,276,1265,3451,11,3,877,1850,1912,2160,2342,2223,1971,1996,2173
6348003,-46316,22148,341944,440248,0,0,2642,-195,5109,378,1433,3464,9,1,877,1850,1912,2160,2342,2223,1971,1996,2173
6349004,-46320,22148,342009,440313,0,0,2577,-169,4984,527,1615,3622,-7,-2,877,1779,1854,2127,2287,2274,2024,2010,2204
6350005,-46328,22156,342074,440378,0,0,2505,-157,4845,499,1750,3554,-6,-7,870,1779,1854,2127,2287,2274,2024,2010,2204
6351006,-46336,22128,342139,440443,0,0,2426,-163,4691,459,1885,3644,-2,-7,876,1779,1854,2127,2287,2274,2024,2010,2204
6352007,-46348,22144,342204,440508,0,0,2345,-169,4527,546,2023,3685,-7,-2,876,1779,1854,2127,2287,2274,2024,2010,2204
6353008,-46356,22152,342269,440573,0,0,2264,-173,4359,600,2199,3635,8,2,876,1779,1854,2127,2287,2274,2024,2010,2204
6354009,-46356,22140,342334,440638,0,0,2179,-179,4167,566,2405,3554,-9,-1,877,1721,1812,2112,2261,2311,2067,2020,2226
6355010,-46376,22136,342399,440703,0,0,2083,-185,3962,607,2524,3407,8,-5,876,1721,1812,2112,2261,2311,2067,2020,2226
6356011,-46372,22148,342464,440768,0,0,1981,-194,3752,817,2649,3367,-5,-5,876,1721,1812,2112,2261,2311,2067,2020,2226
6357012,-46388,22132,342529,440833,0,0,1873,-212,3540,874,2753,3232,-1,2,876,1721,1812,2112,2261,2311,2067,2020,2226
6358013,-46392,22148,342594,440898,0,0,1764,-226,3314,838,2896,3269,3,5,876,1721,1812,2112,2261,2311,2067,2020,2226
6359014,-46380,22140,342659,440963,0,0,1651,-231,3079,930,3005,3355,-8,6,876,1721,1812,2112,2261,2311,2067,2020,2226
6360015,-46384,22136,342724,441028,0,0,1535,-225,2848,1029,3064,3345,-10,4,876,1691,1801,2119,2256,2338,2096,2033,2248
6361016,-46404,22144,342789,441093,0,0,1416,-215,2611,1151,3146,3342,-4,-1,876,1691,1801,2119,2256,2338,2096,2033,2248
6362017,-46396,22136,342854,441158,0,0,1292,-200,2370,1211,3247,3402,-11,-7,876,1691,1801,2119,2256,2338,2096,2033,2248
6363018,-46412,22148,342919,441223,0,0,1169,-184,2119,1245,3295,3477,7,-5,876,1691,1801,2119,2256,2338,2096,2033,2248
6364019,-46412,22132,342984,441288,0,0,1049,-163,1866,1313,3344,3536,-9,-2,877,1691,1801,2119,2256,2338,2096,2033,2248
6365020,-46400,22144,343049,441353,0,0,934,-139,1604,1380,3396,3544,3,7,876,1670,1794,2113,2236,2350,2105,2037,2262
6366021,-46412,22132,343114,441418,0,0,815,-113,1338,1414,3432,3595,6,6,877,1670,1794,2113,2236,2350,2105,2037,2262
6367022,-46420,22132,343179,441483,0,0,697,-87,1068,1386,3487,3586,4,2,870,1670,1794,2113,2236,2350,2105,2037,2262
6368023,-46428,22132,343244,441548,0,0,581,-62,791,1389,3531,3587,-6,-2,876,1670,1794,2113,2236,2350,2105,2037,2262
6369024,-46428,22140,343309,441613,0,0,462,-36,509,1354,3558,3656,-12,-4,876,1670,1794,2113,2236,2350,2105,2037,2262
6370025,-46428,22140,343374,441678,0,0,341,-11,226,1342,3578,3664,6,4,877,1670,1794,2113,2236,2350,2105,2037,2262
6371026,-46432,22140,343439,441743,0,0,223,16,-54,1311,3598,3699,-10,5,876,1654,1783,2101,2227,2364,2120,2042,2260
6372027,-46452,22144,343504,441808,0,0,107,41,-330,1271,3588,3699,6,-1,876,1654,1783,2101,2227,2364,2120,2042,2260
6373028,-46448,22132,343569,441873,0,0,-5,65,-603,1228,3582,3703,-11,-3,876,1654,1783,2101,2227,2364,2120,2042,2260
6374029,-46448,22140,343634,441938,0,0,-114,93,-866,1164,3588,3758,0,5,877,1654,1783,2101,2227,2364,2120,2042,2260
6375030,-46440,22136,343699,442003,0,0,-220,123,-1120,1107,3578,3781,-7,7,877,1654,1783,2101,2227,2364,2120,2042,2260
6376031,-46460,22140,343764,442068,0,0,-325,157,-1364,1083,3547,3774,-4,6,876,1657,1779,2110,2251,2361,2126,2043,2246
6377032,-46452,22144,343829,442133,0,0,-431,200,-1601,1115,3456,3753,-4,-3,876,1657,1779,2110,2251,2361,2126,2043,2246
6378033,-46468,22140,343894,442198,0,0,-535,246,-1836,1076,3391,3789,-9,-5,877,1657,1779,2110,2251,2361,2126,2043,2246
6379034,-46480,22144,343959,442263,0,0,-634,289,-2061,969,3345,3755,1,-5,876,1657,1779,2110,2251,2361,2126,2043,2246
6380035,-46476,22132,344024,442328,0,0,-730,333,-2275,974,3290,3745,4,-6,877,1657,1779,2110,2251,2361,2126,2043,2246
6381037,-46472,22132,344089,442393,0,0,-823,375,-2487,975,3281,3759,-7,-3,877,1657,1779,2110,2251,2361,2126,2043,2246
6382037,-46472,22140,344154,442458,0,0,-915,417,-2692,927,3271,3725,-11,-2,877,1689,1797,2136,2292,2341,2110,2028,2219
6383038,-46480,22144,344219,442523,0,0,-1006,460,-2898,868,3250,3764,-7,5,876,1689,1797,2136,2292,2341,2110,2028,2219
6384039,-46492,22152,344284,442588,0,0,-1098,508,-3100,817,3179,3756,5,6,871,1689,1797,2136,2292,2341,2110,2028,2219
6385040,-46492,22148,344349,442653,0,0,-1185,558,-3296,795,3101,3738,-12,1,876,1689,1797,2136,2292,2341,2110,2028,2219
6386041,-46492,22144,344414,442718,0,0,-1276,610,-3489,770,3038,3736,6,6,877,1689,1797,2136,2292,2341,2110,2028,2219
6387042,-46496,22152,344479,442783,0,0,-1367,666,-3672,675,2985,3769,-8,7,876,1731,1825,2159,2325,2306,2072,2006,2190
6388043,-46500,22156,344544,442848,0,0,-1454,721,-3852,595,2891,3797,-1,7,876,1731,1825,2159,2325,2306,2072,2006,2190
6389044,-46512,22152,344609,442913,0,0,-1540,778,-4024,501,2787,3829,4,-2,876,1731,1825,2159,2325,2306,2072,2006,2190
6390045,-46512,22144,344674,442978,0,0,-1626,833,-4187,405,2685,3822,-13,7,876,1731,1825,2159,2325,2306,2072,2006,2190
6391046,-46508,22164,344739,443043,0,0,-1699,886,-4334,263,2551,3886,6,7,876,1731,1825,2159,2325,2306,2072,2006,2190
6392047,-46516,22156,344804,443108,0,0,-1779,940,-4471,210,2373,3927,-10,6,877,1731,1825,2159,2325,2306,2072,2006,2190
6393048,-46536,22148,344869,443173,0,0,-1843,990,-4597,106,2229,3846,-12,-2,876,1757,1841,2160,2323,2285,2045,2001,2188
6394049,-46520,22140,344934,443238,0,0,-1908,1035,-4715,-27,2083,3830,3,-4,876,1757,1841,2160,2323,2285,2045,2001,2188
6395050,-46540,22156,344999,443303,0,0,-1979,1078,-4823,-131,1920,3777,4,5,876,1757,1841,2160,2323,2285,2045,2001,2188
6396051,-46548,22144,345064,443368,0,0,-2051,1112,-4922,-209,1753,3737,-4,5,877,1757,1841,2160,2323,2285,2045,2001,2188
6397052,-46548,22148,345129,443433,0,0,-2119,1137,-5010,-235,1634,3694,-7,7,877,1757,1841,2160,2323,2285,2045,2001,2188
6398053,-46552,22156,345194,443498,0,0,-2184,1153,-5091,-319,1547,3682,-10,7,877,1761,1843,2149,2311,2298,2047,2016,2204
6399054,-46564,22152,345259,443563,0,0,-2243,1158,-5161,-447,1431,3709,-1,5,877,1761,1843,2149,2311,2298,2047,2016,2204
6400055,-46580,22136,345324,443628,0,0,-2294,1155,-5223,-488,1324,3679,4,2,876,1761,1843,2149,2311,2298,2047,2016,2204
6401056,-46576,22156,345389,443693,0,0,-2338,1147,-5279,-493,1218,3718,4,5,870,1761,1843,2149,2311,2298,2047,2016,2204
6402057,-46584,22160,345454,443758,0,0,-2375,1127,-5320,-586,1103,3741,-14,-2,876,1761,1843,2149,2311,2298,2047,2016,2204
6403058,-46588,22160,345519,443823,0,0,-2404,1092,-5351,-800,971,3889,3,6,877,1765,1841,2127,2299,2300,2040,2029,2209
6404059,-46600,22180,345584,443888,0,0,-2417,1072,-5371,-685,811,3894,-15,6,877,1765,1841,2127,2299,2300,2040,2029,2209
6405060,-46600,22152,345649,443953,0,0,-2426,1052,-5390,-740,694,4005,-10,4,876,1765,1841,2127,2299,2300,2040,2029,2209
6406061,-46608,22160,345714,444018,0,0,-2439,1019,-5406,-985,521,3772,1,5,876,1765,1841,2127,2299,2300,2040,2029,2209
6407062,-46620,22160,345779,444083,0,0,-2450,975,-5413,-942,386,3797,-2,3,876,1765,1841,2127,2299,2300,2040,2029,2209
6408065,-46624,22148,345844,444148,0,0,-2470,932,-5419,-834,290,3679,-10,2,876,1765,1841,2127,2299,2300,2040,2029,2209
6409064,-46628,22152,345909,444213,0,0,-2491,899,-5422,-786,117,3578,-5,0,876,1801,1871,2142,2328,2260,1993,2013,2181
6410065,-46632,22152,345974,444278,0,0,-2505,866,-5414,-928,-52,3574,-1,-7,876,1801,1871,2142,2328,2260,1993,2013,2181
6411066,-46640,22160,346039,444343,0,0,-2515,827,-5393,-1106,-240,3545,2,-7,877,1801,1871,2142,2328,2260,1993,2013,2181
6412067,-46640,22144,346104,444408,0,0,-2528,766,-5354,-1187,-423,3477,-10,2,876,1801,1871,2142,2328,2260,1993,2013,2181
6413068,-46632,22148,346169,444473,0,0,-2537,689,-5302,-1317,-577,3478,-12,-5,876,1801,1871,2142,2328,2260,1993,2013,2181
6414069,-46628,22152,346234,444538,0,0,-2534,611,-5235,-1544,-823,3420,-3,-5,876,1881,1939,2183,2381,2181,1916,1966,2118
6415070,-46624,22144,346299,444603,0,0,-2523,531,-5146,-1767,-1030,3379,0,-2,876,1881,1939,2183,2381,2181,1916,1966,2118
6416071,-46624,22156,346364,444668,0,0,-2512,457,-5040,-1832,-1205,3357,-12,-2,876,1881,1939,2183,2381,2181,1916,1966,2118
6417072,-46640,22148,346429,444733,0,0,-2502,382,-4919,-1744,-1298,3401,-12,-1,876,1881,1939,2183,2381,2181,1916,1966,2118
6418073,-46612,22144,346494,444798,0,0,-2482,307,-4785,-1799,-1496,3520,5,4,870,1881,1939,2183,2381,2181,1916,1966,2118
6419074,-46620,22144,346559,444863,0,0,-2443,260,-4648,-1895,-1587,3611,-12,3,876,1881,1939,2183,2381,2181,1916,1966,2118
6420075,-46624,22144,346624,444928,0,0,-2388,245,-4500,-1739,-1862,3715,1,4,876,1942,1983,2200,2410,2112,1849,1927,2064
6421076,-46616,22144,346689,444993,0,0,-2330,205,-4353,-1944,-2128,3609,7,5,876,1942,1983,2200,2410,2112,1849,1927,2064
6422077,-46628,22140,346754,445058,0,0,-2276,157,-4191,-2108,-2310,3728,-6,-2,876,1942,1983,2200,2410,2112,1849,1927,2064
6423078,-46628,22144,346819,445123,0,0,-2232,73,-4006,-1886,-2428,3553,-7,-2,877,1942,1983,2200,2410,2112,1849,1927,2064
6424079,-46632,22140,346884,445188,0,0,-2189,-32,-3813,-1851,-2602,3317,9,-1,876,1942,1983,2200,2410,2112,1849,1927,2064
6425080,-46632,22156,346949,445253,0,0,-2138,-138,-3618,-1978,-2758,3130,9,-6,876,1979,1997,2195,2443,2075,1826,1922,2032
6426081,-46632,22148,347014,445318,0,0,-2069,-220,-3421,-2201,-2870,3185,10,-4,876,1979,1997,2195,2443,2075,1826,1922,2032
6427082,-46628,22140,347079,445383,0,0,-1984,-262,-3204,-2179,-3003,3275,1,0,876,1979,1997,2195,2443,2075,1826,1922,2032
6428083,-46628,22140,347144,445448,0,0,-1901,-311,-2974,-2133,-3061,3349,5,-6,876,1979,1997,2195,2443,2075,1826,1922,2032
6429084,-46620,22148,347209,445513,0,0,-1822,-389,-2732,-2222,-3180,3437,7,-3,876,1979,1997,2195,2443,2075,1826,1922,2032
6430085,-46620,22152,347274,445578,0,0,-1734,-462,-2487,-2267,-3322,3567,7,2,877,1979,1997,2195,2443,2075,1826,1922,2032
6431086,-46620,22140,347339,445643,0,0,-1636,-523,-2235,-2159,-3434,3422,5,-5,876,2017,2007,2187,2466,2062,1808,1919,2011
6432087,-46612,22136,347404,445708,0,0,-1529,-569,-1976,-2016,-3551,3515,-8,-6,876,2017,2007,2187,2466,2062,1808,1919,2011
6433088,-46624,22136,347469,445773,0,0,-1423,-599,-1713,-1924,-3623,3505,-8,-7,876,2017,2007,2187,2466,2062,1808,1919,2011
6434089,-46608,22128,347534,445838,0,0,-1313,-624,-1447,-1979,-3654,3626,3,-3,876,2017,2007,2187,2466,2062,1808,1919,2011
6435090,-46608,22124,347599,445903,0,0,-1198,-646,-1173,-2012,-3757,3628,8,-6,871,2017,2007,2187,2466,2062,1808,1919,2011
6436091,-46604,22136,347664,445968,0,0,-1079,-667,-890,-2064,-3861,3646,-9,-4,876,2058,2031,2201,2504,2040,1786,1908,1988
6437092,-46596,22132,347729,446033,0,0,-955,-685,-606,-2156,-3903,3696,1,-6,876,2058,2031,2201,2504,2040,1786,1908,1988
6438093,-46604,22136,347794,446098,0,0,-828,-698,-318,-2179,-3992,3730,9,-7,876,2058,2031,2201,2504,2040,1786,1908,1988
6439094,-46600,22120,347859,446163,0,0,-708,-717,-34,-2047,-4084,3700,10,-6,876,2058,2031,2201,2504,2040,1786,1908,1988
6440095,-46592,22132,347924,446228,0,0,-589,-728,241,-1989,-4094,3777,5,-7,876,2058,2031,2201,2504,2040,1786,1908,1988
6441096,-46604,22116,347989,446293,0,0,-467,-721,515,-2032,-4031,3786,1,-7,877,2058,2031,2201,2504,2040,1786,1908,1988
6442097,-46588,22124,348054,446358,0,0,-334,-704,791,-2267,-3953,3990,-1,-4,876,2112,2080,2245,2564,2005,1759,1885,1958
6443098,-46592,22120,348119,446423,0,0,-185,-688,1066,-2570,-3998,4218,6,-7,876,2112,2080,2245,2564,2005,1759,1885,1958
6444099,-46588,22108,348184,446488,0,0,-35,-687,1346,-2628,-4079,4238,10,-7,877,2112,2080,2245,2564,2005,1759,1885,1958
6445100,-46580,22104,348249,446553,0,0,112,-710,1618,-2463,-4091,4156,-7,-7,876,2112,2080,2245,2564,2005,1759,1885,1958
6446101,-46580,22116,348314,446618,0,0,256,-735,1887,-2451,-4015,4131,10,-6,876,2112,2080,2245,2564,2005,1759,1885,1958
6447102,-46576,22128,348379,446683,0,0,401,-724,2143,-2364,-3956,4104,-1,-7,877,2162,2129,2295,2637,1978,1750,1878,1942
6448103,-46560,22112,348444,446748,0,0,542,-696,2391,-2120,-3863,4026,1,-7,876,2162,2129,2295,2637,1978,1750,1878,1942
6449104,-46572,22104,348509,446813,0,0,675,-681,2623,-1996,-3768,4015,7,-6,876,2162,2129,2295,2637,1978,1750,1878,1942
6450105,-46556,22108,348574,446878,0,0,803,-666,2843,-1914,-3694,4079,7,6,876,2162,2129,2295,2637,1978,1750,1878,1942
6451106,-46540,22112,348639,446943,0,0,923,-639,3054,-1742,-3568,4114,9,5,876,2162,2129,2295,2637,1978,1750,1878,1942
6452107,-46548,22120,348704,447008,0,0,1043,-605,3260,-1652,-3411,4123,-3,7,870,2162,2129,2295,2637,1978,1750,1878,1942
