%  Data file recorded 2016/3/21  20:52:9
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9652028,2485868,2490896,2537392,2537392,907,1860,2044,-339,-714,929,439,1542,68,16,878,1061,1121,911,1085,1418,1290,1547,1730
9653029,2486248,2491032,2537656,2537656,530,1938,1965,-221,-856,744,553,1506,64,19,877,1061,1121,911,1085,1418,1290,1547,1730
9654030,2486576,2491200,2537920,2537920,853,1740,1883,-153,-993,-679,1453,1648,81,15,876,1061,1121,911,1085,1418,1290,1547,1730
9655031,2486944,2491324,2538184,2538184,600,2019,1763,-158,-1146,-1002,813,1259,73,14,877,1061,1121,911,1085,1418,1290,1547,1730
9656032,2487292,2491480,2538448,2538448,723,1821,1673,-136,-1273,-717,1678,1435,77,12,874,1077,1154,918,1106,1476,1340,1640,1788
9657033,2487656,2491596,2538712,2538712,621,2075,1611,-219,-1354,-775,1464,866,59,12,876,1077,1154,918,1106,1476,1340,1640,1788
9658034,2488008,2491720,2538976,2538976,694,2028,1575,-404,-1373,-1442,2154,1475,74,-2,874,1077,1154,918,1106,1476,1340,1640,1788
9659035,2488344,2491836,2539240,2539240,792,2082,1514,-750,-1338,-1759,1765,538,64,-3,873,1077,1154,918,1106,1476,1340,1640,1788
9660036,2488728,2491924,2539520,2539520,490,2262,1425,-862,-1380,-1476,1535,2133,66,-4,871,1077,1154,918,1106,1476,1340,1640,1788
9661037,2489044,2492020,2539784,2539784,913,2216,1356,-1052,-1340,-1716,1687,613,62,0,870,1101,1170,937,1150,1484,1370,1636,1758
9662038,2489384,2492112,2540048,2540048,761,2245,1238,-1121,-1319,-782,1508,2173,60,-11,867,1101,1170,937,1150,1484,1370,1636,1758
9663039,2489716,2492212,2540312,2540312,810,2199,1133,-1218,-1249,-1229,1324,1271,62,0,868,1101,1170,937,1150,1484,1370,1636,1758
9664040,2490064,2492312,2540576,2540576,708,2203,1015,-1284,-1211,-691,901,1959,64,-3,869,1101,1170,937,1150,1484,1370,1636,1758
9665041,2490440,2492392,2540840,2540840,530,2332,918,-1347,-1196,-602,499,1598,78,-2,870,1101,1170,937,1150,1484,1370,1636,1758
9666042,2490796,2492492,2541104,2541104,653,2211,846,-1505,-1202,-777,449,1839,80,-6,869,1101,1170,937,1150,1484,1370,1636,1758
9667043,2491116,2492596,2541368,2541368,876,2190,760,-1586,-1237,-711,-85,2454,67,4,870,1108,1158,943,1147,1438,1327,1559,1703
9668044,2491456,2492696,2541632,2541632,750,2219,684,-1657,-1295,-579,87,2588,70,-3,868,1108,1158,943,1147,1438,1327,1559,1703
9669045,2491816,2492788,2541896,2541896,622,2273,607,-1702,-1349,-566,49,2377,75,-3,867,1108,1158,943,1147,1438,1327,1559,1703
9670046,2492196,2492880,2542160,2542160,494,2278,582,-1808,-1439,-798,303,2504,74,-13,868,1108,1158,943,1147,1438,1327,1559,1703
9671047,2492540,2492968,2542424,2542424,717,2307,520,-1864,-1536,-775,731,2796,68,-1,869,1108,1158,943,1147,1438,1327,1559,1703
9672048,2492876,2493052,2542688,2542688,766,2336,481,-1880,-1622,-741,532,1973,76,-5,867,1087,1141,931,1114,1455,1333,1586,1749
9673049,2493196,2493128,2542952,2542952,864,2391,379,-1896,-1709,-642,1177,2828,78,-5,866,1087,1141,931,1114,1455,1333,1586,1749
9674050,2493532,2493192,2543216,2543216,762,2471,291,-1801,-1793,-839,1146,1849,66,-16,864,1087,1141,931,1114,1455,1333,1586,1749
9675051,2493924,2493260,2543480,2543480,409,2451,193,-1823,-1856,-808,1400,1927,65,-23,862,1087,1141,931,1114,1455,1333,1586,1749
9676052,2494276,2493316,2543744,2543744,657,2531,109,-1860,-1880,-980,1388,1515,80,-20,864,1087,1141,931,1114,1455,1333,1586,1749
9677053,2494620,2493388,2544008,2544008,705,2435,14,-1940,-1868,-1073,1365,1590,75,-33,864,1087,1141,931,1114,1455,1333,1586,1749
9678054,2494972,2493448,2544272,2544272,653,2515,-86,-1978,-1847,-932,1630,1863,68,-13,864,1084,1149,929,1124,1509,1383,1667,1806
9679055,2495312,2493516,2544536,2544536,726,2470,-159,-1993,-1782,-1135,1296,1396,68,-24,863,1084,1149,929,1124,1509,1383,1667,1806
9680056,2495720,2493568,2544800,2544800,298,2575,-268,-2042,-1704,-1000,1725,2149,79,-28,857,1084,1149,929,1124,1509,1383,1667,1806
9681057,2496028,2493628,2545064,2545064,922,2530,-365,-1981,-1641,-620,1588,2342,84,-28,864,1084,1149,929,1124,1509,1383,1667,1806
9682058,2496416,2493704,2545328,2545328,419,2435,-458,-2045,-1556,-966,1445,1969,85,-26,861,1084,1149,929,1124,1509,1383,1667,1806
9683059,2496788,2493792,2545592,2545592,516,2364,-611,-2051,-1450,-1031,1259,2415,91,-16,864,1090,1152,934,1144,1502,1385,1637,1754
9684060,2497152,2493856,2545856,2545856,564,2519,-780,-2102,-1365,-866,1328,2324,81,-17,863,1090,1152,934,1144,1502,1385,1637,1754
9685061,2497564,2493904,2546120,2546120,260,2624,-989,-2109,-1283,-905,1160,2242,84,-33,864,1090,1152,934,1144,1502,1385,1637,1754
9686062,2497944,2493956,2546384,2546384,457,2604,-1122,-2162,-1238,-849,458,2031,82,-37,864,1090,1152,934,1144,1502,1385,1637,1754
9687063,2498296,2494008,2546648,2546648,630,2610,-1255,-2267,-1192,-977,99,1718,75,-42,863,1090,1152,934,1144,1502,1385,1637,1754
9688064,2498656,2494076,2546912,2546912,578,2514,-1377,-2294,-1159,-637,-223,2898,78,-44,862,1090,1152,934,1144,1502,1385,1637,1754
9689065,2499020,2494132,2547176,2547176,550,2595,-1526,-2229,-1133,-324,-155,2916,78,-26,862,1098,1140,941,1143,1482,1373,1595,1732
9690066,2499424,2494180,2547440,2547440,297,2650,-1654,-2272,-1126,-548,-220,2639,75,-33,863,1098,1140,941,1143,1482,1373,1595,1732
9691067,2499792,2494244,2547704,2547704,519,2555,-1722,-2322,-1124,-728,-89,3027,85,-48,858,1098,1140,941,1143,1482,1373,1595,1732
9692068,2500160,2494340,2547968,2547968,517,2359,-1798,-2285,-1111,-41,615,3863,76,-37,863,1098,1140,941,1143,1482,1373,1595,1732
9693069,2500524,2494412,2548232,2548232,539,2513,-1830,-2174,-1051,-533,378,3056,79,-18,865,1098,1140,941,1143,1482,1373,1595,1732
9694070,2500916,2494492,2548496,2548496,361,2468,-1840,-2147,-993,-1158,664,3101,71,-20,866,1077,1120,932,1128,1537,1414,1650,1784
9695071,2501328,2494576,2548760,2548760,233,2447,-1865,-1993,-970,-625,671,3818,64,-14,864,1077,1120,932,1128,1537,1414,1650,1784
9696072,2501652,2494668,2549024,2549024,781,2402,-1917,-1830,-897,-671,1140,3123,76,-21,866,1077,1120,932,1128,1537,1414,1650,1784
9697073,2501980,2494748,2549288,2549288,754,2481,-2028,-1715,-772,-426,1274,3772,69,-21,865,1077,1120,932,1128,1537,1414,1650,1784
9698074,2502316,2494820,2549552,2549552,703,2536,-2158,-1659,-677,-25,1841,3485,78,-13,864,1077,1120,932,1128,1537,1414,1650,1784
9699075,2502656,2494892,2549816,2549816,676,2540,-2273,-1551,-619,-642,1957,3211,81,-17,859,1077,1120,932,1128,1537,1414,1650,1784
9700076,2503020,2494984,2550080,2550080,523,2420,-2305,-1455,-541,-1123,2176,2592,61,-32,862,1093,1145,944,1167,1542,1426,1687,1779
9701077,2503372,2495064,2550344,2550344,596,2499,-2369,-1360,-413,-374,1969,3294,73,-13,864,1093,1145,944,1167,1542,1426,1687,1779
9702078,2503688,2495144,2550608,2550608,820,2504,-2473,-1223,-252,55,2217,3933,69,-19,862,1093,1145,944,1167,1542,1426,1687,1779
9703079,2504036,2495200,2550872,2550872,618,2659,-2557,-1082,-65,-518,1959,3930,61,-27,861,1093,1145,944,1167,1542,1426,1687,1779
9704080,2504368,2495260,2551136,2551136,716,2639,-2557,-1096,78,-1597,1739,3940,74,-35,860,1093,1145,944,1167,1542,1426,1687,1779
9705081,2504700,2495312,2551400,2551400,715,2694,-2460,-1105,83,-2227,1978,4218,68,-32,859,1142,1183,973,1214,1491,1391,1624,1698
9706082,2504992,2495348,2551664,2551664,964,2799,-2233,-1292,59,-2333,1066,3538,52,-51,856,1142,1183,973,1214,1491,1391,1624,1698
9707083,2505292,2495412,2551928,2551928,913,2629,-2010,-1393,45,-1438,876,4907,61,-47,856,1142,1183,973,1214,1491,1391,1624,1698
9708084,2505592,2495488,2552192,2552192,912,2559,-1819,-1517,32,-642,1654,5852,61,-31,855,1142,1183,973,1214,1491,1391,1624,1698
9709085,2505908,2495588,2552456,2552456,811,2413,-1750,-1554,45,-115,927,5434,65,-35,858,1142,1183,973,1214,1491,1391,1624,1698
9710086,2506232,2495648,2552720,2552720,759,2668,-1706,-1584,141,-61,432,5612,61,-29,856,1142,1183,973,1214,1491,1391,1624,1698
9711087,2506524,2495720,2552984,2552984,959,2598,-1624,-1429,187,674,762,6135,57,-42,862,1204,1230,1013,1274,1385,1300,1534,1621
9712088,2506816,2495816,2553248,2553248,958,2452,-1496,-1240,141,1149,993,6337,56,-28,859,1204,1230,1013,1274,1385,1300,1534,1621
9713089,2507124,2495888,2553512,2553512,857,2606,-1335,-1091,116,481,1515,6382,52,-15,860,1204,1230,1013,1274,1385,1300,1534,1621
9714090,2507440,2495968,2553776,2553776,806,2561,-1174,-862,198,-702,1425,6530,51,-27,861,1204,1230,1013,1274,1385,1300,1534,1621
9715091,2507760,2496060,2554040,2554040,779,2490,-1010,-562,176,371,1693,7141,58,-31,860,1204,1230,1013,1274,1385,1300,1534,1621
9716092,2508032,2496180,2554304,2554304,1079,2319,-850,-301,144,-111,2784,6929,60,-30,862,1315,1339,1056,1344,1363,1290,1592,1666
9717093,2508344,2496288,2554568,2554568,828,2397,-723,-117,170,123,2999,6958,53,-12,863,1315,1339,1056,1344,1363,1290,1592,1666
9718094,2508640,2496384,2554832,2554832,927,2476,-652,-43,242,-276,3431,6647,60,-11,860,1315,1339,1056,1344,1363,1290,1592,1666
9719095,2508948,2496488,2555096,2555096,851,2430,-652,-101,335,-966,3020,6059,72,-22,861,1315,1339,1056,1344,1363,1290,1592,1666
9720098,2509284,2496584,2555360,2555360,674,2484,-590,-452,407,-1039,3024,5199,57,-15,861,1315,1339,1056,1344,1363,1290,1592,1666
9721097,2509632,2496688,2555624,2555624,597,2438,-511,-681,529,-2754,2569,5286,55,-10,863,1315,1339,1056,1344,1363,1290,1592,1666
9722098,2509944,2496824,2555904,2555904,822,2242,-433,-872,416,-1209,3647,4839,68,-17,862,1355,1385,1076,1382,1455,1382,1712,1778
9723099,2510244,2496968,2556168,2556168,896,2195,-265,-1074,379,-734,1601,4050,56,-6,864,1355,1385,1076,1382,1455,1382,1712,1778
9724100,2510540,2497108,2556432,2556432,920,2223,-138,-1118,596,-2044,1048,4856,61,-2,867,1355,1385,1076,1382,1455,1382,1712,1778
9725101,2510924,2497252,2556696,2556696,367,2201,-48,-934,729,-2073,1890,4984,73,-5,867,1355,1385,1076,1382,1455,1382,1712,1778
9726102,2511292,2497428,2556960,2556960,464,2003,76,-843,638,-1042,912,4944,72,5,868,1355,1385,1076,1382,1455,1382,1712,1778
9727103,2511624,2497600,2557224,2557224,688,2030,272,-924,634,-1202,976,4972,79,21,872,1284,1311,1043,1281,1515,1405,1661,1779
9728104,2512020,2497788,2557488,2557488,285,1932,353,-1046,583,189,811,6282,74,8,875,1284,1311,1043,1281,1515,1405,1661,1779
9729105,2512504,2497996,2557752,2557752,-271,1808,358,-1136,585,-443,722,5292,77,24,875,1284,1311,1043,1281,1515,1405,1661,1779
9730106,2512916,2498184,2558016,2558016,176,1935,398,-1440,628,-559,599,4869,75,17,879,1284,1311,1043,1281,1515,1405,1661,1779
9731107,2513284,2498372,2558280,2558280,448,1937,379,-1586,562,-234,701,4929,75,15,881,1284,1311,1043,1281,1515,1405,1661,1779
9732108,2513672,2498540,2558544,2558544,320,2064,383,-1649,446,-83,1392,5560,70,22,879,1284,1311,1043,1281,1515,1405,1661,1779
9733109,2514064,2498732,2558808,2558808,292,1916,329,-1546,328,745,1619,5296,70,11,877,1164,1200,977,1177,1468,1349,1588,1744
9734110,2514432,2498912,2559072,2559072,439,1993,235,-1584,309,360,923,4875,88,14,875,1164,1200,977,1177,1468,1349,1588,1744
9735111,2514868,2499112,2559336,2559336,10,1870,100,-1826,285,-481,1665,4145,91,13,876,1164,1200,977,1177,1468,1349,1588,1744
9736112,2515304,2499352,2559600,2559600,6,1620,64,-1846,221,897,1438,5009,96,17,874,1164,1200,977,1177,1468,1349,1588,1744
9737113,2515684,2499588,2559864,2559864,353,1646,-46,-1827,197,1502,2353,3494,90,33,880,1164,1200,977,1177,1468,1349,1588,1744
9738114,2516112,2499804,2560128,2560128,49,1772,-138,-2067,220,-389,2799,2731,84,27,884,1114,1177,948,1136,1509,1380,1668,1850
9739115,2516472,2500044,2560392,2560392,472,1623,-154,-2229,195,-1295,2277,1571,87,17,883,1114,1177,948,1136,1509,1380,1668,1850
9740116,2516824,2500252,2560656,2560656,520,1824,-222,-2251,193,-232,1319,2836,93,31,880,1114,1177,948,1136,1509,1380,1668,1850
9741117,2517136,2500480,2560920,2560920,768,1700,-329,-2352,382,-897,620,1399,85,33,883,1114,1177,948,1136,1509,1380,1668,1850
9742118,2517592,2500696,2561184,2561184,-136,1776,-423,-2387,552,-1616,1464,1300,79,38,880,1114,1177,948,1136,1509,1380,1668,1850
9743119,2518056,2500980,2561448,2561448,-191,1351,-443,-2247,569,-1445,1580,1825,93,39,880,1114,1177,948,1136,1509,1380,1668,1850
9744120,2518476,2501240,2561712,2561712,80,1501,-452,-2186,613,-1825,1121,1221,87,32,880,1105,1187,946,1127,1542,1385,1676,1838
9745121,2518896,2501528,2561976,2561976,76,1325,-467,-2215,709,-900,1033,1329,97,32,888,1105,1187,946,1127,1542,1385,1676,1838
9746122,2519344,2501792,2562240,2562240,-103,1475,-534,-2480,758,278,1812,827,83,41,887,1105,1187,946,1127,1542,1385,1676,1838
9747123,2519768,2502072,2562504,2562504,43,1375,-562,-2702,754,-908,879,697,83,34,890,1105,1187,946,1127,1542,1385,1676,1838
9748124,2520164,2502340,2562768,2562768,215,1450,-579,-2860,649,-1226,1031,1371,73,44,886,1105,1187,946,1127,1542,1385,1676,1838
9749125,2520628,2502680,2563032,2563032,-215,998,-651,-2901,562,-519,248,2042,81,51,890,1098,1163,932,1119,1423,1288,1519,1642
9750126,2521056,2503004,2563296,2563296,6,1096,-662,-2970,516,744,997,1585,83,56,888,1098,1163,932,1119,1423,1288,1519,1642
9751127,2521476,2503280,2563560,2563560,52,1396,-669,-3078,560,473,841,1110,72,55,893,1098,1163,932,1119,1423,1288,1519,1642
9752128,2521792,2503616,2563824,2563824,701,1019,-692,-3096,552,-177,1036,1952,74,39,894,1098,1163,932,1119,1423,1288,1519,1642
9753129,2522224,2503940,2564088,2564088,-28,1093,-758,-3088,444,-589,952,1113,79,44,888,1098,1163,932,1119,1423,1288,1519,1642
9754130,2522580,2504308,2564352,2564352,444,815,-711,-3174,408,-96,921,564,68,52,889,1086,1125,910,1114,1326,1288,1519,1642
9755131,2522996,2504652,2564616,2564616,66,963,-707,-3248,498,479,342,358,71,55,894,1086,1125,910,1114,1326,1231,1449,1557
9756132,2523392,2505000,2564880,2564880,187,936,-767,-3289,629,-31,1037,1385,73,52,895,1086,1125,910,1114,1326,1231,1449,1557
9757133,2523712,2505308,2565144,2565144,661,1185,-813,-3392,720,-925,627,765,69,56,896,1086,1125,910,1114,1326,1231,1449,1557
9758134,2524100,2505680,2565408,2565408,233,783,-823,-3473,758,-618,850,594,78,52,896,1086,1125,910,1114,1326,1231,1449,1557
9759135,2524452,2506052,2565672,2565672,456,780,-753,-3513,824,-343,768,597,72,65,890,1086,1125,910,1114,1326,1231,1449,1557
9760136,2524832,2506436,2565936,2565936,278,702,-696,-3472,953,-640,811,403,69,66,897,1082,1121,909,1127,1354,1265,1515,1619
9761137,2525256,2506792,2566200,2566200,-1,875,-657,-3570,1075,-688,1017,639,85,57,896,1082,1121,909,1127,1354,1265,1515,1619
9762138,2525592,2507168,2566464,2566464,547,747,-640,-3594,1107,-820,1312,433,73,67,898,1082,1121,909,1127,1354,1265,1515,1619
9763139,2525984,2507552,2566728,2566728,194,694,-643,-3594,1164,-1080,1281,0,83,76,898,1082,1121,909,1127,1354,1265,1515,1619
9764140,2526348,2507964,2566992,2566992,367,516,-617,-3518,1217,59,875,-119,78,64,896,1082,1121,909,1127,1354,1265,1515,1619
9765141,2526736,2508364,2567256,2567256,214,587,-690,-3336,1102,1796,326,-1146,68,75,899,1096,1154,926,1144,1399,1287,1556,1654
9766142,2527092,2508732,2567520,2567520,412,785,-634,-3303,1027,758,-1227,-106,72,67,900,1096,1154,926,1144,1399,1287,1556,1654
9767143,2527428,2509208,2567784,2567784,535,105,-592,-3483,1053,-537,-870,-975,80,74,900,1096,1154,926,1144,1399,1287,1556,1654
9768144,2527800,2509664,2568048,2568048,307,225,-601,-3610,1022,-161,-50,719,73,80,897,1096,1154,926,1144,1399,1287,1556,1654
9769145,2528124,2510108,2568312,2568312,606,295,-601,-3223,989,82,599,1561,76,80,901,1096,1154,926,1144,1399,1287,1556,1654
9770146,2528484,2510512,2568576,2568576,378,542,-546,-2945,960,1113,-579,69,73,75,901,1096,1154,926,1144,1399,1287,1556,1654
9771147,2528876,2510960,2568840,2568840,175,263,-435,-2822,926,1124,-525,1908,74,80,898,1099,1155,922,1132,1358,1249,1495,1585
9772148,2529196,2511404,2569104,2569104,624,283,-429,-2705,882,1697,23,2649,72,80,899,1099,1155,922,1132,1358,1249,1495,1585
9773149,2529548,2511808,2569368,2569368,422,530,-325,-2315,937,2347,-740,4598,69,80,903,1099,1155,922,1132,1358,1249,1495,1585
9774150,2529864,2512252,2569632,2569632,645,275,-513,-1645,1248,4441,-2067,4255,75,83,900,1099,1155,922,1132,1358,1249,1495,1585
9775151,2530196,2512676,2569896,2569896,544,396,-805,-1310,1736,2868,-1604,3346,58,82,899,1099,1155,922,1132,1358,1249,1495,1585
9776152,2530516,2513076,2570160,2570160,617,543,-1218,-476,1640,3981,759,7377,56,78,899,1094,1131,918,1147,1363,1296,1542,1615
9777153,2530808,2513528,2570424,2570424,792,214,-1545,189,1463,2530,875,5863,65,75,899,1094,1131,918,1147,1363,1296,1542,1615
9778154,2531064,2513916,2570688,2570688,1017,611,-2164,684,1518,2989,-162,5120,53,66,897,1094,1131,918,1147,1363,1296,1542,1615
9779155,2531296,2514332,2570952,2570952,1168,432,-2530,738,1731,3034,-1731,5862,45,63,898,1094,1131,918,1147,1363,1296,1542,1615
9780156,2531528,2514732,2571216,2571216,1168,529,-2537,641,1930,936,-1792,6482,48,70,892,1094,1131,918,1147,1363,1296,1542,1615
9781157,2531784,2515140,2571480,2571480,1019,475,-2395,689,1843,-850,-2836,6605,47,75,892,1094,1131,918,1147,1363,1296,1542,1615
9782158,2531968,2515488,2571744,2571744,1471,848,-2288,904,1805,-3081,-2767,6948,36,60,891,1096,1105,966,1245,1815,1765,1964,1970
9783159,2532172,2515824,2572008,2572008,1347,921,-2165,843,1880,-3052,-3794,6614,37,72,892,1096,1105,966,1245,1815,1765,1964,1970
9784160,2532348,2516200,2572288,2572288,1525,669,-2036,631,1939,-1579,-4009,5815,26,53,882,1096,1105,966,1245,1815,1765,1964,1970
9785161,2532528,2516544,2572552,2572552,1502,867,-2076,735,2013,-695,-2437,7094,36,74,883,1096,1105,966,1245,1815,1765,1964,1970
9786162,2532668,2516896,2572816,2572816,1755,815,-2243,762,1966,370,-2408,6041,32,72,883,1096,1105,966,1245,1815,1765,1964,1970
9787163,2532800,2517240,2573080,2573080,1808,863,-2453,931,2067,-90,-2789,7540,13,73,879,1172,1186,1070,1398,1984,1869,2087,2054
9788164,2532916,2517532,2573344,2573344,1912,1187,-2691,1350,2057,5169,-2012,8368,12,57,875,1172,1186,1070,1398,1984,1869,2087,2054
9789165,2533048,2517828,2573608,2573608,1815,1161,-3085,2140,2418,2915,-2498,8956,17,55,875,1172,1186,1070,1398,1984,1869,2087,2054
9790166,2533160,2518224,2573872,2573872,1943,533,-3521,2587,2791,3285,-1169,8262,18,61,870,1172,1186,1070,1398,1984,1869,2087,2054
9791167,2533276,2518564,2574136,2574136,1922,881,-3863,2624,2758,6704,-3735,10100,22,76,872,1172,1186,1070,1398,1984,1869,2087,2054
9792168,2533412,2518928,2574400,2574400,1800,729,-4213,3009,2611,5903,-3249,10886,16,69,876,1172,1186,1070,1398,1984,1869,2087,2054
9793169,2533532,2519244,2574664,2574664,1904,1028,-4480,3541,2775,3273,-4073,11313,15,53,874,1310,1327,1097,1380,1709,1575,1887,1967
9794170,2533652,2519596,2574928,2574928,1907,800,-4692,3741,2928,2618,-2473,10212,23,50,877,1310,1327,1097,1380,1709,1575,1887,1967
9795171,2533776,2519908,2575192,2575192,1886,1049,-4382,3133,2732,5342,-6218,11912,23,63,873,1310,1327,1097,1380,1709,1575,1887,1967
9796172,2533892,2520192,2575456,2575456,1939,1224,-3937,2920,2194,7405,-5158,15683,12,51,873,1310,1327,1097,1380,1709,1575,1887,1967
9797173,2534004,2520528,2575720,2575720,1968,897,-3345,3046,2099,2206,-3832,13232,9,55,871,1310,1327,1097,1380,1709,1575,1887,1967
9798174,2534104,2520888,2575984,2575984,2047,745,-2674,2884,1985,3320,-9398,14815,19,51,869,1223,1306,1027,1263,1562,1392,1788,1884
9799175,2534220,2521168,2576248,2576248,1951,1244,-2092,2665,1754,4031,-5351,15646,19,51,870,1223,1306,1027,1263,1562,1392,1788,1884
9800176,2534336,2521436,2576512,2576512,1954,1319,-1693,2730,1645,3510,139,11617,7,56,871,1223,1306,1027,1263,1562,1392,1788,1884
9801177,2534460,2521700,2576776,2576776,1908,1344,-1242,2831,1532,1860,-2064,10627,10,51,867,1223,1306,1027,1263,1562,1392,1788,1884
9802178,2534568,2521968,2577040,2577040,2011,1319,-985,2475,1475,-545,2394,7323,12,48,867,1223,1306,1027,1263,1562,1392,1788,1884
9803179,2534688,2522300,2577304,2577304,1940,917,-1171,1794,1804,-4962,2385,3176,16,49,867,1223,1306,1027,1263,1562,1392,1788,1884
9804180,2534828,2522616,2577568,2577568,1818,1016,-1233,672,1688,4450,-1431,3516,9,66,864,1522,1698,1182,1592,1240,1153,1608,1623
9805181,2534924,2522912,2577832,2577832,2097,1140,-1244,151,1808,4636,1499,5107,11,53,870,1522,1698,1182,1592,1240,1153,1608,1623
9806182,2535044,2523176,2578096,2578096,1951,1340,-1411,34,2087,4018,2040,3325,11,56,871,1522,1698,1182,1592,1240,1153,1608,1623
9807183,2535168,2523492,2578360,2578360,1929,1014,-1623,156,2387,1108,922,6386,19,45,867,1522,1698,1182,1592,1240,1153,1608,1623
9808184,2535272,2523780,2578624,2578624,2058,1188,-1723,44,2277,5367,510,5259,16,53,867,1522,1698,1182,1592,1240,1153,1608,1623
9809185,2535392,2524068,2578888,2578888,1961,1188,-1589,194,2232,6239,-2195,5990,3,55,871,1846,1929,1214,1519,1207,1124,1537,1699
9810186,2535484,2524384,2579152,2579152,2141,1012,-1193,372,2312,5437,-3058,6012,19,52,867,1846,1929,1214,1519,1207,1124,1537,1699
9811187,2535596,2524704,2579416,2579416,2019,985,-705,293,2242,4268,-3391,5823,-2,63,869,1846,1929,1214,1519,1207,1124,1537,1699
9812188,2535700,2525008,2579680,2579680,2073,1084,-187,-88,2039,1899,-2824,6283,9,67,868,1846,1929,1214,1519,1207,1124,1537,1699
9813189,2535836,2525324,2579944,2579944,1876,1008,418,-492,1804,2039,-4565,6461,11,64,870,1846,1929,1214,1519,1207,1124,1537,1699
