time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.364447,2.56980173216,5.72251572174,52.8800572542,49.7384645758,1143,1570,-0.318514066373,0.158724400969,0.154463343225,-0.401726157186,-0.000962141992676,-0.000962141992676,0.56546875,0.43419921875,3.66021505376,2152,2451,2562,2605,2417,2058,2238,2502,0.957864324459,1.37150963283,16.4378017791,0.368991624167,0.528337421133,4183.62580645,5746.53763441,-0.99774904134,0.401728461528,0.387947896425,0.058360743285,0.113909701696,-0.398736320535,1.2314426891,1.24226813482,4.61791006345,0.418774461747,4.93809422444
8.365448,2.57632115056,5.72635067374,52.8862890512,49.7446963728,1339,1600,-0.365385701559,0.0916127414987,0.184290747433,-0.414559910661,-0.000992879082909,-0.000992879082909,0.51498046875,0.27263671875,3.62485065711,2098,2370,2486,2500,2381,2027,2184,2457,1.11670656364,1.4383611384,16.4403594019,0.434378241664,0.559495934314,4853.67502987,5799.76105137,-0.997564750593,0.414562288619,0.419359851319,0.0598860550759,0.113157456862,-0.399572774989,1.27180680999,1.29422719272,4.6382602666,0.419582354429,4.98055969636
8.366449,2.58437454976,5.73133611134,52.8925208482,49.7509281698,1116,1466,-0.407996279,0.0426105774413,0.186421276306,-0.427660962155,-0.00102425635712,-0.00102425635712,0.5452734375,0.363515625,3.6513739546,2098,2370,2486,2500,2381,2027,2184,2457,0.936401554644,1.30205548632,16.4426000974,0.361597088785,0.502796552348,4074.93333333,5352.91421744,-0.997378329317,0.427663415262,0.450587968378,0.0613834565942,0.112386517547,-0.400394491454,1.31359828645,1.34559205682,4.66096009867,0.420374127245,5.026003132
8.36745,2.59089396816,5.73632154894,52.8987526452,49.7571599668,1312,1482,-0.411192072308,0.0394147841332,0.149137021044,-0.440994911135,-0.00105619142535,-0.00105619142535,0.3837109375,0.41400390625,3.64253285544,2098,2370,2486,2500,2381,2027,2184,2457,1.15218987251,1.28938459904,16.4450441134,0.446004959933,0.49911211698,4779.00310633,5398.23369176,-0.997229192296,0.440997440727,0.439174562769,0.062847645509,0.111598946338,-0.401204279567,1.35671239511,1.39613645839,4.68579362579,0.421152021618,5.07410360921
8.368451,2.59933086256,5.74053999614,52.9049844422,49.7633917638,1035,1609,-0.396278370204,-0.00532632218016,0.0916127414987,-0.454539458085,-0.00108863087984,-0.00108863087984,0.4644921875,0.2625390625,3.65579450418,2098,2370,2486,2500,2381,2027,2184,2457,0.893338775596,1.47665991605,16.4474164821,0.344551005848,0.569531596827,3783.74731183,5882.17335723,-0.997137579554,0.45454206537,0.406765056027,0.0642724384355,0.110796125149,-0.40200506465,1.40106850012,1.44559519389,4.71252432063,0.42191800115,5.12451206255
8.369452,2.60508329056,5.74475844334,52.9112162392,49.7696235608,1391,1634,-0.373907817047,-0.06711165947,0.0415453130052,-0.468273633264,-0.00112152449764,-0.00112152449764,0.40390625,0.24234375,3.6513739546,2098,2370,2486,2500,2381,2027,2184,2457,1.22026567842,1.50475337792,16.4501442262,0.471212926411,0.581069561552,5079.06117085,5966.34504182,-0.997096034241,0.468276319329,0.382147934076,0.0656509145526,0.109978780181,-0.402799834297,1.44660943808,1.49367014727,4.74089943049,0.422673728993,5.17685781002
8.370453,2.61160270896,5.74782640494,52.9174480362,49.7758553578,1287,1825,-0.372842552611,-0.129962261196,-0.0117179087963,-0.48216699096,-0.00115479936068,-0.00115479936068,0.3433203125,0.41400390625,3.6513739546,2013,2255,2397,2427,2398,2039,2196,2466,1.15009447133,1.59601746224,16.4528930842,0.444115893015,0.616311736278,4699.31827957,6663.75746714,-0.99710775215,0.482169756719,0.395017806889,0.066975629662,0.109147061882,-0.403591518884,1.49329791052,1.5400392327,4.77065244028,0.423420512259,5.2307536927
8.371454,2.61658814656,5.75319533774,52.9236798332,49.7820871548,1503,1536,-0.368581494867,-0.142745434428,-0.0703074527781,-0.496179337465,-0.00118835920424,-0.00118835920424,0.4241015625,0.282734375,3.63811230585,2013,2255,2397,2427,2398,2039,2196,2466,1.30019507953,1.38718656148,16.4555831532,0.503908320582,0.53762305483,5468.0827957,5588.14050179,-0.997178059603,0.496182183601,0.401461972451,0.068238842925,0.108300527656,-0.404382691504,1.54111498573,1.58436516239,4.80150038381,0.424159056443,5.28579741409
8.372455,2.62310756496,5.75703028974,52.9299116302,49.7883189518,1300,1766,-0.364320437123,-0.181094954125,-0.124635939016,-0.510263607708,-0.00122209130655,-0.00122209130655,0.5452734375,0.33322265625,3.63811230585,2013,2255,2397,2427,2398,2039,2196,2466,1.08218836493,1.57090483227,16.4582388995,0.419416847604,0.608825574166,4729.54599761,6424.90633214,-0.997302695542,0.510266534632,0.425510141606,0.0694327406804,0.107438073346,-0.40517518439,1.59005979851,1.62630374774,4.8331385237,0.424889132749,5.34157112019
8.373456,2.62885999296,5.76278271774,52.9361434272,49.7945507488,1406,1522,-0.348341470582,-0.232227647055,-0.175768631945,-0.524363227811,-0.00125586017208,-0.00125586017208,0.525078125,0.43419921875,3.64253285544,2013,2255,2397,2427,2398,2039,2196,2466,1.18117722989,1.31590266626,16.4607384765,0.457225771255,0.509377082668,5121.40119474,5543.93500597,-0.997478464174,0.524366235612,0.454055142202,0.0705496103837,0.106557945506,-0.405969903133,1.64014786143,1.66551081153,4.86523965495,0.425609451875,5.39764468734
8.374457,2.63537941136,5.76661766974,52.9423752242,49.8007825458,1303,1804,-0.322775124118,-0.32490565299,-0.223705531567,-0.538406932958,-0.0012894951202,-0.0012894951202,0.5856640625,0.3837109375,3.63369175627,2013,2255,2397,2427,2398,2039,2196,2466,1.06767118062,1.5761281539,16.4633849196,0.414293909789,0.611593070095,4734.70035842,6555.17992832,-0.997702169705,0.538410021315,0.509697585777,0.0715819589528,0.105657853208,-0.4067668774,1.69140760892,1.70164761697,4.89745905221,0.426317782109,5.45358317805
8.375458,2.64151533456,5.77237009774,52.9486070212,49.8070143428,1354,1560,-0.307861422013,-0.394147841332,-0.253532935776,-0.552306064719,-0.00132278381223,-0.00132278381223,0.51498046875,0.43419921875,3.64253285544,2013,2255,2397,2427,2398,2039,2196,2466,1.14117657203,1.34875700352,16.4658773432,0.441741785298,0.522094775927,4931.98948626,5682.35125448,-0.997955702641,0.552309232803,0.56072285981,0.0725226049051,0.104735101831,-0.407565380465,1.74387667498,1.73438542508,4.92944077338,0.427011134669,5.50895498244
8.376459,2.64765125776,5.77773903054,52.9548388182,49.8132461398,1356,1621,-0.304665628705,-0.434627889901,-0.253532935776,-0.565954446935,-0.00135547195421,-0.00135547195421,0.41400390625,0.49478515625,3.63369175627,2034,2280,2428,2491,2439,2094,2254,2508,1.17367445971,1.36784095775,16.4684214001,0.455426904425,0.530770323899,4927.28602151,5890.21433692,-0.998209235577,0.565957693308,0.58821891972,0.0733648273842,0.103786713835,-0.408364058142,1.79759806251,1.76341145506,4.96082508181,0.427685964053,5.56334110463
8.37746,2.65340368576,5.78464194414,52.9610706152,49.8194779368,1412,1412,-0.27909928224,-0.429301567721,-0.248206613595,-0.579231532384,-0.00138727083318,-0.00138727083318,0.53517578125,0.43419921875,3.64253285544,2034,2280,2428,2491,2439,2094,2254,2508,1.18237557215,1.22079800575,16.4708269768,0.457689641493,0.472562707442,5143.25639188,5143.25639188,-0.99845744219,0.579234854915,0.569036702179,0.0741026997189,0.102809538213,-0.40916110045,1.85261522088,1.78843990614,4.99126018693,0.428338437891,5.6163492331
8.378461,2.65877261856,5.79039437214,52.9673024122,49.8257097338,1473,1570,-0.226901324875,-0.381364668099,-0.232227647055,-0.592007838484,-0.00141787033583,-0.00141787033583,0.40390625,0.40390625,3.64253285544,2034,2280,2428,2491,2439,2094,2254,2508,1.28556256082,1.37021943007,16.4734854146,0.49763263166,0.530402737072,5365.45089606,5718.77658303,-0.998689669837,0.592011234301,0.500852175159,0.0747315060229,0.101800348654,-0.409954429767,1.90896677721,1.80922515505,5.02041578133,0.428964734523,5.66762952526
8.379462,2.66644252256,5.79691379054,52.9735342092,49.8319415308,1154,1466,-0.167246516457,-0.336623561786,-0.21198762277,-0.604146314358,-0.00144694222262,-0.00144694222262,0.444296875,0.39380859375,3.6513739546,2034,2280,2428,2491,2439,2094,2254,2508,0.999764317556,1.29005888482,16.4757775276,0.38606500054,0.498163992572,4213.68554361,5352.91421744,-0.99890165746,0.604149779802,0.431538609888,0.0752479460962,0.100755929162,-0.410741829121,1.96668312476,1.82556872366,5.04799102608,0.429561242249,5.71688351091
8.380463,2.67104446496,5.80228272334,52.9797660062,49.8381733278,1576,1627,-0.109722236911,-0.349406735018,-0.174703367509,-0.615499031558,-0.00147413220205,-0.00147413220205,0.6260546875,0.5048828125,3.64253285544,2034,2280,2428,2491,2439,2094,2254,2508,1.28110872655,1.37569337516,16.4784369865,0.495908582332,0.532521664447,5740.63178017,5926.40095579,-0.999076360828,0.615502562123,0.405765082736,0.0756500883062,0.0996731475449,-0.411521000273,2.02578515414,1.83731887708,5.07371598933,0.430124639922,5.76386503028
8.381464,2.67564640736,5.80650117054,52.9859978032,49.8444051248,1597,1803,-0.068176923906,-0.389886783588,-0.13422331894,-0.625908726397,-0.00149906362451,-0.00149906362451,0.43419921875,0.41400390625,3.66021505376,2120,2368,2530,2603,2427,2095,2234,2469,1.39509610423,1.58491219301,16.4814199748,0.537423478694,0.610545052493,5845.36344086,6599.36774194,-0.999210584147,0.625912316674,0.417942216481,0.0759372185084,0.0985490802271,-0.412289633415,2.08628071599,1.84436758616,5.09735080978,0.430651975718,5.80837707942
8.382465,2.68024834976,5.81340408414,52.9922296002,49.8506369218,1618,1444,-0.0362189908251,-0.454867914186,-0.0948085348068,-0.635219113426,-0.00152136218328,-0.00152136218328,0.55537109375,0.525078125,3.63811230585,2120,2368,2530,2603,2427,2095,2234,2469,1.34251083397,1.20991063987,16.4839749487,0.520308367844,0.468917355704,5886.46571087,5253.43416965,-0.999305392681,0.635222757108,0.466052886402,0.0761096147162,0.0973813025954,-0.41304557567,2.14815255769,1.84664662055,5.11868437065,0.431140857642,5.85026433921
8.383466,2.68676776816,5.81915651214,52.9984613972,49.8568687188,1364,1601,-0.0031957933081,-0.512392193731,-0.0756337749583,-0.643285438543,-0.00154068118948,-0.00154068118948,0.53517578125,0.47458984375,3.62485065711,2120,2368,2530,2603,2427,2095,2234,2469,1.13016897827,1.35255231948,16.4864601528,0.439614872473,0.526117887568,4944.2962963,5803.38590203,-0.999381026456,0.643289128494,0.517954091794,0.0761682890589,0.0961682544788,-0.413787045415,2.21134225173,1.84412323902,5.13753270132,0.431589689845,5.88940296907
8.384467,2.69405417696,5.82414194974,53.0046931942,49.8631005158,1250,1717,0.034088461953,-0.532632218016,-0.0830906260105,-0.649979251768,-0.0015567130029,-0.0015567130029,0.59576171875,0.51498046875,3.63811230585,2120,2368,2530,2603,2427,2095,2234,2469,1.02357927816,1.44332065298,16.4889295196,0.396702097373,0.55937858692,4547.64038232,6246.63882915,-0.999464117082,0.649982980115,0.540151048354,0.0761148172428,0.094909418237,-0.414512739081,2.27574320286,1.83679680995,5.15373771542,0.431997770751,5.92569338438
8.385468,2.70095709056,5.82989437774,53.0109249912,49.8693323128,1292,1623,0.0735032460862,-0.544350126812,-0.0905474770627,-0.6551904733,-0.00156919398025,-0.00156919398025,0.525078125,0.525078125,3.64253285544,2120,2368,2530,2603,2427,2095,2234,2469,1.08540610314,1.36347840976,16.491380853,0.420153411424,0.52779333339,4706.15244922,5911.83082437,-0.99955466456,0.655194231539,0.556703362077,0.0759512721237,0.0936052735171,-0.415221809249,2.34120453867,1.82469655321,5.16716637733,0.432365232001,5.95905735617
8.386469,2.70786000416,5.83679729134,53.0171567882,49.8755641098,1284,1464,0.100134856987,-0.515587987039,-0.100134856987,-0.658828729575,-0.00157790767509,-0.00157790767509,0.51498046875,0.37361328125,3.64253285544,2120,2368,2530,2603,2427,2095,2234,2469,1.08217926033,1.28965902698,16.4937550631,0.418904322247,0.499218346193,4677.01218638,5332.66810036,-0.999654799417,0.658832508684,0.53468210326,0.0756801898247,0.0922571855787,-0.415913805351,2.40753808602,1.80787962334,5.17770994891,0.432692931424,5.98943642451
8.38747,2.71437942256,5.84139923374,53.0233885852,49.8817959068,1331,1785,0.12889699676,-0.438888947645,-0.127831732324,-0.660822446775,-0.00158268266672,-0.00158268266672,0.47458984375,0.39380859375,3.64253285544,2165,2391,2560,2624,2320,1993,2127,2359,1.13627906658,1.56271817129,16.4964567593,0.439845993834,0.604917706708,4848.21123059,6501.92114695,-0.999782631149,0.66082623732,0.474951466918,0.0753044535022,0.0908673154916,-0.416588538344,2.47452437105,1.78642822444,5.18528055745,0.432982262941,6.0167874421
8.388471,2.72473379296,5.84945263294,53.0296203822,49.8880277038,778,1313,0.159789665405,-0.364320437123,-0.161920194277,-0.661116292084,-0.00158338643197,-0.00158338643197,0.49478515625,0.3837109375,3.6513739546,2165,2391,2560,2624,2320,1993,2127,2359,0.663406975336,1.15900261143,16.4982809913,0.256178591088,0.447555824858,2840.76893668,4794.25400239,-0.999944551343,0.661120084315,0.42951166153,0.0748269445433,0.0894385812344,-0.417245720945,2.54191679976,1.76044401422,5.18980031519,0.43323472055,6.0410703899
8.389472,2.73086971616,5.85520506094,53.0358521792,49.8942595008,1329,1619,0.176833896381,-0.282295075548,-0.188551805178,-0.659669249461,-0.00157992073663,-0.00157992073663,0.51498046875,0.363515625,3.63811230585,2165,2391,2560,2624,2320,1993,2127,2359,1.11716549086,1.42694383502,16.5008276448,0.432972709386,0.553031527957,4835.05125448,5890.10382318,-1.00013310315,0.659673033391,0.382769538788,0.0742500825335,0.0879746460994,-0.417884502555,2.60944473323,1.73004121707,5.19118684894,0.433451347429,6.06223270167
8.390474,2.73585515376,5.86095748894,53.0420839762,49.9004912978,1495,1625,0.161920194277,-0.224770796003,-0.207726565026,-0.656454353328,-0.0015722209976,-0.0015722209976,0.3433203125,0.43419921875,3.67789725209,2165,2391,2560,2624,2320,1993,2127,2359,1.35646202413,1.43423226175,16.5036239205,0.520028517091,0.549843388886,5498.45639188,5976.58303465,-1.00034082971,0.656458118817,0.346251910995,0.0735756043704,0.0864798664378,-0.41850324362,2.67681748409,1.69534253284,5.18934637452,0.433632450098,6.08020180105
8.391474,2.74160758176,5.86670991694,53.0483157732,49.9067230948,1401,1631,0.1448759633,-0.160854929841,-0.208791829462,-0.651460739086,-0.00156026119396,-0.00156026119396,0.3433203125,0.444296875,3.63811230585,2165,2391,2560,2624,2320,1993,2127,2359,1.24241976193,1.40205803078,16.5062683982,0.481516708954,0.543386695408,5096.9953405,5933.76117085,-1.00054962154,0.651464475931,0.300761336023,0.0728046312873,0.0849591891973,-0.419099577096,2.74372953185,1.65647841506,5.18417586855,0.433777631613,6.09488735905
8.392475,2.74659301936,5.87131185934,53.0545475702,49.9129548918,1518,1803,0.132092790068,-0.129962261196,-0.203465507282,-0.644698781025,-0.00154406617233,-0.00154406617233,0.37361328125,0.37361328125,3.62927120669,2150,2387,2537,2576,2308,2011,2169,2420,1.32695462918,1.57608642715,16.5091743423,0.515532160752,0.612321795676,5509.23369176,6543.57598566,-1.00075308705,0.644702479083,0.275203392378,0.0719378473946,0.0834178413664,-0.419670581617,2.80987495323,1.61358791199,5.17557256869,0.433885914983,6.10619477386
8.393476,2.75311243776,5.87591380174,53.0607793672,49.9191866888,1315,1824,0.122505410144,-0.0884169481906,-0.226901324875,-0.636204747481,-0.0015237227961,-0.0015237227961,0.40390625,0.4241015625,3.63811230585,2150,2387,2537,2576,2308,2011,2169,2420,1.14471046251,1.5778814538,16.5118996569,0.443648138499,0.61152945891,4784.1176822,6635.91684588,-1.00097998837,0.636208396817,0.272597401807,0.0709757520776,0.0818604661189,-0.420213026572,2.87498737228,1.56682108168,5.16345664403,0.433955851438,6.1140629051
8.394477,2.75963185616,5.88243322014,53.0670111642,49.9254184858,1311,1570,0.125701203452,-0.0873516837546,-0.255663464648,-0.626037703009,-0.00149937252601,-0.00149937252601,0.5048828125,0.4644921875,3.62485065711,2150,2387,2537,2576,2308,2011,2169,2420,1.09690506123,1.33061443065,16.5143296039,0.426675822712,0.51758445373,4752.17921147,5691.01553166,-1.00123565184,0.626041294025,0.297984758603,0.0699189405641,0.080289998269,-0.42072364567,2.93889189131,1.51634209517,5.14779991954,0.433985631211,6.11851476341
8.395478,2.76500078896,5.88626817214,53.0732429612,49.9316502828,1472,1951,0.117179087963,-0.103330650295,-0.267381373444,-0.614268221848,-0.00147118438876,-0.00147118438876,0.41400390625,0.35341796875,3.63369175627,2150,2387,2537,2576,2308,2011,2169,2420,1.2740772896,1.72044803155,16.5173271237,0.494386728107,0.667594250476,5348.79426523,7089.33261649,-1.00150303321,0.614271745353,0.309678802651,0.0687682787789,0.078707125356,-0.421199312309,3.00152982605,1.46233043684,5.12864002257,0.433973211659,6.11968463928
8.396479,2.77228719776,5.89240409534,53.0794747582,49.9378820798,1209,1653,0.12357067458,-0.101200121423,-0.26844663788,-0.6009679105,-0.0014393298833,-0.0014393298833,0.49478515625,0.33322265625,3.64695340502,2150,2387,2537,2576,2308,2011,2169,2420,1.02823413605,1.47790459035,16.5198357686,0.397540075461,0.571393500538,4409.16666667,6028.41397849,-1.00177147985,0.600971357713,0.312369610528,0.0675249546651,0.0771104515695,-0.421637099689,3.0629508265,1.40497985437,5.10607711399,0.433916449421,6.11781494087
8.39748,2.77880661616,5.89547205694,53.0857065552,49.9441138768,1305,2093,0.141680169992,-0.0852211548825,-0.272707695624,-0.586206501446,-0.00140397602031,-0.00140397602031,0.525078125,0.40390625,3.62043010753,2150,2387,2537,2576,2308,2011,2169,2420,1.08194910717,1.80319330119,16.5227237961,0.421372101048,0.702265332894,4724.66129032,7577.56021505,-1.00204418755,0.586209863986,0.318912845557,0.0661904869272,0.0754968611989,-0.422034301861,3.1232956948,1.34449662002,5.08026551205,0.433813218514,6.11324339703
8.398481,2.78340855856,5.90199147534,53.0919383522,49.9503456738,1577,1640,0.153398078789,-0.0649811305979,-0.265250844572,-0.5700535712,-0.00136528943689,-0.00136528943689,0.5856640625,0.39380859375,3.64253285544,2166,2407,2564,2631,2427,2094,2256,2521,1.29908653568,1.43577467838,16.5254613922,0.502867671484,0.555778733334,5744.27431302,5973.75388292,-1.00230943839,0.570056841086,0.31322759849,0.0647667714708,0.0738619350913,-0.422388477532,3.18277680904,1.28109810924,5.05140355545,0.433661557085,6.10638669441
