time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.414082,2.85358808092,5.9541467233,40.5950761436,37.4534834652,1317,1859,0.068176923906,-0.0181094954125,-0.249271878031,-0.0321116863051,-7.69081158824e-05,-7.69081158824e-05,0.323125,0.3837109375,3.67347670251,2413,2551,2735,2919,2072,1866,2002,2144,1.19916674534,1.66206409844,11.6585628334,0.46027925256,0.637954332799,4837.9688172,6828.99318996,-0.0224962543601,0.032111870501,0.259060834467,-0.0185288475558,0.0162610829204,-0.13520109794,2.72273596594,3.41202944425,1.07366076066,0.137430265566,4.49532907557
6.415083,2.85934050892,5.9602826465,40.6013079406,37.4597152622,1123,1710,0.15020228548,-0.0458063707494,-0.20666130059,-0.0333814740875,-7.99492824219e-05,-7.99492824219e-05,0.33322265625,0.4241015625,3.66463560335,2413,2551,2735,2919,2072,1866,2002,2144,1.01429698437,1.50234476193,11.6610819918,0.390259469906,0.578040040977,4115.38578256,6266.52688172,-0.0227029156607,0.0333816655671,0.259553160887,-0.016841483988,0.0161468551347,-0.135376502657,2.72537957377,3.50179407595,1.07724201295,0.137372318847,4.56625732147
6.416084,2.86585992732,5.9652680841,40.6075397376,37.4659470592,1019,1876,0.227966589311,-0.0426105774413,-0.174703367509,-0.0353064773154,-8.45597027503e-05,-8.45597027503e-05,0.4846875,0.39380859375,3.67789725209,2364,2514,2730,2895,2116,1893,2022,2161,0.885375164436,1.67638363099,11.6636463124,0.339427367403,0.642677257598,3747.77729988,6899.73524492,-0.0228776190282,0.0353066798369,0.290354427848,-0.0151737285954,0.0160523813144,-0.135537512579,2.72744339135,3.5920373064,1.08185959857,0.137325665123,4.63811380355
6.417085,2.87046186972,5.9706370169,40.6137715346,37.4721788562,1291,1838,0.291882455473,-0.00745685105222,-0.154463343225,-0.0379752015975,-9.09513495294e-05,-9.09513495294e-05,0.4846875,0.363515625,3.67347670251,2364,2514,2730,2895,2116,1893,2022,2161,1.11880772168,1.65337663459,11.6664212689,0.429434842065,0.634619801229,4742.45842294,6751.85017921,-0.0230320823714,0.0379754194271,0.330317872421,-0.0135268788747,0.0159735990713,-0.135686884345,2.72908688392,3.6826807931,1.08762906225,0.137291889427,4.71094364442
6.418086,2.87698128812,5.9756224545,40.6200033316,37.4784106532,1038,1903,0.353667792763,0.0223705531567,-0.135288583376,-0.0414620229879,-9.93023548614e-05,-9.93023548614e-05,0.51498046875,0.4644921875,3.6513739546,2364,2514,2730,2895,2116,1893,2022,2161,0.87944831721,1.6382763631,11.6689415113,0.339604253819,0.632630264851,3790.12616487,6948.5646356,-0.0231673709548,0.0414622608183,0.37932090646,-0.0119026813914,0.0159066840935,-0.135827926023,2.7304512569,3.77361667839,1.09465709431,0.137273165297,4.78474879757
6.419087,2.88273371612,5.9829088633,40.6262351286,37.4846424502,1144,1590,0.384560461407,0.0383495196971,-0.135288583376,-0.0458208076248,-0.000109741729199,-0.000109741729199,0.41400390625,0.3433203125,3.67347670251,2364,2514,2730,2895,2116,1893,2022,2161,1.01339040321,1.43901445193,11.6713963686,0.388972241897,0.552340613959,4202.45734767,5840.82795699,-0.0233026595382,0.0458210704576,0.409463594146,-0.0103033144073,0.015848398424,-0.135964444792,2.73164373319,3.86470978235,1.1030350517,0.137272212294,4.85947996314
6.420088,2.88963662972,5.9855933297,40.6324669256,37.4908742472,985,2236,0.404800485692,0.0149137021044,-0.141680169992,-0.0510858117447,-0.000122351516899,-0.000122351516899,0.57556640625,0.43419921875,3.68231780167,2364,2514,2730,2895,2116,1893,2022,2161,0.833662204013,1.97856833802,11.6742114113,0.319218430067,0.757615585308,3627.08303465,8233.66260454,-0.0234443397082,0.0510861047782,0.42913764959,-0.00873132000411,0.0157961227243,-0.136100642963,2.73273725222,3.95580145244,1.11283784131,0.137292164588,4.9350406363
6.421089,2.89538905772,5.9909622625,40.6386987226,37.4971060442,1141,1897,0.388821519152,-0.0298274042089,-0.145941227736,-0.0572711741101,-0.000137165580572,-0.000137165580572,0.45439453125,0.33322265625,3.65579450418,2364,2514,2730,2895,2116,1893,2022,2161,0.987946595858,1.70470643148,11.676906757,0.381040208515,0.657486646373,4171.26152927,6935.04217443,-0.0235902809359,0.0572715026234,0.416378061082,-0.00718952477564,0.0157477916138,-0.136241005379,2.73377481907,4.04671373455,1.12412453034,0.137336425444,5.01129452043
6.42209,2.90420944732,5.9967146905,40.6449305196,37.5033378412,708,1853,0.354733057199,-0.06711165947,-0.156593872097,-0.064366698934,-0.000154159501109,-0.000154159501109,0.57556640625,0.43419921875,3.66463560335,2436,2589,2778,2996,2046,1832,1987,2095,0.592949631296,1.62290658046,11.6791248291,0.228142459611,0.624427235376,2594.56200717,6790.569773,-0.023746874808,0.064367068148,0.393524024025,-0.00568089283279,0.0157019100766,-0.136390122734,2.73477035395,4.1372580128,1.13693799946,0.137408471729,5.08807436737
6.423091,2.90996187532,6.0013166329,40.6511623166,37.5095696382,1115,2025,0.298274042089,-0.117179087963,-0.175768631945,-0.0723403390902,-0.000173256525019,-0.000173256525019,0.4241015625,0.25244140625,3.68673835125,2436,2589,2778,2996,2046,1832,1987,2095,0.992229249192,1.89684262325,11.68201679,0.37947993811,0.725451020376,4110.71326165,7465.64516129,-0.02392264344,0.0723407540418,0.36550370014,-0.00420817471222,0.0156577918435,-0.136552312463,2.73570021901,4.22725686546,1.15130179429,0.137511487588,5.16519623213
6.424092,2.91456381772,6.0074525561,40.6573941136,37.5158014352,1286,1826,0.246076084723,-0.172572838637,-0.184290747433,-0.0811517363061,-0.000194359993448,-0.000194359993448,0.45439453125,0.323125,3.66463560335,2436,2589,2778,2996,2046,1832,1987,2095,1.11927170294,1.6542476469,11.6847930829,0.43064939382,0.63648597967,4712.7213859,6691.62461171,-0.0241069341874,0.0811522018007,0.352559078308,-0.00277346160298,0.0156159059293,-0.136731147578,2.73649013918,4.31657210626,1.16721564981,0.137647939778,5.24247702937
6.425093,2.92261721692,6.0135884793,40.6636259106,37.5220332322,813,1828,0.193878127358,-0.224770796003,-0.194943391794,-0.0907635089333,-0.00021738037662,-0.00021738037662,0.41400390625,0.45439453125,3.66463560335,2436,2589,2778,2996,2046,1832,1987,2095,0.716498392289,1.59100207852,11.6871028909,0.275678905757,0.612151704435,2979.34874552,6698.95388292,-0.0243018775792,0.090764029562,0.355124717539,-0.00137796163938,0.0155780026724,-0.136929213645,2.73701112298,4.40511867357,1.18465396176,0.137819383597,5.31974674441
6.426094,2.92683566412,6.0181904217,40.6698577076,37.5282650292,1339,2049,0.1448759633,-0.26844663788,-0.209857093898,-0.101139541436,-0.000242231177121,-0.000242231177121,0.57556640625,0.5048828125,3.67789725209,2436,2589,2778,2996,2046,1832,1987,2095,1.13030173048,1.76904838495,11.6900051403,0.433325166729,0.678202258469,4924.70442055,7536.01146953,-0.0245117346731,0.101140121583,0.370260235498,-2.20420030629e-05,0.015546973519,-0.13714813786,2.73708628368,4.49286155244,1.20356779368,0.138026521328,5.39685294294
6.427095,2.93182110172,6.0235593545,40.6760895046,37.5344968262,1254,1960,0.109722236911,-0.280164546676,-0.231162382619,-0.112237442092,-0.000268810865949,-0.000268810865949,0.5856640625,0.4241015625,3.6513739546,2528,2682,2838,3040,1984,1810,1976,2096,1.03851079978,1.7087326571,11.692755131,0.401027187546,0.659837386275,4578.82293907,7156.69295102,-0.0247428970557,0.112238085898,0.379430085293,0.00129464104515,0.0155264535734,-0.137388709818,2.73650950231,4.57980808535,1.22389215946,0.138269318511,5.47366772584
6.428096,2.93757352972,6.0293117825,40.6823213016,37.5407286232,1161,1917,0.0948085348068,-0.271642431188,-0.221575002695,-0.124003896844,-0.000296991754892,-0.000296991754892,0.55537109375,0.4846875,3.65579450418,2528,2682,2838,3040,1984,1810,1976,2096,0.973556397496,1.64414795845,11.6953754531,0.375490066222,0.63412990494,4244.37741935,7008.15806452,-0.0249644720584,0.124004608143,0.36314425579,0.00257299139031,0.0155199150734,-0.137651025477,2.7350887622,4.66600171434,1.24556527897,0.138547078148,5.55010949437
6.429097,2.94294246252,6.0339137249,40.6885530986,37.5469604202,1223,2088,0.0990695925509,-0.240749762543,-0.207726565026,-0.136371158373,-0.000326611587802,-0.000326611587802,0.47458984375,0.45439453125,3.65579450418,2528,2682,2838,3040,1984,1810,1976,2096,1.05226700987,1.80791629461,11.6982384966,0.405847889485,0.697293562996,4471.03667861,7633.29892473,-0.0251721986234,0.136371940612,0.333054887594,0.00381431690095,0.0155295259223,-0.137934638741,2.73270088278,4.75151673387,1.26855347117,0.13885848823,5.62617039346
6.430098,2.94792790012,6.0404331433,40.6947848956,37.5531922172,1288,1834,0.133158054504,-0.176833896381,-0.218379209386,-0.14925205644,-0.000357461590253,-0.000357461590253,0.4846875,0.3837109375,3.65579450418,2528,2682,2838,3040,1984,1810,1976,2096,1.10467531063,1.62304890437,11.7009689485,0.42606119852,0.625992230293,4708.66332139,6704.72712067,-0.0253905778328,0.149252912565,0.310951400513,0.0050202132336,0.0155555673985,-0.13823867524,2.72931920589,4.83645291487,1.29286336121,0.139201686592,5.70192562177
6.431099,2.95329683292,6.0465690665,40.7010166926,37.5594240142,1249,1887,0.183225482997,-0.0990695925509,-0.237553969235,-0.162535608305,-0.000389275956415,-0.000389275956415,0.55537109375,0.4846875,3.66463560335,2528,2682,2838,3040,1984,1810,1976,2096,1.05287549244,1.62685498088,11.7036513587,0.405102881984,0.625946416321,4577.12986858,6915.16738351,-0.0256281318021,0.162536540626,0.315940263479,0.00619249349498,0.0155965205116,-0.138561902202,2.72500893431,4.92092981042,1.31853886344,0.13957434997,5.77752270662
6.4321,2.96135023212,6.0504040185,40.7072484896,37.5656558112,876,2217,0.25246767134,-0.0223705531567,-0.243945555851,-0.176086749121,-0.000421731203339,-0.000421731203339,0.4846875,0.47458984375,3.66021505376,2528,2682,2838,3040,1984,1810,1976,2096,0.753273529992,1.9124632025,11.7063197612,0.290178489976,0.736725322395,3206.3483871,8114.69677419,-0.0258720773579,0.176087759172,0.351780899055,0.00733313606847,0.0156493477854,-0.138902781853,2.71991303244,5.0050813628,1.34565383565,0.139973782464,5.85316586111
6.433101,2.96940363132,6.0565399417,40.7134802866,37.5718876082,853,1919,0.314253008629,0.0521979573656,-0.248206613595,-0.189751038739,-0.000454457443855,-0.000454457443855,0.59576171875,0.363515625,3.66021505376,2486,2630,2798,2961,2051,1837,1987,2131,0.707839441939,1.71311707022,11.7087431387,0.272676222155,0.659932554107,3122.16344086,7023.95268817,-0.0261202839715,0.18975212717,0.403839204657,0.00844418006168,0.0157097974699,-0.13925957322,2.71423732366,5.08904745513,1.37430214181,0.140397046432,5.92909728598
6.434102,2.97899101132,6.0607583889,40.7197120836,37.5781194052,611,2195,0.385625725843,0.0980043281149,-0.248206613595,-0.203360834168,-0.000487053169723,-0.000487053169723,0.56546875,0.39380859375,3.67789725209,2486,2630,2798,2961,2051,1837,1987,2131,0.517447506487,1.96144033584,11.7112245054,0.198374487958,0.751959797669,2247.19522103,8072.98446834,-0.0263684905851,0.203362000666,0.46895476519,0.00952746236014,0.0157728140237,-0.139630578249,2.70823120081,5.17295571867,1.40457906911,0.14084123183,6.00556653995
6.435103,2.98627742012,6.0676613025,40.7259438806,37.5843512022,898,1836,0.435693154337,0.106526443603,-0.229031853747,-0.21674073651,-0.000519098297159,-0.000519098297159,0.5452734375,0.40390625,3.66463560335,2486,2630,2798,2961,2051,1837,1987,2131,0.759449754092,1.62309649043,11.7136094342,0.292204810839,0.624500304863,3290.8427718,6728.27096774,-0.0265975224388,0.216741979757,0.503618901505,0.0105842811323,0.015832989254,-0.140014455224,2.70216674234,5.25689892206,1.43655890903,0.141303779948,6.08279482469
6.436104,2.99164635292,6.0730302353,40.7321756776,37.5905829992,1159,2048,0.48043426065,0.129962261196,-0.207726565026,-0.229714045999,-0.00055016962677,-0.00055016962677,0.55537109375,0.27263671875,3.67789725209,2486,2630,2798,2961,2051,1837,1987,2131,0.984725593879,1.89760581185,11.7164946479,0.377515463919,0.727487477577,4262.68291517,7532.33357228,-0.0268052490039,0.229715363662,0.539312148908,0.0116152316054,0.0158848624499,-0.140410376683,2.69632440442,5.34092340149,1.47028267459,0.141782637655,6.16095440802
6.437105,2.99854926652,6.0780156729,40.7384074746,37.5968147962,950,2114,0.510261664859,0.148071756608,-0.200269713974,-0.242111706043,-0.000579862264717,-0.000579862264717,0.5856640625,0.323125,3.66021505376,2486,2630,2798,2961,2051,1837,1987,2131,0.790929948708,1.91031780952,11.7191985969,0.304684618608,0.735898867103,3477.20430108,7737.69462366,-0.0270055187178,0.24211309482,0.56780293242,0.0126202479928,0.0159230437654,-0.140818001016,2.69098638074,5.4250306509,1.50575786347,0.14227622216,6.24016602407
6.438106,3.00468518972,6.0818506249,40.7446392716,37.6030465932,1052,2296,0.5262406314,0.148071756608,-0.174703367509,-0.253784436633,-0.000607818682464,-0.000607818682464,0.5048828125,0.444296875,3.66021505376,2451,2611,2814,3016,2052,1844,1992,2112,0.89886309531,1.99944558546,11.7220998039,0.346262977932,0.770232960109,3850.54623656,8403.85376344,-0.0271802220853,0.253785892367,0.573912636087,0.0135987316635,0.0159423932886,-0.141237347291,2.68642676989,5.50918468231,1.54296195188,0.142783310217,6.32050126483
6.439107,3.01197159852,6.0876030529,40.7508710686,37.6092783902,888,2052,0.520914309219,0.0905474770627,-0.141680169992,-0.264614488784,-0.000633756868888,-0.000633756868888,0.4644921875,0.4241015625,3.64695340502,2451,2611,2814,3016,2052,1844,1992,2112,0.762486945351,1.78432526248,11.7246491629,0.294795812709,0.689863110573,3238.49462366,7483.5483871,-0.0273219022553,0.264616006639,0.547379058534,0.014549746854,0.015938524137,-0.141668555327,2.68288537438,5.59332428059,1.58184583392,0.143302865476,6.40198302733
6.440108,3.01810752172,6.0925884905,40.7571028656,37.6155101872,1039,2168,0.486825847266,-0.0234358175927,-0.12357067458,-0.27451731633,-0.000657474334276,-0.000657474334276,0.444296875,0.27263671875,3.66463560335,2451,2611,2814,3016,2052,1844,1992,2112,0.907139360582,1.99375544934,11.7275529586,0.349029654477,0.767114520474,3807.55639188,7944.92998805,-0.0274454729299,0.274518890989,0.502810456066,0.015472244942,0.0159084570571,-0.142111594268,2.6805338726,5.67737743384,1.62233714844,0.143833843705,6.48458589207
6.441109,3.02577742572,6.0968069377,40.7633346626,37.6217419842,822,2294,0.444215269825,-0.160854929841,-0.107591708039,-0.283431139581,-0.000678823115062,-0.000678823115062,0.43419921875,0.282734375,3.65579450418,2451,2611,2814,3016,2052,1844,1992,2112,0.716226995946,2.09278871343,11.7303647834,0.276240927418,0.807165742649,3005.06308244,8386.39259259,-0.027553064638,0.283432765371,0.484538429888,0.0163652039758,0.0158509269865,-0.142566103334,2.67945967973,5.76127006312,1.66434332199,0.144375086518,6.56823991713
6.44211,3.03229684412,6.0998748993,40.7695664596,37.6279737812,968,2485,0.404800485692,-0.237553969235,-0.0969390636789,-0.291305423277,-0.000697682178308,-0.000697682178308,0.605859375,0.35341796875,3.65579450418,2451,2611,2814,3016,2052,1844,1992,2112,0.798498026804,2.21952923936,11.7333858287,0.307971965193,0.856048178835,3538.80908005,9084.64934289,-0.0276500037016,0.291307094235,0.479262457932,0.017227668013,0.0157662726141,-0.143031389875,2.67967099045,5.84492796661,1.70775430622,0.144925313134,6.65283731368
6.443111,3.03843276732,6.1056273273,40.7757982566,37.6342055782,1020,2142,0.368581494867,-0.250337142467,-0.0969390636789,-0.298097026329,-0.000713948200266,-0.000713948200266,0.59576171875,0.2625390625,3.63369175627,2451,2611,2814,3016,2052,1844,1992,2112,0.833013683723,1.94120806181,11.7361628246,0.323238560899,0.753256894293,3706.3655914,7783.36774194,-0.0277469427653,0.298098736244,0.455980465946,0.0180587541112,0.0156562064314,-0.14350647507,2.68110792409,5.92827667275,1.75244511605,0.145483139184,6.73823922803
6.444112,3.04341820492,6.1090787841,40.7820300536,37.6404373752,1185,2477,0.348341470582,-0.222640267131,-0.109722236911,-0.303771269078,-0.000727538122474,-0.000727538122474,0.56546875,0.3029296875,3.6513739546,2574,2728,2913,3149,2032,1830,1992,2118,0.987832605363,2.2405338359,11.7393944194,0.381457498158,0.86519560798,4326.8781362,9044.45328554,-0.0278566650022,0.303773011541,0.427725891136,0.0188576491063,0.015523583583,-0.143990124117,2.68365417293,6.01124221852,1.79827750294,0.146047076041,6.82428272474
6.445113,3.05223859452,6.1140642217,40.7882618506,37.6466691722,652,2294,0.321709859682,-0.183225482997,-0.0980043281149,-0.308299404847,-0.00073838309608,-0.00073838309608,0.5452734375,0.25244140625,3.62927120669,2574,2728,2913,3149,2032,1830,1992,2118,0.539892365575,2.0799271345,11.7420168587,0.209752369582,0.808067816548,2366.28482676,8325.54814815,-0.0279546693303,0.308301173283,0.38297997306,0.019623579265,0.0153721343513,-0.144480838159,2.68715166607,6.09375440736,1.84509945128,0.146615483401,6.91079003
6.446114,3.05684053692,6.1190496593,40.7944936476,37.6529009692,1223,2310,0.317448801937,-0.145941227736,-0.0735032460862,-0.311649848725,-0.000746407474608,-0.000746407474608,0.61595703125,0.201953125,3.6513739546,2574,2728,2913,3149,2032,1830,1992,2118,1.0028298064,2.15248724682,11.7451753311,0.387248757482,0.831195888383,4465.63034648,8434.67383513,-0.0280281725764,0.311651636381,0.357036848224,0.0203557665115,0.0152061871857,-0.144976826462,2.69141629326,6.17575127888,1.89274356009,0.147186499279,6.99757841731
6.447115,3.06144247932,6.1244185921,40.8007254446,37.6591327662,1245,2272,0.315318273065,-0.140614905556,-0.0628506017259,-0.313780899182,-0.000751511382074,-0.000751511382074,0.55537109375,0.21205078125,3.63369175627,2574,2728,2913,3149,2032,1830,1992,2118,1.03028506571,2.08985887991,11.7482985952,0.399786784374,0.810938631651,4523.94623656,8255.74767025,-0.0280910231782,0.313782699061,0.350925010694,0.0210534107437,0.0150304615487,-0.145476012254,2.69624896431,6.25718114192,1.94102737473,0.147758015077,7.0844662177
6.448116,3.06681141212,6.1267195633,40.8069572416,37.6653645632,1156,2722,0.325970917426,-0.155528607661,-0.0553937506736,-0.31464145335,-0.000753572426113,-0.000753572426113,0.444296875,0.363515625,3.62927120669,2574,2728,2913,3149,2032,1830,1992,2118,0.988574277586,2.38680717118,11.751677352,0.384068770839,0.927293089906,4195.43751493,9878.87622461,-0.0281464169288,0.314643258165,0.365396571442,0.0217157037623,0.0148499409468,-0.145976079733,2.70144124009,6.33800165831,1.98975609688,0.148327706077,7.17127458123
6.449117,3.07256384012,6.1320884961,40.8131890386,37.6715963602,1112,2333,0.341949883966,-0.141680169992,-0.0564590151097,-0.31417482966,-0.000752454853262,-0.000752454853262,0.63615234375,0.27263671875,3.61600955795,2639,2783,2968,3170,2032,1832,1976,2120,0.886453427634,2.08667700758,11.7546534556,0.345657087719,0.813663385988,4021.00262843,8436.15029869,-0.0282028759439,0.314176631799,0.374420370841,0.0223417819991,0.014669736022,-0.146474597577,2.7067811186,6.4181751594,2.03872591889,0.148893129839,7.25782610518
