time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.138093,1.10715094012,4.3173892097,38.830327107,35.6887344286,721,76,-0.737162989734,0.160854929841,-0.0980043281149,-0.0749150313197,-0.000179422963196,-0.000179422963196,0.4241015625,0.525078125,4.07132616487,2162,2399,2632,2600,2053,1786,1880,2152,0.792063101251,0.0811791892181,12.8151752414,0.274310857823,0.0281143421485,2935.42616487,309.42078853,-0.0179475752183,0.0749154610399,0.760847179279,-0.41321599209,0.241011495326,-0.109778834241,-7.33860570385,-8.40261369387,-0.0516837234907,0.490800763493,11.1562413819
6.139094,1.11367035852,4.3235251329,38.836558904,35.6949662256,767,27,-0.752076691838,-0.00639158661619,-0.0969390636789,-0.105373436668,-0.000252371438896,-0.000252371438896,0.363515625,0.5048828125,4.06690561529,2162,2399,2632,2600,2053,1786,1880,2152,0.85464354719,0.0289368108235,12.8160597053,0.296305721236,0.0100324195151,3119.31660693,109.806451613,-0.0180445142819,0.105374041101,0.758325381913,-0.411838744227,0.240986299278,-0.108643330806,-7.2442428781,-8.3497457313,-0.00716091810908,0.48937605276,11.0542914713
6.140095,1.12210725292,4.3285105705,38.842790701,35.7011980226,489,193,-0.769120922815,-0.12357067458,-0.115048559091,-0.135745765772,-0.000325113760309,-0.000325113760309,0.3837109375,0.4644921875,4.06690561529,2151,2415,2647,2617,2128,1836,1927,2191,0.541905724903,0.20919007101,12.8168115522,0.187879224254,0.0725263942727,1988.71684588,784.912783751,-0.018159562841,0.135746544423,0.787434363282,-0.410474998652,0.240961955843,-0.107574341952,-7.14849050546,-8.29739627771,0.0377074068954,0.487980150958,10.9521287129
6.141096,1.12901016652,4.3354134841,38.849022498,35.7074298196,681,-66,-0.774447244995,-0.160854929841,-0.129962261196,-0.166014852963,-0.000397608815326,-0.000397608815326,0.40390625,0.40390625,4.07132616487,2151,2415,2647,2617,2128,1836,1927,2191,0.752263099951,0.0729065559424,12.8176375471,0.260527142257,-0.0252493265624,2772.57311828,-268.707526882,-0.0182895251022,0.166015805242,0.801581582292,-0.409128459297,0.24093254666,-0.106572311525,-7.05114800895,-8.24577916582,0.082958858826,0.486613034999,10.8498131075
6.142097,1.13668007052,4.3434668833,38.855254295,35.7136616166,562,-239,-0.771251451687,-0.136353847812,-0.119309616836,-0.196193764899,-0.000469887898843,-0.000469887898843,0.47458984375,0.3837109375,4.06690561529,2151,2415,2647,2617,2128,1836,1927,2191,0.607436698106,0.264857808286,12.8185107139,0.210598874267,-0.0918264511178,2285.60095579,-971.990442055,-0.0184088347191,0.196194890286,0.792247409722,-0.407802281417,0.240893196995,-0.105638462511,-6.95206650934,-8.19510042733,0.12863278296,0.485274888954,10.7474390511
6.143098,1.14319948892,4.3492193113,38.861486092,35.7198934136,709,66,-0.765925129507,-0.0649811305979,-0.117179087963,-0.226311657239,-0.000542020839238,-0.000542020839238,0.3837109375,0.363515625,4.07132616487,2151,2415,2647,2617,2128,1836,1927,2191,0.787505949048,0.0737095022724,12.8193727905,0.272732604363,0.0255274065489,2886.5702509,268.707526882,-0.018526013807,0.226312955386,0.777556936822,-0.406498935189,0.240840549361,-0.10477492554,-6.85117086346,-8.14555368395,0.174764453696,0.483966258688,10.6451458249
6.144099,1.15163638332,4.3549717393,38.867717889,35.7261252106,431,72,-0.773381980559,0.00532632218016,-0.148071756608,-0.256400724832,-0.000614084743801,-0.000614084743801,0.323125,0.33322265625,4.07132616487,2151,2415,2647,2617,2128,1836,1927,2191,0.486588868903,0.0810673222035,12.8199410144,0.168517646921,0.0280755998606,1754.74157706,293.135483871,-0.0186740855636,0.256402195573,0.787447333265,-0.405220237808,0.240772724539,-0.103984618897,-6.74845832321,-8.09731886161,0.221383291586,0.482688043128,10.5431149595
6.1451,1.15930628732,4.3611076625,38.873949686,35.7323570076,512,24,-0.792556740408,0.0234358175927,-0.171507574201,-0.286490222451,-0.000686149678284,-0.000686149678284,0.323125,0.43419921875,4.07574671446,2151,2415,2647,2617,2128,1836,1927,2191,0.579346046337,0.0263530277719,12.8205473191,0.200424114295,0.009116800371,2086.7823178,97.817921147,-0.0188455931378,0.286491865788,0.811239959765,-0.403967434336,0.24068913032,-0.103271062476,-6.64399014154,-8.05056200977,0.268512438569,0.481441437564,10.4415637049
6.146101,1.16620920092,4.3649426145,38.880181483,35.7385888046,605,354,-0.856472606569,-0.0415453130052,-0.204530771718,-0.316604775213,-0.000758274620323,-0.000758274620323,0.4644921875,0.3837109375,4.06690561529,2159,2415,2629,2602,2092,1795,1881,2127,0.655751258867,0.39229984993,12.8215964183,0.227349577901,0.13601072676,2460.47789725,1439.68458781,-0.0190501239096,0.31660659129,0.881535124324,-0.402741274528,0.240590337609,-0.102638226586,-6.53788607372,-8.00543503699,0.316167011178,0.480227914969,10.34074011
6.147102,1.17119463852,4.3706950425,38.88641328,35.7448206016,871,110,-0.945954819196,-0.106526443603,-0.199204449538,-0.346763728723,-0.000830505903023,-0.000830505903023,0.323125,0.4644921875,4.06690561529,2159,2415,2629,2602,2092,1795,1881,2127,0.981112370997,0.119227501612,12.8226978585,0.340152581339,0.0413362868912,3542.27479092,447.359617682,-0.0192493283591,0.346765717795,0.972553759883,-0.401542090344,0.240478121313,-0.102090446112,-6.4303261886,-7.96207506195,0.364348374231,0.479049304702,10.240922025
6.148103,1.18039852332,4.3752969849,38.892645077,35.7510523986,283,280,-0.985369603329,-0.183225482997,-0.204530771718,-0.376979421045,-0.000902873076284,-0.000902873076284,0.35341796875,0.37361328125,4.06248506571,2159,2415,2629,2602,2092,1795,1881,2127,0.315477953511,0.310434143394,12.8233243965,0.109495519923,0.107744923392,1149.6832736,1137.4958184,-0.0194538591308,0.376981583438,1.02291625726,-0.400369870982,0.240355586432,-0.101632373763,-6.32155641205,-7.9206036141,0.413036556836,0.477907920959,10.1424176743
6.149104,1.18730143692,4.3802824225,38.898876874,35.7572841956,574,246,-1.00134856987,-0.287621397729,-0.269511902316,-0.407254797043,-0.000975383193114,-0.000975383193114,0.525078125,0.41400390625,4.07574671446,2159,2415,2629,2602,2092,1795,1881,2127,0.614547321169,0.271616559397,12.8242114466,0.212601955802,0.0939654437777,2339.4786141,1002.63369176,-0.0197233710331,0.407257133098,1.07613274846,-0.399224325548,0.240227150413,-0.101268898282,-6.21188748342,-7.88112636916,0.462186963553,0.476806601951,10.0455619924
6.150105,1.19420435052,4.3860348505,38.905108671,35.7635159926,566,152,-1.02265385859,-0.32490565299,-0.344080412838,-0.43758490401,-0.00104802439169,-0.00104802439169,0.43419921875,0.39380859375,4.06690561529,2159,2415,2629,2602,2092,1795,1881,2127,0.618638487529,0.167983332828,12.824998855,0.21448254519,0.0582399794076,2301.86857826,618.169653524,-0.020067451446,0.437587414041,1.12684334685,-0.398104932298,0.2400983495,-0.10100501656,-6.10168588203,-7.84373351088,0.511732226815,0.475748639433,9.95070830969
6.151106,1.20149075932,4.3937047545,38.911340468,35.7697477896,502,-116,-1.06313390716,-0.33555829735,-0.39734363464,-0.467959885546,-0.00112077306573,-0.00112077306573,0.323125,0.5048828125,4.07132616487,2108,2332,2537,2505,2029,1743,1839,2098,0.566746199976,0.124610697782,12.8256909033,0.196278094558,-0.0431557376535,2043.80573477,-472.273835125,-0.0204647950806,0.467962569811,1.18352652672,-0.397011019747,0.239975451906,-0.100845614926,-5.99135589743,-7.80850122455,0.561585445424,0.474737617393,9.85821561319
6.152107,1.20762668252,4.3986901921,38.917572265,35.7759795866,653,250,-1.0908307825,-0.27909928224,-0.41864892336,-0.498359831207,-0.00119358152933,-0.00119358152933,0.363515625,0.5048828125,4.07574671446,2108,2332,2537,2505,2029,1743,1839,2098,0.730939588068,0.269182365948,12.8266920253,0.252867729862,0.0931233372869,2661.46260454,1018.93667861,-0.020883444004,0.49836268985,1.20128061935,-0.39594195429,0.239864660093,-0.100795018298,-5.88130291216,-7.7754958182,0.611642960891,0.473777080537,9.7684270113
6.153108,1.21414610092,4.4044426201,38.923804062,35.7822113836,600,156,-1.10041816242,-0.19600865623,-0.449541592005,-0.528744686239,-0.00126635385059,-0.00126635385059,0.4644921875,0.39380859375,4.06690561529,2108,2332,2537,2505,2029,1743,1839,2098,0.650331826975,0.17240394685,12.8275155839,0.22547065577,0.0597726104447,2440.14336918,634.437275986,-0.021332985596,0.528747719173,1.20475191158,-0.394897376925,0.239771126285,-0.100856435528,-5.77188811782,-7.74477910835,0.661786804168,0.472870121587,9.68164540024
6.154109,1.22104901452,4.4109620385,38.930035859,35.7884431806,541,52,-1.08230866701,-0.0926780059348,-0.468716351854,-0.559051827775,-0.0013389400465,-0.0013389400465,0.45439453125,0.51498046875,4.07132616487,2108,2332,2537,2505,2029,1743,1839,2098,0.589385671352,0.0557018118761,12.8281613164,0.204118698172,0.0192909021691,2202.5874552,211.708960573,-0.0218017019478,0.559055034553,1.18307915287,-0.393877322688,0.239698431147,-0.101031673618,-5.66340427898,-7.71641113615,0.71188718302,0.472019154586,9.59812128547
6.15511,1.22795192812,4.4174814569,38.936267656,35.7946749776,533,47,-1.05141599836,0.0245010820287,-0.455933178622,-0.589199447508,-0.00141114418458,-0.00141114418458,0.4644921875,0.5048828125,4.07574671446,2108,2332,2537,2505,2029,1743,1839,2098,0.580388244716,0.0506062847982,12.8287929419,0.200784661654,0.0175071874099,2172.37299881,191.560095579,-0.0222576351264,0.589202827216,1.14627700317,-0.392882199895,0.239648614949,-0.101321171774,-5.55607662375,-7.69044966536,0.761805067451,0.471225913433,9.51805392216
6.156114,1.23447134652,4.4251513609,38.942499453,35.8009067746,579,-121,-0.997087512126,0.157659136533,-0.412257336744,-0.619087785391,-0.00148272733757,-0.00148272733757,0.363515625,0.41400390625,4.07574671446,2108,2332,2537,2505,2029,1743,1839,2098,0.648107230462,0.133600014988,12.829577776,0.224211968744,-0.0462187751915,2359.85734767,-493.165352449,-0.0226698924632,0.619091336542,1.09041094174,-0.391912728419,0.239622373462,-0.101724132414,-5.45007120765,-7.6669487959,0.811394664362,0.470491517114,9.44159633265
6.157112,1.24137426012,4.4328212649,38.94873125,35.8071385716,520,-139,-0.937432703708,0.320644595246,-0.336623561786,-0.648602289627,-0.00155341515167,-0.00155341515167,0.3029296875,0.3837109375,4.07574671446,2088,2345,2554,2533,2082,1806,1912,2168,0.59156488466,0.154744064688,12.8303225924,0.204651207694,-0.0535335354467,2119.38829152,-566.528793309,-0.023006516025,0.648606010076,1.04637873296,-0.390969800108,0.239619252542,-0.10223866666,-5.34550328606,-7.64595540135,0.860508863731,0.469816470279,9.36885878244
6.158113,1.24866066892,4.4378067025,38.954963047,35.8133703686,457,227,-0.858603135442,0.420779452233,-0.231162382619,-0.677622469604,-0.00162291904952,-0.00162291904952,0.31302734375,0.4644921875,4.07574671446,2088,2345,2554,2533,2082,1806,1912,2168,0.5185030657,0.247182235554,12.8310890433,0.179375553452,0.085512416877,1862.61624851,925.194504182,-0.0232376784076,0.677626356516,0.983712731822,-0.390054109415,0.23963786545,-0.102861992004,-5.24244696679,-7.62749903953,0.909013491997,0.469200494701,9.29990845795
6.159114,1.25441309692,4.4427921401,38.961194844,35.8196021656,663,242,-0.808535706948,0.34088461953,-0.184290747433,-0.706031027307,-0.00169095810007,-0.00169095810007,0.29283203125,0.323125,4.07574671446,2088,2345,2554,2533,2082,1806,1912,2168,0.756263907614,0.273831529714,12.8321201689,0.261628649777,0.0947317102722,2702.22007168,986.330704898,-0.023421969155,0.706035077173,0.896602137423,-0.38916567629,0.239676114632,-0.103590651919,-5.14094518143,-7.61157882037,0.956805685859,0.468642280095,9.23476727469
6.160115,1.26054902012,4.4473940825,38.967426641,35.8258339626,614,313,-0.768055658379,0.124635939016,-0.175768631945,-0.733722378091,-0.00175727942604,-0.00175727942604,0.39380859375,0.37361328125,4.06690561529,2088,2345,2554,2533,2082,1806,1912,2168,0.678564252345,0.347814936005,12.8331475744,0.235258864186,0.120587765283,2497.08004779,1272.94145759,-0.023597737787,0.733726586797,0.79770810679,-0.388303614384,0.239731363926,-0.104420669911,-5.04101713119,-7.59815732311,1.00382282491,0.46813940242,9.17341314274
6.161116,1.26745193372,4.4512290345,38.973658438,35.8320657596,506,443,-0.768055658379,-0.152332814353,-0.18535601187,-0.760616367636,-0.00182169105628,-0.00182169105628,0.444296875,0.45439453125,4.06690561529,2088,2345,2554,2533,2082,1806,1912,2168,0.55152112637,0.481507570916,12.8341816362,0.191212892981,0.166939127488,2057.85424134,1801.63918757,-0.0237830937988,0.760620730609,0.804656219657,-0.387466193428,0.239800554175,-0.105347625944,-4.94266283945,-7.58716295453,1.05004014748,0.467688442367,9.11578531748
6.162117,1.27397135212,4.4565979673,38.979890235,35.8382975566,552,254,-0.763794600635,-0.364320437123,-0.209857093898,-0.786673476536,-0.00188409834102,-0.00188409834102,0.3029296875,0.43419921875,4.06690561529,2182,2448,2674,2713,2108,1830,1926,2140,0.625138318965,0.277622218785,12.8350852995,0.216736042859,0.0962518842372,2244.93189964,1032.99402628,-0.0239929508927,0.786677988976,0.871866717293,-0.386650915361,0.239880500114,-0.106366724464,-4.84587640276,-7.57849165936,1.09546351018,0.467285207082,9.06179310313
6.163118,1.28010727532,4.4638843761,38.986122032,35.8445293536,603,-10,-0.80001359146,-0.462324765238,-0.235423440363,-0.811897712063,-0.00194451087777,-0.00194451087777,0.4644921875,0.45439453125,4.07132616487,2182,2448,2674,2713,2108,1830,1926,2140,0.655096792088,0.0108943747015,12.8357519566,0.226876069231,-0.00377298887563,2455.00967742,-40.7132616487,-0.0242283743331,0.811902369191,0.953514620415,-0.385854378393,0.239968759994,-0.107472909427,-4.75068684047,-7.5719995657,1.14011805157,0.46692508324,9.01133020429
6.164119,1.28701018892,4.4700202993,38.992353829,35.8507611506,495,142,-0.841558904465,-0.527305895836,-0.291882455473,-0.836322944456,-0.00200300978641,-0.00200300978641,0.3837109375,0.51498046875,4.07574671446,2182,2448,2674,2713,2108,1830,1926,2140,0.551066992954,0.152463227126,12.8364561904,0.190641007526,0.0527444822529,2017.49462366,578.756033453,-0.0245202567886,0.836327741689,1.03511751279,-0.385072033662,0.240064775469,-0.108661000952,-4.6572119962,-7.56749112839,1.18403511607,0.466603451185,8.96428941478
6.16512,1.29352960732,4.4753892321,38.998585626,35.8569929476,541,252,-0.890561068522,-0.541154333504,-0.341949883966,-0.859994107505,-0.00205970268424,-0.00205970268424,0.47458984375,0.37361328125,4.07574671446,2182,2448,2674,2713,2108,1830,1926,2140,0.587452294675,0.281310477374,12.8373258219,0.203228461806,0.0973190438186,2204.97897252,1027.08817204,-0.0248622066725,0.859999040519,1.09675738091,-0.384298135783,0.240170406543,-0.109925780437,-4.56568340339,-7.56471593199,1.22724429429,0.466315942844,8.92056728182
6.166121,1.30119951132,4.4830591361,39.004817423,35.8632247446,373,-66,-0.918257943859,-0.479368996214,-0.394147841332,-0.882954145824,-0.00211469242445,-0.00211469242445,0.49478515625,0.5048828125,4.07132616487,2182,2448,2674,2713,2108,1830,1926,2140,0.401822313017,0.0708991901175,12.8377990161,0.139160911804,-0.0245541265959,1518.6046595,-268.707526882,-0.0252563545139,0.882959210539,1.10830718071,-0.383525929622,0.240289740463,-0.111262013919,-4.4764362899,-7.56337599195,1.26977151175,0.466058508994,8.88005956879
6.167122,1.30618494892,4.4884280689,39.01104922,35.8694565416,739,245,-0.919323208295,-0.348341470582,-0.470846880726,-0.905234209189,-0.00216805361137,-0.00216805361137,0.31302734375,0.4644921875,4.08016726404,2265,2500,2674,2713,2108,1830,1926,2140,0.840350124701,0.267398864802,12.8389078729,0.290403211229,0.0924061135173,3015.24360812,999.640979689,-0.0257272013946,0.905239401705,1.09004299297,-0.382747878616,0.240428573387,-0.112664548076,-4.38988414541,-7.56313619759,1.3116386722,0.465827369182,8.84265276711
6.168123,1.31308786252,4.4949474873,39.017281017,35.8756883386,480,91,-0.882038953034,-0.175768631945,-0.529436424708,-0.926839837254,-0.00221979951257,-0.00221979951257,0.282734375,0.37361328125,4.06690561529,2265,2500,2695,2709,2055,1782,1884,2116,0.546515172812,0.101121914302,12.8395561576,0.189477324177,0.0350590627501,1952.11469534,370.088410992,-0.0262566378193,0.926845153702,1.04364278106,-0.381955893902,0.240593550565,-0.114128577229,-4.30647722513,-7.56363627634,1.35286202127,0.465618828658,8.80821068435
6.169124,1.31845679532,4.5018504009,39.023512814,35.8819201356,691,32,-0.828775731233,0.00745685105222,-0.565655415533,-0.947735964333,-0.00226984614505,-0.00226984614505,0.3433203125,0.49478515625,4.07574671446,2265,2500,2695,2709,2055,1782,1884,2116,0.77768298928,0.0345527753444,12.8403692056,0.269038557032,0.0119534938378,2816.34097969,130.423894863,-0.0268222932348,0.947741400643,1.00343951807,-0.381141721426,0.240791087484,-0.115649783597,-4.22664982268,-7.56450577933,1.39344937385,0.465429083824,8.77656069121
6.170125,1.32497621372,4.5079863241,39.029744611,35.8881519326,538,133,-0.745685105222,0.143810698864,-0.595482819742,-0.967840164869,-0.00231799609799,-0.00231799609799,0.45439453125,0.4846875,4.07132616487,2265,2500,2695,2709,2055,1782,1884,2116,0.586117358941,0.143681639645,12.8410997344,0.202986801509,0.0497604720662,2190.3734767,541.486379928,-0.0274177760546,0.967845716499,0.965053149762,-0.38029745386,0.2410266356,-0.117224092532,-4.15078295513,-7.56537854567,1.43339817883,0.46525421046,8.74749004108
6.171126,1.33302961292,4.5148892377,39.035976408,35.8943837296,314,25,-0.654072363723,0.193878127358,-0.610396521846,-0.987028033467,-0.00236395141805,-0.00236395141805,0.444296875,0.37361328125,4.07574671446,2265,2500,2695,2709,2055,1782,1884,2116,0.343829390247,0.0279077854538,12.8414718433,0.118947391537,0.00965466704549,1279.78446834,101.893667861,-0.0280281725764,0.987033695161,0.915414277328,-0.379415872923,0.241304493261,-0.118847367733,-4.07919359688,-7.56590151654,1.47269562082,0.465090270712,8.72075217802
6.172127,1.34069951692,4.5202581705,39.042208205,35.9006155266,346,236,-0.561394357789,0.199204449538,-0.608265992974,-1.00514754241,-0.00240734799587,-0.00240734799587,0.33322265625,0.43419921875,4.08458781362,2265,2500,2695,2709,2055,1782,1884,2116,0.392229079409,0.260330739052,12.8421250557,0.135397505747,0.0898661893961,1413.26738351,963.962724014,-0.0286364385694,1.00515330804,0.851371573334,-0.378490538518,0.241627869098,-0.120515330157,-4.01213722214,-7.56573837959,1.51131991683,0.46493339273,8.69607556365
