time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.108607,0.959121842543,4.17933098732,44.9665379284,41.82494525,711,-89,-0.529436424708,-0.0724379816502,-0.976847487841,-0.76552938415,-0.00183345782678,-0.00183345782678,0.4644921875,0.56546875,3.64253285544,2023,2231,2561,2555,2278,1942,2000,2292,0.608917759917,0.0737999624251,13.6118161987,0.235707974522,-0.0285674697111,2589.84086022,-324.185424134,-0.754259418668,0.765533775305,1.1134546257,-0.536261149787,0.153102339497,-0.219985105353,-4.87955340115,-16.2939059821,-6.01605869903,0.59950795967,18.0414626851
7.109608,0.967558736943,4.18431642492,44.9727697254,41.831177047,783,276,-0.53156695358,-0.0809600971384,-0.974716958969,-0.777521124184,-0.00186217827838,-0.00186217827838,0.4846875,0.45439453125,3.6513739546,2023,2231,2561,2555,2278,1942,2000,2292,0.669806336902,0.238358886892,13.612725272,0.258649743021,0.092043716885,2859.02580645,1007.77921147,-0.755234135627,0.777525584125,1.11318961259,-0.536348272456,0.152481245175,-0.220953738033,-4.778390783,-16.328586906,-5.97066356872,0.599783755905,18.0306570117
7.110609,0.975612136143,4.19121933852,44.9790015224,41.837408844,811,18,-0.543284862376,-0.0766990393943,-0.998152776562,-0.788625834332,-0.00188877427607,-0.00188877427607,0.605859375,0.51498046875,3.64695340502,2023,2231,2561,2555,2278,1942,2000,2292,0.66543712955,0.0152106170512,13.6134066004,0.257274017095,0.00588079080274,2957.67921147,65.6451612903,-0.756232288403,0.78863035797,1.1390127961,-0.536329916542,0.151801138492,-0.221977881457,-4.67581398778,-16.3589981794,-5.92492867417,0.599972953458,18.0162381666
7.11161,0.982898544943,4.19658827132,44.9852333194,41.843640641,898,229,-0.514522722603,-0.0404800485692,-1.02371912303,-0.798806104832,-0.00191315622275,-0.00191315622275,0.59576171875,0.525078125,3.6513739546,2023,2231,2561,2555,2278,1942,2000,2292,0.741236851484,0.193396219012,13.6143421681,0.286233065577,0.0746811124245,3278.93381123,836.164635603,-0.757256007526,0.798810686866,1.14646112418,-0.536208999905,0.151065049632,-0.22305474587,-4.57196397007,-16.3852765188,-5.87889796234,0.600078461915,17.9983772155
7.112611,0.990951944143,4.20234069932,44.9914651164,41.849872438,774,185,-0.483630053958,-0.0479368996214,-1.03437176739,-0.808033553084,-0.00193525614154,-0.00193525614154,0.41400390625,0.525078125,3.64695340502,2023,2231,2561,2555,2278,1942,2000,2292,0.675143682342,0.155827320909,13.6151739701,0.261026804124,0.0602465943709,2822.74193548,674.686379928,-0.758290379294,0.808038188047,1.14285647769,-0.535988390402,0.150276506002,-0.22418126381,-4.46700764669,-16.4075510164,-5.83262352381,0.600103176084,17.9772463086
7.113612,0.998621848143,4.20962710812,44.9976969134,41.856104235,806,-30,-0.474042674034,-0.0990695925509,-1.040763354,-0.816291938196,-0.00195503513518,-0.00195503513518,0.39380859375,0.53517578125,3.6513739546,2066,2278,2580,2583,2247,1915,1983,2255,0.709268390972,0.0252539170089,13.615909227,0.273888252396,-0.00975195184753,2943.00740741,-109.541218638,-0.759331142648,0.81629662053,1.14791968361,-0.535670897136,0.149439472472,-0.225354141877,-4.36113460485,-16.4259428634,-5.78616398605,0.600049960614,17.9530161162
7.114613,1.00667524734,4.21422905052,45.0039287104,41.862336032,733,341,-0.490021640575,-0.231162382619,-1.05674232054,-0.823575367555,-0.00197247909075,-0.00197247909075,0.5856640625,0.39380859375,3.6513739546,2066,2278,2580,2583,2247,1915,1983,2255,0.607040204337,0.300075088488,13.6168172494,0.234412223661,0.115875799091,2676.45710872,1245.11851852,-0.760387884968,0.823580091667,1.18754435176,-0.535259134958,0.148558342956,-0.226569961605,-4.25455546936,-16.4405595556,-5.73958139242,0.599921553471,17.925848245
7.115614,1.01396165614,4.22036497372,45.0101605074,41.868567829,820,142,-0.502804813807,-0.328101446298,-1.07485181596,-0.829888670312,-0.00198759957416,-0.00198759957416,0.4241015625,0.525078125,3.64253285544,2066,2278,2580,2583,2247,1915,1983,2255,0.711193345802,0.119293859634,13.6176485671,0.275298166792,0.0461778517199,2986.87694146,517.239665472,-0.761462736784,0.829893430638,1.2311659783,-0.534755325974,0.147637958939,-0.227825303263,-4.14750117104,-16.4514863732,-5.69293738028,0.599720430187,17.8958851658
7.116618,1.02124806494,4.22726788732,45.0163923044,41.874799626,806,34,-0.535828011324,-0.439954212081,-1.0791128737,-0.835252800781,-0.0020004467714,-0.0020004467714,0.5452734375,0.40390625,3.64695340502,2066,2278,2580,2583,2247,1915,1983,2255,0.674509939406,0.0297501053058,13.6183556441,0.260781783846,0.0115021070528,2939.44444444,123.996415771,-0.762541849658,0.835257591876,1.28263633218,-0.534161221609,0.146683584706,-0.229116817035,-4.04022092977,-16.4587831853,-5.64629100548,0.599448747218,17.8632452601
7.117616,1.02968495934,4.23302031532,45.0226241014,41.881031423,628,190,-0.577373324329,-0.48043426065,-1.07591708039,-0.839707809044,-0.0020111166032,-0.0020111166032,0.45439453125,0.41400390625,3.6513739546,2066,2278,2580,2583,2247,1915,1983,2255,0.542352829596,0.166160722096,13.6190627407,0.209432805086,0.0641639615851,2293.06284349,693.761051374,-0.763617766738,0.839712625693,1.31216408971,-0.533478170998,0.145700829391,-0.230441231066,-3.93297864604,-16.4624877035,-5.59969853984,0.599108380505,17.8280241797
7.118617,1.03620437774,4.24145720972,45.0288558984,41.88726322,874,-189,-0.606135464102,-0.448476327569,-1.02904544521,-0.843306856448,-0.00201973639203,-0.00201973639203,0.41400390625,0.41400390625,3.65579450418,2053,2268,2548,2544,2189,1871,1952,2240,0.766309622094,0.165712263817,13.6199956946,0.295557249161,-0.0639134097155,3195.16439665,-690.94516129,-0.764646812184,0.843311693743,1.27572165676,-0.532707246052,0.144695466132,-0.231795291398,-3.8260442522,-16.4626208829,-5.55321192865,0.598700964614,17.7902968968
7.119618,1.04349078654,4.24644264732,45.0350876954,41.893495017,761,277,-0.611461786282,-0.355798321635,-0.968325372353,-0.846103696998,-0.00202643487977,-0.00202643487977,0.39380859375,0.53517578125,3.64695340502,2053,2268,2548,2544,2189,1871,1952,2240,0.667950654213,0.232565157151,13.6208971109,0.258245806251,0.0899152896037,2775.33154122,1010.20609319,-0.765615137556,0.846108550336,1.19922140929,-0.531849408011,0.143672999847,-0.233175563114,-3.71967190905,-16.4591931294,-5.506871743,0.598227855353,17.7501164497
7.120619,1.05077719534,4.25296206572,45.0413194924,41.899726814,747,73,-0.599743877486,-0.215183416078,-0.906540035063,-0.848140805326,-0.002031313794,-0.002031313794,0.5452734375,0.3837109375,3.64695340502,2053,2268,2548,2544,2189,1871,1952,2240,0.625135142353,0.0642729940272,13.6215872084,0.241692298428,0.0248494870962,2724.27419355,266.227598566,-0.766521677591,0.848145670348,1.10806653966,-0.53090568842,0.142638118266,-0.234578165974,-3.61407205323,-16.4522106607,-5.46069747213,0.597690052395,17.7075116634
7.12162,1.05768010894,4.26024847452,45.0475512894,41.905958611,789,-40,-0.578438588765,-0.0862864193186,-0.837297846721,-0.849441607629,-0.00203442924092,-0.00203442924092,0.39380859375,0.43419921875,3.6513739546,2053,2268,2548,2544,2189,1871,1952,2240,0.694308635828,0.0347629854341,13.6223170091,0.268111453028,-0.0134239357764,2880.93405018,-146.054958184,-0.767358975438,0.849446480113,1.02132474329,-0.52987730486,0.141594415948,-0.235998656877,-3.50939756069,-16.4416800812,-5.41468336749,0.597088186854,17.6624888139
7.122621,1.06650049854,4.26446692172,45.0537830864,41.912190408,506,385,-0.539023804632,-0.031957933081,-0.769120922815,-0.850005434169,-0.0020357796165,-0.0020357796165,0.41400390625,0.3837109375,3.6513739546,2053,2268,2548,2544,2189,1871,1952,2240,0.442512238846,0.33984463473,13.6231001484,0.170878760853,0.131233048416,1847.59522103,1405.77897252,-0.768128096361,0.850010309887,0.939741967435,-0.528765700978,0.140544445124,-0.237432088435,-3.40574683099,-16.4276109252,-5.36880098291,0.59642258861,17.6150372177
7.123622,1.07301991694,4.27060284492,45.0600148834,41.918422205,802,135,-0.498543756063,0.00639158661619,-0.721184023193,-0.849807554959,-0.00203530569192,-0.00203530569192,0.5452734375,0.47458984375,3.65579450418,2015,2239,2548,2544,2189,1871,1952,2240,0.674707290795,0.116153758244,13.6238918003,0.260227230752,0.0447992355523,2931.94719235,493.532258065,-0.768849280384,0.849812429542,0.876751461019,-0.527572572131,0.13948991929,-0.238873067934,-3.30317450084,-16.4100171304,-5.32300407751,0.59569337669,17.5651358211
7.124623,1.08107331614,4.27597177772,45.0662466804,41.924654002,579,246,-0.438888947645,0.00852211548825,-0.695617676729,-0.848807962744,-0.00203291164904,-0.00203291164904,0.49478515625,0.43419921875,3.6513739546,2015,2239,2531,2510,2238,1918,1989,2286,0.493718044627,0.213792360419,13.6246000182,0.19065219054,0.0825572050246,2114.14551971,898.237992832,-0.76954489806,0.848812831593,0.822544884486,-0.52629991476,0.138432002025,-0.240315774182,-3.20170640373,-16.3889188805,-5.27723326809,0.594900572182,17.512760403
7.125624,1.08759273454,4.28134071052,45.0724784774,41.930885799,775,257,-0.410126807872,-0.0202400242846,-0.68176923906,-0.846963091634,-0.0020284931467,-0.0020284931467,0.40390625,0.43419921875,3.65579450418,2015,2239,2531,2510,2238,1918,1989,2286,0.681624518087,0.223929851531,13.6255064781,0.262895129746,0.0863672972584,2833.24074074,939.539187575,-0.770226667299,0.846967949901,0.795878729737,-0.524950065969,0.137371472938,-0.241754200456,-3.10134938689,-16.3643475756,-5.2314171586,0.594044263314,17.457891198
7.126625,1.09334516254,4.28709313852,45.0787102744,41.937117596,882,214,-0.394147841332,-0.0969390636789,-0.679638710188,-0.84423185215,-0.00202195177479,-0.00202195177479,0.363515625,0.40390625,3.64695340502,2015,2239,2531,2510,2238,1918,1989,2286,0.781364548572,0.187250662807,13.6264760619,0.302094348661,0.0723956149795,3216.61290323,780.448028674,-0.77090630601,0.84423669475,0.791617634518,-0.523525690723,0.136308622764,-0.243182677478,-3.00208850697,-16.33635302,-5.18546968645,0.593124779546,17.4005189941
7.127626,1.10216555214,4.29437954732,45.0849420714,41.943349393,449,0,-0.393082576896,-0.245010820287,-0.683899767932,-0.840576892012,-0.00201319807388,-0.00201319807388,0.37361328125,0.5048828125,3.64695340502,2015,2239,2531,2510,2238,1918,1989,2286,0.396546208471,0.0,13.6268730047,0.153314312482,0.0,1637.48207885,0.0,-0.771590205778,0.840581713647,0.82599219542,-0.522029744166,0.135243130353,-0.244596251943,-2.90388243081,-16.3050074103,-5.13928921285,0.59214279069,17.3406485875
7.128627,1.10830147534,4.30051547052,45.0911738684,41.94958119,800,150,-0.373907817047,-0.434627889901,-0.72757560981,-0.835968683428,-0.00200216132431,-0.00200216132431,0.5048828125,0.53517578125,3.66021505376,2015,2239,2531,2510,2238,1918,1989,2286,0.683546080084,0.126934434802,13.6276842957,0.263317853941,0.0488980976368,2928.17204301,549.032258065,-0.772317781387,0.83597347863,0.926323229936,-0.520465446946,0.134174109066,-0.245990732779,-2.8066658219,-16.2704047778,-5.09276155221,0.591099326359,17.2783004053
7.129628,1.11482089374,4.30703488892,45.0974056654,41.955812987,746,97,-0.366450965995,-0.582699646509,-0.785099889355,-0.830395959761,-0.00198881454229,-0.00198881454229,0.3433203125,0.444296875,3.64695340502,2034,2246,2548,2558,2278,1952,2017,2289,0.664946894453,0.0838182185364,13.6284338096,0.257084480402,0.0324061415136,2720.62724014,353.754480287,-0.773102881277,0.830400722997,1.04412979307,-0.518836214966,0.133100284491,-0.247362630293,-2.71035817605,-16.232657157,-5.04576567755,0.589995741134,17.2135107137
7.130629,1.12172380734,4.31470479292,45.1036374624,41.962044784,688,-72,-0.374973081483,-0.648746041543,-0.825579937925,-0.82387697214,-0.00197320143961,-0.00197320143961,0.51498046875,0.3837109375,3.6513739546,2034,2246,2548,2558,2278,1952,2017,2289,0.582909867284,0.0635553602613,13.6290809213,0.225094148967,-0.0245422843791,2512.14528076,-262.898924731,-0.773928461215,0.823881697982,1.11492532134,-0.517145436375,0.132020342453,-0.248709136312,-2.61488229897,-16.1918857548,-4.99818336762,0.588833599305,17.1463293655
7.13163,1.12939371134,4.32045722092,45.1098692594,41.968276581,569,184,-0.381364668099,-0.682834503496,-0.834102053413,-0.816460831753,-0.00195543963854,-0.00195543963854,0.444296875,0.4241015625,3.65579450418,2034,2246,2548,2558,2278,1952,2017,2289,0.494228470711,0.16082582966,13.6297366306,0.190618521611,0.0620287654467,2080.14707288,672.666188769,-0.774762563268,0.816465515055,1.1434282683,-0.515396174944,0.130933353444,-0.250028126357,-2.52018715317,-16.1482097576,-4.9499105333,0.587614520039,17.0768157439
7.132631,1.13591312974,4.32659314412,45.1161010564,41.974508378,716,136,-0.383495196971,-0.654072363723,-0.808535706948,-0.80821373341,-0.00193568767693,-0.00193568767693,0.40390625,0.4241015625,3.64695340502,2034,2246,2548,2558,2278,1952,2017,2289,0.626502217616,0.118259374122,13.630482137,0.242220842642,0.0457219215584,2611.21863799,495.985663082,-0.775571098975,0.808218369407,1.10842645787,-0.513591027984,0.129839000963,-0.251318129537,-2.42625977138,-16.1017403905,-4.90086363094,0.586340099627,17.0050358544
7.133632,1.14243254814,4.33234557212,45.1223328534,41.980740175,712,191,-0.401604692384,-0.551806977864,-0.762729336199,-0.799199478393,-0.0019140983601,-0.0019140983601,0.35341796875,0.5048828125,3.6513739546,2034,2246,2548,2558,2278,1952,2017,2289,0.634318349031,0.162346266771,13.6312795983,0.244945843196,0.0626909867335,2599.77825568,697.412425329,-0.776333828311,0.799204062683,1.02349074742,-0.511732170705,0.12873757644,-0.252578258416,-2.33312413811,-16.0525812905,-4.85098026956,0.585011927012,16.9310615116
7.134633,1.14895196654,4.33771450492,45.1285646504,41.986971972,708,252,-0.387756254716,-0.430366832157,-0.716922965449,-0.789466963131,-0.00189078879596,-0.00189078879596,0.3433203125,0.4644921875,3.6513739546,2052,2264,2536,2544,2249,1921,2000,2274,0.632686002878,0.216944636627,13.6321300785,0.244315502918,0.0837744754295,2585.17275986,920.146236559,-0.777050751277,0.789471491595,0.921709857645,-0.509821438706,0.127629869706,-0.253808123774,-2.24083413773,-16.0008300752,-4.80021775036,0.583631601868,16.8549693319
7.135634,1.15623837534,4.34346693292,45.1347964474,41.993203769,595,208,-0.379234139227,-0.283360339984,-0.657268157032,-0.779045705391,-0.00186582968013,-0.00186582968013,0.323125,0.363515625,3.6513739546,2052,2264,2536,2544,2249,1921,2000,2274,0.534952468085,0.18473911402,13.6328504898,0.206575111007,0.0713381192964,2172.56750299,759.485782557,-0.777708019434,0.779050174077,0.810008052355,-0.507860362478,0.12651696797,-0.255007735998,-2.14946103844,-15.9465779298,-4.74855096874,0.58220068394,16.7768372088
7.136635,1.16275779374,4.34998635132,45.1410282444,41.999435566,691,104,-0.357928850507,-0.0884169481906,-0.589091233126,-0.767945490726,-0.00183924444921,-0.00183924444921,0.39380859375,0.45439453125,3.65579450418,2052,2264,2536,2544,2249,1921,2000,2274,0.609632365898,0.0900494706129,13.6335508713,0.235128543175,0.0347310970075,2526.15400239,380.202628435,-0.778297110667,0.76794989574,0.694952588093,-0.505850174025,0.125400013289,-0.256177403074,-2.05907852217,-15.8899081205,-4.69597001022,0.580720607297,16.6967397648
7.137636,1.16812672654,4.35727276012,45.1472600414,42.005667363,852,-9,-0.33023197517,0.0276968753368,-0.510261664859,-0.756158076176,-0.00181101336114,-0.00181101336114,0.4846875,0.5048828125,3.65579450418,2052,2264,2536,2544,2249,1921,2000,2274,0.730732425978,0.00766984573349,13.634290012,0.281835513307,-0.00295817570486,3114.73691756,-32.9021505376,-0.778807372332,0.756162413576,0.608430144678,-0.50379184228,0.124280063281,-0.257317654581,-1.96975397902,-15.8308960121,-4.64247838306,0.579192653472,16.6147466072
7.138637,1.17541313534,4.36340868332,45.1534918384,42.01189916,589,141,-0.306796157577,0.110787501347,-0.447411063133,-0.743660358482,-0.00178108108316,-0.00178108108316,0.40390625,0.4644921875,3.6513739546,2052,2264,2536,2544,2249,1921,2000,2274,0.516704877489,0.121385689541,13.6349287406,0.199528694217,0.0468738136332,2150.65925926,514.843727599,-0.779254783395,0.743664624194,0.55369162191,-0.501686145768,0.123158075037,-0.258429195518,-1.88154726755,-15.7696109664,-4.58809202406,0.577617996082,16.530923706
7.139638,1.18116556334,4.36839412092,45.1597236354,42.018130957,795,307,-0.296143513217,0.229031853747,-0.401604692384,-0.730421060264,-0.00174937270535,-0.00174937270535,0.49478515625,0.51498046875,3.65579450418,2052,2264,2536,2544,2249,1921,2000,2274,0.679674218636,0.260788529951,13.6358701439,0.262142920555,0.100583286837,2906.35663082,1122.32891278,-0.779656388087,0.730425250034,0.549038158415,-0.499533749893,0.122034926055,-0.259512871946,-1.79451174516,-15.7061186163,-4.53283852668,0.575997761424,16.4453354937
7.140639,1.18845197214,4.37453004412,45.1659554324,42.024362754,581,158,-0.231162382619,0.27377296006,-0.363255172687,-0.716411334722,-0.00171581913905,-0.00171581913905,0.53517578125,0.51498046875,3.6513739546,2020,2240,2519,2521,2228,1919,1978,2240,0.489084192739,0.133865928824,13.6364937169,0.18886280078,0.0516931330476,2121.44826762,576.917084827,-0.78001964326,0.716415444131,0.510237200998,-0.497335292528,0.120911447231,-0.260569684209,-1.70869623895,-15.640483872,-4.47675435346,0.574333119012,16.3580471979
7.14164,1.19535488574,4.38104946252,45.1721872294,42.030594551,623,104,-0.148071756608,0.271642431188,-0.322775124118,-0.701613463616,-0.00168037794873,-0.00168037794873,0.3837109375,0.5048828125,3.66021505376,2020,2240,2519,2521,2228,1919,1978,2240,0.552753472487,0.0888609904109,13.637135973,0.212933498376,0.0342313210123,2280.31397849,380.662365591,-0.780342418384,0.701617488142,0.447100253048,-0.495091512301,0.119788495246,-0.261600928589,-1.62414992399,-15.5727765859,-4.41987639075,0.572625475319,16.269128461
7.142641,1.20264129454,4.38756888092,45.1784190264,42.036826348,559,100,-0.108656972475,0.154463343225,-0.281229811112,-0.686023726164,-0.00164304022305,-0.00164304022305,0.47458984375,0.3837109375,3.65579450418,2020,2240,2519,2521,2228,1919,1978,2240,0.48096259895,0.0884977592352,13.6377060028,0.185502019805,0.0341326188818,2043.58912784,365.579450418,-0.780623648195,0.686027661266,0.338755765598,-0.49280339315,0.118667042686,-0.262608401873,-1.54092854296,-15.5030783631,-4.36223079193,0.570876715285,16.1786574533
