%  Data file recorded 2016/10/8  20:17:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
13709193,902420,867100,899425,866657,-2641,443,326,-131,-328,345,-783,2607,16,24,853,1833,1899,2075,2303,1990,1775,1855,1938
13710194,902440,867156,899490,866722,-2687,354,351,-183,-301,305,-758,2825,12,34,850,1833,1899,2075,2303,1990,1775,1855,1938
13711195,902460,867204,899555,866787,-2633,474,379,-224,-268,187,-692,2885,16,28,852,1833,1899,2075,2303,1990,1775,1855,1938
13712196,902472,867260,899754,866986,-2305,549,426,-245,-233,223,-717,3039,2,27,852,1833,1899,2075,2303,1990,1775,1855,1938
13713197,902488,867328,899819,867051,-2297,394,466,-246,-187,269,-711,3151,0,27,851,1833,1899,2075,2303,1990,1775,1855,1938
13714198,902488,867396,899884,867116,-2018,391,510,-245,-154,198,-752,3129,-1,30,851,1833,1899,2075,2303,1990,1775,1855,1938
13715199,902500,867460,899949,867181,-2105,442,558,-253,-125,159,-809,3338,15,33,852,1791,1865,2039,2249,1996,1766,1814,1931
13716200,902496,867512,900014,867246,-1821,608,616,-248,-91,225,-763,3343,11,38,851,1791,1865,2039,2249,1996,1766,1814,1931
13717201,902504,867580,900079,867311,-1903,404,663,-225,-73,321,-706,3559,13,41,851,1791,1865,2039,2249,1996,1766,1814,1931
13718202,902512,867636,900144,867376,-1834,565,699,-192,-64,317,-718,3474,9,38,851,1791,1865,2039,2249,1996,1766,1814,1931
13719203,902508,867720,900209,867441,-1601,192,736,-154,-69,308,-664,3657,1,41,851,1791,1865,2039,2249,1996,1766,1814,1931
13720204,902512,867776,900274,867506,-1627,553,757,-146,-72,278,-585,3463,-5,32,853,1775,1853,2041,2237,1968,1739,1804,1900
13721205,902512,867836,900339,867571,-1498,509,766,-140,-85,231,-564,3609,-2,41,851,1775,1853,2041,2237,1968,1739,1804,1900
13722206,902504,867904,900404,867636,-1310,404,767,-126,-101,335,-476,3444,-9,35,851,1775,1853,2041,2237,1968,1739,1804,1900
13723207,902516,867968,900469,867701,-1496,456,760,-121,-122,305,-404,3390,1,41,852,1775,1853,2041,2237,1968,1739,1804,1900
13724208,902504,868060,900534,867766,-1103,73,752,-119,-133,235,-367,3275,-4,43,851,1775,1853,2041,2237,1968,1739,1804,1900
13725209,902500,868128,900599,867831,-1120,369,748,-122,-136,80,-304,3456,8,42,854,1775,1853,2041,2237,1968,1739,1804,1900
13726210,902504,868208,900664,867896,-1146,201,738,-128,-136,202,-186,3422,-1,36,852,1832,1900,2104,2332,1974,1762,1825,1920
13727211,902504,868272,900729,867961,-1017,402,736,-146,-132,143,-177,3678,2,31,853,1832,1900,2104,2332,1974,1762,1825,1920
13728212,902516,868344,900794,868026,-1104,293,744,-168,-129,233,-101,3593,6,42,852,1832,1900,2104,2332,1974,1762,1825,1920
13729213,902516,868412,900859,868091,-874,340,754,-197,-115,236,-18,3518,-5,37,853,1832,1900,2104,2332,1974,1762,1825,1920
13730214,902516,868484,900924,868156,-796,281,748,-232,-98,213,-12,3421,-8,32,852,1832,1900,2104,2332,1974,1762,1825,1920
13731215,902508,868560,900989,868221,-608,217,749,-247,-63,279,-67,3394,5,30,853,1866,1927,2125,2368,2038,1824,1883,1989
13732216,902512,868604,901054,868286,-683,642,761,-248,-24,319,29,3649,-7,35,853,1866,1927,2125,2368,2038,1824,1883,1989
13733217,902516,868672,901119,868351,-610,339,781,-209,14,383,94,3834,-5,43,851,1866,1927,2125,2368,2038,1824,1883,1989
13734218,902516,868760,901184,868416,-480,61,799,-167,49,524,195,4074,-8,38,852,1866,1927,2125,2368,2038,1824,1883,1989
13735219,902516,868840,901249,868481,-402,142,820,-126,84,515,187,4222,9,34,843,1866,1927,2125,2368,2038,1824,1883,1989
13736220,902532,868920,901314,868546,-542,124,855,-80,118,599,265,4313,10,39,853,1840,1912,2119,2318,2089,1853,1903,2003
13737221,902528,868996,901379,868611,-209,161,894,-37,130,451,371,4577,-3,41,853,1840,1912,2119,2318,2089,1853,1903,2003
13738222,902532,869080,901444,868676,-235,36,917,-25,128,244,389,4514,5,36,841,1840,1912,2119,2318,2089,1853,1903,2003
13739223,902536,869144,901509,868741,-161,288,927,-52,115,204,542,4508,-5,33,843,1840,1912,2119,2318,2089,1853,1903,2003
13740224,902528,869220,901574,868806,78,124,925,-81,83,52,588,4514,9,36,853,1840,1912,2119,2318,2089,1853,1903,2003
13741225,902528,869272,901639,868871,57,440,917,-118,49,25,593,4425,-1,38,853,1840,1912,2119,2318,2089,1853,1903,2003
13742226,902536,869360,901704,868936,26,-38,903,-148,15,99,579,4478,-7,37,852,1806,1890,2208,2272,2304,1845,1892,2014
13743227,902516,869428,901769,869001,480,208,880,-184,-18,227,657,4338,-4,43,854,1806,1890,2208,2272,2304,1845,1892,2014
13744228,902528,869488,901834,869066,144,313,842,-209,-55,186,706,4543,-7,29,851,1806,1890,2208,2272,2304,1845,1892,2014
13745229,902544,869540,901899,869131,153,429,802,-196,-94,197,685,4668,6,30,852,1806,1890,2208,2272,2304,1845,1892,2014
13746230,902536,869612,901964,869196,542,171,754,-178,-124,392,722,4577,-4,37,851,1806,1890,2208,2272,2304,1845,1892,2014
13747231,902552,869672,902029,869261,302,327,708,-139,-142,535,530,4632,-4,31,850,1825,1913,2135,2323,2110,1868,1912,2053
13748232,902560,869744,902094,869326,472,168,676,-85,-151,653,393,4635,12,30,852,1825,1913,2135,2323,2110,1868,1912,2053
13749233,902576,869816,902159,869391,431,160,657,-31,-155,655,330,4627,11,41,851,1825,1913,2135,2323,2110,1868,1912,2053
13750234,902568,869872,902224,869456,820,370,638,-4,-155,525,359,4445,6,31,851,1825,1913,2135,2323,2110,1868,1912,2053
13751235,902580,869916,902289,869521,634,545,622,15,-146,311,324,4503,7,36,847,1825,1913,2135,2323,2110,1868,1912,2053
13752237,902608,869992,902354,869586,479,132,618,28,-137,323,409,4583,13,36,846,1825,1913,2135,2323,2110,1868,1912,2053
13753237,902632,870056,902419,869651,579,283,622,28,-139,316,439,4577,13,45,851,1837,1927,2166,2350,2160,1920,1944,2080
13754238,902660,870120,902484,869716,575,284,603,-9,-141,378,658,4386,31,30,849,1837,1927,2166,2350,2160,1920,1944,2080
13755239,902696,870192,902549,869781,510,176,571,-80,-156,97,877,4207,34,38,849,1837,1927,2166,2350,2160,1920,1944,2080
13756240,902740,870244,902614,869846,436,442,541,-166,-177,-24,993,4148,35,43,851,1837,1927,2166,2350,2160,1920,1944,2080
13757241,902780,870292,902679,869911,516,511,497,-243,-200,88,1150,3894,34,28,850,1837,1927,2166,2350,2160,1920,1944,2080
13758242,902824,870364,902744,869976,492,203,444,-302,-228,244,1229,3695,20,39,849,1829,1912,2148,2341,2156,1912,1938,2064
13759243,902888,870432,902809,870041,243,249,395,-342,-268,300,1257,3868,26,32,851,1829,1912,2148,2341,2156,1912,1938,2064
13760244,902948,870484,902874,870106,299,465,349,-336,-307,348,1095,3839,37,43,852,1829,1912,2148,2341,2156,1912,1938,2064
13761245,903008,870568,902939,870171,305,42,312,-304,-344,644,1031,4064,22,32,850,1829,1912,2148,2341,2156,1912,1938,2064
13762246,903060,870624,903004,870236,421,403,288,-234,-380,930,890,3975,21,41,853,1829,1912,2148,2341,2156,1912,1938,2064
13763247,903116,870676,903069,870301,382,468,272,-135,-419,932,752,4275,36,32,850,1829,1912,2148,2341,2156,1912,1938,2064
13764248,903188,870744,903134,870366,174,264,260,-52,-452,873,680,4226,42,38,850,1787,1869,2084,2248,2108,1854,1887,2019
13765249,903264,870800,903199,870431,110,425,258,-2,-481,651,654,4188,43,41,852,1787,1869,2084,2248,2108,1854,1887,2019
13766250,903324,870864,903264,870496,315,326,257,30,-511,457,622,4226,32,40,851,1787,1869,2084,2248,2108,1854,1887,2019
13767251,903380,870928,903329,870561,376,328,245,29,-545,102,816,4354,25,41,851,1787,1869,2084,2248,2108,1854,1887,2019
13768252,903444,870976,903394,870626,277,548,226,18,-562,-162,675,4261,24,30,851,1787,1869,2084,2248,2108,1854,1887,2019
13769253,903488,871032,903459,870691,553,459,199,3,-574,-100,780,4254,41,33,849,1734,1823,2040,2209,2055,1813,1849,1972
13770254,903552,871084,903524,870756,304,524,184,-26,-591,-257,723,4159,39,37,849,1734,1823,2040,2209,2055,1813,1849,1972
13771255,903612,871156,903589,870821,360,266,163,-64,-609,-346,722,4047,45,43,850,1734,1823,2040,2209,2055,1813,1849,1972
13772256,903676,871216,903654,870886,312,422,143,-86,-616,-243,760,3808,43,41,851,1734,1823,2040,2209,2055,1813,1849,1972
13773257,903756,871288,903719,870951,93,263,123,-89,-627,-59,745,3810,35,41,850,1734,1823,2040,2209,2055,1813,1849,1972
13774258,903804,871336,903784,871016,514,584,102,-73,-637,91,579,3495,28,29,852,1734,1823,2040,2209,2055,1813,1849,1972
13775259,903880,871384,903849,871081,151,605,76,-60,-641,364,611,3415,44,40,849,1770,1860,2093,2289,2063,1839,1878,1998
13776260,903940,871452,903914,871146,357,351,36,-37,-645,473,756,3281,46,35,850,1770,1860,2093,2289,2063,1839,1878,1998
13777261,903996,871528,903979,871211,418,238,-5,-19,-653,375,715,3143,41,32,851,1770,1860,2093,2289,2063,1839,1878,1998
13778262,904056,871592,904044,871276,374,388,-34,7,-669,700,893,3127,27,37,851,1770,1860,2093,2289,2063,1839,1878,1998
13779263,904112,871676,904109,871341,435,115,-68,28,-668,639,793,2959,44,37,850,1770,1860,2093,2289,2063,1839,1878,1998
13780264,904180,871736,904174,871406,281,421,-88,48,-677,508,860,3231,44,31,851,1838,1912,2142,2348,2085,1858,1892,2007
13781265,904224,871792,904239,871471,607,482,-105,50,-681,508,858,3323,32,42,851,1838,1912,2142,2348,2085,1858,1892,2007
13782266,904288,871836,904304,871536,358,657,-104,34,-684,321,796,3446,37,26,849,1838,1912,2142,2348,2085,1858,1892,2007
13783267,904352,871904,904369,871601,359,354,-95,13,-690,408,746,3664,34,41,849,1838,1912,2142,2348,2085,1858,1892,2007
13784268,904416,871964,904434,871666,360,460,-73,-18,-694,359,647,3642,27,37,851,1838,1912,2142,2348,2085,1858,1892,2007
13785269,904456,872020,904499,871731,691,521,-47,-51,-688,242,585,3659,30,40,850,1838,1912,2142,2348,2085,1858,1892,2007
13786270,904520,872076,904564,871796,392,532,-20,-90,-676,151,546,3936,30,42,846,1809,1874,2095,2280,2060,1820,1855,1970
13787271,904576,872148,904629,871861,503,322,-4,-110,-657,-79,602,3861,46,32,849,1809,1874,2095,2280,2060,1820,1855,1970
13788272,904636,872204,904694,871926,459,533,5,-124,-642,-6,465,3883,30,29,850,1809,1874,2095,2280,2060,1820,1855,1970
13789273,904708,872272,904759,871991,301,379,0,-122,-619,63,494,3940,47,42,849,1809,1874,2095,2280,2060,1820,1855,1970
13790274,904772,872336,904824,872056,402,431,-5,-135,-593,-68,416,3656,31,30,851,1809,1874,2095,2280,2060,1820,1855,1970
13791275,904836,872396,904889,872121,403,487,-30,-141,-578,-124,533,3718,42,30,850,1776,1856,2061,2241,2016,1775,1831,1952
13792276,904912,872444,904954,872186,240,658,-50,-113,-577,14,567,3668,30,43,850,1776,1856,2061,2241,2016,1775,1831,1952
13793277,904988,872496,905019,872251,226,623,-69,-77,-557,246,330,3694,32,40,849,1776,1856,2061,2241,2016,1775,1831,1952
13794278,905060,872572,905084,872316,268,310,-78,-59,-533,402,371,3739,43,34,850,1776,1856,2061,2241,2016,1775,1831,1952
13795279,905112,872636,905149,872381,534,461,-91,-44,-518,365,408,3784,42,36,851,1776,1856,2061,2241,2016,1775,1831,1952
13796280,905160,872692,905214,872446,604,571,-110,4,-494,191,329,3751,36,43,849,1776,1856,2061,2241,2016,1775,1831,1952
13797281,905232,872752,905279,872511,296,527,-120,28,-475,343,361,3635,43,37,848,1797,1881,2083,2273,2038,1804,1862,1984
13798282,905296,872816,905344,872576,397,479,-115,38,-458,262,348,3862,40,43,850,1797,1881,2083,2273,2038,1804,1862,1984
13799283,905360,872880,905409,872641,399,480,-103,38,-445,115,354,3612,37,29,850,1797,1881,2083,2273,2038,1804,1862,1984
13800285,905416,872956,905474,872706,510,316,-85,3,-418,20,289,3711,34,41,850,1797,1881,2083,2273,2038,1804,1862,1984
13801285,905456,873008,905539,872771,741,632,-78,-23,-392,-66,258,3578,36,42,850,1797,1881,2083,2273,2038,1804,1862,1984
13802286,905540,873076,905604,872836,168,429,-62,-87,-375,-18,289,3519,28,41,846,1829,1901,2124,2335,2088,1857,1898,2007
13803287,905588,873152,905669,872901,638,315,-37,-127,-361,93,324,3560,41,40,849,1829,1901,2124,2335,2088,1857,1898,2007
13804288,905620,873220,905734,872966,879,411,-32,-168,-337,214,281,3660,39,31,849,1829,1901,2124,2335,2088,1857,1898,2007
13805289,905692,873284,905799,873031,370,463,-28,-185,-309,185,304,3605,42,30,847,1829,1901,2124,2335,2088,1857,1898,2007
13806290,905752,873340,905864,873096,526,574,-27,-166,-291,329,399,3948,44,43,850,1829,1901,2124,2335,2088,1857,1898,2007
13807291,905808,873392,905929,873161,587,639,-35,-142,-270,490,357,3901,34,36,848,1829,1901,2124,2335,2088,1857,1898,2007
13808292,905892,873456,905994,873226,214,490,-36,-121,-247,592,360,4055,27,26,847,1851,1914,2142,2356,2078,1848,1885,1989
13809293,905932,873500,906059,873291,795,765,-40,-109,-230,462,351,4025,43,33,850,1851,1914,2142,2356,2078,1848,1885,1989
13810294,905992,873568,906124,873356,551,462,-50,-77,-205,459,263,4272,29,31,845,1851,1914,2142,2356,2078,1848,1885,1989
13811295,906036,873624,906189,873421,776,623,-43,-37,-182,486,117,4338,44,31,849,1851,1914,2142,2356,2078,1848,1885,1989
13812296,906096,873680,906254,873486,582,634,-39,14,-156,501,104,4489,26,43,846,1851,1914,2142,2356,2078,1848,1885,1989
13813297,906164,873740,906319,873551,479,590,-36,74,-131,503,207,4533,34,40,847,1840,1904,2121,2329,2051,1819,1865,1974
13814298,906220,873796,906384,873616,640,651,-34,94,-100,162,145,4382,36,37,848,1840,1904,2121,2329,2051,1819,1865,1974
13815299,906280,873876,906449,873681,596,332,-31,85,-81,-85,116,4425,38,28,847,1840,1904,2121,2329,2051,1819,1865,1974
13816300,906344,873940,906514,873746,547,534,-27,92,-75,-3,171,4622,32,38,849,1840,1904,2121,2329,2051,1819,1865,1974
13817301,906416,873980,906579,873811,438,864,-24,96,-65,43,131,4489,46,30,848,1840,1904,2121,2329,2051,1819,1865,1974
13818302,906476,874044,906644,873876,595,565,-25,108,-58,-22,136,4475,32,32,847,1840,1904,2121,2329,2051,1819,1865,1974
13819303,906552,874092,906709,873941,381,785,-27,85,-54,-147,204,4244,43,42,847,1833,1907,2119,2329,2063,1836,1887,2000
13820304,906612,874160,906774,874006,587,532,-27,81,-53,-114,154,4204,37,29,847,1833,1907,2119,2329,2063,1836,1887,2000
13821305,906680,874216,906839,874071,485,692,-32,87,-45,183,118,4201,27,31,848,1833,1907,2119,2329,2063,1836,1887,2000
13822306,906744,874276,906904,874136,536,649,-31,119,-43,293,169,4160,31,41,848,1833,1907,2119,2329,2063,1836,1887,2000
13823307,906808,874332,906969,874201,537,710,-31,149,-43,306,194,4141,28,43,847,1833,1907,2119,2329,2063,1836,1887,2000
13824308,906872,874388,907034,874266,538,721,-34,178,-28,304,23,3998,32,40,847,1853,1931,2149,2361,2102,1866,1916,2030
13825309,906944,874440,907099,874331,430,786,-37,189,-21,398,38,4102,27,30,847,1853,1931,2149,2361,2102,1866,1916,2030
13826310,906992,874508,907164,874396,750,583,-22,206,-14,464,74,4003,30,40,847,1853,1931,2149,2361,2102,1866,1916,2030
13827311,907060,874576,907229,874461,497,579,-4,215,-2,537,73,4110,42,40,847,1853,1931,2149,2361,2102,1866,1916,2030
13828312,907116,874644,907294,874526,658,575,4,230,19,527,125,4196,36,30,848,1853,1931,2149,2361,2102,1866,1916,2030
13829313,907196,874712,907359,874591,339,572,33,209,34,401,87,4162,27,28,847,1853,1931,2149,2361,2102,1866,1916,2030
13830314,907252,874760,907424,874656,650,843,65,166,57,227,166,4150,45,32,849,1857,1927,2143,2356,2095,1862,1904,2007
13831315,907296,874824,907489,874721,826,644,87,114,70,203,49,4146,32,27,846,1857,1927,2143,2356,2095,1862,1904,2007
13832316,907356,874904,907554,874786,632,425,102,61,80,292,48,4154,38,35,846,1857,1927,2143,2356,2095,1862,1904,2007
13833317,907424,874932,907619,874851,529,1121,98,28,82,339,145,4035,34,40,848,1857,1927,2143,2356,2095,1862,1904,2007
13834318,907480,875032,907684,874916,690,178,82,1,75,479,349,4040,29,42,844,1857,1927,2143,2356,2095,1862,1904,2007
13835319,907544,875084,907749,874981,591,794,55,-45,68,477,322,4050,28,44,849,1846,1914,2124,2336,2039,1809,1862,1966
13836320,907604,875156,907814,875046,647,535,47,-81,64,370,147,4082,29,39,846,1846,1914,2124,2336,2039,1809,1862,1966
13837321,907672,875220,907879,875111,544,636,41,-91,55,543,164,4286,28,33,846,1846,1914,2124,2336,2039,1809,1862,1966
13838322,907716,875264,907944,875176,870,912,51,-65,48,691,176,4196,40,30,847,1846,1914,2124,2336,2039,1809,1862,1966
13839323,907780,875340,908009,875241,621,499,43,-48,48,604,102,4241,36,34,843,1846,1914,2124,2336,2039,1809,1862,1966
13840324,907836,875404,908074,875306,732,649,31,-9,39,515,195,4159,38,32,848,1846,1914,2124,2336,2039,1809,1862,1966
13841325,907908,875460,908139,875371,523,760,8,-12,30,412,145,3888,30,33,846,1834,1914,2116,2313,2027,1795,1860,1978
13842326,907944,875520,908204,875436,1009,716,3,-20,21,152,19,3976,33,34,847,1834,1914,2116,2313,2027,1795,1860,1978
13843327,908016,875596,908269,875501,550,503,10,-13,8,66,25,3993,30,28,843,1834,1914,2116,2313,2027,1795,1860,1978
13844328,908076,875632,908334,875566,706,1038,19,-23,4,186,132,3819,36,32,848,1834,1914,2116,2313,2027,1795,1860,1978
13845329,908144,875700,908399,875631,603,634,36,-29,-1,94,141,3894,46,33,843,1834,1914,2116,2313,2027,1795,1860,1978
13846330,908204,875756,908464,875696,709,795,51,-49,0,-147,141,3868,43,30,847,1825,1911,2119,2315,2069,1836,1888,2005
13847331,908264,875824,908529,875761,715,642,68,-52,-8,-39,238,3741,47,34,845,1825,1911,2119,2315,2069,1836,1888,2005
13848332,908328,875876,908594,875826,667,857,81,-72,-13,214,141,3635,42,36,847,1825,1911,2119,2315,2069,1836,1888,2005
13849333,908372,875940,908659,875891,943,709,111,-116,-32,441,204,3717,41,37,845,1825,1911,2119,2315,2069,1836,1888,2005
13850334,908428,875972,908724,875956,804,1149,127,-135,-33,191,251,3701,35,30,844,1825,1911,2119,2315,2069,1836,1888,2005
13851335,908492,876056,908789,876021,705,476,150,-126,-37,358,347,3745,44,30,842,1825,1911,2119,2315,2069,1836,1888,2005
13852336,908540,876112,908854,876086,926,837,160,-105,-24,514,521,3759,47,38,847,1824,1901,2119,2331,2075,1848,1890,1989
13853337,908596,876180,908919,876151,837,683,153,-67,-25,607,541,3756,32,44,843,1824,1901,2119,2331,2075,1848,1890,1989
13854338,908656,876252,908984,876216,793,625,131,-17,-37,755,472,3822,30,32,844,1824,1901,2119,2331,2075,1848,1890,1989
13855339,908708,876316,909049,876281,909,726,118,9,-34,721,458,3850,47,38,846,1824,1901,2119,2331,2075,1848,1890,1989
13856340,908776,876368,909114,876346,705,892,117,42,-41,598,323,3917,47,29,844,1824,1901,2119,2331,2075,1848,1890,1989
13857341,908840,876452,909179,876411,757,468,119,82,-45,540,389,4048,32,45,845,1831,1896,2111,2334,2037,1821,1858,1947
13858342,908892,876484,909244,876476,923,1159,117,116,-57,554,447,3895,47,37,847,1831,1896,2111,2334,2037,1821,1858,1947
13859343,908944,876556,909309,876541,939,650,110,113,-69,697,467,3687,36,44,841,1831,1896,2111,2334,2037,1821,1858,1947
13860344,909008,876620,909374,876606,790,751,102,79,-76,412,214,3711,37,40,845,1831,1896,2111,2334,2037,1821,1858,1947
13861345,909068,876688,909439,876671,846,698,134,38,-55,41,7,3898,49,47,844,1831,1896,2111,2334,2037,1821,1858,1947
13862346,909124,876752,909504,876736,907,749,181,5,-38,81,13,3844,42,33,845,1831,1896,2111,2334,2037,1821,1858,1947
13863347,909188,876812,909569,876801,809,805,241,7,-31,225,-41,4244,44,46,844,1810,1872,2101,2315,2018,1800,1838,1939
13864348,909264,876872,909634,876866,646,811,263,14,-34,311,211,3906,35,45,845,1810,1872,2101,2315,2018,1800,1838,1939
13865349,909316,876936,909699,876931,962,762,270,40,-44,479,283,3657,36,44,846,1810,1872,2101,2315,2018,1800,1838,1939
13866350,909380,876996,909764,876996,813,819,264,41,-36,717,284,3779,38,34,844,1810,1872,2101,2315,2018,1800,1838,1939
13867351,909448,877080,909829,877061,760,495,276,32,-22,251,297,3750,35,39,844,1810,1872,2101,2315,2018,1800,1838,1939
13868352,909496,877144,909894,877126,1030,747,273,57,-13,316,379,3795,29,42,847,1827,1905,2122,2331,2018,1791,1851,1960
13869353,909548,877208,909959,877191,996,748,275,117,4,609,415,3777,28,32,843,1827,1905,2122,2331,2018,1791,1851,1960
13870354,909608,877268,910024,877256,902,804,265,162,25,718,551,3837,46,43,843,1827,1905,2122,2331,2018,1791,1851,1960
13871355,909672,877328,910089,877321,855,810,258,200,17,496,583,3789,32,38,842,1827,1905,2122,2331,2018,1791,1851,1960
13872356,909724,877408,910154,877386,1020,542,243,261,16,529,378,3742,37,46,844,1827,1905,2122,2331,2018,1791,1851,1960
13873357,909776,877484,910219,877451,1036,578,238,277,22,742,409,3569,34,31,844,1827,1905,2122,2331,2018,1791,1851,1960
13874358,909832,877544,910284,877516,997,784,241,305,25,631,424,3704,48,32,844,1858,1940,2142,2348,2046,1817,1877,1987
