%  Data file recorded 2016/10/2  21:13:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
13003665,854164,822208,854935,822167,1259,930,-483,394,-467,157,1371,3542,65,54,839,1758,1856,2104,2284,2040,1827,1858,1975
13004666,854228,822268,855000,822232,1511,837,-501,372,-464,-144,1223,3539,57,51,839,1758,1856,2104,2284,2040,1827,1858,1975
13005667,854316,822332,855065,822297,1183,788,-536,389,-478,305,1309,3592,55,44,837,1758,1856,2104,2284,2040,1827,1858,1975
13006668,854408,822432,855130,822362,1100,295,-565,404,-499,532,1303,3311,68,51,841,1758,1856,2104,2284,2040,1827,1858,1975
13007669,854488,822500,855195,822427,1232,691,-573,397,-521,330,1336,3150,53,59,845,1758,1856,2104,2284,2040,1827,1858,1975
13008670,854572,822556,855260,822492,1159,852,-592,396,-550,-65,1364,3242,64,47,841,1814,1900,2171,2364,2078,1869,1891,2011
13009671,854632,822632,855325,822557,1465,589,-607,407,-573,98,1362,3242,62,50,840,1814,1900,2171,2364,2078,1869,1891,2011
13010672,854716,822696,855390,822622,1142,740,-627,415,-593,590,1421,3082,61,49,840,1814,1900,2171,2364,2078,1869,1891,2011
13011673,854800,822764,855455,822687,1119,686,-643,375,-633,352,1565,3034,51,59,842,1814,1900,2171,2364,2078,1869,1891,2011
13012674,854872,822832,855520,822752,1262,682,-648,334,-662,-159,1639,3202,60,46,842,1814,1900,2171,2364,2078,1869,1891,2011
13013675,854960,822900,855585,822817,1033,678,-655,302,-682,-137,1735,3346,46,48,841,1840,1915,2174,2353,2096,1880,1904,2008
13014676,855044,822980,855650,822882,1060,510,-670,293,-670,-25,1550,3422,59,48,844,1840,1915,2174,2353,2096,1880,1904,2008
13015677,855116,823044,855715,822947,1202,711,-675,272,-682,73,1797,3235,56,51,844,1840,1915,2174,2353,2096,1880,1904,2008
13016678,855196,823124,855780,823012,1084,493,-679,246,-675,-369,1655,3409,47,49,842,1840,1915,2174,2353,2096,1880,1904,2008
13017679,855268,823204,855845,823077,1176,474,-677,232,-662,-372,1620,3584,65,50,845,1840,1915,2174,2353,2096,1880,1904,2008
13018680,855348,823284,855910,823142,1058,456,-687,224,-652,-203,1582,3535,53,55,844,1840,1915,2174,2353,2096,1880,1904,2008
13019681,855428,823336,855975,823207,1039,822,-693,223,-637,-90,1576,3616,54,47,846,1772,1855,2093,2266,2057,1830,1863,1974
13020682,855508,823408,856040,823272,1021,563,-696,240,-620,-56,1605,3748,55,60,841,1772,1855,2093,2266,2057,1830,1863,1974
13021683,855592,823504,856105,823337,949,226,-692,250,-614,-81,1511,3629,56,63,844,1772,1855,2093,2266,2057,1830,1863,1974
13022686,855676,823572,856170,823402,926,572,-678,278,-599,-310,1391,3796,43,60,847,1772,1855,2093,2266,2057,1830,1863,1974
13023685,855752,823656,856235,823467,1012,349,-681,311,-584,46,1276,3705,58,58,845,1772,1855,2093,2266,2057,1830,1863,1974
13024686,855832,823732,856300,823532,944,435,-677,327,-582,52,1292,3657,57,51,845,1738,1832,2067,2233,2026,1802,1841,1961
13025687,855912,823804,856365,823597,925,477,-680,333,-590,-55,1297,3445,51,57,846,1738,1832,2067,2233,2026,1802,1841,1961
13026688,855972,823876,856430,823662,1183,468,-691,327,-606,-224,1200,3440,62,60,846,1738,1832,2067,2233,2026,1802,1841,1961
13027689,856068,823948,856495,823727,695,460,-702,327,-618,-142,1221,3379,43,59,844,1738,1832,2067,2233,2026,1802,1841,1961
13028690,856140,824020,856560,823792,986,450,-720,314,-639,-37,1246,3231,62,49,848,1738,1832,2067,2233,2026,1802,1841,1961
13029691,856212,824088,856625,823857,978,497,-739,293,-662,-105,1298,2974,46,47,845,1738,1832,2067,2233,2026,1802,1841,1961
13030692,856280,824160,856690,823922,1024,438,-768,255,-693,-85,1368,2842,52,55,846,1776,1867,2120,2306,2034,1823,1856,1967
13031693,856356,824220,856755,823987,911,594,-796,215,-728,-35,1406,2776,59,54,846,1776,1867,2120,2306,2034,1823,1856,1967
13032694,856448,824296,856820,824052,679,381,-835,181,-755,-158,1435,2879,48,54,845,1776,1867,2120,2306,2034,1823,1856,1967
13033695,856520,824360,856885,824117,920,532,-859,143,-781,-100,1483,2680,47,62,849,1776,1867,2120,2306,2034,1823,1856,1967
13034696,856608,824448,856950,824182,692,204,-882,120,-795,-192,1328,2753,59,52,846,1776,1867,2120,2306,2034,1823,1856,1967
13035697,856680,824532,857015,824247,883,231,-896,117,-804,-41,1439,2926,44,47,850,1829,1902,2156,2348,2061,1851,1881,1993
13036698,856768,824600,857080,824312,655,427,-922,114,-793,-30,1314,2958,46,51,848,1829,1902,2156,2348,2061,1851,1881,1993
13037699,856844,824696,857145,824377,792,39,-942,116,-784,-2,1300,3109,48,61,847,1829,1902,2156,2348,2061,1851,1881,1993
13038700,856932,824776,857210,824442,614,220,-948,103,-759,-127,1284,3077,56,61,850,1829,1902,2156,2348,2061,1851,1881,1993
13039701,857012,824840,857275,824507,696,421,-954,99,-738,-120,1235,3292,49,46,851,1829,1902,2156,2348,2061,1851,1881,1993
13040702,857108,824912,857340,824572,458,312,-952,106,-718,-78,1196,3414,56,57,849,1829,1902,2156,2348,2061,1851,1881,1993
13041703,857196,825000,857405,824637,531,84,-947,101,-693,-75,1270,3325,47,54,851,1785,1862,2101,2273,2057,1837,1869,1983
13042704,857276,825072,857470,824702,612,276,-940,84,-666,-375,1092,3383,50,42,851,1785,1862,2101,2273,2057,1837,1869,1983
13043705,857360,825136,857535,824767,539,377,-934,65,-645,-321,1171,3526,42,43,850,1785,1862,2101,2273,2057,1837,1869,1983
13044706,857432,825212,857600,824832,681,214,-922,42,-621,-270,1272,3679,52,54,850,1785,1862,2101,2273,2057,1837,1869,1983
13045707,857524,825268,857665,824897,398,475,-909,25,-613,-261,1153,3529,45,47,850,1785,1862,2101,2273,2057,1837,1869,1983
13046708,857620,825356,857730,824962,310,46,-912,14,-620,-343,1110,3567,51,58,851,1728,1817,2048,2210,2046,1813,1853,1976
13047709,857688,825424,857795,825027,656,292,-913,0,-637,-157,1260,3498,38,52,854,1728,1817,2048,2210,2046,1813,1853,1976
13048710,857764,825484,857860,825092,543,398,-919,-43,-661,-349,1111,3395,42,39,850,1728,1817,2048,2210,2046,1813,1853,1976
13049711,857848,825548,857925,825157,419,349,-948,-38,-697,-506,1042,3424,54,58,850,1728,1817,2048,2210,2046,1813,1853,1976
13050712,857908,825616,857990,825222,726,296,-975,-63,-732,61,1136,3069,43,58,851,1728,1817,2048,2210,2046,1813,1853,1976
13051713,857996,825696,858055,825287,348,127,-1012,-85,-759,-134,1048,3047,54,51,849,1728,1817,2048,2210,2046,1813,1853,1976
13052714,858076,825768,858120,825352,429,218,-1049,-101,-783,-212,969,3004,41,45,852,1748,1844,2081,2259,2042,1814,1862,1982
13053715,858148,825848,858185,825417,521,99,-1091,-129,-795,-158,982,2914,41,46,852,1748,1844,2081,2259,2042,1814,1862,1982
13054716,858240,825920,858250,825482,238,191,-1119,-148,-801,-97,963,3021,57,47,850,1748,1844,2081,2259,2042,1814,1862,1982
13055717,858328,825996,858315,825547,260,127,-1134,-191,-812,-167,871,2859,40,45,853,1748,1844,2081,2259,2042,1814,1862,1982
13056718,858396,826072,858380,825612,506,114,-1154,-197,-807,-339,651,2888,54,55,853,1748,1844,2081,2259,2042,1814,1862,1982
13057719,858484,826144,858445,825677,228,155,-1170,-215,-790,-64,669,2945,37,40,852,1802,1889,2123,2304,2063,1839,1884,2005
13058720,858548,826216,858510,825742,529,146,-1178,-230,-765,20,710,2946,55,46,853,1802,1889,2123,2304,2063,1839,1884,2005
13059721,858644,826292,858575,825807,91,82,-1180,-254,-734,-186,670,3039,48,50,851,1802,1889,2123,2304,2063,1839,1884,2005
13060722,858720,826360,858640,825872,328,179,-1177,-282,-709,-175,672,3126,43,53,854,1802,1889,2123,2304,2063,1839,1884,2005
13061723,858796,826444,858705,825937,314,-44,-1168,-319,-677,-322,659,2969,55,52,853,1802,1889,2123,2304,2063,1839,1884,2005
13062724,858888,826508,858770,826002,81,207,-1159,-350,-657,-258,646,3236,39,55,853,1790,1889,2123,2304,2063,1839,1884,2005
13063725,858956,826616,858835,826067,378,-397,-1154,-370,-645,-152,732,3287,40,50,854,1790,1874,2108,2285,2053,1829,1870,1979
13064726,859056,826680,858900,826132,-65,155,-1146,-394,-647,-167,795,3418,47,56,851,1790,1874,2108,2285,2053,1829,1870,1979
13065727,859136,826760,858965,826197,167,-64,-1144,-431,-654,-273,670,3273,41,43,854,1790,1874,2108,2285,2053,1829,1870,1979
13066728,859224,826840,859030,826262,39,-82,-1145,-444,-661,-221,713,3391,40,50,854,1790,1874,2108,2285,2053,1829,1870,1979
13067729,859296,826916,859095,826327,230,-45,-1149,-443,-673,-127,849,3401,38,41,854,1790,1874,2108,2285,2053,1829,1870,1979
13068730,859376,826964,859160,826392,112,324,-1152,-442,-690,54,875,3475,39,51,854,1758,1839,2061,2242,2018,1793,1843,1948
13069731,859468,827028,859225,826457,-72,125,-1145,-429,-713,47,843,3547,53,51,853,1758,1839,2061,2242,2018,1793,1843,1948
13070732,859552,827108,859290,826522,5,-93,-1137,-436,-734,-369,749,3218,39,40,852,1758,1839,2061,2242,2018,1793,1843,1948
13071733,859612,827176,859355,826587,311,54,-1130,-429,-760,-212,770,3566,43,39,853,1758,1839,2061,2242,2018,1793,1843,1948
13072734,859712,827236,859420,826652,-232,159,-1122,-414,-783,79,697,3588,39,43,854,1758,1839,2061,2242,2018,1793,1843,1948
13073735,859784,827296,859485,826717,110,165,-1124,-405,-791,-52,580,3192,40,49,854,1760,1845,2064,2255,2000,1779,1836,1941
13074736,859856,827356,859550,826782,101,171,-1113,-374,-802,-24,560,3482,43,46,855,1760,1845,2064,2255,2000,1779,1836,1941
13075737,859936,827424,859615,826847,-17,67,-1102,-372,-812,-109,432,3270,50,43,854,1760,1845,2064,2255,2000,1779,1836,1941
13076738,860016,827500,859680,826912,-36,-46,-1086,-391,-813,-249,337,3220,53,52,855,1760,1845,2064,2255,2000,1779,1836,1941
13077739,860112,827580,859745,826977,-273,-116,-1074,-399,-807,-365,217,3162,49,41,855,1760,1845,2064,2255,2000,1779,1836,1941
13078740,860192,827632,859810,827042,-93,250,-1069,-397,-791,-221,205,3090,38,53,855,1760,1845,2064,2255,2000,1779,1836,1941
13079741,860284,827720,859875,827107,-276,-228,-1059,-386,-786,27,279,3108,38,42,854,1795,1883,2108,2308,2018,1802,1856,1930
13080742,860356,827788,859940,827172,-34,19,-1050,-421,-769,-296,33,2803,39,40,854,1795,1883,2108,2308,2018,1802,1856,1930
13081743,860444,827852,860005,827237,-262,69,-1035,-416,-765,-125,121,3314,55,42,855,1795,1883,2108,2308,2018,1802,1856,1930
13082744,860512,827896,860070,827302,-16,344,-1018,-392,-737,299,49,2842,46,42,854,1795,1883,2108,2308,2018,1802,1856,1930
13083745,860568,827984,860135,827367,145,-234,-997,-358,-719,396,213,3011,56,40,854,1795,1883,2108,2308,2018,1802,1856,1930
13084746,860652,828048,860200,827432,-229,68,-983,-326,-702,232,192,3061,45,45,853,1796,1907,2130,2339,1990,1778,1857,1950
13085747,860740,828104,860265,827497,-307,178,-979,-315,-700,54,283,3033,43,49,854,1796,1907,2130,2339,1990,1778,1857,1950
13086748,860832,828168,860330,827562,-390,79,-965,-307,-703,99,353,3187,56,43,846,1796,1907,2130,2339,1990,1778,1857,1950
13087749,860932,828244,860395,827627,-533,-85,-955,-299,-704,138,310,2969,58,52,854,1796,1907,2130,2339,1990,1778,1857,1950
13088750,860992,828304,860460,827692,-27,121,-941,-271,-715,382,459,3334,58,40,853,1796,1907,2130,2339,1990,1778,1857,1950
13089751,861088,828372,860525,827757,-516,18,-933,-254,-734,340,220,3474,58,41,855,1796,1907,2130,2339,1990,1778,1857,1950
13090752,861184,828420,860590,827822,-554,288,-928,-251,-754,269,239,3315,58,42,851,1804,1872,2068,2288,1992,1776,1832,1917
13091753,861268,828504,860655,827887,-427,-186,-910,-226,-756,155,206,3448,58,51,854,1804,1872,2068,2288,1992,1776,1832,1917
13092754,861380,828544,860720,827952,-834,395,-904,-184,-756,206,249,3535,58,40,854,1804,1872,2068,2288,1992,1776,1832,1917
13093755,861460,828632,860785,828017,-452,-233,-899,-109,-753,266,-79,3811,53,53,853,1804,1872,2068,2288,1992,1776,1832,1917
13094756,861552,828712,860850,828082,-636,-153,-898,-60,-740,267,-232,3514,49,52,852,1804,1872,2068,2288,1992,1776,1832,1917
13095757,861648,828776,860915,828147,-724,49,-901,-7,-717,97,-380,3815,63,53,854,1755,1828,2037,2234,1986,1768,1825,1923
13096758,861740,828848,860980,828212,-707,-60,-894,66,-680,183,-274,3744,53,40,855,1755,1828,2037,2234,1986,1768,1825,1923
13097759,861828,828908,861045,828277,-686,96,-891,143,-648,375,-382,3677,46,51,855,1755,1828,2037,2234,1986,1768,1825,1923
13098760,861924,828984,861110,828342,-824,-118,-882,190,-617,275,-434,3542,45,42,854,1755,1828,2037,2234,1986,1768,1825,1923
13099761,862004,829048,861175,828407,-642,33,-873,204,-579,-45,-484,3307,65,41,854,1755,1828,2037,2234,1986,1768,1825,1923
13100762,862100,829112,861240,828472,-881,34,-862,259,-522,-87,-621,3385,52,48,855,1755,1828,2037,2234,1986,1768,1825,1923
13101763,862200,829168,861305,828537,-974,145,-862,349,-483,11,-588,3467,62,56,856,1743,1919,2049,2249,2049,1824,1875,1982
13102764,862288,829248,861370,828602,-852,-174,-861,476,-450,503,-608,3473,50,52,854,1743,1919,2049,2249,2049,1824,1875,1982
13103765,862388,829312,861435,828667,-1046,27,-859,548,-394,478,-858,3244,59,45,854,1743,1919,2049,2249,2049,1824,1875,1982
13104766,862484,829384,861500,828732,-1034,-81,-873,596,-335,279,-772,3207,68,42,856,1743,1919,2049,2249,2049,1824,1875,1982
13105767,862580,829436,861565,828797,-1072,184,-899,653,-299,137,-534,3373,58,54,853,1743,1919,2049,2249,2049,1824,1875,1982
13106768,862676,829512,861630,828862,-1110,-130,-913,774,-280,476,-649,3570,67,40,854,1785,1863,2095,2313,2095,1865,1901,1996
13107769,862768,829576,861695,828927,-1093,21,-926,916,-250,926,-656,4036,56,58,855,1785,1863,2095,2313,2095,1865,1901,1996
13108770,862888,829648,861760,828992,-1510,-87,-947,1010,-186,1039,-729,3641,61,46,855,1785,1863,2095,2313,2095,1865,1901,1996
13109771,862992,829716,861825,829057,-1359,-41,-947,1085,-143,730,-519,4036,68,45,855,1785,1863,2095,2313,2095,1865,1901,1996
13110772,863092,829788,861890,829122,-1352,-100,-961,1129,-121,300,-676,3943,68,43,855,1785,1863,2095,2313,2095,1865,1901,1996
13111773,863204,829864,861955,829187,-1560,-164,-949,1172,-83,739,-750,4357,69,41,855,1785,1863,2095,2313,2095,1865,1901,1996
13112774,863300,829924,862020,829252,-1398,42,-935,1206,-50,781,-964,4001,72,48,854,1791,1853,2081,2301,2095,1861,1898,1979
13113775,863412,829984,862085,829317,-1656,48,-921,1232,-5,384,-893,4335,56,45,855,1791,1853,2081,2301,2095,1861,1898,1979
13114776,863524,830036,862150,829382,-1714,163,-894,1186,12,494,-785,3597,71,53,855,1791,1853,2081,2301,2095,1861,1898,1979
13115777,863616,830108,862215,829447,-1498,-95,-872,1163,27,309,-1361,4389,73,53,845,1791,1853,2081,2301,2095,1861,1898,1979
13116778,863736,830172,862280,829512,-1915,6,-819,1170,69,640,-1553,4600,59,52,855,1791,1853,2081,2301,2095,1861,1898,1979
13117779,863836,830228,862345,829577,-1709,117,-720,1136,133,210,-1297,4502,63,48,855,1778,1852,2078,2298,2060,1804,1880,1970
13118780,863932,830296,862410,829642,-1697,-38,-614,1163,203,-92,-1491,5030,56,46,855,1778,1852,2078,2298,2060,1804,1880,1970
13119781,864048,830368,862475,829707,-2010,-96,-540,1207,278,571,-1454,4807,60,44,844,1778,1852,2078,2298,2060,1804,1880,1970
13120782,864152,830436,862540,829772,-1908,-50,-513,1326,361,1331,-1367,4606,69,56,855,1778,1852,2078,2298,2060,1804,1880,1970
13121783,864244,830512,862605,829837,-1791,-163,-535,1468,407,1742,-1305,4369,74,55,855,1778,1852,2078,2298,2060,1804,1880,1970
13122784,864372,830560,862670,829902,-2319,206,-570,1637,419,1379,-1595,4336,71,43,853,1778,1852,2078,2298,2060,1804,1880,1970
13123785,864464,830616,862735,829967,-1903,117,-611,1625,422,1379,-1661,3555,70,44,850,1850,1947,2108,2373,1998,1769,1874,1954
13124786,864572,830652,862800,830032,-2156,403,-641,1441,424,410,-1610,3884,72,57,855,1850,1947,2108,2373,1998,1769,1874,1954
13125787,864688,830724,862865,830097,-2319,-56,-700,1159,404,-551,-1594,4188,61,44,854,1850,1947,2108,2373,1998,1769,1874,1954
13126788,864772,830800,862930,830162,-1943,-120,-760,857,358,-936,-1829,3752,64,54,855,1850,1947,2108,2373,1998,1769,1874,1954
13127789,864880,830856,862995,830227,-2296,141,-786,652,306,-509,-2193,4779,71,45,852,1850,1947,2108,2373,1998,1769,1874,1954
13128790,864972,830912,863060,830292,-2129,152,-786,508,260,34,-2446,4842,63,45,855,1937,2027,2187,2422,2023,1795,1921,2028
13129791,865064,830972,863125,830357,-2163,108,-773,348,215,811,-2633,4635,54,49,855,1937,2027,2187,2422,2023,1795,1921,2028
13130792,865180,831032,863190,830422,-2527,113,-768,206,149,436,-2913,4523,59,51,855,1937,2027,2187,2422,2023,1795,1921,2028
13131793,865252,831120,863255,830487,-1985,-265,-753,167,99,587,-3132,5086,66,45,854,1937,2027,2187,2422,2023,1795,1921,2028
13132794,865340,831188,863320,830552,-2214,-19,-716,247,68,1371,-3364,5036,57,36,854,1937,2027,2187,2422,2023,1795,1921,2028
13133795,865444,831252,863385,830617,-2463,32,-656,264,54,1739,-3620,5284,61,51,855,1937,2027,2187,2422,2023,1795,1921,2028
13134796,865504,831300,863450,830682,-1908,252,-581,219,58,416,-4003,5725,67,37,855,1890,2014,2143,2315,2134,1878,2020,2164
13135797,865556,831348,863515,830747,-1792,273,-542,142,56,62,-3901,5621,67,29,854,1890,2014,2143,2315,2134,1878,2020,2164
13136798,865640,831416,863580,830812,-2216,19,-544,-14,63,-205,-3653,5049,66,42,854,1890,2014,2143,2315,2134,1878,2020,2164
13137799,865744,831456,863645,830877,-2515,400,-528,-129,-2,-2,-2964,5917,68,41,856,1890,2014,2143,2315,2134,1878,2020,2164
13138800,865848,831504,863710,830942,-2563,319,-496,-177,-61,-201,-2796,6021,65,24,853,1890,2014,2143,2315,2134,1878,2020,2164
13139801,865916,831540,863775,831007,-2118,505,-434,-262,-75,-31,-3138,6518,59,36,852,1825,1967,2092,2289,2174,1912,2038,2150
13140802,865992,831564,863840,831072,-2231,705,-391,-457,-77,-724,-3343,6165,60,34,852,1825,1967,2092,2289,2174,1912,2038,2150
13141803,866100,831608,863905,831137,-2685,481,-408,-694,-107,-1762,-2982,5731,66,21,851,1825,1967,2092,2289,2174,1912,2038,2150
13142804,866176,831640,863970,831202,-2299,671,-432,-858,-197,-1349,-2717,5900,45,21,853,1825,1967,2092,2289,2174,1912,2038,2150
13143805,866256,831680,864035,831267,-2369,601,-476,-943,-250,-1125,-3066,6030,43,24,851,1825,1967,2092,2289,2174,1912,2038,2150
13144806,866336,831724,864100,831332,-2388,576,-518,-1001,-280,-425,-3255,5922,40,21,852,1825,1967,2092,2289,2174,1912,2038,2150
13145807,866400,831760,864165,831397,-2188,711,-556,-1009,-332,-433,-3199,6174,54,33,852,1857,1990,2135,2383,2163,1919,2047,2123
13146808,866468,831784,864230,831462,-2241,911,-622,-955,-390,-283,-3130,5965,41,34,851,1857,1990,2135,2383,2163,1919,2047,2123
13147809,866528,831808,864295,831527,-2136,961,-738,-727,-421,178,-2141,5729,56,20,849,1857,1990,2135,2383,2163,1919,2047,2123
13148810,866596,831844,864360,831592,-2241,847,-851,-467,-477,1593,-2333,4607,54,37,838,1857,1990,2135,2383,2163,1919,2047,2123
13149811,866684,831896,864425,831657,-2520,663,-827,-397,-426,1560,-3116,5296,40,24,850,1857,1990,2135,2383,2163,1919,2047,2123
13150812,866736,831928,864490,831722,-2055,953,-754,-417,-472,771,-2841,4115,43,41,851,1947,2042,2223,2479,2180,1952,2018,2098
13151813,866800,831988,864555,831787,-2205,609,-662,-343,-526,103,-3437,4677,41,41,848,1947,2042,2223,2479,2180,1952,2018,2098
13152814,866848,832048,864620,831852,-1985,614,-544,-272,-494,65,-3306,4614,33,31,838,1947,2042,2223,2479,2180,1952,2018,2098
13153815,866908,832112,864685,831917,-2129,565,-379,-195,-397,-393,-3245,4440,39,45,852,1947,2042,2223,2479,2180,1952,2018,2098
13154816,866968,832176,864750,831982,-2124,567,-185,-85,-295,-433,-3047,4863,32,47,852,1947,2042,2223,2479,2180,1952,2018,2098
13155817,867016,832244,864815,832047,-1954,513,-14,18,-216,-701,-3473,5219,38,51,852,1947,2042,2223,2479,2180,1952,2018,2098
13156818,867064,832320,864880,832112,-1935,400,107,38,-131,-908,-2971,4170,26,49,847,1877,1932,2142,2412,2052,1823,1851,1872
13157819,867112,832404,864945,832177,-1915,276,206,-28,-125,-706,-2576,4068,23,51,853,1877,1932,2142,2412,2052,1823,1851,1872
13158820,867144,832464,865010,832242,-1675,583,259,-150,-152,-1645,-2297,4010,38,48,854,1877,1932,2142,2412,2052,1823,1851,1872
13159821,867180,832540,865075,832307,-1691,369,242,-200,-168,-1605,-1451,4535,30,42,852,1877,1932,2142,2412,2052,1823,1851,1872
13160822,867208,832608,865140,832372,-1546,465,151,-205,-172,-1242,-965,4560,18,42,852,1877,1932,2142,2412,2052,1823,1851,1872
