%  Data file recorded 2016/10/2  20:47:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12046119,791700,759208,791595,758827,277,297,-491,-215,-1107,233,966,2614,35,51,903,1748,1870,2120,2251,2282,1992,2018,2218
12047120,791776,759304,791660,758892,463,-90,-518,-255,-1101,-414,952,2687,52,38,902,1748,1870,2120,2251,2282,1992,2018,2218
12048121,791848,759372,791725,758957,504,256,-543,-286,-1102,-492,908,2631,35,39,901,1748,1870,2120,2251,2282,1992,2018,2218
12049122,791944,759452,791790,759022,167,88,-561,-305,-1092,-121,989,2673,49,46,901,1748,1870,2120,2251,2282,1992,2018,2218
12050123,792032,759516,791855,759087,238,289,-572,-328,-1075,-203,1031,2876,54,42,902,1748,1870,2120,2251,2282,1992,2018,2218
12051124,792104,759576,791920,759152,430,344,-589,-356,-1051,-389,969,2560,47,50,902,1767,1877,2129,2262,2302,2006,2031,2231
12052125,792184,759644,791985,759217,312,240,-608,-384,-1030,-468,1140,2859,52,36,900,1767,1877,2129,2262,2302,2006,2031,2231
12053126,792260,759708,792050,759282,348,291,-624,-418,-1021,-420,1062,2691,33,42,902,1767,1877,2129,2262,2302,2006,2031,2231
12054127,792324,759776,792115,759347,499,238,-653,-435,-1014,-326,973,2994,51,40,901,1767,1877,2129,2262,2302,2006,2031,2231
12055128,792408,759840,792180,759412,226,289,-673,-457,-1007,-250,1034,2868,39,41,901,1767,1877,2129,2262,2302,2006,2031,2231
12056129,792476,759912,792245,759477,423,180,-697,-477,-1004,-412,992,2861,49,50,902,1767,1877,2129,2262,2302,2006,2031,2231
12057130,792556,759968,792310,759542,254,390,-716,-478,-1009,-326,930,3076,33,37,901,1734,1848,2085,2204,2304,1993,2021,2229
12058131,792640,760032,792375,759607,181,292,-734,-472,-1007,-239,933,2991,35,44,902,1734,1848,2085,2204,2304,1993,2021,2229
12059132,792712,760116,792440,759672,322,19,-742,-466,-1002,-260,977,3267,35,38,903,1734,1848,2085,2204,2304,1993,2021,2229
12060133,792796,760172,792505,759737,148,379,-739,-433,-998,-180,1004,3300,46,44,903,1734,1848,2085,2204,2304,1993,2021,2229
12061134,792880,760240,792570,759802,125,226,-740,-426,-995,-312,891,3077,34,40,902,1734,1848,2085,2204,2304,1993,2021,2229
12062135,792944,760332,792635,759867,376,-107,-747,-410,-978,-320,808,3285,46,53,903,1678,1797,2031,2143,2319,1992,2024,2238
12063136,793036,760400,792700,759932,-7,188,-755,-392,-968,-169,922,3151,46,49,902,1678,1797,2031,2143,2319,1992,2024,2238
12064137,793108,760488,792765,759997,235,-90,-770,-358,-965,-143,817,3355,34,51,904,1678,1797,2031,2143,2319,1992,2024,2238
12065138,793192,760560,792830,760062,62,102,-788,-345,-951,-113,744,3060,46,40,903,1678,1797,2031,2143,2319,1992,2024,2238
12066139,793284,760640,792895,760127,-71,-17,-806,-342,-917,-341,818,3022,34,43,904,1678,1797,2031,2143,2319,1992,2024,2238
12067140,793368,760692,792960,760192,5,349,-834,-315,-890,-268,889,3004,49,50,901,1678,1797,2031,2143,2319,1992,2024,2238
12068141,793428,760760,793025,760257,311,144,-860,-298,-867,-117,984,3010,50,52,903,1690,1814,2058,2184,2298,1985,2017,2217
12069142,793520,760816,793090,760322,-122,305,-887,-305,-838,-238,1007,2961,33,51,902,1690,1814,2058,2184,2298,1985,2017,2217
12070143,793580,760884,793155,760387,284,152,-913,-323,-799,-506,1030,2852,50,50,897,1690,1814,2058,2184,2298,1985,2017,2217
12071144,793680,760956,793220,760452,-259,93,-945,-344,-763,-556,871,2861,41,40,903,1690,1814,2058,2184,2298,1985,2017,2217
12072145,793744,761020,793285,760517,192,194,-986,-351,-739,-286,953,2799,41,47,904,1690,1814,2058,2184,2298,1985,2017,2217
12073146,793844,761096,793350,760582,-301,30,-1013,-325,-707,-92,908,3034,40,52,904,1736,1855,2094,2238,2268,1976,2007,2180
12074147,793920,761164,793415,760647,-15,126,-1055,-327,-668,-225,917,2764,34,41,904,1736,1855,2094,2238,2268,1976,2007,2180
12075148,794000,761244,793480,760712,-83,-42,-1076,-326,-634,-419,968,2864,34,40,904,1736,1855,2094,2238,2268,1976,2007,2180
12076149,794072,761336,793545,760777,8,-225,-1094,-325,-609,-172,820,2992,45,40,902,1736,1855,2094,2238,2268,1976,2007,2180
12077150,794168,761420,793610,760842,-330,-148,-1107,-344,-570,0,817,3148,50,46,903,1736,1855,2094,2238,2268,1976,2007,2180
12078151,794240,761504,793675,760907,-38,-172,-1089,-325,-519,-2,966,3262,39,48,904,1736,1855,2094,2238,2268,1976,2007,2180
12079152,794320,761572,793740,760972,-158,24,-1058,-326,-495,-198,949,3137,49,36,904,1748,1848,2080,2233,2247,1963,2001,2176
12080153,794384,761640,793805,761037,44,20,-1027,-280,-470,-75,765,3814,49,35,895,1748,1848,2080,2233,2247,1963,2001,2176
12081154,794472,761704,793870,761102,-284,72,-976,-194,-434,268,768,3680,53,46,905,1748,1848,2080,2233,2247,1963,2001,2176
12082155,794548,761748,793935,761167,-148,346,-908,-134,-408,130,725,3645,32,45,904,1748,1848,2080,2233,2247,1963,2001,2176
12083156,794632,761824,794000,761232,-272,-67,-844,-113,-392,-392,680,3592,35,46,903,1748,1848,2080,2233,2247,1963,2001,2176
12084157,794704,761884,794065,761297,-131,139,-788,-83,-393,-685,595,3599,48,49,903,1711,1787,2017,2200,2239,1921,1992,2199
12085158,794796,761948,794130,761362,-413,90,-746,-43,-423,-365,635,3563,47,48,898,1711,1787,2017,2200,2239,1921,1992,2199
12086159,794860,762004,794195,761427,-62,201,-707,6,-461,-413,578,3400,46,44,904,1711,1787,2017,2200,2239,1921,1992,2199
12087160,794960,762088,794260,761492,-556,-173,-678,77,-483,-651,403,3417,46,49,904,1711,1787,2017,2200,2239,1921,1992,2199
12088161,795024,762172,794325,761557,-105,-196,-656,120,-533,-821,492,3062,35,40,904,1711,1787,2017,2200,2239,1921,1992,2199
12089164,795088,762236,794390,761622,-104,55,-648,196,-585,-918,382,3515,43,41,900,1711,1787,2017,2200,2239,1921,1992,2199
12090163,795168,762304,794455,761687,-322,1,-636,263,-615,-861,397,2961,48,39,900,1758,1903,2112,2237,2232,1871,1990,2236
12091164,795264,762356,794520,761752,-561,216,-619,317,-633,-821,432,3230,47,47,904,1758,1903,2112,2237,2232,1871,1990,2236
12092165,795352,762420,794585,761817,-489,67,-601,379,-647,-1108,349,3113,38,48,903,1758,1903,2112,2237,2232,1871,1990,2236
12093166,795444,762504,794650,761882,-572,-206,-593,425,-669,-838,442,3235,51,51,902,1758,1903,2112,2237,2232,1871,1990,2236
12094167,795520,762564,794715,761947,-386,100,-589,481,-687,-508,162,3610,56,51,904,1758,1903,2112,2237,2232,1871,1990,2236
12095168,795604,762624,794780,762012,-509,105,-581,538,-670,-245,96,3488,38,39,904,1814,1989,2154,2253,2252,1883,2012,2268
12096169,795708,762684,794845,762077,-807,112,-549,557,-640,-378,107,3468,37,43,904,1814,1989,2154,2253,2252,1883,2012,2268
12097170,795788,762764,794910,762142,-526,-157,-513,526,-640,-469,225,3270,38,43,903,1814,1989,2154,2253,2252,1883,2012,2268
12098171,795896,762824,794975,762207,-929,99,-477,483,-632,-432,-60,3649,44,39,904,1814,1989,2154,2253,2252,1883,2012,2268
12099172,795984,762880,795040,762272,-707,160,-430,424,-630,-18,86,3114,44,37,904,1814,1989,2154,2253,2252,1883,2012,2268
12100173,796084,762952,795105,762337,-901,-49,-364,404,-601,345,132,3506,45,37,904,1814,1989,2154,2253,2252,1883,2012,2268
12101174,796176,763020,795170,762402,-834,-3,-311,409,-540,396,3,3469,51,53,903,1782,1921,2104,2214,2336,1980,2077,2312
12102175,796260,763112,795235,762467,-757,-336,-237,462,-520,542,35,3929,45,47,905,1782,1921,2104,2214,2336,1980,2077,2312
12103176,796360,763172,795300,762532,-1000,70,-168,544,-503,1213,-228,4230,57,42,903,1782,1921,2104,2214,2336,1980,2077,2312
12104177,796444,763252,795365,762597,-824,-199,-94,548,-441,1401,-445,3642,56,38,904,1782,1921,2104,2214,2336,1980,2077,2312
12105178,796536,763332,795430,762662,-958,-217,-57,421,-355,909,-402,3650,63,40,904,1782,1921,2104,2214,2336,1980,2077,2312
12106179,796624,763388,795495,762727,-936,94,-55,268,-312,232,0,3488,55,53,904,1715,1837,2054,2172,2381,2057,2066,2231
12107180,796720,763456,795560,762792,-1074,-60,-89,245,-284,440,231,4259,48,42,904,1715,1837,2054,2172,2381,2057,2066,2231
12108181,796820,763520,795625,762857,-1167,-10,-113,234,-225,1157,-225,4115,50,41,904,1715,1837,2054,2172,2381,2057,2066,2231
12109182,796920,763588,795690,762922,-1210,-63,-156,103,-130,650,-392,4210,49,48,904,1715,1837,2054,2172,2381,2057,2066,2231
12110183,797020,763676,795755,762987,-1254,-342,-230,-49,-28,194,-139,4443,56,53,905,1715,1837,2054,2172,2381,2057,2066,2231
12111184,797132,763752,795820,763052,-1461,-205,-338,-191,45,-24,-277,4254,65,53,903,1715,1837,2054,2172,2381,2057,2066,2231
12112185,797224,763816,795885,763117,-1245,-55,-460,-298,81,-171,-168,3950,50,43,904,1749,1833,2079,2282,2172,1928,1915,2016
12113186,797336,763884,795950,763182,-1552,-108,-586,-431,110,377,-242,3810,58,53,904,1749,1833,2079,2282,2172,1928,1915,2016
12114187,797452,763964,796015,763247,-1666,-277,-706,-540,106,626,-267,3985,46,54,894,1749,1833,2079,2282,2172,1928,1915,2016
12115188,797572,764028,796080,763312,-1783,-77,-816,-644,118,480,-790,3588,66,54,903,1749,1833,2079,2282,2172,1928,1915,2016
12116189,797668,764096,796145,763377,-1522,-130,-913,-726,136,373,-990,3466,66,53,904,1749,1833,2079,2282,2172,1928,1915,2016
12117190,797784,764156,796210,763442,-1835,-24,-1005,-634,151,177,-1269,4310,51,47,904,1825,1865,2151,2376,2044,1832,1851,1972
12118191,797876,764208,796275,763507,-1568,92,-1114,-411,155,988,-1351,4454,49,46,898,1825,1865,2151,2376,2044,1832,1851,1972
12119192,797988,764284,796340,763572,-1876,-223,-1178,-82,172,2121,-1545,5011,67,41,904,1825,1865,2151,2376,2044,1832,1851,1972
12120193,798088,764348,796405,763637,-1769,-71,-1239,176,216,2143,-1388,4792,70,49,903,1825,1865,2151,2376,2044,1832,1851,1972
12121194,798188,764404,796470,763702,-1813,40,-1272,401,272,1129,-1422,5239,54,57,904,1825,1865,2151,2376,2044,1832,1851,1972
12122195,798308,764464,796535,763767,-2131,-4,-1270,680,317,665,-1410,5107,59,50,902,1825,1865,2151,2376,2044,1832,1851,1972
12123196,798412,764532,796600,763832,-1978,-109,-1222,925,373,996,-1625,5030,69,54,905,1800,1895,2125,2292,2159,1928,1960,2105
12124197,798520,764604,796665,763897,-2082,-168,-1176,1098,436,1264,-1426,4560,52,52,904,1800,1895,2125,2292,2159,1928,1960,2105
12125198,798616,764672,796730,763962,-1971,-121,-1126,1217,473,614,-812,4416,64,51,904,1800,1895,2125,2292,2159,1928,1960,2105
12126199,798720,764764,796795,764027,-2119,-455,-1089,1246,496,-197,-771,3843,62,39,902,1800,1895,2125,2292,2159,1928,1960,2105
12127200,798840,764836,796860,764092,-2386,-214,-1060,1217,520,-515,-809,3350,66,37,902,1800,1895,2125,2292,2159,1928,1960,2105
12128201,798952,764900,796925,764157,-2345,-112,-1049,1183,502,-151,-456,2920,52,38,904,1741,1842,2088,2334,2280,2016,2040,2112
12129202,799040,764964,796990,764222,-2074,-111,-1091,1166,480,349,-161,3044,57,39,904,1741,1842,2088,2334,2280,2016,2040,2112
12130203,799148,765024,797055,764287,-2377,-56,-1146,1134,426,777,-185,2490,62,46,903,1741,1842,2088,2334,2280,2016,2040,2112
12131204,799244,765088,797120,764352,-2265,-105,-1224,1079,374,310,-282,2296,69,45,905,1741,1842,2088,2334,2280,2016,2040,2112
12132205,799352,765148,797185,764417,-2469,-49,-1320,1007,263,130,167,2301,54,39,904,1741,1842,2088,2334,2280,2016,2040,2112
12133206,799480,765192,797250,764482,-2797,176,-1380,893,121,809,-152,2326,65,49,905,1741,1842,2088,2334,2280,2016,2040,2112
12134207,799552,765236,797315,764547,-2106,201,-1398,713,35,768,-668,2573,65,44,904,1779,1842,2080,2349,2159,1924,1934,1998
12135208,799648,765284,797380,764612,-2445,172,-1401,599,-19,-170,-1385,3156,69,51,903,1779,1842,2080,2349,2159,1924,1934,1998
12136209,799716,765344,797445,764677,-2100,28,-1387,614,-110,946,-1690,4418,67,52,904,1779,1842,2080,2349,2159,1924,1934,1998
12137212,799760,765372,797510,764742,-1774,472,-1300,766,-148,2159,-2870,5349,62,47,905,1779,1842,2080,2349,2159,1924,1934,1998
12138211,799872,765432,797575,764807,-2682,79,-1229,824,-99,2260,-3732,5778,62,46,902,1779,1842,2080,2349,2159,1924,1934,1998
12139212,799948,765480,797640,764872,-2247,249,-1154,860,-77,1673,-3382,6081,60,45,904,1732,1809,2013,2183,1925,1728,1774,1903
12140213,800036,765568,797705,764937,-2426,-279,-1108,906,-72,1452,-3385,6050,48,38,904,1732,1809,2013,2183,1925,1728,1774,1903
12141214,800140,765628,797770,765002,-2675,76,-1095,946,-88,1748,-3684,6153,56,38,903,1732,1809,2013,2183,1925,1728,1774,1903
12143216,800324,765756,797900,765132,-2542,29,-1190,975,-47,863,-3293,5611,42,36,904,1732,1809,2013,2183,1925,1728,1774,1903
12144217,800404,765812,797965,765197,-2462,140,-1278,886,-46,120,-2965,5349,43,47,905,1732,1809,2013,2183,1925,1728,1774,1903
12145218,800488,765876,798030,765262,-2536,40,-1361,614,-42,-680,-2987,4766,56,43,904,1773,1886,2074,2276,1940,1732,1878,2018
12146219,800584,765912,798095,765327,-2725,425,-1440,246,-91,-1519,-2484,4213,52,45,905,1773,1886,2074,2276,1940,1732,1878,2018
12147220,800652,765968,798160,765392,-2379,186,-1486,-65,-166,-2031,-2330,4434,56,31,894,1773,1886,2074,2276,1940,1732,1878,2018
12148221,800716,766036,798225,765457,-2329,33,-1538,-323,-249,-1884,-2328,4237,41,33,904,1773,1886,2074,2276,1940,1732,1878,2018
12149222,800800,766072,798290,765522,-2602,468,-1547,-572,-344,-1296,-2131,4522,42,41,905,1773,1886,2074,2276,1940,1732,1878,2018
12150223,800872,766120,798355,765587,-2462,338,-1510,-731,-432,-579,-2330,4914,32,27,902,1995,2166,2286,2552,2244,1995,2187,2337
12151224,800940,766172,798420,765652,-2417,304,-1421,-827,-522,-743,-2576,4804,44,29,898,1995,2166,2286,2552,2244,1995,2187,2337
12152225,801008,766204,798485,765717,-2421,594,-1322,-914,-633,-440,-2516,5206,50,27,902,1995,2166,2286,2552,2244,1995,2187,2337
12153226,801072,766248,798550,765782,-2371,470,-1186,-906,-735,385,-2659,5682,35,30,901,1995,2166,2286,2552,2244,1995,2187,2337
12154227,801140,766280,798615,765847,-2426,660,-989,-761,-800,1081,-3317,6253,40,34,902,1995,2166,2286,2552,2244,1995,2187,2337
12155228,801192,766324,798680,765912,-2211,535,-776,-604,-818,868,-3524,6552,25,33,898,1995,2166,2286,2552,2244,1995,2187,2337
12156229,801248,766368,798745,765977,-2251,560,-596,-518,-803,208,-3537,6433,25,31,902,2043,2219,2340,2591,2414,2096,2228,2328
12157230,801304,766420,798810,766042,-2241,476,-492,-461,-807,388,-3176,6129,27,34,902,2043,2219,2340,2591,2414,2096,2228,2328
12158231,801352,766472,798875,766107,-2121,492,-418,-441,-794,112,-3525,6329,30,31,902,2043,2219,2340,2591,2414,2096,2228,2328
12159232,801400,766520,798940,766172,-2101,563,-355,-502,-753,-1175,-3867,6375,32,37,900,2043,2219,2340,2591,2414,2096,2228,2328
12160233,801440,766568,799005,766237,-1972,583,-300,-606,-710,-1703,-4003,6280,23,39,902,2043,2219,2340,2591,2414,2096,2228,2328
12161234,801484,766620,799070,766302,-1997,549,-290,-714,-692,-1343,-3579,6156,23,30,901,2018,2087,2254,2548,2025,1809,1868,1872
12162235,801528,766676,799135,766367,-1973,509,-313,-821,-678,-1346,-3390,6173,33,29,902,2018,2087,2254,2548,2025,1809,1868,1872
12163236,801544,766732,799200,766432,-1564,520,-426,-853,-646,-1044,-2784,6345,32,32,901,2018,2087,2254,2548,2025,1809,1868,1872
12164237,801576,766808,799265,766497,-1725,257,-578,-861,-631,146,-2967,5443,12,45,902,2018,2087,2254,2548,2025,1809,1868,1872
12165238,801596,766852,799330,766562,-1521,682,-680,-845,-583,-917,-3409,6719,29,44,903,2018,2087,2254,2548,2025,1809,1868,1872
12166239,801632,766932,799395,766627,-1685,214,-714,-755,-535,-654,-3037,5840,9,29,900,2018,2087,2254,2548,2025,1809,1868,1872
12167240,801644,767012,799460,766692,-1322,196,-713,-630,-503,-600,-3237,5862,16,46,903,1961,1963,2150,2475,1830,1688,1753,1799
12168241,801648,767060,799525,766757,-1148,617,-696,-466,-474,-286,-3466,5628,19,33,904,1961,1963,2150,2475,1830,1688,1753,1799
12169242,801664,767128,799590,766822,-1239,363,-644,-276,-429,-262,-3299,5177,4,45,899,1961,1963,2150,2475,1830,1688,1753,1799
12170243,801688,767196,799655,766887,-1290,358,-567,-156,-390,-539,-3126,4765,3,42,903,1961,1963,2150,2475,1830,1688,1753,1799
12171244,801684,767272,799720,766952,-856,245,-454,-55,-347,-748,-3058,4722,8,44,903,1961,1963,2150,2475,1830,1688,1753,1799
12172245,801696,767320,799785,767017,-992,616,-320,72,-290,-992,-2463,4359,0,42,904,1896,1914,2146,2436,2057,1878,1948,2048
12173246,801688,767388,799850,767082,-654,362,-171,206,-234,-1122,-2223,3856,4,30,901,1896,1914,2146,2436,2057,1878,1948,2048
12174247,801696,767456,799915,767147,-786,358,-3,332,-193,-1038,-1821,3503,-5,42,903,1896,1914,2146,2436,2057,1878,1948,2048
12175248,801692,767532,799980,767212,-551,245,159,441,-152,-1102,-1433,2849,7,39,903,1896,1914,2146,2436,2057,1878,1948,2048
12176249,801688,767604,800045,767277,-468,286,297,564,-108,-1364,-1081,2723,12,34,903,1896,1914,2146,2436,2057,1878,1948,2048
12177250,801696,767664,800110,767342,-550,442,415,638,-61,-1284,-1015,2228,5,33,903,1896,1914,2146,2436,2057,1878,1948,2048
12178251,801692,767736,800175,767407,-315,283,528,663,-23,-862,-836,2435,3,41,902,1889,1944,2162,2422,2236,1971,2032,2089
12179252,801688,767804,800240,767472,-232,329,637,671,-12,-944,-493,2552,1,41,903,1889,1944,2162,2422,2236,1971,2032,2089
12180253,801680,767872,800305,767537,-93,326,712,664,-8,-1361,-272,2753,-8,32,903,1889,1944,2162,2422,2236,1971,2032,2089
12181254,801680,767948,800370,767602,-115,212,732,604,1,-1082,-404,2619,11,46,903,1889,1944,2162,2422,2236,1971,2032,2089
12182255,801672,768020,800435,767667,74,254,717,529,30,-785,-512,3106,-8,39,898,1889,1944,2162,2422,2236,1971,2032,2089
12183256,801672,768080,800500,767732,53,410,686,459,66,-653,-606,3214,10,38,903,1880,1931,2099,2362,1923,1688,1758,1806
12184257,801672,768152,800565,767797,132,251,660,442,104,-470,-877,3425,-6,38,903,1880,1931,2099,2362,1923,1688,1758,1806
12185258,801660,768220,800630,767862,375,297,643,479,153,38,-1326,3914,10,33,903,1880,1931,2099,2362,1923,1688,1758,1806
12186259,801664,768288,800695,767927,250,293,642,555,207,589,-1567,3948,-7,28,899,1880,1931,2099,2362,1923,1688,1758,1806
12187260,801668,768352,800760,767992,323,344,671,584,279,408,-1880,4108,-4,30,902,1880,1931,2099,2362,1923,1688,1758,1806
12188261,801660,768416,800825,768057,562,345,710,589,340,393,-2013,3841,14,29,901,1791,1837,2000,2184,1744,1564,1636,1741
12189262,801668,768460,800890,768122,432,621,765,613,397,381,-2121,3752,11,32,899,1791,1837,2000,2184,1744,1564,1636,1741
12190263,801684,768520,800955,768187,391,427,813,582,448,280,-2004,3278,9,30,899,1791,1837,2000,2184,1744,1564,1636,1741
12191264,801676,768572,801020,768252,780,543,863,473,504,-77,-1906,2887,4,39,900,1791,1837,2000,2184,1744,1564,1636,1741
12192265,801692,768632,801085,768317,540,449,909,315,549,-366,-1533,2641,2,29,896,1791,1837,2000,2184,1744,1564,1636,1741
12193266,801704,768696,801150,768382,654,399,941,163,576,-638,-1234,2196,21,46,898,1791,1837,2000,2184,1744,1564,1636,1741
12194267,801724,768744,801215,768447,609,620,973,39,589,-647,-747,1915,15,32,898,1775,1852,2058,2253,1889,1707,1795,1940
12195268,801752,768788,801280,768512,553,696,1002,-120,585,-548,-156,1468,12,36,897,1775,1852,2058,2253,1889,1707,1795,1940
12196269,801784,768836,801345,768577,544,666,1030,-281,571,-479,317,1376,31,42,897,1775,1852,2058,2253,1889,1707,1795,1940
12197270,801816,768904,801410,768642,584,413,1055,-392,540,-476,794,1238,32,45,897,1775,1852,2058,2253,1889,1707,1795,1940
12198271,801852,768984,801475,768707,569,244,1075,-449,488,-225,1023,1546,16,45,898,1775,1852,2058,2253,1889,1707,1795,1940
12199272,801904,769048,801540,768772,385,446,1105,-485,453,50,1160,1655,35,37,900,1853,1948,2141,2349,2161,1911,2003,2136
12200273,801944,769112,801605,768837,566,447,1144,-469,424,-2,1274,2178,37,34,900,1853,1948,2141,2349,2161,1911,2003,2136
12201274,801976,769172,801670,768902,705,503,1191,-436,388,-17,1332,2239,36,46,899,1853,1948,2141,2349,2161,1911,2003,2136
12202275,802020,769216,801735,768967,581,728,1237,-389,348,222,1449,2624,24,47,898,1853,1948,2141,2349,2161,1911,2003,2136
12203276,802068,769284,801800,769032,551,424,1278,-321,326,701,1222,3021,24,48,895,1853,1948,2141,2349,2161,1911,2003,2136
