%  Data file recorded 2016/10/8  20:26:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12340419,811316,778940,811883,779115,1669,1113,361,-172,-451,489,445,3626,39,38,826,1771,1869,2064,2238,2027,1771,1838,1978
12341420,811384,779012,811948,779180,1466,955,351,-128,-446,558,640,3838,43,47,825,1771,1869,2064,2238,2027,1771,1838,1978
12342421,811456,779044,812013,779245,1407,1495,349,-92,-436,136,242,3838,50,38,826,1785,1879,2068,2233,2039,1790,1848,1982
12343422,811516,779104,812078,779310,1564,1151,363,-81,-429,-65,303,3983,46,36,829,1785,1879,2068,2233,2039,1790,1848,1982
12344423,811576,779180,812143,779375,1570,939,358,-107,-413,-154,475,3574,44,51,824,1785,1879,2068,2233,2039,1790,1848,1982
12345424,811640,779224,812208,779440,1521,1364,337,-129,-388,-25,400,3634,43,50,827,1785,1879,2068,2233,2039,1790,1848,1982
12346425,811684,779288,812273,779505,1797,1115,320,-159,-365,-101,518,3725,43,37,829,1785,1879,2068,2233,2039,1790,1848,1982
12347426,811728,779348,812338,779570,1823,1171,315,-176,-360,104,466,3909,57,47,826,1783,1869,2070,2255,2034,1786,1841,1980
12348427,811776,779432,812403,779635,1794,848,293,-193,-352,217,340,3829,46,48,825,1783,1869,2070,2255,2034,1786,1841,1980
12349428,811856,779476,812468,779700,1376,1374,303,-181,-368,6,620,3994,45,56,824,1783,1869,2070,2255,2034,1786,1841,1980
12350429,811936,779548,812533,779765,1358,1015,306,-215,-379,-385,446,3853,47,48,827,1783,1869,2070,2255,2034,1786,1841,1980
12351430,812032,779596,812598,779830,1120,1336,303,-240,-391,-25,599,3939,49,51,826,1783,1869,2070,2255,2034,1786,1841,1980
12352431,812096,779664,812663,779895,1522,1082,298,-265,-418,379,732,3619,35,46,830,1783,1869,2070,2255,2034,1786,1841,1980
12353432,812172,779732,812728,779960,1358,1079,286,-238,-444,-162,440,4055,29,48,829,1751,1839,2056,2219,2048,1792,1845,1990
12354433,812228,779784,812793,780025,1619,1295,298,-156,-458,-412,347,4225,46,49,827,1751,1839,2056,2219,2048,1792,1845,1990
12355434,812284,779856,812858,780090,1631,1036,292,-138,-450,3,472,4178,42,45,829,1751,1839,2056,2219,2048,1792,1845,1990
12356435,812344,779924,812923,780155,1587,1083,282,-129,-437,70,282,3945,50,40,824,1751,1839,2056,2219,2048,1792,1845,1990
12357436,812392,779972,812988,780220,1758,1354,269,-100,-434,-107,410,3940,54,43,827,1751,1839,2056,2219,2048,1792,1845,1990
12358437,812456,780032,813053,780285,1559,1210,259,-82,-423,-593,363,3913,40,45,827,1770,1874,2065,2222,2047,1790,1850,1997
12359438,812536,780088,813118,780350,1342,1271,239,-142,-401,-411,225,3695,44,50,823,1770,1874,2065,2222,2047,1790,1850,1997
12360439,812604,780148,813183,780415,1488,1227,234,-210,-401,-46,503,3752,42,50,826,1770,1874,2065,2222,2047,1790,1850,1997
12361440,812660,780204,813248,780480,1649,1288,226,-274,-391,128,446,3855,45,48,828,1770,1874,2065,2222,2047,1790,1850,1997
12362441,812740,780240,813313,780545,1331,1574,229,-289,-381,83,200,3749,43,53,827,1770,1874,2065,2222,2047,1790,1850,1997
12363442,812800,780316,813378,780610,1587,1060,238,-314,-377,-201,282,3858,62,34,825,1770,1874,2065,2222,2047,1790,1850,1997
12364443,812860,780380,813443,780675,1594,1212,246,-315,-376,-13,365,4359,57,53,825,1762,1857,2051,2215,2061,1796,1860,2007
12365444,812928,780432,813508,780740,1491,1377,244,-278,-382,452,385,3935,55,43,827,1762,1857,2051,2215,2061,1796,1860,2007
12366445,812980,780464,813573,780805,1706,1669,237,-247,-366,570,486,4054,61,46,826,1762,1857,2051,2215,2061,1796,1860,2007
12367446,813032,780540,813638,780870,1722,1105,218,-235,-339,528,382,3961,48,39,825,1762,1857,2051,2215,2061,1796,1860,2007
12368447,813084,780588,813703,780935,1739,1476,186,-199,-329,719,341,3945,47,47,820,1762,1857,2051,2215,2061,1796,1860,2007
12369448,813136,780612,813768,781000,1755,1826,166,-158,-335,440,602,3950,46,35,826,1788,1888,2074,2244,2047,1792,1856,1995
12370449,813212,780684,813833,781065,1442,1218,152,-127,-357,217,701,4214,60,31,822,1788,1888,2074,2244,2047,1792,1856,1995
12371450,813280,780716,813898,781130,1538,1758,151,-136,-364,201,562,4090,43,32,817,1788,1888,2074,2244,2047,1792,1856,1995
12372451,813352,780768,813963,781195,1479,1524,155,-173,-359,-4,613,3878,44,30,827,1788,1888,2074,2244,2047,1792,1856,1995
12373452,813436,780804,814028,781260,1307,1759,157,-201,-357,-354,535,4269,38,33,819,1788,1888,2074,2244,2047,1792,1856,1995
12374453,813532,780852,814093,781325,1119,1631,159,-207,-370,-350,453,4169,39,39,822,1788,1888,2074,2244,2047,1792,1856,1995
12375454,813592,780900,814158,781390,1575,1652,181,-229,-368,-522,413,4154,49,43,821,1784,1872,2076,2253,2054,1796,1848,1983
12376455,813652,780948,814223,781455,1582,1672,192,-238,-353,-448,350,4338,47,33,825,1784,1872,2076,2253,2054,1796,1848,1983
12377456,813708,781012,814288,781520,1644,1474,200,-227,-350,-493,295,4268,39,47,821,1784,1872,2076,2253,2054,1796,1848,1983
12378457,813764,781040,814353,781585,1654,1969,200,-231,-325,-611,218,4121,58,51,822,1784,1872,2076,2253,2054,1796,1848,1983
12379458,813828,781112,814418,781650,1556,1411,185,-286,-306,-290,312,4006,50,43,823,1784,1872,2076,2253,2054,1796,1848,1983
12380459,813900,781164,814483,781715,1447,1677,176,-323,-300,-158,324,4082,47,39,818,1793,1884,2090,2269,2036,1787,1843,1979
12381460,813972,781224,814548,781780,1439,1583,163,-363,-286,-7,528,3782,46,49,824,1793,1884,2090,2269,2036,1787,1843,1979
12382461,814048,781284,814613,781845,1376,1589,157,-416,-270,66,515,3837,53,39,822,1793,1884,2090,2269,2036,1787,1843,1979
12383462,814108,781332,814678,781910,1582,1760,153,-426,-257,219,436,3877,52,39,824,1793,1884,2090,2269,2036,1787,1843,1979
12384463,814156,781400,814743,781975,1753,1507,151,-379,-240,353,544,4163,56,55,824,1793,1884,2090,2269,2036,1787,1843,1979
12385464,814212,781476,814808,782040,1664,1394,149,-296,-234,701,530,4371,66,58,821,1793,1884,2090,2269,2036,1787,1843,1979
12386465,814276,781548,814873,782105,1566,1435,156,-190,-219,988,386,4391,67,44,822,1795,1890,2075,2237,2043,1783,1851,1999
12387466,814328,781580,814938,782170,1732,1976,145,-121,-205,1151,526,4433,64,48,824,1795,1890,2075,2237,2043,1783,1851,1999
12388467,814396,781656,815003,782235,1528,1413,135,-53,-210,957,565,4391,48,53,824,1795,1890,2075,2237,2043,1783,1851,1999
12389468,814464,781696,815068,782300,1525,1894,133,-20,-244,708,656,4364,56,42,816,1795,1890,2075,2237,2043,1783,1851,1999
12390469,814552,781768,815133,782365,1247,1485,128,-5,-260,251,821,4485,54,37,823,1795,1890,2075,2237,2043,1783,1851,1999
12391470,814616,781848,815198,782430,1549,1367,149,7,-285,133,806,4314,47,48,817,1774,1847,2049,2255,2065,1775,1823,1984
12392471,814708,781904,815263,782495,1166,1678,156,-31,-311,-201,576,4234,44,42,826,1774,1847,2049,2255,2065,1775,1823,1984
12393472,814772,781964,815328,782560,1517,1635,191,-44,-335,-472,860,4717,46,43,825,1774,1847,2049,2255,2065,1775,1823,1984
12394473,814856,782024,815393,782625,1244,1641,232,-75,-377,-464,843,4246,32,50,825,1774,1847,2049,2255,2065,1775,1823,1984
12395474,814936,782080,815458,782690,1277,1702,268,-125,-400,-738,621,4652,38,42,822,1774,1847,2049,2255,2065,1775,1823,1984
12396475,814968,782144,815523,782755,1917,1603,284,-188,-381,-917,593,4081,51,39,824,1774,1847,2049,2255,2065,1775,1823,1984
12397476,815036,782200,815588,782820,1463,1715,303,-195,-352,-1123,331,4277,35,43,823,1791,1888,2097,2280,2078,1821,1872,2003
12398477,815108,782256,815653,782885,1405,1726,303,-197,-328,-647,326,4393,54,42,819,1791,1888,2097,2280,2078,1821,1872,2003
12399478,815156,782296,815718,782950,1726,1957,299,-201,-289,-14,433,4068,59,39,821,1791,1888,2097,2280,2078,1821,1872,2003
12400479,815236,782344,815783,783015,1308,1878,295,-253,-258,242,492,3636,49,48,822,1791,1888,2097,2280,2078,1821,1872,2003
12401480,815308,782408,815848,783080,1400,1680,286,-330,-229,-168,597,3892,64,46,817,1791,1888,2097,2280,2078,1821,1872,2003
12402481,815388,782476,815913,783145,1281,1626,289,-343,-214,-92,597,3911,51,41,821,1835,1929,2134,2324,2031,1783,1846,1985
12403482,815456,782540,815978,783210,1428,1677,285,-303,-208,400,521,4029,55,43,823,1835,1929,2134,2324,2031,1783,1846,1985
12404483,815500,782608,816043,783275,1753,1624,291,-216,-209,977,606,4560,62,51,824,1835,1929,2134,2324,2031,1783,1846,1985
12405484,815552,782648,816108,783340,1670,2005,295,-130,-211,1171,677,4418,58,45,822,1835,1929,2134,2324,2031,1783,1846,1985
12406485,815620,782704,816173,783405,1467,1816,298,-81,-221,1308,545,4475,63,47,820,1835,1929,2134,2324,2031,1783,1846,1985
12407486,815648,782764,816238,783470,2012,1772,294,-37,-251,977,897,4531,56,39,815,1835,1929,2134,2324,2031,1783,1846,1985
12408487,815744,782828,816303,783535,1124,1724,294,-14,-298,631,1001,4495,50,54,819,1827,1911,2095,2259,2010,1759,1826,1963
12409488,815860,782880,816368,783600,812,1890,302,-16,-348,401,992,4454,48,36,816,1827,1911,2095,2259,2010,1759,1826,1963
12410489,815968,782936,816433,783665,860,1851,312,-76,-388,58,896,4392,47,37,824,1827,1911,2095,2259,2010,1759,1826,1963
12411490,816028,782984,816498,783730,1466,1972,307,-162,-423,-210,905,4267,35,36,824,1827,1911,2095,2259,2010,1759,1826,1963
12412491,816084,783052,816563,783795,1527,1718,334,-172,-459,-449,847,4594,25,50,825,1827,1911,2095,2259,2010,1759,1826,1963
12413492,816144,783108,816628,783860,1483,1880,379,-206,-480,-879,627,4303,34,52,819,1787,1881,2071,2238,2027,1771,1839,1984
12414493,816216,783176,816693,783925,1325,1727,392,-243,-476,-984,714,4676,33,48,821,1787,1881,2071,2238,2027,1771,1839,1984
12415494,816272,783236,816758,783990,1536,1833,426,-243,-456,-290,746,4368,50,45,819,1787,1881,2071,2238,2027,1771,1839,1984
12416495,816316,783280,816823,784055,1712,2060,449,-278,-425,-510,735,3954,39,48,822,1787,1881,2071,2238,2027,1771,1839,1984
12417496,816392,783332,816888,784120,1299,1975,465,-366,-401,-1087,754,4069,53,32,819,1787,1881,2071,2238,2027,1771,1839,1984
12418497,816480,783388,816953,784185,1121,1936,482,-411,-390,-637,855,4053,63,34,815,1787,1881,2071,2238,2027,1771,1839,1984
12419498,816556,783464,817018,784250,1257,1673,491,-449,-370,-147,721,3830,48,44,820,1788,1892,2094,2270,2066,1804,1864,2014
12420499,816620,783532,817083,784315,1409,1770,488,-472,-346,196,834,3885,43,51,822,1788,1892,2094,2270,2066,1804,1864,2014
12421500,816696,783580,817148,784380,1246,2041,491,-480,-329,-47,1042,3798,44,47,824,1788,1892,2094,2270,2066,1804,1864,2014
12422501,816780,783636,817213,784445,1123,1952,492,-483,-320,-189,845,3805,46,32,821,1788,1892,2094,2270,2066,1804,1864,2014
12423502,816816,783684,817278,784510,1758,2074,487,-473,-332,522,935,3883,55,46,819,1788,1892,2094,2270,2066,1804,1864,2014
12424503,816872,783752,817343,784575,1519,1820,490,-435,-340,846,885,3766,52,51,820,1831,1929,2120,2282,2047,1791,1853,2000
12425504,816944,783824,817408,784640,1311,1762,489,-415,-342,934,922,4055,64,52,813,1831,1929,2120,2282,2047,1791,1853,2000
12426505,817004,783884,817473,784705,1467,1919,486,-397,-360,772,1020,3954,52,38,819,1831,1929,2120,2282,2047,1791,1853,2000
12427506,817084,783960,817538,784770,1200,1705,487,-397,-396,502,1004,4072,54,50,822,1831,1929,2120,2282,2047,1791,1853,2000
12428507,817132,784008,817603,784835,1620,2076,489,-414,-443,485,1224,4449,54,43,819,1831,1929,2120,2282,2047,1791,1853,2000
12429508,817212,784060,817668,784900,1202,2042,490,-424,-474,144,1167,4500,53,50,824,1831,1929,2120,2282,2047,1791,1853,2000
12430509,817320,784120,817733,784965,800,1949,489,-416,-504,98,1157,4448,53,42,815,1783,1859,2063,2223,2007,1751,1816,1960
12431510,817424,784184,817798,785030,802,1900,485,-444,-534,-72,1236,4696,63,46,820,1783,1859,2063,2223,2007,1751,1816,1960
12432511,817508,784248,817863,785095,1029,1901,477,-485,-542,-277,1003,4431,48,35,824,1783,1859,2063,2223,2007,1751,1816,1960
12433512,817568,784316,817928,785160,1336,1849,456,-532,-542,-442,770,4107,45,33,823,1783,1859,2063,2223,2007,1751,1816,1960
12434513,817644,784384,817993,785225,1123,1845,451,-573,-506,-1082,808,4338,42,46,822,1783,1859,2063,2223,2007,1751,1816,1960
12435514,817720,784436,818058,785290,1109,2061,449,-638,-460,-1026,880,4120,48,47,821,1748,1859,2063,2228,2030,1775,1839,1996
12436515,817788,784488,818123,785355,1205,2078,434,-720,-421,-794,729,3857,51,33,823,1748,1859,2063,2228,2030,1775,1839,1996
12437516,817880,784544,818188,785420,872,2039,427,-810,-383,-429,1106,3872,62,45,820,1748,1859,2063,2228,2030,1775,1839,1996
12438517,817944,784596,818253,785485,1224,2105,423,-867,-355,-255,1248,3773,47,30,819,1748,1859,2063,2228,2030,1775,1839,1996
12439518,818028,784668,818318,785550,951,1847,424,-874,-337,-341,1296,3395,42,37,822,1748,1859,2063,2228,2030,1775,1839,1996
12440519,818104,784728,818383,785615,1037,2003,429,-865,-316,-140,1376,3421,52,29,818,1748,1859,2063,2228,2030,1775,1839,1996
12441520,818164,784776,818448,785680,1244,2174,431,-817,-297,517,1316,3649,54,28,822,1783,1891,2100,2255,2101,1828,1885,2052
12442521,818224,784832,818513,785745,1250,2086,420,-770,-288,750,1234,3427,62,40,820,1783,1891,2100,2255,2101,1828,1885,2052
12443522,818280,784896,818578,785810,1311,1987,423,-720,-283,666,1221,3493,63,34,817,1783,1891,2100,2255,2101,1828,1885,2052
12444523,818348,784952,818643,785875,1158,2098,405,-701,-270,752,1374,3583,51,43,819,1783,1891,2100,2255,2101,1828,1885,2052
12445524,818424,785008,818708,785940,1044,2110,408,-634,-278,914,1462,3657,47,29,819,1783,1891,2100,2255,2101,1828,1885,2052
12446525,818524,785064,818773,786005,701,2121,400,-553,-286,851,1468,3734,58,29,819,1789,1880,2076,2217,2070,1793,1841,1994
12447526,818596,785128,818838,786070,1043,2022,415,-483,-281,577,1591,4006,54,30,820,1789,1880,2076,2217,2070,1793,1841,1994
12448527,818688,785200,818903,786135,760,1915,430,-483,-268,42,1644,3794,41,34,822,1789,1880,2076,2217,2070,1793,1841,1994
12449528,818760,785260,818968,786200,1001,2071,471,-550,-261,-324,1480,4253,37,45,822,1789,1880,2076,2217,2070,1793,1841,1994
12450531,818820,785316,819033,786265,1158,2133,472,-622,-267,-506,1513,4136,35,32,825,1789,1880,2076,2217,2070,1793,1841,1994
12451530,818868,785396,819098,786330,1328,1815,441,-602,-278,-456,1350,4183,41,49,821,1789,1880,2076,2217,2070,1793,1841,1994
12452531,818956,785460,819163,786395,801,2016,367,-572,-246,-326,1154,3509,56,41,818,1730,1816,2021,2176,1998,1741,1780,1914
12453532,819028,785520,819228,786460,993,2073,288,-619,-214,-380,1349,3454,51,45,821,1730,1816,2021,2176,1998,1741,1780,1914
12454533,819104,785604,819293,786525,929,1750,222,-742,-186,-581,1262,3324,51,42,823,1730,1816,2021,2176,1998,1741,1780,1914
12455534,819172,785676,819358,786590,1026,1891,186,-883,-178,-294,1216,3376,60,58,821,1730,1816,2021,2176,1998,1741,1780,1914
12456535,819236,785768,819423,786655,1077,1609,153,-943,-169,-205,1271,3434,53,51,826,1730,1816,2021,2176,1998,1741,1780,1914
12457536,819308,785824,819488,786720,968,2070,137,-933,-137,-147,1146,3438,44,45,823,1739,1822,2043,2199,2019,1774,1818,1978
12458537,819384,785900,819553,786785,905,1807,110,-907,-88,354,1082,3552,48,47,824,1739,1822,2043,2199,2019,1774,1818,1978
12459538,819468,785968,819618,786850,782,1904,100,-856,-26,382,939,3424,48,44,820,1739,1822,2043,2199,2019,1774,1818,1978
12460539,819520,786072,819683,786915,1197,1407,77,-790,26,264,1046,3729,56,41,825,1739,1822,2043,2199,2019,1774,1818,1978
12461540,819556,786156,819882,787114,1596,1797,64,-665,84,474,1102,3868,50,57,825,1739,1822,2043,2199,2019,1774,1818,1978
12462541,819644,786224,819947,787179,918,1994,76,-525,143,948,1238,3791,52,47,827,1739,1822,2043,2199,2019,1774,1818,1978
12463542,819716,786296,820012,787244,1110,1936,88,-455,174,1395,1555,3636,47,56,819,1742,1841,2053,2189,2102,1831,1875,2047
12464543,819804,786392,820077,787309,882,1598,94,-438,182,546,1449,3531,54,57,823,1742,1841,2053,2189,2102,1831,1875,2047
12465544,819932,786472,820142,787374,306,1781,71,-481,197,-202,1483,3480,57,57,822,1742,1841,2053,2189,2102,1831,1875,2047
12466545,820012,786552,820207,787439,888,1762,41,-467,187,22,1816,3675,42,43,828,1742,1841,2053,2189,2102,1831,1875,2047
12467546,820076,786644,820272,787504,1089,1579,16,-463,167,-39,1779,3297,39,51,829,1742,1841,2053,2189,2102,1831,1875,2047
12468547,820160,786712,820337,787569,816,1877,11,-484,171,-277,1438,3813,55,46,826,1740,1836,2041,2186,2112,1826,1866,2019
12469548,820220,786808,820402,787634,1122,1489,-8,-557,189,-705,1623,3437,41,56,826,1740,1836,2041,2186,2112,1826,1866,2019
12470549,820276,786888,820467,787699,1183,1670,-20,-656,181,-665,1547,3708,40,47,825,1740,1836,2041,2186,2112,1826,1866,2019
12471550,820352,786988,820532,787764,919,1379,-54,-740,195,-542,1370,3989,54,50,827,1740,1836,2041,2186,2112,1826,1866,2019
12472551,820436,787060,820597,787829,796,1720,-78,-837,215,-159,1509,3731,50,50,825,1740,1836,2041,2186,2112,1826,1866,2019
12473552,820508,787136,820662,787894,937,1657,-123,-927,218,83,1392,3893,56,50,829,1740,1836,2041,2186,2112,1826,1866,2019
12474553,820588,787228,820727,787959,819,1425,-156,-957,252,-222,1079,4144,62,64,827,1725,1824,2031,2175,2056,1784,1829,1985
12475554,820668,787316,820792,788024,801,1447,-200,-940,282,23,1186,4072,50,64,825,1725,1824,2031,2175,2056,1784,1829,1985
12476555,820744,787400,820857,788089,837,1474,-232,-869,299,386,900,4261,59,58,829,1725,1824,2031,2175,2056,1784,1829,1985
12477556,820832,787496,820922,788154,659,1286,-265,-793,332,719,857,4170,60,55,830,1725,1824,2031,2175,2056,1784,1829,1985
12478557,820904,787584,820987,788219,851,1359,-297,-753,386,606,844,3911,65,47,829,1725,1824,2031,2175,2056,1784,1829,1985
12479558,820972,787660,821052,788284,897,1495,-327,-707,431,447,868,4009,47,42,833,1752,1851,2063,2203,2039,1778,1829,2018
12480559,821044,787740,821117,788349,839,1427,-375,-664,451,443,888,3924,48,45,830,1752,1851,2063,2203,2039,1778,1829,2018
12481560,821120,787808,821182,788414,775,1573,-425,-682,484,601,956,3779,58,56,829,1752,1851,2063,2203,2039,1778,1829,2018
12482561,821224,787884,821247,788479,378,1461,-469,-707,527,218,1173,3884,59,40,830,1752,1851,2063,2203,2039,1778,1829,2018
12483562,821324,787956,821312,788544,385,1502,-501,-724,530,95,1283,3721,43,52,828,1752,1851,2063,2203,2039,1778,1829,2018
12484563,821404,788040,821377,788609,617,1329,-528,-774,534,-172,1279,3871,40,52,832,1775,1877,2087,2236,2102,1778,1829,2018
12485564,821476,788124,821442,788674,708,1306,-543,-847,564,-561,1161,3589,51,46,832,1775,1877,2087,2236,2102,1836,1876,2037
12486565,821544,788184,821507,788739,754,1612,-562,-901,574,-565,1283,3808,45,54,832,1775,1877,2087,2236,2102,1836,1876,2037
12487566,821648,788252,821572,788804,257,1509,-582,-955,583,-326,1099,3963,54,39,832,1775,1877,2087,2236,2102,1836,1876,2037
12488567,821712,788344,821637,788869,758,1176,-600,-1017,593,43,1078,3953,48,54,829,1775,1877,2087,2236,2102,1836,1876,2037
12489568,821780,788428,821702,788934,704,1253,-598,-1063,613,-16,1159,3899,37,44,832,1775,1877,2087,2236,2102,1836,1876,2037
12490569,821856,788504,821767,788999,591,1340,-593,-1075,633,-137,1219,3978,43,52,832,1754,1854,2056,2195,2121,1842,1884,2040
12491570,821932,788568,821832,789064,577,1491,-583,-1085,643,-65,1172,4127,54,50,832,1754,1854,2056,2195,2121,1842,1884,2040
12492571,821992,788644,821897,789129,784,1329,-579,-1040,651,272,1044,4204,39,45,831,1754,1854,2056,2195,2121,1842,1884,2040
12493572,822068,788708,821962,789194,570,1480,-576,-996,661,511,1191,4095,53,58,830,1754,1854,2056,2195,2121,1842,1884,2040
12494573,822156,788796,822027,789259,392,1152,-576,-943,664,414,1069,3945,41,59,831,1754,1854,2056,2195,2121,1842,1884,2040
12495574,822232,788880,822092,789324,529,1178,-589,-874,677,272,1069,3989,49,48,832,1736,1840,2037,2185,2066,1793,1843,1985
12496575,822288,788968,822157,789389,790,1100,-622,-805,697,356,1007,3808,37,56,835,1736,1840,2037,2185,2066,1793,1843,1985
12497576,822356,789052,822222,789454,636,1127,-672,-761,715,282,1034,3892,38,57,834,1736,1840,2037,2185,2066,1793,1843,1985
12498577,822428,789140,822287,789519,577,1050,-700,-690,756,247,1038,3782,57,55,833,1736,1840,2037,2185,2066,1793,1843,1985
12499578,822504,789232,822352,789584,514,967,-731,-649,786,401,1110,3587,47,50,834,1736,1840,2037,2185,2066,1793,1843,1985
12500579,822580,789316,822417,789649,501,1044,-761,-650,792,263,928,3792,49,43,835,1736,1840,2037,2185,2066,1793,1843,1985
12501580,822664,789404,822482,789714,377,966,-799,-645,815,-183,745,3704,40,51,836,1763,1858,2060,2218,2015,1767,1809,1939
