%  Data file recorded 2016/7/16  20:15:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7116546,408920,441888,408965,441733,273,68,-20,-5,-4,-193,160,4042,38,47,897,1245,1306,1477,1600,1464,1291,1375,1448
7117547,408984,441968,409030,441798,225,-50,-20,-15,-9,256,73,3773,42,50,897,1246,1308,1478,1599,1462,1288,1374,1448
7118548,409052,442044,409095,441863,171,-13,-25,-20,-18,235,73,4337,48,41,897,1246,1308,1478,1599,1462,1288,1374,1448
7119549,409124,442104,409160,441928,112,193,-27,-24,-27,-93,111,3823,42,40,898,1246,1308,1478,1599,1462,1288,1374,1448
7120550,409180,442128,409225,441993,323,693,-39,-23,-32,70,79,4023,40,45,897,1246,1308,1478,1599,1462,1288,1374,1448
7121551,409256,442204,409290,442058,60,29,-40,-7,-35,267,96,4023,46,46,894,1246,1308,1478,1599,1462,1288,1374,1448
7122552,409316,442272,409355,442123,266,126,-44,2,-37,326,86,3784,33,41,898,1246,1308,1478,1599,1462,1288,1374,1448
7123553,409360,442344,409420,442188,492,67,-44,43,-38,133,210,4290,46,38,897,1249,1312,1481,1601,1465,1292,1380,1454
7124554,409428,442408,409485,442253,188,168,-54,48,-31,195,94,3645,50,48,895,1249,1312,1481,1601,1465,1292,1380,1454
7125555,409496,442472,409550,442318,184,170,-61,66,-25,258,83,4127,46,52,897,1249,1312,1481,1601,1465,1292,1380,1454
7126556,409572,442536,409615,442383,71,171,-61,80,-15,29,58,3985,31,36,897,1249,1312,1481,1601,1465,1292,1380,1454
7127557,409620,442604,409680,442448,442,117,-53,88,-16,253,136,3876,32,47,897,1249,1312,1481,1601,1465,1292,1380,1454
7128558,409688,442664,409745,442513,188,222,-56,79,-2,95,51,4014,45,43,896,1249,1311,1483,1604,1473,1301,1386,1458
7129559,409768,442740,409810,442578,20,9,-52,65,6,8,67,3723,33,37,896,1249,1311,1483,1604,1473,1301,1386,1458
7130560,409824,442808,409875,442643,331,105,-51,47,15,-147,82,4076,31,47,898,1249,1311,1483,1604,1473,1301,1386,1458
7131561,409884,442876,409940,442708,287,101,-49,20,21,85,46,3860,47,47,897,1249,1311,1483,1604,1473,1301,1386,1458
7132562,409956,442944,410005,442773,128,98,-42,11,26,210,75,3903,34,40,895,1249,1311,1483,1604,1473,1301,1386,1458
7133563,410028,443008,410070,442838,120,149,-36,-9,33,37,40,3802,44,42,897,1249,1311,1483,1604,1473,1301,1386,1458
7134564,410076,443076,410135,442903,441,95,-34,-28,33,27,115,3833,48,35,897,1246,1308,1484,1606,1482,1308,1392,1465
7135565,410136,443164,410200,442968,297,-183,-31,-47,38,68,78,3759,48,33,896,1246,1308,1484,1606,1482,1308,1392,1465
7136566,410208,443228,410265,443033,138,118,-33,-47,33,149,128,4009,46,34,896,1246,1308,1484,1606,1482,1308,1392,1465
7137567,410272,443260,410330,443098,239,559,-33,-5,25,329,85,3907,43,33,897,1246,1308,1484,1606,1482,1308,1392,1465
7138568,410320,443320,410395,443163,460,215,-29,-24,35,46,180,3667,42,31,895,1246,1308,1484,1606,1482,1308,1392,1465
7139569,410384,443396,410460,443228,261,1,-25,-60,21,-18,193,3948,47,47,895,1246,1306,1481,1602,1489,1313,1395,1472
7140570,410464,443468,410525,443293,43,43,-12,-63,15,156,112,3708,52,38,897,1246,1306,1481,1602,1489,1313,1395,1472
7141571,410540,443528,410590,443358,80,199,0,-26,4,342,67,4038,44,49,898,1246,1306,1481,1602,1489,1313,1395,1472
7142572,410596,443604,410655,443423,341,-15,10,11,1,347,101,3908,50,48,897,1246,1306,1481,1602,1489,1313,1395,1472
7143573,410672,443644,410720,443488,77,465,16,12,-5,74,214,3964,44,40,897,1246,1306,1481,1602,1489,1313,1395,1472
7144574,410736,443708,410785,443553,228,166,23,16,-13,-2,140,3974,43,34,896,1246,1306,1481,1602,1489,1313,1395,1472
7145575,410812,443764,410850,443618,65,277,23,10,-21,140,190,4002,47,40,897,1242,1305,1478,1598,1487,1311,1396,1470
7146576,410888,443840,410915,443683,51,14,24,-3,-22,75,164,3911,37,44,897,1242,1305,1478,1598,1487,1311,1396,1470
7147577,410932,443896,410980,443748,477,275,22,-21,-26,105,180,3927,36,35,898,1242,1305,1478,1598,1487,1311,1396,1470
7148578,410992,443984,411045,443813,283,-153,19,-14,-29,133,169,3984,45,40,895,1242,1305,1478,1598,1487,1311,1396,1470
7149579,411076,444056,411110,443878,-40,38,11,-35,-28,65,203,3911,38,39,896,1242,1305,1478,1598,1487,1311,1396,1470
7150580,411140,444140,411175,443943,211,-135,10,-59,-27,-82,245,4102,46,36,898,1246,1309,1480,1602,1484,1308,1393,1467
7151581,411200,444196,411240,444008,267,226,9,-64,-23,133,221,3870,47,47,897,1246,1309,1480,1602,1484,1308,1393,1467
7152582,411252,444264,411305,444073,383,72,5,-76,-12,255,120,3972,31,42,896,1246,1309,1480,1602,1484,1308,1393,1467
7153583,411316,444328,411370,444138,234,124,1,-72,-5,173,180,3889,48,44,896,1246,1309,1480,1602,1484,1308,1393,1467
7154584,411400,444384,411435,444203,-39,235,3,-47,-7,142,107,4067,50,38,897,1246,1309,1480,1602,1484,1308,1393,1467
7155585,411460,444452,411500,444268,267,81,9,-24,-3,386,57,3832,52,44,897,1246,1309,1480,1602,1484,1308,1393,1467
7156586,411512,444524,411565,444333,383,22,20,9,10,350,106,3994,36,47,897,1246,1311,1481,1599,1483,1307,1394,1474
7157587,411580,444580,411630,444398,180,232,23,58,17,430,-1,3876,51,35,896,1246,1311,1481,1599,1483,1307,1394,1474
7158588,411640,444648,411695,444463,286,79,25,94,15,290,-34,3892,41,39,897,1246,1311,1481,1599,1483,1307,1394,1474
7159589,411716,444704,411760,444528,72,240,29,114,17,297,26,3979,36,45,896,1246,1311,1481,1599,1483,1307,1394,1474
7160590,411776,444788,411825,444593,278,-134,35,120,15,166,42,3947,45,37,897,1246,1311,1481,1599,1483,1307,1394,1474
7161591,411840,444824,411890,444658,230,502,32,105,19,-33,10,3901,32,33,897,1244,1308,1480,1597,1485,1307,1390,1465
7162592,411900,444888,411955,444723,286,153,27,88,12,44,79,3980,47,32,895,1244,1308,1480,1597,1485,1307,1390,1465
7163593,411968,444936,412020,444788,182,374,19,68,17,-56,-33,3756,52,42,896,1244,1308,1480,1597,1485,1307,1390,1465
7164594,412036,445012,412085,444853,178,10,19,28,17,98,116,3921,45,43,896,1244,1308,1480,1597,1485,1307,1390,1465
7165595,412092,445048,412150,444918,340,546,12,-9,12,-128,117,4036,47,37,897,1244,1308,1480,1597,1485,1307,1390,1465
7166596,412156,445124,412215,444983,242,32,8,-34,8,-157,118,3854,42,37,894,1244,1308,1480,1597,1485,1307,1390,1465
7167597,412224,445180,412280,445048,188,293,2,-49,6,70,168,4016,46,37,897,1243,1306,1478,1599,1479,1303,1386,1460
7168598,412308,445240,412345,445113,-35,249,1,-75,9,9,37,3763,51,41,896,1243,1306,1478,1599,1479,1303,1386,1460
7169599,412364,445300,412410,445178,326,256,-5,-89,10,52,161,4114,37,40,897,1243,1306,1478,1599,1479,1303,1386,1460
7170600,412416,445380,412475,445243,392,-13,-5,-75,11,-10,124,4084,45,41,896,1243,1306,1478,1599,1479,1303,1386,1460
7171601,412492,445444,412540,445308,78,188,-6,-65,2,101,125,4036,49,34,897,1243,1306,1478,1599,1479,1303,1386,1460
7172602,412560,445520,412605,445373,174,25,-2,-75,6,66,136,3914,36,37,897,1242,1305,1476,1600,1481,1303,1390,1465
7173603,412624,445604,412670,445438,226,-99,-1,-75,8,245,105,3923,37,47,897,1242,1305,1476,1600,1481,1303,1390,1465
7174604,412692,445680,412735,445503,172,-13,4,-70,16,46,162,4259,45,46,897,1242,1305,1476,1600,1481,1303,1390,1465
7175605,412756,445732,412800,445568,223,303,-2,-69,11,287,105,3866,34,43,897,1242,1305,1476,1600,1481,1303,1390,1465
7176606,412832,445792,412865,445633,60,209,1,-54,5,254,65,4006,50,47,896,1242,1305,1476,1600,1481,1303,1390,1465
7177609,412896,445864,412930,445698,211,51,-7,-41,9,209,34,3892,32,45,897,1242,1305,1476,1600,1481,1303,1390,1465
7178608,412956,445944,412995,445763,267,-67,-10,-35,12,243,62,3787,34,47,897,1244,1308,1479,1597,1487,1308,1395,1473
7179609,413040,446008,413060,445828,-56,134,-19,-26,11,55,82,3966,34,39,897,1244,1308,1479,1597,1487,1308,1395,1473
7180610,413096,446060,413125,445893,305,300,-29,-18,6,76,167,3898,50,43,897,1244,1308,1479,1597,1487,1308,1395,1473
7181611,413168,446112,413190,445958,96,316,-35,-16,3,236,32,3617,48,46,896,1244,1308,1479,1597,1487,1308,1395,1473
7182612,413228,446164,413255,446023,252,331,-40,-13,-4,171,106,3939,42,36,897,1244,1308,1479,1597,1487,1308,1395,1473
7183613,413284,446244,413320,446088,313,-37,-43,-2,-5,53,132,3898,35,39,895,1246,1313,1482,1598,1493,1312,1398,1478
7184614,413352,446296,413385,446153,160,329,-40,-12,-9,-5,99,3828,38,36,897,1246,1313,1482,1598,1493,1312,1398,1478
7185615,413424,446364,413450,446218,101,125,-35,-10,-16,-55,165,4125,51,36,896,1246,1313,1482,1598,1493,1312,1398,1478
7186616,413492,446420,413515,446283,148,286,-36,-11,-15,-91,87,3801,51,48,897,1246,1313,1482,1598,1493,1312,1398,1478
7187617,413544,446500,413580,446348,363,-32,-28,-23,-11,6,119,3981,38,45,897,1246,1313,1482,1598,1493,1312,1398,1478
7188618,413620,446560,413645,446413,50,224,-25,-24,-10,40,138,4031,48,36,897,1246,1313,1482,1598,1493,1312,1398,1478
7189619,413684,446640,413710,446478,201,-45,-21,-24,-13,-28,92,3863,42,49,897,1241,1308,1477,1591,1492,1308,1396,1476
7190620,413736,446704,413775,446543,367,156,-19,-14,-11,72,200,4179,44,45,897,1241,1308,1477,1591,1492,1308,1396,1476
7191621,413820,446784,413840,446608,-56,-62,-23,-16,-5,46,204,3968,35,47,896,1241,1308,1477,1591,1492,1308,1396,1476
7192622,413884,446840,413905,446673,195,249,-23,-6,0,104,174,4022,41,49,897,1241,1308,1477,1591,1492,1308,1396,1476
7193623,413948,446908,413970,446738,196,95,-38,8,2,63,112,3956,50,35,896,1241,1308,1477,1591,1492,1308,1396,1476
7194624,414000,447000,414035,446803,362,-238,-43,15,13,120,129,3940,32,38,897,1242,1310,1478,1593,1493,1308,1399,1479
7195625,414080,447056,414100,446868,-6,223,-55,20,10,159,73,3890,43,40,895,1242,1310,1478,1593,1493,1308,1399,1479
7196626,414140,447112,414165,446933,250,234,-57,28,9,123,89,3916,38,39,897,1242,1310,1478,1593,1493,1308,1399,1479
7197627,414204,447168,414230,446998,201,245,-61,36,13,100,156,3888,36,47,897,1242,1310,1478,1593,1493,1308,1399,1479
7198628,414264,447232,414295,447063,257,146,-57,48,17,267,87,3875,34,40,897,1242,1310,1478,1593,1493,1308,1399,1479
7199629,414320,447308,414360,447128,318,-17,-53,41,21,98,31,3860,35,33,896,1242,1310,1478,1593,1493,1308,1399,1479
7200630,414388,447380,414425,447193,165,24,-39,35,18,17,185,3838,49,40,896,1240,1308,1476,1592,1500,1318,1404,1484
7201631,414440,447416,414490,447258,381,510,-28,53,24,159,107,3992,45,46,897,1240,1308,1476,1592,1500,1318,1404,1484
7202632,414516,447480,414555,447323,67,161,-12,42,22,127,87,3907,34,42,895,1240,1308,1476,1592,1500,1318,1404,1484
7203633,414584,447548,414620,447388,163,106,3,29,20,6,123,3881,39,48,897,1240,1308,1476,1592,1500,1318,1404,1484
7204634,414636,447600,414685,447453,379,322,15,5,20,-46,92,3860,32,33,897,1240,1308,1476,1592,1500,1318,1404,1484
7205635,414716,447656,414750,447518,11,283,26,7,20,-21,59,4010,48,39,895,1237,1304,1475,1591,1503,1318,1403,1481
7206636,414780,447740,414815,447583,212,-90,32,-2,12,147,225,3996,35,48,897,1237,1304,1475,1591,1503,1318,1403,1481
7207637,414840,447808,414880,447648,268,106,33,-11,8,154,133,3990,32,32,897,1237,1304,1475,1591,1503,1318,1403,1481
7208638,414904,447860,414945,447713,220,322,33,-31,12,-1,153,3998,42,44,897,1237,1304,1475,1591,1503,1318,1403,1481
7209639,414980,447940,415010,447778,56,-46,23,-38,17,-95,91,4024,48,33,896,1237,1304,1475,1591,1503,1318,1403,1481
7210640,415044,448020,415075,447843,207,-65,20,-34,5,162,126,3931,48,42,898,1237,1304,1475,1591,1503,1318,1403,1481
7211641,415096,448068,415274,448042,537,520,17,-40,-3,219,44,4035,48,39,897,1239,1306,1476,1593,1501,1317,1404,1484
7212642,415156,448144,415339,448107,443,156,13,-30,-5,182,114,3935,49,44,894,1239,1306,1476,1593,1501,1317,1404,1484
7213643,415224,448216,415404,448172,339,198,10,0,-10,152,21,3859,45,50,896,1239,1306,1476,1593,1501,1317,1404,1484
7214644,415292,448272,415469,448237,336,409,7,15,-16,207,76,3801,38,45,896,1239,1306,1476,1593,1501,1317,1404,1484
7215645,415356,448360,415534,448302,387,-19,12,37,-22,261,18,3990,42,45,895,1239,1306,1476,1593,1501,1317,1404,1484
7216646,415428,448428,415599,448367,278,227,15,46,-24,90,-35,3791,50,37,896,1241,1309,1478,1592,1504,1318,1405,1488
7217647,415496,448508,415664,448432,325,59,21,40,-30,139,165,4027,39,41,895,1241,1309,1478,1592,1504,1318,1405,1488
7218648,415592,448568,415729,448497,-63,315,24,39,-31,67,76,3895,53,49,897,1241,1309,1478,1592,1504,1318,1405,1488
7219649,415652,448644,415794,448562,394,101,29,34,-26,103,144,3919,56,40,896,1241,1309,1478,1592,1504,1318,1405,1488
7220650,415708,448728,415859,448627,455,-22,32,12,-23,171,88,4064,37,48,896,1241,1309,1478,1592,1504,1318,1405,1488
7221651,415780,448788,415924,448692,246,284,32,-3,-23,197,141,3916,40,49,896,1240,1307,1476,1592,1504,1318,1405,1488
7222652,415872,448852,415989,448757,-37,236,31,12,-13,135,89,4077,45,47,896,1240,1307,1476,1592,1497,1314,1401,1481
7223653,415944,448940,416054,448822,205,-93,19,14,-6,272,137,3702,54,32,897,1240,1307,1476,1592,1497,1314,1401,1481
7224654,416032,449004,416119,448887,-23,209,17,26,0,261,150,4038,44,42,897,1240,1307,1476,1592,1497,1314,1401,1481
7225657,416100,449060,416184,448952,223,320,3,27,9,204,200,3850,40,39,897,1240,1307,1476,1592,1497,1314,1401,1481
7226656,416172,449136,416249,449017,164,56,-1,36,18,37,152,3897,46,31,896,1240,1307,1476,1592,1497,1314,1401,1481
7227657,416236,449216,416314,449082,266,-13,-16,41,21,258,227,3982,37,47,897,1242,1308,1477,1594,1496,1313,1401,1480
7228658,416316,449272,416379,449147,47,298,-26,52,25,147,129,4019,53,45,897,1242,1308,1477,1594,1496,1313,1401,1480
7229659,416380,449328,416444,449212,249,309,-29,33,31,77,195,3866,42,47,897,1242,1308,1477,1594,1496,1313,1401,1480
7230660,416452,449408,416509,449277,140,-9,-31,37,25,50,105,4204,50,38,896,1242,1308,1477,1594,1496,1313,1401,1480
7231661,416536,449456,416574,449342,-33,411,-33,15,18,156,67,3901,46,45,897,1242,1308,1477,1594,1496,1313,1401,1480
7232662,416600,449524,416639,449407,218,158,-27,9,18,85,-57,4001,49,45,896,1240,1304,1473,1590,1500,1316,1401,1482
7233663,416660,449568,416704,449472,274,483,-14,-2,15,100,61,4012,34,34,897,1240,1304,1473,1590,1500,1316,1401,1482
7234664,416740,449632,416769,449537,6,235,-9,-6,9,108,12,4112,52,44,894,1240,1304,1473,1590,1500,1316,1401,1482
7235665,416808,449708,416834,449602,152,71,-8,-10,8,61,24,3876,35,45,897,1240,1304,1473,1590,1500,1316,1401,1482
7236666,416880,449764,416899,449667,94,332,1,-21,10,76,32,3966,36,32,897,1240,1304,1473,1590,1500,1316,1401,1482
7237667,416936,449840,416964,449732,305,69,-6,-26,7,21,91,4144,53,33,896,1240,1304,1473,1590,1500,1316,1401,1482
7238668,417020,449904,417029,449797,-69,220,0,-28,1,92,73,3683,39,40,897,1235,1300,1471,1586,1501,1316,1402,1482
7239669,417088,449944,417094,449862,128,550,-3,-46,-3,133,143,4142,47,33,896,1235,1300,1471,1586,1501,1316,1402,1482
7240670,417148,450012,417159,449927,234,197,-8,-42,0,96,46,3965,50,44,895,1235,1300,1471,1586,1501,1316,1402,1482
7241671,417216,450084,417224,449992,130,138,-11,-50,-6,209,149,3840,48,42,896,1235,1300,1471,1586,1501,1316,1402,1482
7242672,417280,450164,417289,450057,181,20,-11,-55,-2,77,165,4092,35,41,897,1235,1300,1471,1586,1501,1316,1402,1482
7243673,417324,450232,417354,450122,457,166,-10,-49,-9,96,242,3934,48,31,897,1236,1303,1473,1589,1500,1317,1404,1484
7244674,417388,450280,417419,450187,208,437,-7,-47,-10,159,252,4165,49,35,895,1236,1303,1473,1589,1500,1317,1404,1484
7245675,417452,450360,417484,450252,210,19,-16,-44,-9,304,131,3823,53,47,895,1236,1303,1473,1589,1500,1317,1404,1484
7246676,417532,450420,417549,450317,-9,275,-16,-66,2,62,113,4019,35,44,897,1236,1303,1473,1589,1500,1317,1404,1484
7247677,417588,450496,417614,450382,302,61,-22,-47,7,83,218,4045,38,33,897,1236,1303,1473,1589,1500,1317,1404,1484
7248678,417660,450560,417679,450447,94,213,-21,-36,5,299,141,4031,49,30,897,1236,1303,1473,1589,1500,1317,1404,1484
7249679,417716,450624,417744,450512,305,214,-25,-36,0,28,86,3863,47,45,897,1240,1307,1476,1591,1503,1318,1406,1489
7250680,417788,450692,417809,450577,96,159,-21,-39,5,118,152,4017,34,35,896,1240,1307,1476,1591,1503,1318,1406,1489
7251681,417856,450748,417874,450642,142,320,-24,-39,9,115,118,3982,44,33,896,1240,1307,1476,1591,1503,1318,1406,1489
7252682,417908,450816,417939,450707,358,166,-23,-36,6,78,182,3770,45,37,896,1240,1307,1476,1591,1503,1318,1406,1489
7253683,417980,450896,418004,450772,100,-2,-25,-44,9,66,75,3841,39,46,896,1240,1307,1476,1591,1503,1318,1406,1489
7254684,418048,450948,418069,450837,146,364,-20,-50,9,-15,81,3809,41,38,897,1240,1309,1480,1592,1509,1321,1410,1494
7255685,418120,451000,418134,450902,88,380,-19,-59,10,-20,69,3900,38,29,896,1240,1309,1480,1592,1509,1321,1410,1494
7256686,418192,451064,418199,450967,79,231,-16,-55,6,47,84,3787,50,42,896,1240,1309,1480,1592,1509,1321,1410,1494
7257687,418252,451132,418264,451032,235,177,-13,-60,10,158,43,3909,37,38,897,1240,1309,1480,1592,1509,1321,1410,1494
7258688,418316,451204,418329,451097,186,119,-9,-51,1,8,123,3971,41,43,897,1240,1309,1480,1592,1509,1321,1410,1494
7259689,418372,451268,418394,451162,297,220,-6,-55,1,37,45,3848,35,46,897,1240,1309,1480,1592,1509,1321,1410,1494
7260690,418428,451332,418459,451227,308,221,1,-40,-2,95,131,3969,37,31,896,1240,1311,1479,1590,1513,1323,1412,1499
7261691,418500,451404,418524,451292,100,113,-4,-38,-2,105,49,3856,47,44,896,1240,1311,1479,1590,1513,1323,1412,1499
7262692,418556,451448,418589,451357,311,488,0,-27,-3,87,78,3979,50,45,897,1240,1311,1479,1590,1513,1323,1412,1499
7263693,418620,451532,418654,451422,212,-35,-3,-15,-4,192,121,3881,37,30,895,1240,1311,1479,1590,1513,1323,1412,1499
7264694,418684,451592,418719,451487,213,271,-6,2,-1,76,129,3965,50,46,897,1240,1311,1479,1590,1513,1323,1412,1499
7265695,418724,451668,418784,451552,544,58,-8,16,4,208,78,4019,33,40,896,1244,1316,1484,1592,1512,1322,1410,1496
7266696,418788,451732,418849,451617,245,209,-11,39,5,224,110,3909,31,30,895,1244,1316,1484,1592,1512,1322,1410,1496
7267697,418856,451780,418914,451682,191,430,-12,52,2,155,47,3976,53,46,896,1244,1316,1484,1592,1512,1322,1410,1496
7268698,418916,451844,418979,451747,297,231,-13,65,7,208,67,3879,54,31,895,1244,1316,1484,1592,1512,1322,1410,1496
7269699,418992,451908,419044,451812,84,232,-8,66,10,26,23,3788,36,40,896,1244,1316,1484,1592,1512,1322,1410,1496
7270700,419064,451972,419109,451877,125,234,-12,75,8,55,83,3921,39,42,897,1244,1316,1484,1592,1512,1322,1410,1496
7271701,419136,452028,419174,451942,117,345,-7,74,10,58,68,3837,46,42,897,1241,1312,1478,1591,1509,1321,1409,1491
7272702,419196,452092,419239,452007,273,246,-9,68,12,-30,63,3749,48,43,896,1241,1312,1478,1591,1509,1321,1409,1491
7273703,419252,452172,419304,452072,334,26,-4,64,9,-32,52,4109,43,39,896,1241,1312,1478,1591,1509,1321,1409,1491
7274704,419324,452212,419369,452137,125,557,-4,48,5,111,174,3866,38,31,897,1241,1312,1478,1591,1509,1321,1409,1491
7275705,419404,452264,419434,452202,7,423,1,27,7,-75,9,3954,40,43,895,1241,1312,1478,1591,1509,1321,1409,1491
7276706,419464,452336,419499,452267,263,164,10,7,3,-60,68,3976,43,45,896,1237,1305,1473,1585,1507,1319,1407,1491
7277707,419532,452392,419564,452332,160,375,12,-2,-1,-16,12,3957,39,44,897,1237,1305,1473,1585,1507,1319,1407,1491
7278708,419592,452476,419629,452397,266,2,24,-17,-9,2,135,4010,49,46,896,1237,1305,1473,1585,1507,1319,1407,1491
7279709,419660,452540,419694,452462,162,253,34,-35,-11,41,137,3968,51,37,897,1237,1305,1473,1585,1507,1319,1407,1491
7280710,419748,452604,419759,452527,-116,255,40,-37,-12,30,118,3996,51,47,897,1237,1305,1473,1585,1507,1319,1407,1491
7281711,419788,452660,419824,452592,514,365,41,-42,-10,41,137,3944,49,31,894,1237,1305,1473,1585,1507,1319,1407,1491
7282712,419844,452732,419889,452657,325,157,47,-40,-9,131,116,3987,36,35,895,1234,1302,1472,1584,1508,1320,1407,1488
7283713,419912,452784,419954,452722,172,423,50,-31,-20,136,229,4041,42,34,896,1234,1302,1472,1584,1508,1320,1407,1488
7284714,419984,452844,420019,452787,113,329,45,-22,-23,196,169,3959,42,34,896,1234,1302,1472,1584,1508,1320,1407,1488
7285715,420064,452892,420084,452852,-5,500,42,-10,-11,170,203,4032,51,32,895,1234,1302,1472,1584,1508,1320,1407,1488
7286716,420132,452948,420149,452917,141,411,34,0,-6,254,182,3965,41,41,896,1234,1302,1472,1584,1508,1320,1407,1488
7287717,420212,453020,420214,452982,-27,202,27,11,-6,82,98,3930,44,44,895,1235,1301,1467,1581,1499,1311,1403,1485
7288718,420280,453108,420279,453047,119,-26,17,22,-12,145,250,4038,33,30,897,1235,1301,1467,1581,1499,1311,1403,1485
7289719,420328,453160,420344,453112,390,440,5,36,-11,181,182,4126,52,30,897,1235,1301,1467,1581,1499,1311,1403,1485
7290720,420396,453228,420409,453177,136,236,6,36,-8,153,200,3922,50,41,895,1235,1301,1467,1581,1499,1311,1403,1485
7291721,420460,453284,420474,453242,188,397,-3,43,-6,178,152,4087,34,30,897,1235,1301,1467,1581,1499,1311,1403,1485
7292722,420528,453344,420539,453307,134,353,-9,38,-2,85,122,3980,44,35,896,1235,1301,1467,1581,1499,1311,1403,1485
7293723,420596,453412,420604,453372,130,250,-15,29,-2,0,152,3964,33,41,896,1238,1307,1473,1585,1499,1311,1403,1487
7294724,420664,453492,420669,453437,127,81,-8,35,-5,128,87,4087,48,30,897,1238,1307,1473,1585,1499,1311,1403,1487
