%  Data file recorded 2016/7/16  19:33:37
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6916229,454456,421960,454609,421841,383,154,81,125,-69,77,89,4225,29,42,908,1306,1345,1530,1659,1482,1295,1376,1469
6917230,454528,422036,454674,421906,275,91,85,135,-66,367,244,3916,29,30,908,1306,1345,1530,1659,1482,1295,1376,1469
6918231,454584,422112,454739,421971,486,77,85,126,-58,50,295,4064,32,40,908,1298,1339,1523,1654,1480,1297,1375,1460
6919232,454660,422188,454804,422036,222,64,75,115,-30,-244,238,3983,28,43,907,1298,1339,1523,1654,1480,1297,1375,1460
6920233,454716,422256,454869,422101,483,160,57,78,-24,-203,179,4012,30,34,909,1298,1339,1523,1654,1480,1297,1375,1460
6921234,454780,422332,454934,422166,384,47,38,26,-14,-166,144,3973,37,44,907,1298,1339,1523,1654,1480,1297,1375,1460
6922235,454844,422380,454999,422231,386,418,28,0,-9,-167,239,4130,47,34,908,1298,1339,1523,1654,1480,1297,1375,1460
6923236,454920,422460,455064,422296,222,-1,17,-40,10,-187,116,3947,35,39,907,1292,1335,1519,1651,1479,1297,1375,1466
6924237,454984,422520,455129,422361,374,255,16,-78,14,-235,77,4029,38,35,909,1292,1335,1519,1651,1479,1297,1375,1466
6925238,455036,422572,455194,422426,539,371,10,-102,20,-78,59,3973,43,37,908,1292,1335,1519,1651,1479,1297,1375,1466
6926239,455092,422640,455259,422491,501,168,14,-124,19,29,109,3973,28,33,906,1292,1335,1519,1651,1479,1297,1375,1466
6927240,455164,422680,455324,422556,293,547,14,-138,30,-69,92,3951,37,34,907,1292,1335,1519,1651,1479,1297,1375,1466
6928241,455212,422728,455389,422621,614,468,13,-108,25,303,108,4100,46,28,906,1292,1335,1519,1651,1479,1297,1375,1466
6929242,455292,422796,455454,422686,195,214,14,-85,36,229,107,3904,40,35,906,1290,1335,1520,1649,1494,1308,1388,1483
6930243,455356,422864,455519,422751,396,211,16,-69,32,140,88,3947,32,30,908,1290,1335,1520,1649,1494,1308,1388,1483
6931244,455424,422912,455584,422816,343,481,19,-31,23,210,111,4052,46,38,908,1290,1335,1520,1649,1494,1308,1388,1483
6932245,455492,422964,455649,422881,339,447,18,-10,16,312,92,3944,45,37,907,1290,1335,1520,1649,1494,1308,1388,1483
6933246,455560,423028,455714,422946,335,298,20,25,19,257,0,3986,28,36,907,1290,1335,1520,1649,1494,1308,1388,1483
6934247,455628,423080,455779,423011,332,464,26,57,6,298,109,3983,33,27,907,1290,1335,1519,1645,1511,1319,1401,1500
6935248,455676,423132,455844,423076,603,480,28,73,-2,239,0,3810,32,27,907,1290,1335,1519,1645,1511,1319,1401,1500
6936249,455732,423192,455909,423141,514,386,20,88,-8,322,57,3938,31,26,906,1290,1335,1519,1645,1511,1319,1401,1500
6937250,455808,423236,455974,423206,250,612,14,91,-7,117,47,3827,29,34,906,1290,1335,1519,1645,1511,1319,1401,1500
6938251,455872,423304,456039,423271,401,308,16,85,-11,26,103,3840,49,33,906,1290,1335,1519,1645,1511,1319,1401,1500
6939252,455944,423372,456104,423336,293,305,17,86,-17,32,163,3887,45,36,907,1290,1335,1519,1645,1511,1319,1401,1500
6940253,455996,423424,456169,423401,559,520,14,66,-18,-38,150,3808,37,30,908,1287,1336,1519,1647,1526,1330,1410,1507
6941254,456064,423504,456234,423466,355,152,6,46,-23,-153,42,3713,43,28,906,1287,1336,1519,1647,1526,1330,1410,1507
6942255,456112,423560,456299,423531,626,463,13,42,-31,22,141,3790,37,43,907,1287,1336,1519,1647,1526,1330,1410,1507
6943256,456172,423624,456364,423596,483,364,16,23,-27,5,190,3793,32,31,906,1287,1336,1519,1647,1526,1330,1410,1507
6944257,456236,423692,456429,423661,434,311,20,1,-24,-133,104,3731,36,29,906,1287,1336,1519,1647,1526,1330,1410,1507
6945258,456304,423764,456494,423726,380,252,23,-10,-31,-178,256,3908,41,36,906,1280,1327,1509,1638,1535,1338,1419,1516
6946259,456384,423828,456559,423791,212,353,27,-35,-28,-124,288,3775,34,39,907,1280,1327,1509,1638,1535,1338,1419,1516
6947260,456444,423872,456624,423856,468,629,33,-54,-23,-112,293,3820,32,37,908,1280,1327,1509,1638,1535,1338,1419,1516
6948261,456508,423936,456689,423921,419,380,44,-56,-8,-158,287,3928,33,42,905,1280,1327,1509,1638,1535,1338,1419,1516
6949262,456580,423992,456754,423986,311,491,55,-49,6,16,276,3930,33,32,907,1280,1327,1509,1638,1535,1338,1419,1516
6950263,456632,424052,456819,424051,577,447,52,-48,25,-3,238,3954,31,39,907,1280,1327,1509,1638,1535,1338,1419,1516
6951264,456724,424128,456884,424116,44,234,58,-32,26,156,207,3857,47,36,906,1270,1323,1502,1627,1537,1338,1419,1515
6952265,456792,424180,456949,424181,340,550,67,-19,32,136,135,3785,33,31,908,1270,1323,1502,1627,1537,1338,1419,1515
6953266,456836,424236,457014,424246,666,511,84,2,40,108,120,3957,47,41,907,1270,1323,1502,1627,1537,1338,1419,1515
6954267,456920,424308,457079,424311,143,302,112,37,39,171,133,3873,32,27,905,1270,1323,1502,1627,1537,1338,1419,1515
6955268,456984,424372,457144,424376,394,403,114,47,30,141,215,3846,48,32,907,1270,1323,1502,1627,1537,1338,1419,1515
6956269,457040,424440,457209,424441,505,350,116,65,22,66,287,3970,29,27,907,1261,1319,1495,1620,1532,1331,1412,1506
6957270,457116,424496,457274,424506,241,511,119,78,21,23,283,3962,42,38,906,1261,1319,1495,1620,1532,1331,1412,1506
6958271,457176,424560,457339,424571,448,412,122,81,19,-78,274,4012,33,43,907,1261,1319,1495,1620,1532,1331,1412,1506
6959272,457248,424616,457404,424636,290,523,133,75,9,-34,318,4095,34,42,906,1261,1319,1495,1620,1532,1331,1412,1506
6960273,457312,424680,457469,424701,391,424,138,79,10,85,391,4055,48,41,906,1261,1319,1495,1620,1532,1331,1412,1506
6961274,457364,424736,457668,424900,721,699,142,69,17,-66,369,3911,46,32,907,1261,1319,1495,1620,1532,1331,1412,1506
6962275,457432,424816,457733,424965,517,380,146,62,11,-187,318,4100,40,44,904,1259,1312,1484,1614,1512,1316,1398,1486
6963276,457504,424900,457798,425030,458,307,144,55,16,-183,218,3970,36,46,906,1259,1312,1484,1614,1512,1316,1398,1486
6964277,457560,424968,457863,425095,669,504,140,33,22,25,381,4047,42,35,907,1259,1312,1484,1614,1512,1316,1398,1486
6965278,457644,425056,457928,425160,296,225,125,10,15,-64,391,4044,36,37,905,1259,1312,1484,1614,1512,1316,1398,1486
6966279,457716,425128,457993,425225,438,417,112,-24,16,-216,362,4123,43,49,907,1259,1312,1484,1614,1512,1316,1398,1486
6967280,457784,425208,458058,425290,484,299,103,-42,13,-98,295,4131,40,42,907,1262,1313,1487,1618,1500,1308,1389,1480
6968281,457852,425260,458123,425355,480,664,87,-66,19,24,239,4068,49,33,907,1262,1313,1487,1618,1500,1308,1389,1480
6969282,457948,425340,458188,425420,93,296,73,-78,24,0,192,4246,42,37,905,1262,1313,1487,1618,1500,1308,1389,1480
6970283,458028,425412,458253,425485,275,388,61,-84,20,262,322,4089,50,34,908,1262,1313,1487,1618,1500,1308,1389,1480
6971284,458084,425480,458318,425550,586,434,56,-69,22,50,191,4031,49,34,907,1262,1313,1487,1618,1500,1308,1389,1480
6972285,458160,425552,458383,425615,323,375,45,-54,22,345,6,4045,35,37,906,1262,1313,1487,1618,1500,1308,1389,1480
6973286,458228,425624,458448,425680,419,367,37,-20,29,274,-98,4176,40,44,907,1265,1315,1492,1619,1503,1311,1393,1491
6974287,458296,425692,458513,425745,415,413,40,-9,36,227,-5,3972,45,42,907,1265,1315,1492,1619,1503,1311,1393,1491
6975288,458388,425764,458578,425810,82,355,41,16,24,179,-87,4083,36,36,907,1265,1315,1492,1619,1503,1311,1393,1491
6976289,458456,425840,458643,425875,379,291,47,44,18,362,-113,4120,41,47,908,1265,1315,1492,1619,1503,1311,1393,1491
6977291,458528,425904,458708,425940,320,442,57,77,32,454,-272,3883,30,32,907,1265,1315,1492,1619,1503,1311,1393,1491
6978291,458588,425956,458773,426005,476,608,61,96,27,323,-129,4034,36,49,907,1272,1324,1504,1625,1516,1322,1402,1504
6979292,458668,426032,458838,426070,208,295,73,103,25,113,-101,3912,45,51,904,1272,1324,1504,1625,1516,1322,1402,1504
6980293,458724,426108,458903,426135,519,281,87,90,19,224,-145,3935,31,39,907,1272,1324,1504,1625,1516,1322,1402,1504
6981294,458800,426172,458968,426200,256,433,102,108,16,288,-56,4065,51,45,907,1272,1324,1504,1625,1516,1322,1402,1504
6982295,458860,426232,459033,426265,462,489,109,92,14,93,-172,3673,49,34,907,1272,1324,1504,1625,1516,1322,1402,1504
6983296,458940,426324,459098,426330,194,56,126,88,-1,-57,60,4001,50,49,906,1272,1324,1504,1625,1516,1322,1402,1504
6984297,459012,426404,459163,426395,286,188,123,61,-16,-134,-3,3751,31,47,908,1276,1328,1513,1639,1526,1330,1409,1506
6985298,459064,426480,459228,426460,552,224,121,40,-21,-25,-46,3695,40,46,908,1276,1328,1513,1639,1526,1330,1409,1506
6986299,459140,426536,459293,426525,238,485,115,22,-22,99,140,3753,33,45,907,1276,1328,1513,1639,1526,1330,1409,1506
6987300,459216,426604,459358,426590,225,331,104,-1,-17,-71,177,3475,35,45,907,1276,1328,1513,1639,1526,1330,1409,1506
6988301,459280,426700,459423,426655,376,-56,102,-6,-19,-216,361,3875,32,32,908,1276,1328,1513,1639,1526,1330,1409,1506
6989302,459332,426740,459488,426720,542,674,87,-41,-11,-259,311,3591,31,41,908,1288,1338,1520,1652,1526,1331,1413,1507
6990303,459408,426796,459553,426785,229,485,72,-58,-2,-131,232,3626,43,33,905,1288,1338,1520,1652,1526,1331,1413,1507
6991304,459488,426880,459618,426850,160,112,63,-70,22,-149,455,3790,30,45,906,1288,1338,1520,1652,1526,1331,1413,1507
6992305,459548,426928,459683,426915,416,583,59,-75,27,-73,385,3608,31,32,908,1288,1338,1520,1652,1526,1331,1413,1507
6993306,459620,426992,459748,426980,258,384,46,-61,29,-16,244,3799,41,32,906,1288,1338,1520,1652,1526,1331,1413,1507
6994307,459696,427064,459813,427045,194,275,41,-52,42,53,252,3796,46,41,907,1288,1338,1520,1652,1526,1331,1413,1507
6995308,459748,427124,459878,427110,510,431,28,-55,50,61,275,3660,40,33,908,1289,1342,1517,1647,1525,1328,1416,1510
6996309,459824,427188,459943,427175,197,383,18,-40,42,-92,258,3863,36,38,906,1289,1342,1517,1647,1525,1328,1416,1510
6997310,459876,427248,460008,427240,513,439,14,-25,37,163,323,3932,37,31,907,1289,1342,1517,1647,1525,1328,1416,1510
6998311,459952,427304,460073,427305,199,500,25,-10,38,275,277,3821,38,44,906,1289,1342,1517,1647,1525,1328,1416,1510
6999312,460000,427352,460138,427370,570,620,42,-21,37,183,354,4013,31,39,907,1289,1342,1517,1647,1525,1328,1416,1510
7000313,460068,427424,460203,427435,316,312,63,-8,24,82,334,4053,31,35,905,1276,1328,1501,1625,1523,1323,1407,1504
7001314,460144,427492,460268,427500,203,358,84,-5,33,77,152,3893,46,48,906,1276,1328,1501,1625,1523,1323,1407,1504
7002315,460192,427576,460333,427565,574,135,118,61,26,563,404,4289,35,46,908,1276,1328,1501,1625,1523,1323,1407,1504
7003316,460268,427624,460398,427630,211,606,145,112,-15,304,267,3892,36,40,907,1276,1328,1501,1625,1523,1323,1407,1504
7004317,460328,427704,460463,427695,417,188,166,118,-59,26,392,4086,42,46,907,1276,1328,1501,1625,1523,1323,1407,1504
7005318,460400,427776,460528,427760,259,279,169,87,-87,-129,322,4146,34,46,907,1276,1328,1501,1625,1523,1323,1407,1504
7006319,460484,427860,460593,427825,86,106,153,45,-120,-65,393,4189,49,35,908,1265,1318,1493,1616,1509,1311,1391,1483
7007320,460536,427920,460658,427890,501,412,157,-2,-144,-164,366,4136,47,36,908,1265,1318,1493,1616,1509,1311,1391,1483
7008321,460596,427972,460723,427955,408,528,161,-35,-138,-21,212,4158,48,46,907,1265,1318,1493,1616,1509,1311,1391,1483
7009322,460668,428044,460788,428020,249,269,160,-81,-117,-26,222,4258,43,47,906,1265,1318,1493,1616,1509,1311,1391,1483
7010323,460752,428112,460853,428085,76,316,151,-91,-98,-229,289,4242,34,46,907,1265,1318,1493,1616,1509,1311,1391,1483
7011324,460812,428168,460918,428150,382,477,152,-100,-81,24,283,4286,46,47,908,1267,1321,1498,1624,1493,1301,1385,1481
7012325,460876,428240,460983,428215,333,268,162,-69,-63,-37,130,4217,34,46,907,1267,1321,1498,1624,1493,1301,1385,1481
7013326,460924,428312,461048,428280,554,259,173,-33,-41,255,16,4068,48,41,907,1267,1321,1498,1624,1493,1301,1385,1481
7014327,461008,428368,461113,428345,81,470,181,5,-18,353,-18,4060,43,36,907,1267,1321,1498,1624,1493,1301,1385,1481
7015328,461064,428440,461178,428410,442,262,187,43,-3,229,38,4065,45,34,907,1267,1321,1498,1624,1493,1301,1385,1481
7016329,461120,428500,461243,428475,453,418,188,70,-3,136,88,4007,48,33,907,1267,1321,1498,1624,1493,1301,1385,1481
7017330,461200,428580,461308,428540,134,150,190,89,1,155,-22,3976,44,42,906,1281,1339,1520,1644,1487,1297,1379,1475
7018331,461240,428644,461373,428605,665,351,185,112,16,187,-44,4067,45,35,907,1281,1339,1520,1644,1487,1297,1379,1475
7019332,461308,428704,461438,428670,311,407,183,119,28,213,17,3974,49,50,907,1281,1339,1520,1644,1487,1297,1379,1475
7020333,461364,428772,461503,428735,472,303,192,124,33,9,31,3960,49,43,906,1281,1339,1520,1644,1487,1297,1379,1475
7021334,461432,428832,461568,428800,319,409,195,100,38,-49,97,3852,49,45,907,1281,1339,1520,1644,1487,1297,1379,1475
7022335,461508,428892,461633,428865,205,416,193,84,48,-147,65,3990,35,41,907,1303,1358,1545,1675,1482,1299,1379,1471
7023336,461560,428956,461698,428930,521,367,182,48,58,8,26,3851,38,41,907,1303,1358,1545,1675,1482,1299,1379,1471
7024337,461620,429020,461763,428995,427,368,172,30,48,-41,62,3883,31,53,907,1303,1358,1545,1675,1482,1299,1379,1471
7025338,461672,429092,461828,429060,543,259,156,11,45,-117,57,3857,31,36,906,1303,1358,1545,1675,1482,1299,1379,1471
7026339,461740,429176,461893,429125,340,86,147,-12,39,-16,25,3635,48,49,907,1303,1358,1545,1675,1482,1299,1379,1471
7027340,461808,429248,461958,429190,337,228,123,-24,22,-27,86,3808,35,40,908,1303,1358,1545,1675,1482,1299,1379,1471
7028341,461872,429328,462023,429255,388,109,102,-44,1,82,8,3446,41,47,908,1328,1378,1569,1705,1477,1295,1379,1474
7029342,461940,429388,462088,429320,334,365,92,-44,-13,62,10,3776,47,36,908,1328,1378,1569,1705,1477,1295,1379,1474
7030343,462012,429452,462153,429385,276,317,75,-43,-27,140,167,3595,31,46,906,1328,1378,1569,1705,1477,1295,1379,1474
7031344,462076,429508,462218,429450,377,428,62,-54,-42,79,183,3593,38,34,907,1328,1378,1569,1705,1477,1295,1379,1474
7032345,462148,429576,462283,429515,268,274,55,-41,-50,-30,160,3749,36,33,907,1328,1378,1569,1705,1477,1295,1379,1474
7033346,462204,429644,462348,429580,479,270,46,-19,-52,189,165,3743,38,34,907,1340,1390,1579,1710,1483,1300,1381,1477
7034347,462256,429700,462413,429645,545,431,44,-9,-53,193,53,3787,49,35,907,1340,1390,1579,1710,1483,1300,1381,1477
7035348,462324,429772,462478,429710,341,223,42,4,-47,250,115,3835,42,36,907,1340,1390,1579,1710,1483,1300,1381,1477
7036349,462392,429844,462543,429775,338,214,38,16,-43,174,100,3887,45,48,907,1340,1390,1579,1710,1483,1300,1381,1477
7037350,462444,429896,462608,429840,554,480,36,12,-47,83,15,3747,29,43,908,1340,1390,1579,1710,1483,1300,1381,1477
7038351,462504,429968,462673,429905,460,222,39,21,-56,235,-23,4019,33,45,907,1340,1390,1579,1710,1483,1300,1381,1477
7039352,462576,430028,462738,429970,301,378,48,29,-52,140,-55,3805,34,42,906,1331,1383,1571,1700,1484,1301,1381,1478
7040353,462652,430084,462803,430035,238,439,65,18,-51,264,87,3850,46,34,907,1331,1383,1571,1700,1484,1301,1381,1478
7041354,462720,430160,462868,430100,334,175,80,9,-55,-39,68,3825,36,37,907,1331,1383,1571,1700,1484,1301,1381,1478
7042355,462776,430240,462933,430165,495,107,95,7,-51,-47,52,4057,39,41,908,1331,1383,1571,1700,1484,1301,1381,1478
7043356,462836,430292,462998,430230,451,473,105,10,-40,198,65,3932,47,45,907,1331,1383,1571,1700,1484,1301,1381,1478
7044357,462884,430380,463063,430295,623,-5,115,6,-30,-33,142,4064,48,38,906,1320,1372,1559,1684,1476,1293,1372,1466
7045358,462964,430448,463128,430360,205,241,131,9,-23,3,165,4047,46,40,907,1320,1372,1559,1684,1476,1293,1372,1466
7046359,463024,430532,463193,430425,461,18,136,17,-18,266,318,4152,31,39,908,1320,1372,1559,1684,1476,1293,1372,1466
7047360,463080,430608,463258,430490,522,103,137,26,-8,112,304,3996,33,39,907,1320,1372,1559,1684,1476,1293,1372,1466
7048361,463160,430688,463323,430555,203,35,135,7,7,-25,254,3877,27,52,907,1320,1372,1559,1684,1476,1293,1372,1466
7049362,463212,430736,463388,430620,569,456,137,-1,16,-299,359,4142,42,49,908,1320,1372,1559,1684,1476,1293,1372,1466
7050363,463260,430800,463453,430685,640,257,134,-13,20,233,331,4041,40,43,908,1315,1369,1553,1682,1462,1281,1363,1454
7051364,463320,430868,463518,430750,496,203,138,-24,26,-14,317,4012,40,38,905,1315,1369,1553,1682,1462,1281,1363,1454
7052365,463388,430940,463583,430815,393,145,130,-43,39,-190,325,4059,43,51,906,1315,1369,1553,1682,1462,1281,1363,1454
7053366,463468,430980,463648,430880,224,575,126,-36,32,-3,419,4212,47,39,907,1315,1369,1553,1682,1462,1281,1363,1454
7054367,463520,431064,463713,430945,590,2,124,-39,25,15,357,3862,26,48,908,1315,1369,1553,1682,1462,1281,1363,1454
7055368,463568,431128,463778,431010,661,253,133,-56,22,20,408,3878,44,44,907,1317,1371,1554,1684,1454,1276,1358,1451
7056369,463624,431188,463843,431075,572,310,127,-27,26,-7,164,4379,45,56,907,1317,1371,1554,1684,1454,1276,1358,1451
7057370,463676,431240,463908,431140,638,425,127,-16,25,244,257,4003,33,42,906,1317,1371,1554,1684,1454,1276,1358,1451
7058371,463736,431312,463973,431205,545,167,117,-22,10,196,300,4016,47,41,906,1317,1371,1554,1684,1454,1276,1358,1451
7059372,463812,431388,464038,431270,331,103,117,-23,2,83,353,4103,46,42,905,1317,1371,1554,1684,1454,1276,1358,1451
7060373,463876,431464,464103,431335,483,90,110,-26,-8,-37,262,4066,32,45,907,1317,1371,1554,1684,1454,1276,1358,1451
7061374,463944,431532,464168,431400,429,186,111,-15,-27,70,156,4183,46,48,908,1325,1378,1563,1693,1451,1273,1356,1451
7062375,464008,431620,464233,431465,480,-92,111,-21,-35,215,95,4159,32,49,907,1325,1378,1563,1693,1451,1273,1356,1451
7063376,464064,431692,464298,431530,591,100,108,-35,-37,249,171,3884,29,55,907,1325,1378,1563,1693,1451,1273,1356,1451
7064377,464132,431768,464363,431595,437,36,112,-20,-45,123,134,4059,44,44,907,1325,1378,1563,1693,1451,1273,1356,1451
7065378,464192,431840,464428,431660,544,78,116,-12,-52,87,65,3910,46,52,906,1325,1378,1563,1693,1451,1273,1356,1451
7066379,464276,431900,464493,431725,220,233,123,2,-57,176,-23,3925,39,46,908,1336,1391,1581,1708,1455,1278,1359,1458
7067380,464320,431952,464558,431790,746,349,129,17,-57,258,32,4035,41,46,907,1336,1391,1581,1708,1455,1278,1359,1458
7068381,464384,432036,464623,431855,497,-74,141,32,-51,227,50,3901,32,44,908,1336,1391,1581,1708,1455,1278,1359,1458
7069382,464456,432100,464688,431920,389,177,150,42,-44,5,48,3836,50,50,905,1336,1391,1581,1708,1455,1278,1359,1458
7070383,464532,432176,464753,431985,326,13,140,59,-35,26,34,4000,35,48,907,1336,1391,1581,1708,1455,1278,1359,1458
7071384,464580,432236,464818,432050,697,219,142,62,-33,264,71,3833,29,50,907,1336,1391,1581,1708,1455,1278,1359,1458
7072385,464648,432300,464883,432115,443,171,155,47,-24,-44,-40,3709,29,42,908,1349,1405,1599,1727,1453,1278,1359,1455
7073386,464716,432380,464948,432180,440,-48,165,45,-16,-245,-3,3907,47,36,906,1349,1405,1599,1727,1453,1278,1359,1455
7074387,464780,432448,465013,432245,491,99,171,35,-15,10,19,3714,46,37,907,1349,1405,1599,1727,1453,1278,1359,1455
7075388,464840,432512,465078,432310,547,150,169,17,-11,-59,28,3676,38,49,908,1349,1405,1599,1727,1453,1278,1359,1455
7076389,464888,432580,465143,432375,718,96,165,13,-3,-138,122,3911,33,50,907,1349,1405,1599,1727,1453,1278,1359,1455
7077390,464960,432648,465208,432440,409,93,155,-1,16,-29,54,3655,40,41,907,1364,1419,1615,1747,1448,1275,1356,1449
7078391,465020,432700,465273,432505,565,308,141,-9,23,-12,17,3880,47,50,906,1364,1419,1615,1747,1448,1275,1356,1449
7079392,465084,432772,465338,432570,517,50,127,-23,29,-41,156,3644,39,47,908,1364,1419,1615,1747,1448,1275,1356,1449
7080393,465148,432844,465403,432635,518,40,121,-38,24,-102,191,3658,30,46,906,1364,1419,1615,1747,1448,1275,1356,1449
7081394,465204,432912,465468,432700,630,87,110,-54,16,-104,137,3528,29,45,906,1364,1419,1615,1747,1448,1275,1356,1449
7082395,465268,432972,465533,432765,531,193,106,-51,7,-72,122,4025,42,49,907,1364,1419,1615,1747,1448,1275,1356,1449
7083396,465340,433040,465598,432830,422,89,95,-40,18,229,225,3814,48,49,907,1372,1425,1617,1750,1436,1265,1348,1439
7084397,465396,433108,465663,432895,633,85,83,-37,19,287,255,3699,31,43,907,1372,1425,1617,1750,1436,1265,1348,1439
7085398,465456,433168,465728,432960,590,192,78,-36,-1,148,234,3785,49,37,908,1372,1425,1617,1750,1436,1265,1348,1439
7086399,465512,433224,465793,433025,651,253,72,-13,-16,-2,208,4089,45,42,906,1372,1425,1617,1750,1436,1265,1348,1439
7087400,465588,433272,465858,433090,387,373,74,-3,-11,166,224,3753,35,39,907,1372,1425,1617,1750,1436,1265,1348,1439
7088401,465644,433348,465923,433155,648,10,77,25,-21,399,253,4064,32,41,906,1370,1422,1610,1740,1429,1259,1343,1433
7089402,465708,433396,465988,433220,549,381,77,26,-23,30,240,3914,29,39,907,1370,1422,1610,1740,1429,1259,1343,1433
