%  Data file recorded 2016/7/17  21:57:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5820932,321236,354164,321331,354099,234,267,-232,-88,-54,477,219,3675,48,29,873,1296,1360,1515,1629,1490,1324,1397,1466
5821933,321300,354228,321396,354164,236,318,-235,-73,-49,427,141,3715,32,40,872,1296,1360,1515,1629,1490,1324,1397,1466
5822934,321348,354304,321461,354229,456,155,-234,-55,-47,445,176,3835,42,40,873,1296,1360,1515,1629,1490,1324,1397,1466
5823935,321412,354364,321526,354294,258,361,-225,-33,-37,488,119,3715,41,30,872,1280,1345,1499,1605,1498,1328,1398,1471
5824936,321480,354408,321591,354359,204,587,-211,-5,-33,408,112,3963,44,30,873,1280,1345,1499,1605,1498,1328,1398,1471
5825937,321560,354476,321656,354424,36,283,-192,12,-26,332,85,3843,47,38,871,1280,1345,1499,1605,1498,1328,1398,1471
5826938,321608,354532,321721,354489,456,444,-166,16,-14,296,60,3932,34,32,874,1280,1345,1499,1605,1498,1328,1398,1471
5827939,321684,354576,321786,354554,93,620,-131,25,-3,290,18,3979,48,40,871,1280,1345,1499,1605,1498,1328,1398,1471
5828940,321736,354648,321851,354619,409,261,-101,18,2,133,46,4044,44,42,872,1251,1317,1472,1573,1497,1324,1389,1462
5829941,321800,354712,321916,354684,260,362,-61,-3,19,-5,2,4070,47,34,872,1251,1317,1472,1573,1497,1324,1389,1462
5830942,321864,354760,321981,354749,261,583,-25,-33,30,-27,110,4127,30,32,872,1251,1317,1472,1573,1497,1324,1389,1462
5831943,321928,354828,322046,354814,263,329,2,-53,37,86,-17,4137,37,41,871,1251,1317,1472,1573,1497,1324,1389,1462
5832944,321980,354896,322111,354879,428,326,37,-60,44,131,137,4263,38,35,873,1251,1317,1472,1573,1497,1324,1389,1462
5833945,322036,354956,322176,354944,389,432,71,-98,44,7,192,4168,28,30,872,1251,1317,1472,1573,1497,1324,1389,1462
5834946,322108,355016,322241,355009,182,438,95,-120,51,-63,114,4329,49,32,872,1229,1295,1451,1553,1479,1307,1374,1443
5835947,322180,355084,322306,355074,173,334,115,-138,43,-27,195,4277,32,42,873,1229,1295,1451,1553,1479,1307,1374,1443
5836948,322252,355160,322371,355139,165,221,136,-158,40,24,183,4190,30,38,872,1229,1295,1451,1553,1479,1307,1374,1443
5837949,322304,355208,322436,355204,431,592,155,-166,51,50,179,4347,38,27,873,1229,1295,1451,1553,1479,1307,1374,1443
5838950,322356,355280,322501,355269,447,283,171,-177,51,148,294,4233,27,42,869,1229,1295,1451,1553,1479,1307,1374,1443
5839951,322416,355344,322566,355334,353,384,170,-173,43,199,299,4268,45,38,872,1224,1293,1445,1552,1462,1292,1364,1429
5840952,322484,355412,322631,355399,249,331,166,-170,47,214,291,4247,32,43,872,1224,1293,1445,1552,1462,1292,1364,1429
5841953,322552,355468,322696,355464,245,492,159,-164,47,192,387,4274,28,28,873,1224,1293,1445,1552,1462,1292,1364,1429
5842954,322604,355520,322761,355529,461,557,148,-159,43,112,347,4120,47,28,872,1224,1293,1445,1552,1462,1292,1364,1429
5843955,322652,355568,322826,355594,532,628,125,-146,41,257,347,4188,45,31,871,1224,1293,1445,1552,1462,1292,1364,1429
5844956,322720,355656,322891,355659,278,100,102,-113,33,316,407,4132,30,35,870,1224,1293,1445,1552,1462,1292,1364,1429
5845957,322768,355712,322956,355724,549,511,80,-103,22,245,422,4086,39,43,873,1241,1310,1456,1566,1451,1284,1361,1428
5846958,322852,355780,323021,355789,76,357,53,-84,5,138,462,4179,29,38,871,1241,1310,1456,1566,1451,1284,1361,1428
5847959,322912,355828,323086,355854,382,628,27,-80,8,139,384,4005,38,36,873,1241,1310,1456,1566,1451,1284,1361,1428
5848960,322960,355888,323151,355919,553,484,6,-85,7,110,352,3952,27,42,871,1241,1310,1456,1566,1451,1284,1361,1428
5849961,323024,355960,323216,355984,354,326,-22,-71,-10,61,375,3997,31,39,870,1241,1310,1456,1566,1451,1284,1361,1428
5850962,323072,356032,323281,356049,575,317,-43,-63,-16,169,268,3863,39,35,872,1261,1333,1479,1588,1454,1287,1367,1436
5851963,323144,356084,323346,356114,267,583,-60,-62,-15,162,274,3864,38,32,871,1261,1333,1479,1588,1454,1287,1367,1436
5852964,323212,356156,323411,356179,313,325,-83,-53,-28,-36,196,3898,35,35,871,1261,1333,1479,1588,1454,1287,1367,1436
5853965,323276,356240,323476,356244,365,151,-104,-46,-42,-36,62,3755,46,35,872,1261,1333,1479,1588,1454,1287,1367,1436
5854966,323340,356288,323541,356309,366,622,-116,-37,-40,35,39,3799,33,45,873,1261,1333,1479,1588,1454,1287,1367,1436
5855967,323412,356372,323606,356374,257,149,-125,-26,-37,45,41,3762,33,29,870,1261,1333,1479,1588,1454,1287,1367,1436
5856968,323464,356428,323671,356439,523,510,-129,-19,-44,-2,20,3715,29,41,873,1278,1352,1503,1610,1471,1302,1378,1453
5857969,323532,356500,323736,356504,320,301,-139,-15,-45,-56,-105,3673,48,29,870,1278,1352,1503,1610,1471,1302,1378,1453
5858970,323604,356564,323801,356569,261,403,-133,-20,-33,-171,-153,3717,46,30,873,1278,1352,1503,1610,1471,1302,1378,1453
5859971,323668,356648,323866,356634,362,129,-132,-34,-20,-153,-175,3527,32,28,872,1278,1352,1503,1610,1471,1302,1378,1453
5860972,323736,356712,323931,356699,309,381,-124,-50,-10,-248,-235,3621,46,41,873,1278,1352,1503,1610,1471,1302,1378,1453
5861973,323800,356780,323996,356764,360,327,-114,-55,4,-99,-190,3680,29,32,872,1284,1357,1514,1619,1487,1317,1387,1464
5862974,323848,356832,324061,356829,581,543,-115,-78,21,-156,-293,3621,36,32,872,1284,1357,1514,1619,1487,1317,1387,1464
5863975,323924,356920,324126,356894,217,65,-104,-95,29,-231,-232,3674,29,32,870,1284,1357,1514,1619,1487,1317,1387,1464
5864976,323976,356968,324191,356959,533,586,-85,-119,37,-89,-254,3703,33,31,873,1284,1357,1514,1619,1487,1317,1387,1464
5865977,324048,357028,324256,357024,275,442,-71,-120,43,-162,-169,3741,43,42,870,1284,1357,1514,1619,1487,1317,1387,1464
5866978,324104,357092,324321,357089,486,393,-60,-134,50,-16,-202,3742,47,40,872,1284,1357,1514,1619,1487,1317,1387,1464
5867979,324180,357160,324386,357154,223,339,-38,-126,56,153,-14,3884,50,36,871,1277,1350,1508,1609,1491,1319,1387,1465
5868980,324248,357220,324451,357219,319,445,-27,-121,63,76,-52,3807,50,45,873,1277,1350,1508,1609,1491,1319,1387,1465
5869981,324312,357280,324516,357284,371,451,-16,-108,66,104,-30,3865,30,32,872,1277,1350,1508,1609,1491,1319,1387,1465
5870982,324360,357348,324581,357349,591,348,-8,-77,62,211,21,3878,32,45,872,1277,1350,1508,1609,1491,1319,1387,1465
5871983,324440,357420,324646,357414,173,289,2,-65,65,154,97,3846,47,46,871,1277,1350,1508,1609,1491,1319,1387,1465
5872984,324504,357472,324711,357479,374,555,1,-39,57,162,208,3912,36,33,872,1270,1342,1494,1593,1484,1312,1382,1458
5873985,324580,357536,324776,357544,211,406,-2,-15,48,106,231,4006,33,34,871,1270,1342,1494,1593,1484,1312,1382,1458
5874986,324636,357612,324841,357609,472,243,-10,-9,45,232,215,3862,30,43,872,1270,1342,1494,1593,1484,1312,1382,1458
5875987,324692,357672,324906,357674,483,449,-18,4,47,58,298,4012,44,41,872,1270,1342,1494,1593,1484,1312,1382,1458
5876988,324760,357744,324971,357739,329,290,-29,14,34,2,310,3964,48,34,871,1270,1342,1494,1593,1484,1312,1382,1458
5877989,324824,357812,325036,357804,380,337,-37,20,18,60,357,4062,49,49,872,1270,1342,1494,1593,1484,1312,1382,1458
5878990,324876,357908,325101,357869,547,-51,-48,12,22,24,289,3954,37,46,872,1256,1328,1472,1574,1470,1296,1373,1444
5879991,324952,357976,325166,357934,234,295,-49,19,8,94,377,4112,41,46,872,1256,1328,1472,1574,1470,1296,1373,1444
5880992,325004,358040,325231,357999,550,346,-65,22,0,40,317,4023,34,38,873,1256,1328,1472,1574,1470,1296,1373,1444
5881993,325064,358120,325296,358064,456,128,-66,21,-14,179,404,4112,46,34,871,1256,1328,1472,1574,1470,1296,1373,1444
5882994,325120,358172,325361,358129,517,494,-61,26,-19,14,501,4267,34,33,872,1256,1328,1472,1574,1470,1296,1373,1444
5883995,325188,358232,325426,358194,363,400,-63,25,-29,43,447,4125,46,31,871,1244,1314,1456,1560,1466,1293,1368,1436
5884996,325244,358316,325491,358259,524,77,-54,30,-32,142,519,4312,46,45,871,1244,1314,1456,1560,1466,1293,1368,1436
5885997,325324,358380,325556,358324,206,328,-44,26,-31,72,498,4170,43,47,872,1244,1314,1456,1560,1466,1293,1368,1436
5886998,325376,358448,325621,358389,572,274,-37,28,-32,134,517,4316,42,39,873,1244,1314,1456,1560,1466,1293,1368,1436
5887999,325460,358512,325686,358454,148,326,-29,42,-42,175,475,4212,32,38,871,1244,1314,1456,1560,1466,1293,1368,1436
5889000,325536,358568,325751,358519,235,437,-21,42,-43,86,414,4260,42,34,873,1244,1314,1456,1560,1466,1293,1368,1436
5890001,325600,358628,325816,358584,386,393,-16,36,-42,93,350,4145,36,33,871,1232,1302,1446,1554,1461,1292,1366,1431
5891002,325656,358708,325881,358649,498,124,-17,20,-45,35,305,4173,43,45,872,1232,1302,1446,1554,1461,1292,1366,1431
5892003,325732,358764,325946,358714,235,435,-20,8,-38,42,236,4040,51,34,872,1232,1302,1446,1554,1461,1292,1366,1431
5893004,325796,358844,326011,358779,386,116,-19,0,-35,193,259,4114,41,34,872,1232,1302,1446,1554,1461,1292,1366,1431
5894005,325868,358904,326076,358844,277,372,-25,-8,-26,75,172,4042,39,42,872,1232,1302,1446,1554,1461,1292,1366,1431
5895006,325932,358960,326141,358909,379,433,-24,-17,-21,101,155,4053,42,40,873,1241,1310,1460,1572,1465,1300,1372,1440
5896007,326008,359024,326206,358974,215,334,-23,-29,-6,4,100,3987,49,43,872,1241,1310,1460,1572,1465,1300,1372,1440
5897008,326060,359104,326271,359039,531,116,-17,-39,18,71,75,4018,37,45,873,1241,1310,1460,1572,1465,1300,1372,1440
5898009,326124,359152,326336,359104,382,537,-7,-25,30,206,93,3925,43,39,872,1241,1310,1460,1572,1465,1300,1372,1440
5899010,326188,359232,326401,359169,384,119,-3,-39,43,179,-37,3908,49,34,871,1241,1310,1460,1572,1465,1300,1372,1440
5900011,326256,359300,326466,359234,330,265,11,-34,51,192,-71,3903,34,36,873,1241,1310,1460,1572,1465,1300,1372,1440
5901012,326324,359364,326531,359299,326,316,21,-34,63,234,-68,3813,45,42,873,1253,1322,1479,1588,1474,1310,1379,1449
5902013,326392,359436,326596,359364,323,208,24,-37,68,202,-66,3729,47,30,872,1253,1322,1479,1588,1474,1310,1379,1449
5903014,326452,359508,326661,359429,430,199,29,-36,70,154,-43,3889,44,32,873,1253,1322,1479,1588,1474,1310,1379,1449
5904015,326516,359560,326726,359494,381,465,29,-32,72,238,-48,3737,31,43,872,1253,1322,1479,1588,1474,1310,1379,1449
5905016,326576,359636,326791,359559,437,152,30,-42,60,226,6,3786,48,43,872,1253,1322,1479,1588,1474,1310,1379,1449
5906017,326656,359684,326856,359624,169,522,29,-51,53,90,23,3733,36,41,872,1271,1338,1500,1610,1480,1316,1384,1453
5907018,326716,359764,326921,359689,425,104,29,-65,61,148,-31,3658,49,31,871,1271,1338,1500,1610,1480,1316,1384,1453
5908019,326784,359832,326986,359754,321,250,26,-71,52,193,-9,3693,50,40,872,1271,1338,1500,1610,1480,1316,1384,1453
5909020,326856,359888,327051,359819,263,411,25,-75,37,244,73,3685,39,43,872,1271,1338,1500,1610,1480,1316,1384,1453
5910021,326920,359948,327116,359884,364,367,24,-91,24,179,122,3616,35,43,872,1271,1338,1500,1610,1480,1316,1384,1453
5911022,326980,360008,327181,359949,420,373,10,-93,17,176,54,3598,44,43,872,1271,1338,1500,1610,1480,1316,1384,1453
5912023,327060,360072,327246,360014,152,325,-4,-95,-2,215,61,3685,40,34,871,1284,1351,1512,1623,1480,1314,1383,1452
5913024,327112,360140,327311,360079,517,271,-11,-85,-15,210,15,3580,43,39,873,1284,1351,1512,1623,1480,1314,1383,1452
5914025,327172,360188,327376,360144,424,542,-26,-93,-24,211,141,3703,28,41,872,1284,1351,1512,1623,1480,1314,1383,1452
5915026,327232,360252,327441,360209,430,343,-45,-100,-31,80,76,3648,31,45,871,1284,1351,1512,1623,1480,1314,1383,1452
5916027,327304,360316,327506,360274,271,344,-53,-99,-40,217,122,3690,36,33,872,1284,1351,1512,1623,1480,1314,1383,1452
5917028,327364,360372,327571,360339,428,455,-69,-110,-34,146,159,3668,41,34,873,1287,1354,1511,1620,1474,1308,1380,1446
5918029,327444,360440,327636,360404,160,302,-81,-115,-29,-4,185,3717,42,33,871,1287,1354,1511,1620,1474,1308,1380,1446
5919030,327504,360488,327701,360469,416,572,-89,-113,-28,167,271,3906,37,43,873,1287,1354,1511,1620,1474,1308,1380,1446
5920031,327556,360564,327766,360534,532,209,-91,-114,-20,103,112,3824,30,31,871,1287,1354,1511,1620,1474,1308,1380,1446
5921032,327608,360624,327831,360599,548,415,-91,-123,-8,119,257,3973,32,34,871,1287,1354,1511,1620,1474,1308,1380,1446
5922033,327688,360668,327896,360664,179,641,-100,-121,-5,101,177,3881,32,34,871,1287,1354,1511,1620,1474,1308,1380,1446
5923034,327756,360752,327961,360729,326,117,-105,-125,0,-69,193,3976,46,49,871,1272,1338,1489,1595,1465,1298,1371,1439
5924035,327832,360836,328026,360794,212,94,-108,-128,-4,-17,216,4102,45,32,872,1272,1338,1489,1595,1465,1298,1371,1439
5925036,327900,360908,328091,360859,309,236,-105,-117,3,82,180,3951,36,45,873,1272,1338,1489,1595,1465,1298,1371,1439
5926037,327964,360968,328156,360924,360,392,-107,-128,8,101,206,4171,32,34,873,1272,1338,1489,1595,1465,1298,1371,1439
5927038,328020,361048,328221,360989,471,123,-108,-118,9,-13,231,4114,38,46,872,1272,1338,1489,1595,1465,1298,1371,1439
5928039,328088,361096,328286,361054,317,544,-108,-141,20,-75,106,4048,31,32,872,1249,1319,1465,1571,1463,1294,1368,1438
5929040,328144,361164,328351,361119,478,291,-99,-123,34,94,154,4318,46,33,871,1249,1319,1465,1571,1463,1294,1368,1438
5930041,328216,361236,328416,361184,271,232,-92,-124,43,37,345,4182,35,31,872,1249,1319,1465,1571,1463,1294,1368,1438
5931042,328284,361300,328481,361249,317,333,-90,-119,64,-137,81,4152,47,35,873,1249,1319,1465,1571,1463,1294,1368,1438
5932043,328348,361364,328546,361314,368,334,-81,-100,73,50,218,4284,50,44,873,1249,1319,1465,1571,1463,1294,1368,1438
5933044,328416,361408,328611,361379,315,610,-62,-101,71,61,288,4124,32,39,872,1237,1319,1465,1571,1463,1294,1368,1438
5934045,328456,361476,328676,361444,695,306,-58,-93,68,-14,135,4208,34,33,871,1237,1309,1455,1555,1462,1291,1365,1439
5935046,328552,361536,328741,361509,-43,413,-37,-77,67,170,226,4380,35,44,870,1237,1309,1455,1555,1462,1291,1365,1439
5936047,328616,361612,328806,361574,358,199,-26,-72,48,108,295,4160,50,34,873,1237,1309,1455,1555,1462,1291,1365,1439
5937048,328692,361676,328871,361639,195,350,-11,-78,32,-156,141,4191,45,46,873,1237,1309,1455,1555,1462,1291,1365,1439
5938049,328760,361728,328936,361704,291,515,2,-52,24,131,165,4290,35,40,873,1237,1309,1455,1555,1462,1291,1365,1439
5939050,328820,361788,329001,361769,397,421,11,-39,18,330,112,4082,46,33,871,1236,1310,1457,1556,1468,1296,1370,1444
5940051,328896,361852,329066,361834,184,373,18,-12,0,153,228,4226,50,31,872,1236,1310,1457,1556,1468,1296,1370,1444
5941052,328956,361912,329131,361899,390,429,27,-18,-14,-18,297,4182,39,42,871,1236,1310,1457,1556,1468,1296,1370,1444
5942053,329016,361992,329196,361964,396,160,31,-16,-18,-112,152,4035,32,48,871,1236,1310,1457,1556,1468,1296,1370,1444
5943054,329096,362072,329261,362029,128,142,28,-16,-28,203,147,4071,50,43,872,1236,1310,1457,1556,1468,1296,1370,1444
5944055,329148,362140,329326,362094,494,288,27,-1,-38,16,156,3864,39,34,874,1244,1319,1468,1571,1475,1302,1378,1452
5945056,329220,362196,329391,362159,236,449,32,-2,-30,79,286,3840,39,30,872,1244,1319,1468,1571,1475,1302,1378,1452
5946057,329292,362276,329456,362224,228,131,30,-1,-35,8,361,3922,45,36,872,1244,1319,1468,1571,1475,1302,1378,1452
5947058,329352,362336,329521,362289,384,387,22,-14,-38,-52,168,3869,36,37,873,1244,1319,1468,1571,1475,1302,1378,1452
5948059,329444,362400,329586,362354,-49,338,19,-2,-32,-94,127,3886,38,34,872,1244,1319,1468,1571,1475,1302,1378,1452
5949061,329504,362472,329651,362419,357,230,22,-13,-21,-71,287,3690,38,43,873,1244,1319,1468,1571,1475,1302,1378,1452
5950061,329568,362540,329716,362484,308,276,23,-6,-10,78,279,3781,48,33,873,1259,1334,1484,1592,1480,1309,1385,1455
5951062,329632,362608,329781,362549,309,272,11,2,-2,-66,235,3857,40,43,873,1259,1334,1484,1592,1480,1309,1385,1455
5952063,329704,362664,329846,362614,201,433,9,0,9,-24,201,3716,43,49,873,1259,1334,1484,1592,1480,1309,1385,1455
5953064,329776,362740,329911,362679,192,170,-4,-7,17,27,191,3715,50,49,873,1259,1334,1484,1592,1480,1309,1385,1455
5954065,329856,362816,329976,362744,74,157,-7,-13,19,-93,195,3653,37,50,873,1259,1334,1484,1592,1480,1309,1385,1455
5955066,329916,362872,330041,362809,330,418,-23,-19,25,43,87,3705,36,36,874,1274,1348,1499,1610,1482,1313,1387,1457
5956067,329996,362948,330106,362874,62,154,-29,-14,28,172,122,3601,40,34,872,1274,1348,1499,1610,1482,1313,1387,1457
5957068,330064,363008,330171,362939,208,360,-40,-12,30,70,114,3705,34,45,874,1274,1348,1499,1610,1482,1313,1387,1457
5958069,330132,363072,330236,363004,204,311,-53,-22,29,-6,114,3713,45,49,872,1274,1348,1499,1610,1482,1313,1387,1457
5959070,330208,363140,330301,363069,91,258,-61,-27,29,8,75,3696,40,44,873,1274,1348,1499,1610,1482,1313,1387,1457
5960071,330280,363208,330500,363268,296,418,-64,-30,27,143,100,3765,41,37,873,1274,1348,1499,1610,1482,1313,1387,1457
5961072,330356,363268,330565,363333,233,524,-68,-25,29,152,73,3783,45,41,873,1277,1346,1501,1608,1477,1309,1380,1451
5962073,330428,363340,330630,363398,274,365,-66,-20,32,99,82,3762,51,47,872,1277,1346,1501,1608,1477,1309,1380,1451
5963074,330496,363408,330695,363463,320,412,-72,-30,35,69,15,3801,35,44,872,1277,1346,1501,1608,1477,1309,1380,1451
5964075,330568,363468,330760,363528,263,518,-67,-18,29,150,-8,3873,43,53,872,1277,1346,1501,1608,1477,1309,1380,1451
5965076,330620,363528,330825,363593,529,524,-70,-27,24,203,-20,3859,51,41,872,1277,1346,1501,1608,1477,1309,1380,1451
5966077,330688,363612,330890,363658,325,201,-63,-22,23,180,-30,3926,45,42,870,1272,1338,1492,1599,1473,1305,1373,1441
5967078,330776,363688,330955,363723,47,287,-62,-34,10,157,10,3844,46,48,873,1272,1338,1492,1599,1473,1305,1373,1441
5968079,330848,363780,331020,363788,238,54,-68,-40,-8,74,-84,4038,58,52,873,1272,1338,1492,1599,1473,1305,1373,1441
5969080,330928,363856,331085,363853,120,241,-60,-34,-14,181,0,3979,51,43,874,1272,1338,1492,1599,1473,1305,1373,1441
5970081,330996,363932,331150,363918,266,227,-59,-38,-17,381,78,4096,41,52,873,1272,1338,1492,1599,1473,1305,1373,1441
5971082,331080,364004,331215,363983,43,269,-50,-53,-25,136,247,3896,50,40,873,1272,1338,1492,1599,1473,1305,1373,1441
5972083,331156,364080,331280,364048,130,205,-45,-55,-29,21,168,4126,47,50,874,1259,1324,1479,1583,1465,1299,1367,1435
5973084,331224,364160,331345,364113,226,137,-40,-57,-27,96,140,4035,47,44,874,1259,1324,1479,1583,1465,1299,1367,1435
5974085,331308,364212,331410,364178,3,503,-30,-57,-15,224,132,4205,53,46,873,1259,1324,1479,1583,1465,1299,1367,1435
5975086,331380,364300,331475,364243,144,25,-16,-63,-4,263,204,4091,47,40,872,1259,1324,1479,1583,1465,1299,1367,1435
5976087,331452,364356,331540,364308,136,436,-20,-68,6,-65,114,4090,56,51,874,1259,1324,1479,1583,1465,1299,1367,1435
5977088,331548,364428,331605,364373,-202,227,-18,-58,11,189,245,4308,53,38,873,1248,1311,1463,1571,1459,1293,1365,1432
5978089,331636,364512,331670,364438,-130,54,-24,-65,17,261,246,3907,54,48,866,1248,1311,1463,1571,1459,1293,1365,1432
5979090,331720,364580,331735,364503,-103,251,-16,-74,24,99,297,4171,39,47,869,1248,1311,1463,1571,1459,1293,1365,1432
5980091,331808,364632,331800,364568,-181,466,-26,-62,33,97,136,4318,42,44,870,1248,1311,1463,1571,1459,1293,1365,1432
5981092,331868,364700,331865,364633,175,263,-27,-64,24,257,206,3903,36,35,866,1248,1311,1463,1571,1459,1293,1365,1432
5982093,331936,364760,331930,364698,71,369,-27,-79,25,254,219,4126,55,41,872,1248,1311,1463,1571,1459,1293,1365,1432
5983094,332012,364836,331995,364763,-42,155,-26,-72,27,62,198,4072,54,50,873,1235,1302,1463,1571,1459,1294,1359,1426
5984095,332092,364916,332060,364828,-111,87,-30,-75,26,172,266,4077,37,39,874,1235,1302,1463,1571,1459,1294,1359,1426
5985096,332164,364992,332125,364893,-19,124,-32,-68,33,87,270,4099,44,41,871,1235,1302,1463,1571,1459,1294,1359,1426
5986097,332224,365080,332190,364958,137,-54,-35,-70,37,48,323,3936,42,51,874,1235,1302,1463,1571,1459,1294,1359,1426
5987098,332280,365136,332255,365023,198,357,-38,-60,36,234,251,4070,31,39,874,1235,1302,1463,1571,1459,1294,1359,1426
5988099,332348,365216,332320,365088,44,38,-43,-70,37,178,154,3941,32,40,873,1249,1319,1470,1578,1469,1303,1377,1445
5989100,332416,365288,332385,365153,41,130,-44,-75,27,54,259,3982,36,50,874,1249,1319,1470,1578,1469,1303,1377,1445
5990101,332496,365356,332450,365218,-128,176,-47,-108,25,149,305,3846,38,52,874,1249,1319,1470,1578,1469,1303,1377,1445
5991102,332568,365416,332515,365283,-36,282,-49,-110,17,14,313,4038,50,35,869,1249,1319,1470,1578,1469,1303,1377,1445
5992103,332644,365476,332580,365348,-100,287,-56,-107,10,112,174,3866,48,37,872,1249,1319,1470,1578,1469,1303,1377,1445
5993104,332704,365544,332645,365413,106,184,-48,-100,13,274,185,3829,40,49,871,1249,1319,1470,1578,1469,1303,1377,1445
5994105,332764,365608,332710,365478,113,235,-38,-95,17,208,165,3768,30,48,873,1257,1327,1480,1589,1482,1313,1385,1458
