%  Data file recorded 2016/9/4  13:29:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8773589,-40820,-38632,521614,554382,0,0,-14,-8,5,17,-22,-4276,7,-2,875,3375,3510,3809,4019,3440,3207,3072,3214
8774590,-40824,-38648,521679,554447,0,0,-12,-8,2,-10,-25,-4262,-2,6,875,3375,3510,3809,4019,3440,3207,3072,3214
8775591,-40816,-38640,521744,554512,0,0,-11,-6,2,-35,0,-4270,-9,-2,875,3375,3510,3809,4019,3440,3207,3072,3214
8776592,-40828,-38624,521809,554577,0,0,-13,-6,2,3,5,-4226,-8,-7,875,3375,3510,3809,4019,3440,3207,3072,3214
8777593,-40816,-38636,521874,554642,0,0,-13,-8,2,1,10,-4259,2,-7,875,3387,3521,3819,4015,3451,3219,3083,3227
8778594,-40820,-38660,521939,554707,0,0,-12,-9,1,-3,2,-4276,8,-4,875,3387,3521,3819,4015,3451,3219,3083,3227
8779595,-40820,-38640,522004,554772,0,0,-10,-7,2,11,-20,-4247,2,1,874,3387,3521,3819,4015,3451,3219,3083,3227
8780596,-40816,-38632,522069,554837,0,0,-8,-7,1,2,-26,-4262,9,7,874,3387,3521,3819,4015,3451,3219,3083,3227
8781597,-40808,-38624,522134,554902,0,0,-8,-6,-2,-17,-20,-4281,6,7,874,3387,3521,3819,4015,3451,3219,3083,3227
8782598,-40820,-38636,522199,554967,0,0,-8,-6,-2,-12,-30,-4251,6,4,874,3398,3534,3831,4023,3463,3229,3093,3235
8783599,-40824,-38628,522264,555032,0,0,-6,-3,-2,-10,-5,-4265,6,6,873,3398,3534,3831,4023,3463,3229,3093,3235
8784600,-40816,-38636,522329,555097,0,0,-5,-2,0,-6,-2,-4269,9,7,874,3398,3534,3831,4023,3463,3229,3093,3235
8785601,-40824,-38632,522394,555162,0,0,-5,-3,-2,-9,-18,-4285,9,6,874,3398,3534,3831,4023,3463,3229,3093,3235
8786602,-40816,-38640,522459,555227,0,0,-6,-5,-3,3,-9,-4297,9,4,874,3398,3534,3831,4023,3463,3229,3093,3235
8787604,-40816,-38640,522524,555292,0,0,-6,-3,-2,0,-22,-4250,9,-2,875,3398,3534,3831,4023,3463,3229,3093,3235
8788604,-40824,-38644,522589,555357,0,0,-4,-5,0,-2,-15,-4274,8,-5,874,3405,3542,3838,4017,3470,3235,3097,3239
8789605,-40820,-38648,522654,555422,0,0,-2,-5,-1,8,0,-4249,9,-5,875,3405,3542,3838,4017,3470,3235,3097,3239
8790606,-40816,-38640,522719,555487,0,0,-1,-1,-1,26,-18,-4244,9,-3,875,3405,3542,3838,4017,3470,3235,3097,3239
8791607,-40816,-38636,522784,555552,0,0,-4,-1,0,14,6,-4263,7,-7,875,3405,3542,3838,4017,3470,3235,3097,3239
8792608,-40816,-38628,522849,555617,0,0,-6,-3,1,17,-38,-4221,9,-4,875,3405,3542,3838,4017,3470,3235,3097,3239
8793609,-40820,-38636,522914,555682,0,0,-5,0,0,29,-17,-4228,6,3,875,3410,3547,3841,4023,3467,3233,3095,3237
8794610,-40816,-38636,522979,555747,0,0,-2,0,-2,9,-28,-4236,9,7,875,3410,3547,3841,4023,3467,3233,3095,3237
8795611,-40824,-38632,523044,555812,0,0,-2,0,-1,-5,-27,-4258,9,1,875,3410,3547,3841,4023,3467,3233,3095,3237
8796612,-40808,-38640,523109,555877,0,0,-2,0,2,-8,-26,-4276,7,5,875,3410,3547,3841,4023,3467,3233,3095,3237
8797613,-40816,-38652,523174,555942,0,0,-1,0,4,-15,-19,-4247,8,1,874,3410,3547,3841,4023,3467,3233,3095,3237
8798614,-40812,-38644,523239,556007,0,0,-1,0,4,-13,-34,-4257,0,-7,875,3410,3547,3841,4023,3467,3233,3095,3237
8799615,-40820,-38640,523304,556072,0,0,-3,-1,2,3,-22,-4250,-9,-6,875,3411,3549,3845,4017,3463,3228,3091,3232
8800616,-40824,-38624,523369,556137,0,0,-4,-1,2,-3,-22,-4260,-4,-2,872,3411,3549,3845,4017,3463,3228,3091,3232
8801617,-40828,-38632,523434,556202,0,0,-4,2,2,-10,-17,-4275,8,-7,874,3411,3549,3845,4017,3463,3228,3091,3232
8802618,-40812,-38652,523499,556267,0,0,1,4,3,0,-18,-4249,8,0,874,3411,3549,3845,4017,3463,3228,3091,3232
8803619,-40820,-38636,523564,556332,0,0,3,3,3,11,-25,-4262,9,7,875,3411,3549,3845,4017,3463,3228,3091,3232
8804620,-40808,-38648,523629,556397,0,0,2,2,3,-13,-19,-4249,6,-4,875,3410,3546,3841,4024,3456,3221,3083,3226
8805621,-40828,-38652,523694,556462,0,0,1,0,3,-16,-46,-4250,5,-5,875,3410,3546,3841,4024,3456,3221,3083,3226
8806622,-40820,-38632,523759,556527,0,0,-1,4,4,-23,-34,-4234,-3,4,875,3410,3546,3841,4024,3456,3221,3083,3226
8807623,-40816,-38640,523824,556592,0,0,0,7,2,13,-57,-4228,0,-7,875,3410,3546,3841,4024,3456,3221,3083,3226
8808624,-40812,-38640,523889,556657,0,0,1,8,0,-2,-51,-4229,-2,-4,875,3410,3546,3841,4024,3456,3221,3083,3226
8809625,-40816,-38640,523954,556722,0,0,1,6,0,1,-29,-4252,-3,0,875,3404,3539,3834,4018,3446,3211,3075,3218
8810626,-40812,-38648,524019,556787,0,0,1,3,0,-15,-46,-4255,5,1,875,3404,3539,3834,4018,3446,3211,3075,3218
8811627,-40824,-38644,524084,556852,0,0,-1,3,-2,-33,-49,-4237,7,-5,875,3404,3539,3834,4018,3446,3211,3075,3218
8812628,-40812,-38644,524149,556917,0,0,0,6,-3,-42,-42,-4233,4,-4,875,3404,3539,3834,4018,3446,3211,3075,3218
8813629,-40836,-38628,524214,556982,0,0,-1,6,-3,-47,-41,-4225,8,3,875,3404,3539,3834,4018,3446,3211,3075,3218
8814632,-40820,-38648,524279,557047,0,0,-3,7,-2,-30,-28,-4229,9,-1,875,3404,3539,3834,4018,3446,3211,3075,3218
8815631,-40820,-38632,524344,557112,0,0,-3,8,-1,9,-21,-4220,8,6,875,3402,3536,3828,4024,3440,3203,3068,3211
8816632,-40828,-38632,524409,557177,0,0,-3,7,-2,-15,-29,-4203,9,-2,875,3402,3536,3828,4024,3440,3203,3068,3211
8817633,-40812,-38640,524474,557242,0,0,-2,6,-5,-4,-32,-4228,10,-6,873,3402,3536,3828,4024,3440,3203,3068,3211
8818634,-40824,-38632,524539,557307,0,0,-3,5,-5,-3,-11,-4217,-7,-7,874,3402,3536,3828,4024,3440,3203,3068,3211
8819635,-40820,-38644,524604,557372,0,0,-7,6,-3,8,-34,-4212,-5,-3,875,3402,3536,3828,4024,3440,3203,3068,3211
8820636,-40820,-38636,524669,557437,0,0,-7,9,-2,-3,-42,-4193,-2,4,875,3393,3527,3823,4016,3431,3197,3065,3207
8821637,-40820,-38644,524734,557502,0,0,-10,13,-1,-17,-33,-4229,-3,7,875,3393,3527,3823,4016,3431,3197,3065,3207
8822638,-40816,-38636,524799,557567,0,0,-8,10,-1,4,-40,-4181,4,-7,875,3393,3527,3823,4016,3431,3197,3065,3207
8823639,-40824,-38644,524864,557632,0,0,-7,8,-4,-9,-37,-4209,9,6,874,3393,3527,3823,4016,3431,3197,3065,3207
8824640,-40824,-38640,524929,557697,0,0,-9,8,-4,-1,-58,-4226,8,4,874,3393,3527,3823,4016,3431,3197,3065,3207
8825641,-40816,-38644,524994,557762,0,0,-8,10,-1,-10,-53,-4214,9,-3,875,3393,3527,3823,4016,3431,3197,3065,3207
8826642,-40816,-38636,525059,557827,0,0,-7,11,1,-5,-49,-4194,9,6,874,3392,3524,3818,4024,3429,3200,3063,3207
8827643,-40812,-38640,525124,557892,0,0,-7,12,1,3,-41,-4213,9,-2,875,3392,3524,3818,4024,3429,3200,3063,3207
8828644,-40816,-38636,525189,557957,0,0,-10,14,3,6,-16,-4211,9,-5,875,3392,3524,3818,4024,3429,3200,3063,3207
8829645,-40832,-38640,525254,558022,0,0,-9,14,4,-10,-36,-4231,5,-7,874,3392,3524,3818,4024,3429,3200,3063,3207
8830646,-40820,-38636,525319,558087,0,0,-9,15,3,-18,-20,-4223,2,3,875,3392,3524,3818,4024,3429,3200,3063,3207
8831647,-40812,-38640,525384,558152,0,0,-9,16,5,2,-32,-4196,-6,5,875,3388,3520,3817,4018,3434,3201,3067,3210
8832648,-40808,-38632,525449,558217,0,0,-12,16,3,1,-37,-4186,-2,-5,875,3388,3520,3817,4018,3434,3201,3067,3210
8833649,-40820,-38632,525514,558282,0,0,-11,15,3,13,-15,-4216,0,-7,875,3388,3520,3817,4018,3434,3201,3067,3210
8834650,-40816,-38644,525579,558347,0,0,-9,17,6,1,-25,-4218,2,-7,873,3388,3520,3817,4018,3434,3201,3067,3210
8835651,-40824,-38640,525644,558412,0,0,-7,18,7,-6,-17,-4202,10,-6,874,3388,3520,3817,4018,3434,3201,3067,3210
8836652,-40816,-38648,525709,558477,0,0,-7,17,4,-18,-25,-4206,4,1,875,3388,3520,3817,4018,3434,3201,3067,3210
8837653,-40816,-38640,525774,558542,0,0,-8,18,3,-37,-34,-4231,2,3,875,3392,3523,3820,4023,3440,3207,3073,3214
8838654,-40828,-38640,525839,558607,0,0,-8,17,4,30,-46,-4217,4,-3,875,3392,3523,3820,4023,3440,3207,3073,3214
8839655,-40816,-38632,525904,558672,0,0,-9,18,4,12,-46,-4240,-5,0,875,3392,3523,3820,4023,3440,3207,3073,3214
8840656,-40816,-38636,525969,558737,0,0,-10,17,3,-29,3,-4237,1,7,874,3392,3523,3820,4023,3440,3207,3073,3214
8841657,-40816,-38624,526034,558802,0,0,-8,16,3,-20,2,-4238,4,4,875,3392,3523,3820,4023,3440,3207,3073,3214
8842658,-40820,-38636,526099,558867,0,0,-7,16,3,-7,-19,-4227,-4,-5,875,3395,3528,3827,4015,3449,3219,3082,3223
8843659,-40816,-38632,526164,558932,0,0,-8,17,4,-18,-27,-4207,-8,6,874,3395,3528,3827,4015,3449,3219,3082,3223
8844660,-40820,-38640,526229,558997,0,0,-8,20,2,17,1,-4190,-6,-4,874,3395,3528,3827,4015,3449,3219,3082,3223
8845661,-40820,-38640,526294,559062,0,0,-7,22,0,1,0,-4232,-9,-6,875,3395,3528,3827,4015,3449,3219,3082,3223
8846662,-40820,-38632,526359,559127,0,0,-7,20,1,-24,-6,-4241,-9,6,875,3395,3528,3827,4015,3449,3219,3082,3223
8847663,-40816,-38632,526424,559192,0,0,-6,16,1,14,-17,-4261,-9,7,875,3395,3528,3827,4015,3449,3219,3082,3223
8848664,-40820,-38632,526489,559257,0,0,-6,15,0,-5,5,-4266,-6,-3,874,3403,3536,3834,4023,3459,3230,3091,3231
8849665,-40820,-38636,526554,559322,0,0,-5,17,-1,1,6,-4243,-9,1,875,3403,3536,3834,4023,3459,3230,3091,3231
8850666,-40820,-38632,526619,559387,0,0,-6,18,-1,0,0,-4200,-9,7,875,3403,3536,3834,4023,3459,3230,3091,3231
8851667,-40812,-38632,526684,559452,0,0,-2,18,1,-10,-26,-4242,0,-1,873,3403,3536,3834,4023,3459,3230,3091,3231
8852668,-40828,-38636,526749,559517,0,0,0,17,1,-25,-10,-4267,9,-6,874,3403,3536,3834,4023,3459,3230,3091,3231
8853669,-40820,-38644,526814,559582,0,0,-1,18,0,-7,-25,-4243,5,0,875,3412,3545,3846,4015,3470,3241,3101,3239
8854670,-40824,-38644,526879,559647,0,0,-1,19,1,-6,-29,-4244,4,6,875,3412,3545,3846,4015,3470,3241,3101,3239
8855671,-40824,-38624,526944,559712,0,0,-1,18,-1,12,-27,-4257,-3,-5,875,3412,3545,3846,4015,3470,3241,3101,3239
8856672,-40808,-38632,527009,559777,0,0,4,19,-2,-15,-36,-4267,-6,-7,875,3412,3545,3846,4015,3470,3241,3101,3239
8857673,-40812,-38632,527074,559842,0,0,5,20,-2,-25,-25,-4247,-6,2,875,3412,3545,3846,4015,3470,3241,3101,3239
8858674,-40816,-38624,527139,559907,0,0,4,19,-2,-13,-22,-4218,-8,6,875,3412,3545,3846,4015,3470,3241,3101,3239
8859675,-40820,-38644,527204,559972,0,0,4,19,-2,0,-3,-4254,-9,-7,875,3424,3556,3857,4023,3477,3247,3106,3244
8860676,-40816,-38636,527269,560037,0,0,3,19,-2,10,-9,-4283,-8,7,875,3424,3556,3857,4023,3477,3247,3106,3244
8861677,-40816,-38636,527334,560102,0,0,3,21,-2,35,-7,-4263,-9,-7,874,3424,3556,3857,4023,3477,3247,3106,3244
8862679,-40812,-38628,527399,560167,0,0,2,19,1,31,-2,-4246,-9,-5,875,3424,3556,3857,4023,3477,3247,3106,3244
8863679,-40816,-38636,527464,560232,0,0,2,19,1,24,4,-4252,-8,6,874,3424,3556,3857,4023,3477,3247,3106,3244
8864680,-40816,-38624,527529,560297,0,0,2,19,-2,-10,-43,-4223,-1,-5,875,3439,3567,3870,4015,3479,3252,3109,3247
8865681,-40820,-38636,527594,560362,0,0,2,20,-3,13,-47,-4248,7,6,875,3439,3567,3870,4015,3479,3252,3109,3247
8866682,-40812,-38636,527659,560427,0,0,3,22,-4,18,-21,-4287,10,4,874,3439,3567,3870,4015,3479,3252,3109,3247
8867683,-40808,-38640,527724,560492,0,0,3,21,-1,6,-11,-4260,2,-7,875,3439,3567,3870,4015,3479,3252,3109,3247
8868684,-40828,-38628,527789,560557,0,0,2,19,2,-9,-26,-4268,-8,-3,873,3439,3567,3870,4015,3479,3252,3109,3247
8869685,-40812,-38636,527854,560622,0,0,2,18,3,-16,-43,-4285,0,2,874,3439,3567,3870,4015,3479,3252,3109,3247
8870686,-40824,-38648,527919,560687,0,0,2,20,1,-20,-29,-4264,-6,-3,875,3450,3574,3879,4023,3477,3254,3106,3243
8871687,-40824,-38628,527984,560752,0,0,3,21,1,-17,-27,-4251,-9,6,875,3450,3574,3879,4023,3477,3254,3106,3243
8872688,-40816,-38644,528049,560817,0,0,3,20,2,3,-44,-4271,-7,0,875,3450,3574,3879,4023,3477,3254,3106,3243
8873689,-40828,-38640,528114,560882,0,0,1,18,4,22,-47,-4260,-6,-6,875,3450,3574,3879,4023,3477,3254,3106,3243
8874690,-40816,-38628,528179,560947,0,0,-1,16,3,9,-32,-4265,-9,5,875,3450,3574,3879,4023,3477,3254,3106,3243
8875691,-40820,-38644,528244,561012,0,0,-2,17,-1,3,-41,-4274,-7,3,875,3456,3577,3886,4015,3475,3251,3103,3238
8876692,-40816,-38612,528309,561077,0,0,-3,18,-2,11,-39,-4270,-5,-7,875,3456,3577,3886,4015,3475,3251,3103,3238
8877693,-40808,-38640,528374,561142,0,0,-3,19,1,2,-41,-4260,-6,3,875,3456,3577,3886,4015,3475,3251,3103,3238
8878694,-40832,-38652,528439,561207,0,0,0,15,1,-5,-40,-4248,-4,7,875,3456,3577,3886,4015,3475,3251,3103,3238
8879695,-40820,-38644,528504,561272,0,0,2,16,1,10,-39,-4292,-9,-3,875,3456,3577,3886,4015,3475,3251,3103,3238
8880696,-40804,-38644,528569,561337,0,0,1,16,-2,14,-39,-4284,-8,-3,874,3456,3577,3886,4015,3475,3251,3103,3238
8881697,-40816,-38620,528634,561402,0,0,0,16,-1,-1,-53,-4260,-9,-7,875,3458,3576,3888,4024,3468,3245,3096,3232
8882698,-40824,-38636,528699,561467,0,0,-2,16,-1,-13,-55,-4229,-9,5,875,3458,3576,3888,4024,3468,3245,3096,3232
8883699,-40824,-38640,528764,561532,0,0,-4,17,-2,15,-34,-4249,-9,1,874,3458,3576,3888,4024,3468,3245,3096,3232
8884700,-40828,-38628,528829,561597,0,0,-5,15,-2,17,-40,-4227,1,-7,875,3458,3576,3888,4024,3468,3245,3096,3232
8885701,-40816,-38636,528894,561662,0,0,-4,12,-2,-1,-56,-4217,7,2,873,3458,3576,3888,4024,3468,3245,3096,3232
8886702,-40812,-38628,528959,561727,0,0,-3,12,-1,-26,-32,-4254,5,-7,874,3455,3571,3882,4017,3459,3238,3089,3223
8887703,-40808,-38644,529024,561792,0,0,-5,13,-2,-3,-42,-4270,-1,6,875,3455,3571,3882,4017,3459,3238,3089,3223
8888704,-40816,-38644,529089,561857,0,0,-9,13,-3,10,-32,-4278,5,4,875,3455,3571,3882,4017,3459,3238,3089,3223
8889705,-40812,-38632,529154,561922,0,0,-9,12,-4,-1,-34,-4266,6,0,875,3455,3571,3882,4017,3459,3238,3089,3223
8890706,-40816,-38628,529219,561987,0,0,-8,12,-2,5,-38,-4287,1,-4,875,3455,3571,3882,4017,3459,3238,3089,3223
8891707,-40820,-38644,529284,562052,0,0,-10,12,-1,2,-49,-4260,3,-6,874,3455,3571,3882,4017,3459,3238,3089,3223
8892708,-40820,-38632,529349,562117,0,0,-11,12,-2,10,-61,-4208,9,1,875,3450,3564,3875,4024,3452,3232,3082,3216
8893709,-40820,-38632,529414,562182,0,0,-11,10,-2,14,-65,-4215,8,4,875,3450,3564,3875,4024,3452,3232,3082,3216
8894710,-40812,-38640,529479,562247,0,0,-13,11,-1,21,-47,-4258,8,5,874,3450,3564,3875,4024,3452,3232,3082,3216
8895711,-40804,-38636,529544,562312,0,0,-13,11,-1,-6,-60,-4250,8,7,874,3450,3564,3875,4024,3452,3232,3082,3216
8896712,-40804,-38640,529609,562377,0,0,-12,11,-2,0,-56,-4243,6,-7,874,3450,3564,3875,4024,3452,3232,3082,3216
8897713,-40808,-38636,529674,562442,0,0,-13,9,0,14,-34,-4239,3,-7,875,3437,3552,3863,4019,3446,3226,3079,3212
8898714,-40816,-38636,529739,562507,0,0,-14,8,2,22,-36,-4230,5,3,875,3437,3552,3863,4019,3446,3226,3079,3212
8899715,-40816,-38636,529804,562572,0,0,-17,6,1,31,-33,-4245,1,-5,874,3437,3552,3863,4019,3446,3226,3079,3212
8900716,-40808,-38636,529869,562637,0,0,-15,7,1,-6,-25,-4221,4,6,875,3437,3552,3863,4019,3446,3226,3079,3212
8901717,-40816,-38624,529934,562702,0,0,-15,8,1,6,-41,-4249,9,0,875,3437,3552,3863,4019,3446,3226,3079,3212
8902718,-40816,-38648,529999,562767,0,0,-15,7,0,7,-31,-4217,1,7,872,3437,3552,3863,4019,3446,3226,3079,3212
8903719,-40828,-38636,530064,562832,0,0,-17,6,-1,45,-52,-4208,-9,-6,873,3428,3540,3856,4024,3444,3224,3076,3207
8904720,-40816,-38632,530129,562897,0,0,-17,6,-3,36,-35,-4196,-3,7,875,3428,3540,3856,4024,3444,3224,3076,3207
8905721,-40820,-38640,530194,562962,0,0,-16,7,0,1,-37,-4194,7,-6,875,3428,3540,3856,4024,3444,3224,3076,3207
8906722,-40820,-38628,530259,563027,0,0,-15,8,1,-14,-37,-4169,10,-3,875,3428,3540,3856,4024,3444,3224,3076,3207
8907723,-40824,-38632,530324,563092,0,0,-16,6,3,2,-20,-4177,9,7,874,3428,3540,3856,4024,3444,3224,3076,3207
8908724,-40824,-38620,530389,563157,0,0,-15,5,3,14,-19,-4204,7,-6,875,3415,3527,3839,4019,3441,3223,3075,3207
8909725,-40820,-38640,530454,563222,0,0,-15,3,2,27,-38,-4236,9,6,875,3415,3527,3839,4019,3441,3223,3075,3207
8910726,-40820,-38636,530519,563287,0,0,-14,3,0,18,-33,-4256,9,-6,875,3415,3527,3839,4019,3441,3223,3075,3207
8911727,-40812,-38640,530584,563352,0,0,-14,3,0,-12,-36,-4257,7,5,874,3415,3527,3839,4019,3441,3223,3075,3207
8912728,-40824,-38636,530649,563417,0,0,-14,3,3,-15,-31,-4208,6,2,874,3415,3527,3839,4019,3441,3223,3075,3207
8913729,-40812,-38628,530714,563482,0,0,-14,2,4,28,-35,-4242,4,-4,875,3415,3527,3839,4019,3441,3223,3075,3207
8914730,-40824,-38632,530779,563547,0,0,-13,1,2,7,-22,-4227,5,7,875,3408,3520,3836,4024,3448,3224,3076,3208
8915731,-40808,-38632,530844,563612,0,0,-11,2,1,-14,-4,-4234,4,-2,875,3408,3520,3836,4024,3448,3224,3076,3208
8916732,-40816,-38644,530909,563677,0,0,-9,1,1,4,-28,-4226,0,-7,875,3408,3520,3836,4024,3448,3224,3076,3208
8917733,-40808,-38632,530974,563742,0,0,-11,-1,2,16,-19,-4226,5,-4,875,3408,3520,3836,4024,3448,3224,3076,3208
8918734,-40816,-38644,531039,563807,0,0,-10,-1,3,8,-8,-4234,8,6,875,3408,3520,3836,4024,3448,3224,3076,3208
8919735,-40812,-38640,531104,563872,0,0,-9,1,2,-5,2,-4215,9,-6,873,3403,3517,3831,4020,3446,3227,3079,3210
8920736,-40824,-38632,531169,563937,0,0,-9,-1,-1,-1,-26,-4248,-5,-7,873,3403,3517,3831,4020,3446,3227,3079,3210
8921737,-40816,-38640,531234,564002,0,0,-6,-4,2,17,-45,-4203,-6,5,874,3403,3517,3831,4020,3446,3227,3079,3210
8922738,-40816,-38640,531299,564067,0,0,-5,-6,1,28,-30,-4211,-4,4,875,3403,3517,3831,4020,3446,3227,3079,3210
8923739,-40812,-38636,531364,564132,0,0,-5,-2,1,-2,-25,-4245,-5,-7,874,3403,3517,3831,4020,3446,3227,3079,3210
8924740,-40808,-38648,531429,564197,0,0,-5,1,0,-3,-43,-4249,-3,5,874,3403,3517,3831,4020,3446,3227,3079,3210
8925741,-40816,-38632,531494,564262,0,0,-2,0,0,1,-35,-4235,0,-5,875,3412,3524,3838,4024,3452,3232,3084,3216
8926742,-40816,-38628,531559,564327,0,0,-1,-2,0,-17,-9,-4193,-6,-4,875,3412,3524,3838,4024,3452,3232,3084,3216
8927743,-40812,-38624,531624,564392,0,0,0,-5,1,5,2,-4201,-6,7,874,3412,3524,3838,4024,3452,3232,3084,3216
8928744,-40816,-38628,531689,564457,0,0,0,-4,1,28,-1,-4224,-7,2,874,3412,3524,3838,4024,3452,3232,3084,3216
8929745,-40824,-38636,531754,564522,0,0,1,-2,0,11,12,-4214,-9,-7,874,3412,3524,3838,4024,3452,3232,3084,3216
8930746,-40824,-38632,531819,564587,0,0,-1,-4,0,12,-3,-4239,-6,4,875,3416,3530,3845,4020,3455,3235,3089,3219
8931747,-40808,-38648,531884,564652,0,0,1,-5,2,17,-13,-4239,2,-5,875,3416,3530,3845,4020,3455,3235,3089,3219
8932748,-40808,-38636,531949,564717,0,0,2,-4,3,27,-13,-4243,7,-5,875,3416,3530,3845,4020,3455,3235,3089,3219
8933749,-40820,-38636,532014,564782,0,0,2,-5,2,11,-41,-4229,9,-3,874,3416,3530,3845,4020,3455,3235,3089,3219
8934750,-40816,-38636,532079,564847,0,0,2,-5,0,-12,-39,-4228,9,-7,875,3416,3530,3845,4020,3455,3235,3089,3219
8935751,-40824,-38640,532144,564912,0,0,1,-4,1,-26,-24,-4190,9,-4,875,3416,3530,3845,4020,3455,3235,3089,3219
8936752,-40824,-38636,532209,564977,0,0,2,-7,3,2,-37,-4212,7,7,873,3432,3548,3860,4024,3460,3240,3092,3224
8937753,-40820,-38632,532274,565042,0,0,2,-9,4,3,-25,-4203,9,-7,873,3432,3548,3860,4024,3460,3240,3092,3224
8938754,-40824,-38640,532339,565107,0,0,1,-7,4,5,-9,-4211,8,4,875,3432,3548,3860,4024,3460,3240,3092,3224
8939755,-40812,-38636,532404,565172,0,0,1,-5,3,-1,-7,-4226,1,-2,874,3432,3548,3860,4024,3460,3240,3092,3224
8940756,-40812,-38636,532469,565237,0,0,2,-6,3,10,-15,-4250,-5,-6,875,3432,3548,3860,4024,3460,3240,3092,3224
8941757,-40816,-38632,532534,565302,0,0,2,-10,0,-8,-24,-4250,-4,7,875,3442,3559,3872,4019,3463,3243,3093,3227
8942758,-40820,-38640,532599,565367,0,0,0,-10,0,4,-32,-4252,-9,-7,874,3442,3559,3872,4019,3463,3243,3093,3227
8943759,-40828,-38648,532664,565432,0,0,-1,-9,1,-7,-23,-4261,-9,3,875,3442,3559,3872,4019,3463,3243,3093,3227
8944760,-40816,-38624,532729,565497,0,0,0,-9,2,2,-25,-4279,-9,5,875,3442,3559,3872,4019,3463,3243,3093,3227
8945761,-40808,-38636,532794,565562,0,0,0,-8,2,16,-32,-4275,-5,-7,875,3442,3559,3872,4019,3463,3243,3093,3227
8946762,-40816,-38632,532859,565627,0,0,0,-11,1,6,-57,-4262,3,-7,875,3442,3559,3872,4019,3463,3243,3093,3227
8947763,-40824,-38648,532924,565692,0,0,0,-10,2,-8,-34,-4267,0,1,874,3460,3576,3890,4024,3464,3248,3097,3232
8948764,-40832,-38636,532989,565757,0,0,-2,-8,2,4,-18,-4245,5,6,875,3460,3576,3890,4024,3464,3248,3097,3232
8949765,-40812,-38640,533054,565822,0,0,-2,-9,2,-10,-30,-4231,9,-3,874,3460,3576,3890,4024,3464,3248,3097,3232
8950766,-40808,-38656,533119,565887,0,0,-2,-12,1,-8,-58,-4265,9,-7,875,3460,3576,3890,4024,3464,3248,3097,3232
8951767,-40812,-38632,533184,565952,0,0,-2,-12,1,16,-63,-4273,9,6,875,3460,3576,3890,4024,3464,3248,3097,3232
8952768,-40804,-38640,533249,566017,0,0,-3,-10,2,35,-77,-4282,5,6,874,3467,3585,3898,4018,3466,3247,3098,3231
8953769,-40832,-38624,533314,566082,0,0,-1,-11,1,-2,-59,-4259,9,7,873,3467,3585,3898,4018,3466,3247,3098,3231
8954770,-40812,-38632,533379,566147,0,0,-2,-13,2,1,-26,-4255,7,4,871,3467,3585,3898,4018,3466,3247,3098,3231
8955771,-40824,-38648,533444,566212,0,0,-5,-15,1,12,-39,-4246,9,-4,874,3467,3585,3898,4018,3466,3247,3098,3231
8956772,-40824,-38644,533509,566277,0,0,-6,-15,0,-9,-39,-4284,9,-7,875,3467,3585,3898,4018,3466,3247,3098,3231
8957773,-40808,-38640,533708,566476,0,0,-6,-16,0,-16,-58,-4247,0,3,874,3467,3585,3898,4018,3466,3247,3098,3231
8958774,-40812,-38636,533773,566541,0,0,-8,-18,0,-7,-33,-4254,-9,7,875,3476,3593,3904,4024,3466,3245,3099,3235
8959775,-40828,-38644,533838,566606,0,0,-7,-16,3,-12,-43,-4226,-9,-5,875,3476,3593,3904,4024,3466,3245,3099,3235
8960776,-40816,-38648,533903,566671,0,0,-8,-15,0,8,-63,-4238,-4,-3,874,3476,3593,3904,4024,3466,3245,3099,3235
8961777,-40828,-38640,533968,566736,0,0,-9,-16,-3,31,-56,-4249,5,1,875,3476,3593,3904,4024,3466,3245,3099,3235
8962778,-40816,-38644,534033,566801,0,0,-9,-19,-2,12,-39,-4235,9,7,874,3476,3593,3904,4024,3466,3245,3099,3235
8963779,-40820,-38640,534098,566866,0,0,-9,-19,-2,5,-33,-4243,-2,-5,874,3476,3595,3902,4015,3466,3243,3098,3235
8964780,-40832,-38636,534163,566931,0,0,-10,-17,1,-6,-49,-4239,-9,-1,875,3476,3595,3902,4015,3466,3243,3098,3235
8965781,-40824,-38640,534228,566996,0,0,-15,-19,1,-4,-51,-4254,-9,-1,874,3476,3595,3902,4015,3466,3243,3098,3235
8966782,-40816,-38644,534293,567061,0,0,-16,-20,1,-6,-44,-4252,2,-2,874,3476,3595,3902,4015,3466,3243,3098,3235
8967783,-40808,-38648,534358,567126,0,0,-16,-18,2,-1,-30,-4283,9,7,875,3476,3595,3902,4015,3466,3243,3098,3235
8968784,-40828,-38640,534423,567191,0,0,-16,-15,3,-2,-39,-4237,9,3,874,3476,3595,3902,4015,3466,3243,3098,3235
