%  Data file recorded 2016/9/9  15:29:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9903902,-40780,-17072,606022,638790,0,0,-7,0,-2,-195,4096,-499,-8,-2,943,1447,1522,1920,1909,2145,1875,1700,2002
9904903,-40764,-17064,606087,638855,0,0,-7,-1,-2,-202,4084,-483,-9,-4,943,1446,1521,1918,1908,2143,1874,1699,2000
9905904,-40764,-17060,606152,638920,0,0,-7,0,1,-205,4087,-467,-9,-7,943,1446,1521,1918,1908,2143,1874,1699,2000
9906905,-40768,-17068,606217,638985,0,0,-9,1,1,-198,4097,-482,-7,5,942,1446,1521,1918,1908,2143,1874,1699,2000
9907906,-40772,-17068,606282,639050,0,0,-8,3,-2,-194,4082,-474,-9,7,943,1446,1521,1918,1908,2143,1874,1699,2000
9908907,-40776,-17052,606347,639115,0,0,-7,3,0,-188,4084,-479,-9,3,943,1446,1521,1918,1908,2143,1874,1699,2000
9909908,-40760,-17060,606412,639180,0,0,-6,2,0,-215,4091,-470,-8,0,943,1446,1521,1918,1908,2144,1874,1700,2000
9910909,-40776,-17072,606477,639245,0,0,-8,1,0,-213,4104,-496,-10,4,943,1446,1521,1918,1908,2144,1874,1700,2000
9911910,-40772,-17056,606542,639310,0,0,-10,3,-1,-179,4082,-491,-8,2,943,1446,1521,1918,1908,2144,1874,1700,2000
9912911,-40776,-17064,606607,639375,0,0,-9,4,-1,-208,4080,-461,-4,-4,943,1446,1521,1918,1908,2144,1874,1700,2000
9913912,-40772,-17072,606672,639440,0,0,-9,4,1,-205,4119,-485,-6,-5,943,1446,1521,1918,1908,2144,1874,1700,2000
9914913,-40764,-17068,606737,639505,0,0,-9,2,2,-196,4101,-511,-5,0,943,1446,1520,1917,1906,2142,1873,1698,1998
9915914,-40772,-17076,606802,639570,0,0,-10,0,1,-209,4086,-524,-3,4,943,1446,1520,1917,1906,2142,1873,1698,1998
9916915,-40764,-17072,606867,639635,0,0,-12,2,3,-196,4070,-465,-7,7,943,1446,1520,1917,1906,2142,1873,1698,1998
9917916,-40768,-17068,606932,639700,0,0,-9,3,2,-195,4096,-473,-10,3,943,1446,1520,1917,1906,2142,1873,1698,1998
9918917,-40768,-17060,606997,639765,0,0,-7,2,0,-191,4103,-508,-10,0,943,1446,1520,1917,1906,2142,1873,1698,1998
9919918,-40772,-17060,607062,639830,0,0,-7,0,0,-196,4097,-510,-4,4,943,1446,1520,1917,1906,2142,1873,1698,1998
9920919,-40768,-17068,607127,639895,0,0,-11,-1,1,-201,4096,-513,2,7,943,1446,1521,1915,1905,2139,1871,1695,1995
9921920,-40768,-17072,607192,639960,0,0,-13,1,2,-190,4091,-506,-2,6,943,1446,1521,1915,1905,2139,1871,1695,1995
9922921,-40772,-17064,607257,640025,0,0,-11,2,2,-191,4093,-477,4,6,943,1446,1521,1915,1905,2139,1871,1695,1995
9923922,-40768,-17068,607322,640090,0,0,-7,1,1,-196,4077,-463,7,-3,943,1446,1521,1915,1905,2139,1871,1695,1995
9924923,-40772,-17076,607387,640155,0,0,-8,3,0,-186,4098,-485,7,-7,942,1446,1521,1915,1905,2139,1871,1695,1995
9925924,-40768,-17064,607452,640220,0,0,-9,2,-5,-172,4099,-479,1,-7,943,1446,1520,1917,1907,2141,1873,1699,1999
9926925,-40772,-17052,607517,640285,0,0,-8,0,-3,-187,4097,-477,-3,-5,943,1446,1520,1917,1907,2141,1873,1699,1999
9927926,-40780,-17060,607582,640350,0,0,-6,-1,-2,-194,4100,-483,1,-1,943,1446,1520,1917,1907,2141,1873,1699,1999
9928927,-40776,-17068,607647,640415,0,0,-5,3,-4,-162,4118,-487,-3,-1,943,1446,1520,1917,1907,2141,1873,1699,1999
9929928,-40768,-17064,607712,640480,0,0,-6,2,-3,-180,4116,-468,-9,6,943,1446,1520,1917,1907,2141,1873,1699,1999
9930929,-40776,-17064,607777,640545,0,0,-7,3,-2,-203,4104,-459,-5,5,943,1446,1520,1917,1907,2141,1873,1699,1999
9931930,-40776,-17056,607842,640610,0,0,-7,1,-2,-187,4115,-490,-8,1,943,1446,1521,1918,1908,2142,1871,1698,1999
9932931,-40768,-17056,607907,640675,0,0,-4,3,1,-189,4115,-490,-10,-7,943,1446,1521,1918,1908,2142,1871,1698,1999
9933932,-40776,-17056,607972,640740,0,0,-4,3,2,-173,4104,-508,-5,-3,943,1446,1521,1918,1908,2142,1871,1698,1999
9934933,-40776,-17068,608037,640805,0,0,-7,1,2,-178,4093,-531,-6,-2,944,1446,1521,1918,1908,2142,1871,1698,1999
9935934,-40768,-17060,608102,640870,0,0,-8,2,0,-190,4107,-501,-8,3,943,1446,1521,1918,1908,2142,1871,1698,1999
9936935,-40760,-17076,608167,640935,0,0,-8,3,2,-190,4098,-508,-2,7,943,1447,1522,1919,1910,2143,1876,1700,2002
9937936,-40772,-17068,608232,641000,0,0,-5,1,1,-168,4112,-532,1,3,943,1447,1522,1919,1910,2143,1876,1700,2002
9938937,-40776,-17068,608297,641065,0,0,-4,3,-2,-178,4110,-505,3,6,944,1447,1522,1919,1910,2143,1876,1700,2002
9939938,-40772,-17064,608362,641130,0,0,-6,3,-3,-202,4101,-505,6,7,943,1447,1522,1919,1910,2143,1876,1700,2002
9940939,-40776,-17068,608427,641195,0,0,-6,2,1,-184,4087,-497,5,6,942,1447,1522,1919,1910,2143,1876,1700,2002
9941940,-40764,-17064,608492,641260,0,0,-8,1,1,-190,4074,-491,4,6,942,1447,1522,1919,1910,2143,1876,1700,2002
9942941,-40780,-17068,608557,641325,0,0,-10,2,0,-198,4078,-485,5,1,944,1446,1520,1918,1908,2142,1873,1699,2000
9943942,-40780,-17064,608622,641390,0,0,-9,2,2,-182,4087,-501,2,-3,943,1446,1520,1918,1908,2142,1873,1699,2000
9944943,-40772,-17064,608687,641455,0,0,-7,3,-1,-180,4076,-496,-5,-7,943,1446,1520,1918,1908,2142,1873,1699,2000
9945944,-40768,-17052,608752,641520,0,0,-6,2,1,-202,4103,-488,-4,-7,943,1446,1520,1918,1908,2142,1873,1699,2000
9946945,-40772,-17060,608817,641585,0,0,-6,0,1,-203,4100,-459,-8,-5,943,1446,1520,1918,1908,2142,1873,1699,2000
9947946,-40784,-17064,608882,641650,0,0,-8,-1,0,-202,4084,-445,-8,-6,943,1445,1520,1918,1906,2143,1874,1699,2000
9948947,-40756,-17056,608947,641715,0,0,-9,1,1,-186,4113,-459,-4,4,943,1445,1520,1918,1906,2143,1874,1699,2000
9949948,-40772,-17060,609012,641780,0,0,-10,2,2,-172,4087,-471,-10,7,943,1445,1520,1918,1906,2143,1874,1699,2000
9950949,-40772,-17060,609077,641845,0,0,-8,4,1,-167,4082,-489,-8,1,943,1445,1520,1918,1906,2143,1874,1699,2000
9951950,-40764,-17068,609142,641910,0,0,-6,1,2,-209,4090,-515,-3,-7,943,1445,1520,1918,1906,2143,1874,1699,2000
9952951,-40764,-17080,609207,641975,0,0,-6,-2,3,-214,4114,-489,3,-7,943,1445,1520,1918,1906,2143,1874,1699,2000
9953952,-40768,-17072,609272,642040,0,0,-7,-1,1,-206,4113,-477,7,-2,943,1445,1520,1917,1908,2144,1875,1699,2000
9954953,-40780,-17064,609337,642105,0,0,-8,1,1,-177,4095,-503,6,2,943,1445,1520,1917,1908,2144,1875,1699,2000
9955954,-40772,-17076,609402,642170,0,0,-8,2,3,-147,4085,-466,6,3,943,1445,1520,1917,1908,2144,1875,1699,2000
9956955,-40776,-17048,609467,642235,0,0,-8,5,1,-147,4098,-500,3,3,943,1445,1520,1917,1908,2144,1875,1699,2000
9957956,-40768,-17064,609532,642300,0,0,-6,4,1,-199,4098,-473,0,-5,942,1445,1520,1917,1908,2144,1875,1699,2000
9958957,-40776,-17068,609597,642365,0,0,-8,2,3,-194,4100,-438,-5,3,942,1445,1520,1917,1907,2144,1875,1700,2001
9959958,-40776,-17076,609662,642430,0,0,-12,2,3,-199,4098,-480,-9,6,943,1445,1520,1917,1907,2144,1875,1700,2001
9960959,-40768,-17056,609727,642495,0,0,-11,1,1,-164,4112,-488,-9,3,943,1445,1520,1917,1907,2144,1875,1700,2001
9961960,-40776,-17068,609792,642560,0,0,-7,1,1,-155,4111,-491,-10,-3,943,1445,1520,1917,1907,2144,1875,1700,2001
9962961,-40768,-17068,609857,642625,0,0,-7,1,-1,-185,4101,-503,-6,-6,943,1445,1520,1917,1907,2144,1875,1700,2001
9963965,-40772,-17076,610056,642824,0,0,-8,0,-2,-193,4120,-487,-3,0,944,1445,1520,1917,1907,2144,1875,1700,2001
9964963,-40776,-17060,610121,642889,0,0,-10,-2,-2,-173,4111,-451,6,3,943,1443,1519,1918,1907,2143,1874,1700,2002
9965964,-40776,-17060,610186,642954,0,0,-9,0,-1,-178,4102,-467,6,5,943,1443,1519,1918,1907,2143,1874,1700,2002
9966965,-40780,-17064,610251,643019,0,0,-7,3,1,-156,4109,-459,0,-2,943,1443,1519,1918,1907,2143,1874,1700,2002
9967966,-40768,-17068,610316,643084,0,0,-6,2,0,-160,4115,-499,-8,-7,943,1443,1519,1918,1907,2143,1874,1700,2002
9968967,-40776,-17072,610381,643149,0,0,-7,-3,-1,-165,4133,-481,-10,-7,943,1443,1519,1918,1907,2143,1874,1700,2002
9969968,-40772,-17064,610446,643214,0,0,-12,-1,-2,-148,4139,-494,-8,1,943,1446,1521,1920,1910,2145,1875,1700,2000
9970969,-40776,-17068,610511,643279,0,0,-13,1,-2,-177,4099,-502,-8,-4,943,1446,1521,1920,1910,2145,1875,1700,2000
9971970,-40780,-17060,610576,643344,0,0,-10,1,-1,-194,4098,-510,-4,-5,943,1446,1521,1920,1910,2145,1875,1700,2000
9972971,-40776,-17064,610641,643409,0,0,-9,3,1,-172,4096,-472,1,-1,943,1446,1521,1920,1910,2145,1875,1700,2000
9973972,-40760,-17072,610706,643474,0,0,-9,3,2,-176,4101,-514,7,-7,943,1446,1521,1920,1910,2145,1875,1700,2000
9974973,-40772,-17072,610771,643539,0,0,-10,3,2,-189,4070,-475,0,3,943,1446,1521,1920,1910,2145,1875,1700,2000
9975974,-40768,-17060,610836,643604,0,0,-10,2,0,-187,4065,-439,-2,4,942,1447,1522,1919,1910,2143,1875,1699,2000
9976975,-40772,-17064,610901,643669,0,0,-8,4,0,-194,4088,-445,-9,-1,943,1447,1522,1919,1910,2143,1875,1699,2000
9977976,-40768,-17064,610966,643734,0,0,-7,5,2,-189,4102,-453,-10,-7,943,1447,1522,1919,1910,2143,1875,1699,2000
9978977,-40776,-17080,611031,643799,0,0,-7,4,1,-192,4098,-475,-9,-2,943,1447,1522,1919,1910,2143,1875,1699,2000
9979978,-40768,-17060,611096,643864,0,0,-9,4,0,-182,4128,-490,-1,2,943,1447,1522,1919,1910,2143,1875,1699,2000
9980979,-40760,-17072,611161,643929,0,0,-9,5,-2,-211,4114,-478,7,6,943,1448,1522,1920,1912,2145,1876,1700,2002
9981980,-40768,-17056,611226,643994,0,0,-9,2,0,-201,4088,-490,7,1,943,1448,1522,1920,1912,2145,1876,1700,2002
9982981,-40764,-17064,611291,644059,0,0,-11,2,1,-190,4086,-508,5,2,943,1448,1522,1920,1912,2145,1876,1700,2002
9983982,-40768,-17076,611356,644124,0,0,-9,1,5,-213,4113,-446,-3,7,943,1448,1522,1920,1912,2145,1876,1700,2002
9984983,-40780,-17068,611421,644189,0,0,-8,0,0,-199,4079,-467,2,6,943,1448,1522,1920,1912,2145,1876,1700,2002
9985984,-40768,-17068,611486,644254,0,0,-5,0,-3,-184,4101,-463,-4,4,943,1448,1522,1920,1912,2145,1876,1700,2002
9986985,-40776,-17064,611551,644319,0,0,-7,3,1,-186,4097,-498,-10,3,943,1446,1521,1917,1909,2143,1875,1700,2000
9987986,-40776,-17060,611616,644384,0,0,-8,2,4,-189,4095,-494,-11,5,943,1446,1521,1917,1909,2143,1875,1700,2000
9988987,-40772,-17064,611681,644449,0,0,-9,2,3,-206,4088,-475,-10,2,943,1446,1521,1917,1909,2143,1875,1700,2000
9989988,-40768,-17052,611746,644514,0,0,-7,2,3,-198,4101,-473,-8,5,943,1446,1521,1917,1909,2143,1875,1700,2000
9990989,-40772,-17060,611811,644579,0,0,-8,1,2,-184,4096,-500,-6,7,943,1446,1521,1917,1909,2143,1875,1700,2000
9991990,-40768,-17060,611876,644644,0,0,-10,2,4,-170,4105,-498,1,7,942,1446,1519,1917,1907,2142,1873,1699,2000
9992991,-40764,-17072,611941,644709,0,0,-8,2,1,-171,4087,-484,6,2,941,1446,1519,1917,1907,2142,1873,1699,2000
9993992,-40764,-17060,612006,644774,0,0,-7,0,-1,-194,4100,-486,5,-1,943,1446,1519,1917,1907,2142,1873,1699,2000
9994993,-40772,-17068,612071,644839,0,0,-6,1,0,-192,4114,-481,6,7,943,1446,1519,1917,1907,2142,1873,1699,2000
9995994,-40772,-17064,612136,644904,0,0,-5,5,-3,-170,4108,-520,7,4,943,1446,1519,1917,1907,2142,1873,1699,2000
9996995,-40780,-17080,612201,644969,0,0,-6,4,-2,-175,4100,-501,7,7,943,1446,1519,1917,1907,2142,1873,1699,2000
9997996,-40760,-17060,612266,645034,0,0,-8,3,2,-177,4123,-478,6,7,943,1446,1520,1918,1908,2142,1872,1698,2000
9998997,-40772,-17068,612331,645099,0,0,-8,1,1,-187,4118,-467,-3,1,943,1446,1520,1918,1908,2142,1872,1698,2000
9999998,-40780,-17068,612396,645164,0,0,-6,3,-2,-193,4096,-476,-6,-7,943,1446,1520,1918,1908,2142,1872,1698,2000
10000999,-40768,-17060,612461,645229,0,0,-4,2,-5,-189,4109,-431,-10,-5,943,1446,1520,1918,1908,2142,1872,1698,2000
10002000,-40772,-17064,612526,645294,0,0,-6,3,-2,-187,4119,-443,-4,-7,943,1446,1520,1918,1908,2142,1872,1698,2000
10003001,-40776,-17064,612591,645359,0,0,-7,4,2,-180,4081,-458,3,-3,943,1446,1521,1917,1908,2141,1873,1699,2000
10004002,-40772,-17072,612656,645424,0,0,-7,3,1,-171,4093,-463,7,2,943,1446,1521,1917,1908,2141,1873,1699,2000
10005003,-40776,-17060,612721,645489,0,0,-5,2,0,-177,4093,-459,3,7,943,1446,1521,1917,1908,2141,1873,1699,2000
10006004,-40784,-17060,612786,645554,0,0,-4,4,2,-160,4069,-465,1,6,943,1446,1521,1917,1908,2141,1873,1699,2000
10007005,-40776,-17068,612851,645619,0,0,-3,2,2,-175,4087,-485,-10,1,943,1446,1521,1917,1908,2141,1873,1699,2000
10008006,-40776,-17064,612916,645684,0,0,-5,3,-1,-164,4098,-481,-4,-5,943,1446,1521,1917,1908,2141,1873,1699,2000
10009007,-40760,-17064,612981,645749,0,0,-7,3,-2,-184,4093,-470,6,-4,942,1445,1520,1918,1907,2142,1873,1699,1999
10010008,-40768,-17064,613046,645814,0,0,-7,3,-2,-186,4128,-471,-4,4,943,1445,1520,1918,1907,2142,1873,1699,1999
10011009,-40776,-17072,613111,645879,0,0,-8,6,1,-189,4120,-483,-10,6,943,1445,1520,1918,1907,2142,1873,1699,1999
10012013,-40768,-17068,613176,645944,0,0,-9,7,-3,-170,4090,-476,-10,0,943,1445,1520,1918,1907,2142,1873,1699,1999
10013011,-40776,-17064,613241,646009,0,0,-9,6,-2,-193,4092,-476,-10,-3,943,1445,1520,1918,1907,2142,1873,1699,1999
10014012,-40768,-17064,613306,646074,0,0,-8,3,2,-188,4106,-488,-4,-7,943,1447,1522,1919,1910,2146,1876,1700,2002
10015013,-40772,-17064,613371,646139,0,0,-7,2,2,-192,4096,-476,2,3,943,1447,1522,1919,1910,2146,1876,1700,2002
10016014,-40768,-17068,613436,646204,0,0,-8,1,-1,-181,4082,-482,7,1,943,1447,1522,1919,1910,2146,1876,1700,2002
10017015,-40772,-17072,613501,646269,0,0,-8,2,-2,-175,4095,-496,1,4,943,1447,1522,1919,1910,2146,1876,1700,2002
10018016,-40768,-17068,613566,646334,0,0,-7,3,0,-153,4124,-519,-1,6,943,1447,1522,1919,1910,2146,1876,1700,2002
10019017,-40764,-17064,613631,646399,0,0,-10,3,-2,-195,4134,-502,-10,2,943,1447,1522,1919,1910,2146,1876,1700,2002
10020018,-40772,-17076,613696,646464,0,0,-11,2,0,-204,4103,-467,-7,-7,943,1446,1520,1918,1909,2143,1874,1699,2000
10021019,-40772,-17064,613761,646529,0,0,-9,1,-1,-196,4104,-469,-8,-6,943,1446,1520,1918,1909,2143,1874,1699,2000
10022020,-40772,-17060,613826,646594,0,0,-7,2,0,-197,4105,-496,0,-6,943,1446,1520,1918,1909,2143,1874,1699,2000
10023021,-40776,-17060,613891,646659,0,0,-9,1,3,-181,4087,-488,6,4,943,1446,1520,1918,1909,2143,1874,1699,2000
10024022,-40768,-17060,613956,646724,0,0,-9,1,1,-181,4067,-488,6,6,943,1446,1520,1918,1909,2143,1874,1699,2000
10025023,-40760,-17064,614021,646789,0,0,-7,1,-1,-188,4085,-492,7,6,943,1446,1520,1919,1909,2144,1874,1700,2001
10026024,-40780,-17060,614086,646854,0,0,-7,-1,3,-187,4079,-478,5,-5,943,1446,1520,1919,1909,2144,1874,1700,2001
10027025,-40760,-17060,614151,646919,0,0,-10,2,4,-178,4091,-468,6,-6,942,1446,1520,1919,1909,2144,1874,1700,2001
10028026,-40764,-17064,614216,646984,0,0,-10,4,2,-182,4109,-501,0,-7,943,1446,1520,1919,1909,2144,1874,1700,2001
10029027,-40772,-17072,614281,647049,0,0,-8,2,0,-162,4114,-510,-7,-7,943,1446,1520,1919,1909,2144,1874,1700,2001
10030028,-40776,-17060,614346,647114,0,0,-6,1,0,-158,4105,-466,-7,-1,943,1446,1520,1919,1909,2144,1874,1700,2001
10031029,-40772,-17068,614411,647179,0,0,-6,1,2,-160,4095,-465,-10,2,943,1446,1519,1918,1907,2143,1873,1700,1999
10032030,-40780,-17056,614476,647244,0,0,-8,0,2,-176,4102,-484,-7,6,943,1446,1519,1918,1907,2143,1873,1700,1999
10033031,-40768,-17072,614541,647309,0,0,-10,3,3,-162,4109,-454,-4,-5,943,1446,1519,1918,1907,2143,1873,1700,1999
10034032,-40760,-17072,614606,647374,0,0,-7,2,2,-169,4106,-456,6,-6,943,1446,1519,1918,1907,2143,1873,1700,1999
10035033,-40780,-17064,614671,647439,0,0,-5,1,0,-166,4092,-489,6,-6,943,1446,1519,1918,1907,2143,1873,1700,1999
10036034,-40764,-17060,614736,647504,0,0,-6,2,-1,-145,4104,-518,7,-1,943,1446,1522,1920,1910,2145,1875,1701,2001
10037035,-40768,-17064,614801,647569,0,0,-8,3,1,-160,4099,-490,-2,-3,943,1446,1522,1920,1910,2145,1875,1701,2001
10038036,-40772,-17072,614866,647634,0,0,-9,2,2,-177,4128,-472,-8,6,943,1446,1522,1920,1910,2145,1875,1701,2001
10039037,-40776,-17076,614931,647699,0,0,-9,2,2,-176,4102,-472,-8,3,943,1446,1522,1920,1910,2145,1875,1701,2001
10040038,-40780,-17064,614996,647764,0,0,-7,4,0,-180,4096,-517,-11,0,943,1446,1522,1920,1910,2145,1875,1701,2001
10041039,-40760,-17072,615061,647829,0,0,-8,5,-1,-198,4101,-511,-9,-7,943,1446,1522,1920,1910,2145,1875,1701,2001
10042040,-40784,-17068,615126,647894,0,0,-8,1,1,-199,4112,-480,-5,3,943,1447,1521,1919,1908,2145,1875,1699,2001
10043041,-40776,-17068,615191,647959,0,0,-6,2,1,-187,4115,-469,6,-2,942,1447,1521,1919,1908,2145,1875,1699,2001
10044042,-40772,-17072,615256,648024,0,0,-8,2,-3,-210,4090,-498,3,0,942,1447,1521,1919,1908,2145,1875,1699,2001
10045043,-40776,-17072,615321,648089,0,0,-9,4,-3,-189,4075,-505,3,7,943,1447,1521,1919,1908,2145,1875,1699,2001
10046044,-40768,-17068,615386,648154,0,0,-7,3,1,-189,4088,-486,-3,7,943,1447,1521,1919,1908,2145,1875,1699,2001
10047045,-40768,-17068,615451,648219,0,0,-7,3,2,-189,4091,-468,-9,5,943,1443,1519,1919,1909,2143,1871,1697,1999
10048046,-40772,-17060,615516,648284,0,0,-7,4,1,-206,4090,-502,-6,-1,943,1443,1519,1919,1909,2143,1871,1697,1999
10049047,-40776,-17060,615581,648349,0,0,-10,3,-1,-205,4070,-503,-9,-5,943,1443,1519,1919,1909,2143,1871,1697,1999
10050048,-40772,-17072,615646,648414,0,0,-10,2,-3,-199,4071,-492,-10,-4,943,1443,1519,1919,1909,2143,1871,1697,1999
10051049,-40768,-17072,615711,648479,0,0,-8,1,-2,-184,4083,-494,-10,7,943,1443,1519,1919,1909,2143,1871,1697,1999
10052050,-40760,-17064,615776,648544,0,0,-4,-1,0,-158,4102,-488,-6,3,943,1443,1519,1919,1909,2143,1871,1697,1999
10053051,-40768,-17064,615841,648609,0,0,-3,0,1,-155,4085,-473,5,-6,943,1445,1520,1920,1908,2144,1875,1699,2000
10054052,-40780,-17064,615906,648674,0,0,-4,2,1,-169,4100,-465,7,-6,943,1445,1520,1920,1908,2144,1875,1699,2000
10055053,-40764,-17072,615971,648739,0,0,-6,4,-2,-180,4102,-461,4,0,943,1445,1520,1920,1908,2144,1875,1699,2000
10056054,-40780,-17076,616036,648804,0,0,-7,4,-1,-187,4109,-461,1,4,943,1445,1520,1920,1908,2144,1875,1699,2000
10057055,-40772,-17072,616101,648869,0,0,-10,4,-2,-191,4107,-458,2,2,943,1445,1520,1920,1908,2144,1875,1699,2000
10058056,-40772,-17052,616166,648934,0,0,-8,2,0,-195,4102,-443,-2,-7,943,1445,1520,1917,1907,2142,1873,1699,2000
10059057,-40772,-17068,616231,648999,0,0,-6,3,0,-156,4109,-483,-10,1,943,1445,1520,1917,1907,2142,1873,1699,2000
10060058,-40780,-17072,616296,649064,0,0,-8,4,-1,-191,4125,-470,-10,4,942,1445,1520,1917,1907,2142,1873,1699,2000
10061059,-40776,-17072,616361,649129,0,0,-8,1,-3,-194,4112,-478,-4,-6,943,1445,1520,1917,1907,2142,1873,1699,2000
10062061,-40772,-17068,616426,649194,0,0,-8,2,-1,-182,4117,-479,1,4,943,1445,1520,1917,1907,2142,1873,1699,2000
10063061,-40776,-17072,616491,649259,0,0,-8,5,2,-188,4103,-488,-1,4,943,1445,1520,1917,1907,2142,1873,1699,2000
10064062,-40772,-17072,616556,649324,0,0,-10,5,2,-169,4078,-472,4,-6,943,1447,1521,1915,1907,2141,1871,1697,1999
10065063,-40768,-17072,616621,649389,0,0,-9,4,3,-192,4114,-513,7,1,943,1447,1521,1915,1907,2141,1871,1697,1999
10066064,-40776,-17064,616686,649454,0,0,-8,4,2,-186,4129,-485,7,6,943,1447,1521,1915,1907,2141,1871,1697,1999
10067065,-40776,-17072,616751,649519,0,0,-7,8,1,-178,4118,-480,3,5,943,1447,1521,1915,1907,2141,1871,1697,1999
10068066,-40776,-17052,616816,649584,0,0,-6,7,0,-177,4107,-509,-7,-6,943,1447,1521,1915,1907,2141,1871,1697,1999
10069067,-40772,-17060,616881,649649,0,0,-4,5,-3,-155,4101,-471,-7,-6,943,1446,1521,1920,1907,2143,1873,1699,2000
10070068,-40784,-17072,616946,649714,0,0,-4,2,-2,-162,4093,-459,-7,-5,943,1446,1521,1920,1907,2143,1873,1699,2000
10071069,-40772,-17060,617011,649779,0,0,-5,2,2,-173,4094,-457,-6,1,943,1446,1521,1920,1907,2143,1873,1699,2000
10072070,-40776,-17072,617076,649844,0,0,-9,1,4,-164,4081,-473,-5,6,943,1446,1521,1920,1907,2143,1873,1699,2000
10073071,-40768,-17068,617141,649909,0,0,-10,3,3,-171,4092,-460,-9,7,943,1446,1521,1920,1907,2143,1873,1699,2000
10074072,-40780,-17056,617206,649974,0,0,-9,4,2,-186,4099,-434,-10,1,943,1446,1521,1920,1907,2143,1873,1699,2000
10075073,-40772,-17056,617271,650039,0,0,-6,5,0,-202,4101,-487,-10,-3,943,1445,1520,1918,1907,2142,1873,1699,2000
10076074,-40776,-17064,617336,650104,0,0,-7,4,0,-184,4111,-508,-10,-4,943,1445,1520,1918,1907,2142,1873,1699,2000
10077075,-40764,-17064,617401,650169,0,0,-6,1,-3,-211,4109,-531,0,-7,943,1445,1520,1918,1907,2142,1873,1699,2000
10078076,-40780,-17068,617466,650234,0,0,-5,1,-2,-171,4109,-489,-2,1,942,1445,1520,1918,1907,2142,1873,1699,2000
10079077,-40772,-17068,617531,650299,0,0,-8,7,0,-177,4104,-473,4,1,943,1445,1520,1918,1907,2142,1873,1699,2000
10080078,-40792,-17072,617596,650364,0,0,-8,6,-1,-193,4094,-465,6,7,943,1445,1520,1918,1907,2143,1873,1699,2000
10081079,-40756,-17052,617661,650429,0,0,-9,4,-1,-217,4104,-495,5,-1,943,1445,1520,1918,1907,2143,1873,1699,2000
10082080,-40772,-17064,617726,650494,0,0,-8,1,-2,-214,4093,-475,-2,-5,943,1445,1520,1918,1907,2143,1873,1699,2000
10083081,-40780,-17064,617791,650559,0,0,-7,1,1,-220,4090,-460,-7,-6,943,1445,1520,1918,1907,2143,1873,1699,2000
10084082,-40772,-17056,617856,650624,0,0,-9,3,2,-219,4079,-469,-8,4,943,1445,1520,1918,1907,2143,1873,1699,2000
10085083,-40776,-17080,617921,650689,0,0,-7,3,0,-226,4109,-464,-11,7,943,1445,1520,1918,1907,2143,1873,1699,2000
10086084,-40764,-17072,617986,650754,0,0,-6,4,2,-207,4108,-494,-10,7,943,1445,1520,1918,1908,2144,1874,1700,2001
10087085,-40780,-17072,618051,650819,0,0,-6,4,2,-194,4095,-479,-7,3,943,1445,1520,1918,1908,2144,1874,1700,2001
10088086,-40772,-17072,618116,650884,0,0,-7,4,2,-195,4103,-491,0,5,943,1445,1520,1918,1908,2144,1874,1700,2001
10089087,-40764,-17052,618181,650949,0,0,-9,3,2,-197,4110,-504,1,1,943,1445,1520,1918,1908,2144,1874,1700,2001
10090088,-40764,-17076,618246,651014,0,0,-8,-1,-1,-223,4110,-486,-1,-7,943,1445,1520,1918,1908,2144,1874,1700,2001
10091089,-40768,-17060,618311,651079,0,0,-7,1,-3,-202,4086,-503,5,-7,943,1446,1520,1918,1908,2145,1875,1699,2001
10092090,-40776,-17060,618376,651144,0,0,-8,3,1,-202,4079,-480,6,-4,943,1446,1520,1918,1908,2145,1875,1699,2001
10093091,-40768,-17072,618441,651209,0,0,-9,3,3,-190,4094,-460,0,-3,943,1446,1520,1918,1908,2145,1875,1699,2001
10094092,-40776,-17072,618506,651274,0,0,-10,2,0,-167,4095,-489,2,0,942,1446,1520,1918,1908,2145,1875,1699,2001
10095093,-40780,-17068,618571,651339,0,0,-11,3,-4,-200,4103,-490,3,7,943,1446,1520,1918,1908,2145,1875,1699,2001
10096094,-40776,-17068,618636,651404,0,0,-11,2,-3,-192,4074,-458,2,2,943,1446,1520,1918,1908,2145,1875,1699,2001
10097095,-40768,-17056,618701,651469,0,0,-11,2,-2,-193,4097,-468,7,6,943,1445,1520,1919,1908,2144,1875,1700,2001
10098096,-40776,-17052,618766,651534,0,0,-9,4,1,-178,4101,-482,3,3,943,1445,1520,1919,1908,2144,1875,1700,2001
10099097,-40780,-17068,618831,651599,0,0,-8,4,0,-196,4106,-442,0,3,943,1445,1520,1919,1908,2144,1875,1700,2001
10100098,-40772,-17064,618896,651664,0,0,-9,0,0,-206,4119,-461,-9,0,943,1445,1520,1919,1908,2144,1875,1700,2001
