%  Data file recorded 2016/9/9  15:42:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6933876,-37260,-12188,399706,432474,0,0,-21,-6,1,87,-4067,220,-9,9,904,1852,1908,1876,2273,1647,1486,1715,1650
6934877,-37244,-12172,399771,432539,0,0,-21,-8,0,86,-4049,234,-1,-5,904,1852,1908,1876,2273,1647,1486,1715,1650
6935878,-37252,-12164,399836,432604,0,0,-18,-7,-1,74,-4056,227,11,8,904,1852,1908,1876,2273,1647,1486,1715,1650
6936879,-37248,-12168,399901,432669,0,0,-21,-6,0,96,-4059,238,-7,-1,904,1852,1906,1877,2272,1649,1487,1715,1652
6937880,-37260,-12164,399966,432734,0,0,-19,-4,1,108,-4051,254,-5,-4,904,1852,1906,1877,2272,1649,1487,1715,1652
6938881,-37256,-12168,400031,432799,0,0,-18,-4,1,81,-4047,224,4,8,904,1852,1906,1877,2272,1649,1487,1715,1652
6939882,-37256,-12180,400096,432864,0,0,-15,-2,1,69,-4036,239,8,-4,904,1852,1906,1877,2272,1649,1487,1715,1652
6940883,-37256,-12160,400161,432929,0,0,-19,-3,-1,86,-4045,239,-7,0,904,1852,1906,1877,2272,1649,1487,1715,1652
6941884,-37260,-12172,400226,432994,0,0,-22,-4,0,109,-4051,191,7,2,904,1852,1906,1877,2272,1649,1487,1715,1652
6942885,-37244,-12192,400291,433059,0,0,-23,-4,-1,120,-4046,240,0,-3,904,1852,1906,1877,2273,1647,1487,1718,1652
6943886,-37240,-12176,400356,433124,0,0,-19,-5,2,111,-4046,250,-6,9,904,1852,1906,1877,2273,1647,1487,1718,1652
6944887,-37252,-12176,400421,433189,0,0,-19,-4,0,98,-4053,223,-6,-5,904,1852,1906,1877,2273,1647,1487,1718,1652
6945888,-37256,-12184,400486,433254,0,0,-19,-2,-1,101,-4056,223,10,-5,904,1852,1906,1877,2273,1647,1487,1718,1652
6946889,-37256,-12168,400551,433319,0,0,-18,-5,0,79,-4053,207,4,-3,903,1852,1906,1877,2273,1647,1487,1718,1652
6947890,-37248,-12180,400616,433384,0,0,-20,-7,1,106,-4039,211,-6,8,904,1852,1908,1878,2272,1647,1486,1715,1651
6948891,-37236,-12176,400681,433449,0,0,-23,-8,1,126,-4020,240,10,-3,903,1852,1908,1878,2272,1647,1486,1715,1651
6949892,-37260,-12184,400746,433514,0,0,-22,-6,0,108,-4031,254,8,-4,904,1852,1908,1878,2272,1647,1486,1715,1651
6950893,-37252,-12176,400811,433579,0,0,-20,-4,2,113,-4043,245,-8,9,904,1852,1908,1878,2272,1647,1486,1715,1651
6951894,-37260,-12168,400876,433644,0,0,-20,-3,1,118,-4058,206,-2,-1,904,1852,1908,1878,2272,1647,1486,1715,1651
6952895,-37252,-12184,400941,433709,0,0,-21,-3,1,117,-4034,224,10,-5,904,1852,1908,1878,2272,1647,1486,1715,1651
6953896,-37248,-12172,401006,433774,0,0,-25,-4,2,116,-4042,225,-3,8,904,1854,1909,1879,2275,1646,1486,1714,1651
6954897,-37252,-12172,401071,433839,0,0,-27,-7,2,132,-4026,218,-6,2,904,1854,1909,1879,2275,1646,1486,1714,1651
6955898,-37252,-12172,401270,434038,0,0,-23,-6,0,128,-4027,225,7,-6,904,1854,1909,1879,2275,1646,1486,1714,1651
6956899,-37248,-12172,401335,434103,0,0,-19,-4,-3,117,-4037,254,-5,4,904,1854,1909,1879,2275,1646,1486,1714,1651
6957900,-37256,-12196,401400,434168,0,0,-19,-5,-3,108,-4023,252,-1,7,904,1854,1909,1879,2275,1646,1486,1714,1651
6958901,-37252,-12176,401465,434233,0,0,-21,-4,2,106,-4046,215,7,-6,903,1854,1909,1879,2275,1647,1483,1711,1650
6959902,-37256,-12168,401530,434298,0,0,-21,-5,3,112,-4056,222,6,8,904,1854,1909,1879,2275,1647,1483,1711,1650
6960903,-37256,-12180,401595,434363,0,0,-20,-5,1,94,-4066,182,-6,0,904,1854,1909,1879,2275,1647,1483,1711,1650
6961904,-37260,-12188,401660,434428,0,0,-18,-5,-3,95,-4057,196,-9,-5,903,1854,1909,1879,2275,1647,1483,1711,1650
6962905,-37248,-12172,401725,434493,0,0,-19,-4,1,118,-4051,200,10,8,903,1854,1909,1879,2275,1647,1483,1711,1650
6963906,-37248,-12184,401790,434558,0,0,-23,-5,3,91,-4046,214,0,8,903,1854,1909,1879,2275,1647,1483,1711,1650
6964907,-37248,-12168,401855,434623,0,0,-26,-4,1,102,-4037,215,-4,-4,904,1854,1908,1877,2274,1646,1486,1715,1650
6965908,-37252,-12172,401920,434688,0,0,-23,-6,-1,111,-4057,219,-6,7,904,1854,1908,1877,2274,1646,1486,1715,1650
6966909,-37244,-12172,401985,434753,0,0,-21,-6,3,83,-4053,216,10,0,904,1854,1908,1877,2274,1646,1486,1715,1650
6967910,-37260,-12180,402050,434818,0,0,-21,-6,3,66,-4048,237,0,-3,904,1854,1908,1877,2274,1646,1486,1715,1650
6968911,-37248,-12180,402115,434883,0,0,-21,-6,2,99,-4066,214,-4,5,904,1854,1908,1877,2274,1646,1486,1715,1650
6969912,-37248,-12164,402180,434948,0,0,-20,-4,3,118,-4073,225,10,-6,904,1853,1908,1877,2274,1647,1487,1716,1651
6970913,-37248,-12188,402245,435013,0,0,-21,-3,1,111,-4055,227,0,5,904,1853,1908,1877,2274,1647,1487,1716,1651
6971914,-37260,-12176,402310,435078,0,0,-21,-5,4,100,-4044,250,-6,-3,904,1853,1908,1877,2274,1647,1487,1716,1651
6972915,-37252,-12176,402375,435143,0,0,-19,-6,4,71,-4028,242,10,-3,904,1853,1908,1877,2274,1647,1487,1716,1651
6973916,-37248,-12180,402440,435208,0,0,-23,-4,4,103,-4025,240,3,9,904,1853,1908,1877,2274,1647,1487,1716,1651
6974917,-37240,-12180,402505,435273,0,0,-23,-3,3,109,-4055,229,-7,-5,903,1853,1908,1877,2274,1647,1487,1716,1651
6975918,-37256,-12180,402570,435338,0,0,-21,-4,2,111,-4065,207,10,8,904,1852,1907,1877,2273,1649,1487,1715,1652
6976919,-37248,-12180,402635,435403,0,0,-21,-6,3,105,-4072,199,4,-4,904,1852,1907,1877,2273,1649,1487,1715,1652
6977920,-37264,-12180,402700,435468,0,0,-21,-7,1,110,-4044,201,-6,8,904,1852,1907,1877,2273,1649,1487,1715,1652
6978921,-37244,-12180,402765,435533,0,0,-21,-5,2,106,-4039,236,10,-2,903,1852,1907,1877,2273,1649,1487,1715,1652
6979922,-37248,-12176,402830,435598,0,0,-20,-5,-1,142,-4033,219,-7,-4,903,1852,1907,1877,2273,1649,1487,1715,1652
6980923,-37248,-12180,402895,435663,0,0,-20,-5,-1,138,-4046,209,7,8,904,1853,1908,1877,2273,1647,1486,1715,1651
6981924,-37252,-12180,402960,435728,0,0,-22,-7,0,106,-4045,220,1,-5,903,1853,1908,1877,2273,1647,1486,1715,1651
6982925,-37248,-12188,403025,435793,0,0,-22,-7,0,108,-4050,198,-9,2,904,1853,1908,1877,2273,1647,1486,1715,1651
6983926,-37248,-12168,403090,435858,0,0,-22,-4,0,135,-4048,224,8,1,904,1853,1908,1877,2273,1647,1486,1715,1651
6984927,-37244,-12176,403155,435923,0,0,-18,-2,4,141,-4055,241,2,-3,904,1853,1908,1877,2273,1647,1486,1715,1651
6985928,-37252,-12172,403220,435988,0,0,-16,-2,2,120,-4067,262,-9,9,904,1853,1908,1877,2273,1647,1486,1715,1651
6986929,-37248,-12172,403285,436053,0,0,-20,-6,3,105,-4062,247,10,-5,904,1856,1909,1878,2274,1647,1486,1715,1651
6987930,-37260,-12184,403350,436118,0,0,-20,-6,4,124,-4066,213,-7,0,904,1856,1909,1878,2274,1647,1486,1715,1651
6988931,-37248,-12176,403415,436183,0,0,-20,-3,3,88,-4067,221,-4,8,904,1856,1909,1878,2274,1647,1486,1715,1651
6989932,-37248,-12180,403480,436248,0,0,-20,-2,-1,107,-4059,239,5,-5,904,1856,1909,1878,2274,1647,1486,1715,1651
6990933,-37240,-12180,403545,436313,0,0,-21,-5,1,137,-4042,252,-9,9,904,1856,1909,1878,2274,1647,1486,1715,1651
6991934,-37264,-12168,403610,436378,0,0,-22,-6,2,93,-4041,225,2,-2,904,1855,1909,1875,2271,1647,1486,1716,1652
6992935,-37252,-12180,403675,436443,0,0,-23,-5,1,129,-4034,230,-1,4,903,1855,1909,1875,2271,1647,1486,1716,1652
6993936,-37260,-12176,403740,436508,0,0,-21,-4,0,108,-4080,234,4,8,904,1855,1909,1875,2271,1647,1486,1716,1652
6994937,-37248,-12160,403805,436573,0,0,-20,-3,1,112,-4097,215,5,-3,903,1855,1909,1875,2271,1647,1486,1716,1652
6995938,-37260,-12180,403870,436638,0,0,-21,-3,1,114,-4070,214,-7,8,903,1855,1909,1875,2271,1647,1486,1716,1652
6996939,-37264,-12180,403935,436703,0,0,-22,-2,0,97,-4071,232,10,3,902,1855,1909,1875,2271,1647,1486,1716,1652
6997940,-37268,-12192,404000,436768,0,0,-23,-4,0,118,-4047,231,-4,-3,903,1852,1909,1877,2274,1646,1485,1715,1650
6998941,-37252,-12180,404065,436833,0,0,-23,-7,2,118,-4038,209,-1,2,904,1852,1909,1877,2274,1646,1485,1715,1650
6999942,-37252,-12180,404130,436898,0,0,-22,-8,1,101,-4049,205,8,6,904,1852,1909,1877,2274,1646,1485,1715,1650
7000943,-37248,-12176,404195,436963,0,0,-22,-4,-3,84,-4056,242,-8,-5,904,1852,1909,1877,2274,1646,1485,1715,1650
7001944,-37248,-12188,404260,437028,0,0,-20,-2,-1,82,-4039,222,5,7,904,1852,1909,1877,2274,1646,1485,1715,1650
7002945,-37240,-12168,404325,437093,0,0,-20,-6,0,84,-4039,214,1,3,903,1853,1909,1877,2275,1647,1487,1716,1650
7003946,-37248,-12176,404390,437158,0,0,-20,-10,1,96,-4048,236,-4,-5,904,1853,1909,1877,2275,1647,1487,1716,1650
7004947,-37252,-12180,404455,437223,0,0,-22,-8,1,89,-4045,250,5,9,903,1853,1909,1877,2275,1647,1487,1716,1650
7005948,-37256,-12168,404520,437288,0,0,-23,-6,-2,108,-4035,214,-3,-3,903,1853,1909,1877,2275,1647,1487,1716,1650
7006949,-37248,-12168,404585,437353,0,0,-22,-4,-4,89,-4041,206,9,-4,904,1853,1909,1877,2275,1647,1487,1716,1650
7007950,-37260,-12180,404650,437418,0,0,-18,-4,2,101,-4053,200,-9,7,904,1853,1909,1877,2275,1647,1487,1716,1650
7008951,-37240,-12180,404715,437483,0,0,-18,-4,1,118,-4045,178,9,-5,903,1855,1907,1879,2278,1649,1487,1716,1650
7009952,-37256,-12176,404780,437548,0,0,-21,-5,0,106,-4038,197,-9,0,904,1855,1907,1879,2278,1649,1487,1716,1650
7010953,-37260,-12172,404845,437613,0,0,-22,-8,2,111,-4036,218,9,4,904,1855,1907,1879,2278,1649,1487,1716,1650
7011954,-37252,-12180,404910,437678,0,0,-22,-9,2,101,-4034,219,-9,-6,903,1855,1907,1879,2278,1649,1487,1716,1650
7012955,-37256,-12176,404975,437743,0,0,-19,-4,4,105,-4045,249,10,5,903,1855,1907,1879,2278,1649,1487,1716,1650
7013956,-37252,-12188,405040,437808,0,0,-19,-2,5,113,-4041,246,-9,1,903,1853,1909,1878,2275,1646,1486,1714,1650
7014957,-37256,-12180,405105,437873,0,0,-19,-3,1,115,-4065,258,11,-6,904,1853,1909,1878,2275,1646,1486,1714,1650
7015958,-37260,-12184,405170,437938,0,0,-21,-5,0,112,-4038,225,-6,6,904,1853,1909,1878,2275,1646,1486,1714,1650
7016959,-37264,-12176,405235,438003,0,0,-22,-9,0,115,-4039,235,7,-4,903,1853,1909,1878,2275,1646,1486,1714,1650
7017960,-37256,-12172,405300,438068,0,0,-22,-7,2,117,-4031,213,-9,3,903,1853,1909,1878,2275,1646,1486,1714,1650
7018961,-37252,-12184,405365,438133,0,0,-20,-3,2,115,-4050,243,9,3,904,1853,1909,1878,2275,1646,1486,1714,1650
7019962,-37244,-12180,405430,438198,0,0,-21,-2,1,106,-4045,247,-8,1,904,1856,1910,1879,2275,1646,1485,1714,1650
7020963,-37260,-12172,405495,438263,0,0,-18,-2,1,119,-4048,205,9,8,903,1856,1910,1879,2275,1646,1485,1714,1650
7021964,-37252,-12164,405560,438328,0,0,-16,-3,2,122,-4047,225,-6,1,903,1856,1910,1879,2275,1646,1485,1714,1650
7022965,-37252,-12160,405625,438393,0,0,-19,-4,4,129,-4055,239,11,-2,903,1856,1910,1879,2275,1646,1485,1714,1650
7023966,-37256,-12172,405690,438458,0,0,-21,-3,5,133,-4064,239,-8,8,903,1856,1910,1879,2275,1646,1485,1714,1650
7024967,-37248,-12176,405755,438523,0,0,-21,-2,3,120,-4059,224,10,4,903,1853,1909,1879,2273,1645,1485,1715,1652
7025968,-37252,-12176,405820,438588,0,0,-22,-1,2,110,-4057,184,-8,-4,903,1853,1909,1879,2273,1645,1485,1715,1652
7026969,-37252,-12160,405885,438653,0,0,-21,0,1,110,-4060,219,7,9,904,1853,1909,1879,2273,1645,1485,1715,1652
7027970,-37244,-12172,405950,438718,0,0,-19,-2,0,100,-4051,242,-1,-2,903,1853,1909,1879,2273,1645,1485,1715,1652
7028971,-37260,-12180,406015,438783,0,0,-21,-3,1,98,-4036,208,4,4,903,1853,1909,1879,2273,1645,1485,1715,1652
7029974,-37260,-12168,406080,438848,0,0,-20,-4,3,111,-4059,209,-7,7,903,1853,1909,1879,2273,1645,1485,1715,1652
7030973,-37244,-12184,406145,438913,0,0,-17,-1,4,113,-4060,221,5,-3,903,1852,1908,1877,2272,1648,1487,1715,1651
7031974,-37252,-12180,406210,438978,0,0,-20,-4,1,117,-4061,243,-2,-5,903,1852,1908,1877,2272,1648,1487,1715,1651
7032975,-37252,-12180,406275,439043,0,0,-20,-7,0,106,-4056,261,-2,5,903,1852,1908,1877,2272,1648,1487,1715,1651
7033976,-37264,-12172,406340,439108,0,0,-21,-8,0,110,-4029,251,10,8,903,1852,1908,1877,2272,1648,1487,1715,1651
7034977,-37260,-12160,406405,439173,0,0,-22,-4,0,87,-4055,221,-7,-5,903,1852,1908,1877,2272,1648,1487,1715,1651
7035978,-37248,-12164,406470,439238,0,0,-21,-5,-1,115,-4066,197,11,1,904,1852,1908,1877,2272,1649,1487,1716,1651
7036979,-37260,-12176,406535,439303,0,0,-21,-6,0,87,-4073,226,-2,9,903,1852,1908,1877,2272,1649,1487,1716,1651
7037980,-37252,-12172,406600,439368,0,0,-20,-5,2,103,-4050,232,-4,-5,904,1852,1908,1877,2272,1649,1487,1716,1651
7038981,-37260,-12168,406665,439433,0,0,-21,-4,6,108,-4067,201,10,1,904,1852,1908,1877,2272,1649,1487,1716,1651
7039982,-37240,-12184,406730,439498,0,0,-22,-5,2,102,-4028,244,-4,9,903,1852,1908,1877,2272,1649,1487,1716,1651
7040983,-37268,-12180,406795,439563,0,0,-23,-3,2,93,-4032,253,-4,-6,903,1852,1908,1877,2272,1649,1487,1716,1651
7041984,-37260,-12184,406860,439628,0,0,-22,-4,4,103,-4050,233,9,8,903,1851,1907,1877,2273,1648,1487,1715,1650
7042985,-37256,-12176,406925,439693,0,0,-20,-2,3,91,-4069,219,-9,0,903,1851,1907,1877,2273,1648,1487,1715,1650
7043986,-37248,-12184,406990,439758,0,0,-20,-3,3,113,-4058,221,9,1,903,1851,1907,1877,2273,1648,1487,1715,1650
7044987,-37248,-12176,407055,439823,0,0,-23,-6,-1,117,-4047,235,-8,8,903,1851,1907,1877,2273,1648,1487,1715,1650
7045988,-37248,-12172,407120,439888,0,0,-24,-6,0,89,-4053,210,7,-2,903,1851,1907,1877,2273,1648,1487,1715,1650
7046989,-37252,-12180,407185,439953,0,0,-22,-3,2,68,-4059,223,-6,3,904,1853,1908,1877,2274,1647,1485,1714,1650
7047990,-37252,-12168,407250,440018,0,0,-20,-4,2,73,-4043,235,9,9,902,1853,1908,1877,2274,1647,1485,1714,1650
7048991,-37256,-12184,407315,440083,0,0,-19,-6,1,94,-4050,206,-8,6,903,1853,1908,1877,2274,1647,1485,1714,1650
7049992,-37244,-12172,407380,440148,0,0,-22,-9,0,111,-4042,212,8,-5,903,1853,1908,1877,2274,1647,1485,1714,1650
7050993,-37252,-12172,407445,440213,0,0,-21,-8,0,106,-4042,214,-6,7,903,1853,1908,1877,2274,1647,1485,1714,1650
7051994,-37240,-12184,407510,440278,0,0,-20,-5,1,108,-4053,221,-6,4,904,1853,1908,1877,2274,1647,1485,1714,1650
7052995,-37248,-12180,407575,440343,0,0,-20,-5,4,115,-4070,240,5,-3,904,1855,1911,1880,2276,1648,1485,1714,1649
7053996,-37264,-12172,407640,440408,0,0,-22,-6,3,130,-4042,223,-6,6,904,1855,1911,1880,2276,1648,1485,1714,1649
7054997,-37260,-12176,407705,440473,0,0,-22,-4,-1,113,-4021,198,10,7,904,1855,1911,1880,2276,1648,1485,1714,1649
7055998,-37252,-12168,407770,440538,0,0,-22,-6,0,103,-4037,222,-6,-6,904,1855,1911,1880,2276,1648,1485,1714,1649
7056999,-37260,-12168,407835,440603,0,0,-21,-5,2,106,-4043,244,-3,3,904,1855,1911,1880,2276,1648,1485,1714,1649
7058000,-37268,-12180,407900,440668,0,0,-19,-8,1,106,-4047,210,11,8,904,1855,1910,1879,2275,1646,1485,1714,1649
7059001,-37252,-12184,407965,440733,0,0,-19,-6,1,102,-4031,253,-8,-6,903,1855,1910,1879,2275,1646,1485,1714,1649
7060002,-37252,-12188,408030,440798,0,0,-19,-5,0,111,-4025,210,8,5,904,1855,1910,1879,2275,1646,1485,1714,1649
7061003,-37260,-12172,408095,440863,0,0,-20,-5,-1,140,-4035,219,-9,5,903,1855,1910,1879,2275,1646,1485,1714,1649
7062004,-37252,-12172,408160,440928,0,0,-18,-6,0,120,-4040,225,7,-3,904,1855,1910,1879,2275,1646,1485,1714,1649
7063005,-37252,-12180,408225,440993,0,0,-19,-6,2,91,-4026,231,3,9,904,1855,1910,1879,2275,1646,1485,1714,1649
7064006,-37256,-12188,408290,441058,0,0,-21,-2,0,106,-4058,225,-9,0,904,1856,1909,1878,2274,1646,1486,1715,1650
7065007,-37260,-12188,408355,441123,0,0,-20,-2,-1,83,-4050,246,10,-4,903,1856,1909,1878,2274,1646,1486,1715,1650
7066008,-37264,-12168,408420,441188,0,0,-19,-4,0,91,-4053,225,-8,3,904,1856,1909,1878,2274,1646,1486,1715,1650
7067009,-37264,-12188,408485,441253,0,0,-22,-4,-2,81,-4042,230,8,8,904,1856,1909,1878,2274,1646,1486,1715,1650
7068010,-37256,-12180,408550,441318,0,0,-22,-2,-2,79,-4049,248,0,-6,904,1856,1909,1878,2274,1646,1486,1715,1650
7069011,-37264,-12180,408615,441383,0,0,-20,1,0,88,-4064,227,-2,4,904,1853,1908,1877,2271,1645,1486,1717,1652
7070012,-37260,-12176,408680,441448,0,0,-23,0,-1,89,-4058,211,11,7,904,1853,1908,1877,2271,1645,1486,1717,1652
7071013,-37256,-12176,408745,441513,0,0,-23,-5,1,106,-4068,229,-9,-5,904,1853,1908,1877,2271,1645,1486,1717,1652
7072014,-37252,-12172,408810,441578,0,0,-21,-7,1,120,-4062,203,11,5,904,1853,1908,1877,2271,1645,1486,1717,1652
7073015,-37240,-12164,408875,441643,0,0,-20,-7,0,102,-4065,215,-7,9,904,1853,1908,1877,2271,1645,1486,1717,1652
7074016,-37248,-12176,408940,441708,0,0,-21,-8,2,103,-4062,256,8,-6,904,1853,1908,1877,2271,1645,1486,1717,1652
7075017,-37252,-12168,409005,441773,0,0,-21,-5,3,87,-4047,229,-7,-3,904,1852,1907,1877,2273,1648,1487,1716,1651
7076018,-37260,-12172,409070,441838,0,0,-19,-2,3,95,-4061,254,-6,9,903,1852,1907,1877,2273,1648,1487,1716,1651
7077019,-37248,-12176,409135,441903,0,0,-22,-1,2,108,-4045,222,11,-5,904,1852,1907,1877,2273,1648,1487,1716,1651
7078021,-37248,-12184,409200,441968,0,0,-21,-1,1,109,-4029,225,-9,1,904,1852,1907,1877,2273,1648,1487,1716,1651
7079021,-37252,-12180,409265,442033,0,0,-22,-6,3,119,-4044,199,6,9,904,1852,1907,1877,2273,1648,1487,1716,1651
7080022,-37256,-12156,409330,442098,0,0,-23,-7,5,94,-4065,250,-7,-5,904,1852,1908,1876,2274,1647,1486,1715,1650
7081023,-37256,-12176,409395,442163,0,0,-23,-6,2,102,-4076,227,6,4,904,1852,1908,1876,2274,1647,1486,1715,1650
7082024,-37260,-12172,409460,442228,0,0,-21,-4,2,117,-4058,215,2,9,903,1852,1908,1876,2274,1647,1486,1715,1650
7083025,-37268,-12180,409525,442293,0,0,-17,-5,3,113,-4053,220,-4,-3,903,1852,1908,1876,2274,1647,1486,1715,1650
7084026,-37240,-12184,409590,442358,0,0,-18,-5,3,117,-4048,206,10,-3,904,1852,1908,1876,2274,1647,1486,1715,1650
7085027,-37240,-12180,409655,442423,0,0,-21,-8,3,114,-4046,243,-6,9,904,1854,1909,1878,2275,1647,1487,1713,1647
7086028,-37260,-12176,409720,442488,0,0,-20,-8,1,115,-4048,209,3,-3,904,1854,1909,1878,2275,1647,1487,1713,1647
7087029,-37252,-12168,409785,442553,0,0,-20,-4,0,112,-4056,210,-4,-1,904,1854,1909,1878,2275,1647,1487,1713,1647
7088030,-37256,-12164,409850,442618,0,0,-21,-4,1,124,-4059,206,2,8,904,1854,1909,1878,2275,1647,1487,1713,1647
7089031,-37256,-12176,409915,442683,0,0,-22,-8,4,130,-4060,239,-3,-5,904,1854,1909,1878,2275,1647,1487,1713,1647
7090032,-37256,-12172,409980,442748,0,0,-23,-7,5,103,-4049,232,8,6,904,1854,1909,1878,2275,1647,1487,1713,1647
7091033,-37256,-12176,410045,442813,0,0,-23,-3,5,90,-4045,231,0,3,904,1855,1910,1880,2276,1645,1484,1714,1649
7092034,-37248,-12168,410110,442878,0,0,-21,-1,4,96,-4050,231,0,1,904,1855,1910,1880,2276,1645,1484,1714,1649
7093035,-37244,-12176,410175,442943,0,0,-21,-2,6,91,-4024,200,1,6,904,1855,1910,1880,2276,1645,1484,1714,1649
7094036,-37248,-12172,410240,443008,0,0,-22,-4,4,82,-4036,214,-4,-6,904,1855,1910,1880,2276,1645,1484,1714,1649
7095037,-37248,-12164,410305,443073,0,0,-21,-4,3,102,-4029,236,5,9,904,1855,1910,1880,2276,1645,1484,1714,1649
7096038,-37252,-12168,410370,443138,0,0,-18,-6,3,95,-4021,230,3,-5,904,1855,1912,1880,2276,1648,1485,1714,1649
7097039,-37248,-12180,410435,443203,0,0,-19,-6,0,96,-4020,237,1,9,904,1855,1912,1880,2276,1648,1485,1714,1649
7098040,-37248,-12164,410500,443268,0,0,-20,-5,1,105,-4012,210,4,-3,905,1855,1912,1880,2276,1648,1485,1714,1649
7099041,-37252,-12172,410565,443333,0,0,-22,-7,2,91,-4041,212,-8,8,903,1855,1912,1880,2276,1648,1485,1714,1649
7100042,-37248,-12176,410630,443398,0,0,-23,-5,3,132,-4040,202,5,-2,904,1855,1912,1880,2276,1648,1485,1714,1649
7101043,-37248,-12168,410695,443463,0,0,-21,-2,-1,134,-4069,221,-7,8,904,1855,1912,1880,2276,1648,1485,1714,1649
7102044,-37260,-12172,410760,443528,0,0,-20,-3,-3,113,-4066,235,9,-5,904,1854,1909,1878,2276,1646,1486,1715,1651
7103045,-37256,-12164,410825,443593,0,0,-21,-5,-1,100,-4062,248,-4,5,904,1854,1909,1878,2276,1646,1486,1715,1651
7104046,-37252,-12184,410890,443658,0,0,-21,-8,0,97,-4069,233,4,-5,904,1854,1909,1878,2276,1646,1486,1715,1651
7105047,-37256,-12188,410955,443723,0,0,-22,-5,0,106,-4064,253,-4,6,904,1854,1909,1878,2276,1646,1486,1715,1651
7106048,-37244,-12180,411020,443788,0,0,-22,-2,0,111,-4060,252,-2,-3,904,1854,1909,1878,2276,1646,1486,1715,1651
7107049,-37252,-12188,411085,443853,0,0,-20,-3,-1,128,-4093,245,4,5,904,1853,1908,1877,2274,1648,1488,1716,1651
7108050,-37248,-12180,411150,443918,0,0,-18,-7,1,118,-4061,217,-7,-1,904,1853,1908,1877,2274,1648,1488,1716,1651
7109051,-37240,-12168,411215,443983,0,0,-18,-8,2,111,-4058,237,9,-4,904,1853,1908,1877,2274,1648,1488,1716,1651
7110052,-37248,-12172,411280,444048,0,0,-20,-7,2,118,-4064,240,-2,4,904,1853,1908,1877,2274,1648,1488,1716,1651
7111053,-37252,-12184,411345,444113,0,0,-22,-4,-1,101,-4083,230,2,-5,904,1853,1908,1877,2274,1648,1488,1716,1651
7112054,-37248,-12164,411410,444178,0,0,-22,-3,0,113,-4080,249,10,8,904,1853,1908,1877,2274,1648,1488,1716,1651
7113055,-37252,-12172,411475,444243,0,0,-21,-3,-3,121,-4071,242,-8,-6,904,1852,1909,1878,2276,1648,1488,1716,1651
7114056,-37256,-12176,411540,444308,0,0,-22,-5,0,102,-4058,226,11,5,904,1852,1909,1878,2276,1648,1488,1716,1651
7115057,-37252,-12192,411605,444373,0,0,-21,-4,1,108,-4069,199,-4,6,904,1852,1909,1878,2276,1648,1488,1716,1651
7116058,-37256,-12180,411670,444438,0,0,-21,-5,1,106,-4061,233,0,-4,903,1852,1909,1878,2276,1648,1488,1716,1651
7117059,-37248,-12168,411735,444503,0,0,-19,-7,0,106,-4052,221,1,4,904,1852,1909,1878,2276,1648,1488,1716,1651
7118060,-37244,-12176,411800,444568,0,0,-18,-6,0,106,-4069,206,-2,4,904,1852,1907,1878,2274,1649,1487,1715,1650
7119061,-37248,-12172,411865,444633,0,0,-19,-7,4,101,-4068,200,-4,-3,904,1852,1907,1878,2274,1649,1487,1715,1650
7120062,-37248,-12180,411930,444698,0,0,-23,-6,2,113,-4064,219,4,8,904,1852,1907,1878,2274,1649,1487,1715,1650
7121063,-37240,-12180,411995,444763,0,0,-21,-4,-1,115,-4052,227,-1,6,904,1852,1907,1878,2274,1649,1487,1715,1650
7122064,-37256,-12176,412060,444828,0,0,-19,-4,2,118,-4046,200,6,-6,904,1852,1907,1878,2274,1649,1487,1715,1650
7123065,-37244,-12180,412125,444893,0,0,-20,-6,3,120,-4057,194,-9,-2,904,1852,1907,1878,2274,1649,1487,1715,1650
7124066,-37244,-12176,412190,444958,0,0,-22,-6,4,105,-4030,182,10,7,904,1853,1909,1878,2275,1648,1486,1716,1650
7125067,-37248,-12180,412255,445023,0,0,-20,-4,2,117,-4020,177,-8,-2,904,1853,1909,1878,2275,1648,1486,1716,1650
7126068,-37244,-12176,412320,445088,0,0,-19,-6,4,122,-4045,239,9,-4,904,1853,1909,1878,2275,1648,1486,1716,1650
7127069,-37256,-12176,412385,445153,0,0,-22,-4,4,147,-4044,236,-8,8,904,1853,1909,1878,2275,1648,1486,1716,1650
7128070,-37256,-12180,412450,445218,0,0,-24,-1,4,125,-4047,205,4,-4,904,1853,1909,1878,2275,1648,1486,1716,1650
7129071,-37252,-12180,412515,445283,0,0,-22,-3,1,104,-4032,221,1,1,904,1855,1912,1880,2276,1648,1485,1714,1650
7130072,-37264,-12180,412580,445348,0,0,-23,-4,-1,111,-4034,223,6,8,904,1855,1912,1880,2276,1648,1485,1714,1650
7131073,-37244,-12176,412645,445413,0,0,-22,-3,0,80,-4047,195,0,-6,904,1855,1912,1880,2276,1648,1485,1714,1650
