%  Data file recorded 2016/8/27  22:20:29
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5121029,280804,309084,276119,308887,-3800,33,9,39,206,130,-749,4207,51,46,922,1956,1981,2169,2368,1989,1783,1863,1983
5122030,280884,309164,276184,308952,-3800,65,29,50,222,15,-1085,4057,54,44,925,1956,1981,2169,2368,1989,1783,1863,1983
5123031,280996,309220,276249,309017,-3800,376,78,53,233,479,-1125,3734,66,48,924,1956,1981,2169,2368,1989,1783,1863,1983
5124032,281112,309284,276314,309082,-3800,277,137,59,256,231,-1092,3819,65,41,923,1956,1981,2169,2368,1989,1783,1863,1983
5125033,281196,309360,276379,309147,-3800,112,192,33,288,-263,-1116,3677,65,46,920,1880,1975,2176,2337,2091,1844,1913,2063
5126034,281280,309416,276444,309212,-3800,373,251,-62,293,-368,-1029,3523,58,34,924,1880,1975,2176,2337,2091,1844,1913,2063
5127035,281388,309480,276509,309277,-3800,275,309,-165,313,-257,-1108,3655,57,41,922,1880,1975,2176,2337,2091,1844,1913,2063
5128036,281468,309544,276574,309342,-3800,276,370,-244,332,-93,-1002,3934,48,33,923,1880,1975,2176,2337,2091,1844,1913,2063
5129037,281568,309616,276639,309407,-3800,167,435,-310,344,-92,-950,4023,54,34,923,1880,1975,2176,2337,2091,1844,1913,2063
5130038,281656,309676,276704,309472,-3800,323,487,-358,367,213,-1042,3763,59,44,924,1811,1938,2122,2250,2087,1816,1873,2034
5131039,281716,309756,276769,309537,-3800,55,544,-337,384,283,-722,4226,47,45,922,1811,1938,2122,2250,2087,1816,1873,2034
5132040,281816,309820,276834,309602,-3800,256,581,-286,392,531,-634,3976,52,34,925,1811,1938,2122,2250,2087,1816,1873,2034
5133041,281892,309876,276899,309667,-3800,367,594,-256,417,968,-523,3980,45,34,923,1811,1938,2122,2250,2087,1816,1873,2034
5134042,281968,309940,276964,309732,-3800,269,590,-235,448,788,-405,3669,45,33,898,1811,1938,2122,2250,2087,1816,1873,2034
5135043,282044,309988,277029,309797,-3800,489,572,-223,454,380,-302,3671,50,42,923,1811,1938,2122,2250,2087,1816,1873,2034
5136044,282120,310048,277094,309862,-3800,345,548,-217,467,260,-253,3726,51,30,921,1794,1928,2096,2228,1989,1740,1920,2084
5137045,282192,310112,277159,309927,-3800,296,508,-256,496,514,-157,3426,35,40,922,1794,1928,2096,2228,1989,1740,1920,2084
5138046,282264,310172,277224,309992,-3800,352,454,-314,504,425,-65,3295,34,29,909,1794,1928,2096,2228,1989,1740,1920,2084
5139047,282332,310232,277289,310057,-3800,358,403,-390,516,44,-74,3396,50,35,922,1794,1928,2096,2228,1989,1740,1920,2084
5140048,282396,310288,277354,310122,-3800,419,363,-443,523,52,-94,3332,33,30,922,1794,1928,2096,2228,1989,1740,1920,2084
5141049,282476,310348,277419,310187,-3800,375,355,-497,524,338,-147,3615,47,29,921,1824,1952,2125,2277,1973,1744,1822,1971
5142050,282540,310412,277484,310252,-3800,326,357,-559,535,513,-213,3292,32,31,910,1824,1952,2125,2277,1973,1744,1822,1971
5143051,282588,310464,277549,310317,-3800,492,390,-565,553,494,-328,3452,32,36,922,1824,1952,2125,2277,1973,1744,1822,1971
5144052,282664,310536,277614,310382,-3800,234,422,-554,540,379,-387,3263,45,30,921,1824,1952,2125,2277,1973,1744,1822,1971
5145054,282720,310592,277679,310447,-3800,444,474,-523,516,486,-388,3462,29,38,923,1824,1952,2125,2277,1973,1744,1822,1971
5146054,282780,310644,277744,310512,-3800,510,530,-504,517,594,-331,3324,30,29,914,1824,1952,2125,2277,1973,1744,1822,1971
5147055,282820,310684,277809,310577,-3800,691,594,-497,515,422,-252,3307,38,25,921,1817,1943,2139,2271,2155,1935,1886,2037
5148056,282900,310744,277874,310642,-3800,447,639,-522,513,0,-149,3453,25,34,918,1817,1943,2139,2271,2155,1935,1886,2037
5149057,282944,310820,277939,310707,-3800,234,676,-538,515,147,173,3512,32,36,921,1817,1943,2139,2271,2155,1935,1886,2037
5150058,283000,310872,278004,310772,-3800,549,705,-574,507,204,268,3551,27,42,918,1817,1943,2139,2271,2155,1935,1886,2037
5151059,283052,310952,278069,310837,-3800,181,705,-588,509,-126,310,3453,34,43,920,1817,1943,2139,2271,2155,1935,1886,2037
5152060,283104,311016,278134,310902,-3800,382,704,-588,519,-85,490,3728,24,33,924,1803,1941,2131,2268,2053,1802,1867,2192
5153061,283160,311084,278199,310967,-3800,329,697,-587,512,-68,532,3516,27,31,922,1803,1941,2131,2268,2053,1802,1867,2192
5154062,283220,311144,278264,311032,-3800,434,685,-555,513,88,552,3802,38,39,918,1803,1941,2131,2268,2053,1802,1867,2192
5155063,283248,311212,278329,311097,-3800,330,670,-492,507,370,739,3733,25,29,922,1803,1941,2131,2268,2053,1802,1867,2192
5156064,283300,311272,278394,311162,-3800,436,646,-444,501,466,713,3718,36,26,922,1803,1941,2131,2268,2053,1802,1867,2192
5157065,283340,311308,278459,311227,-3800,772,621,-388,491,101,583,3765,35,29,922,1803,1941,2131,2268,2053,1802,1867,2192
5158066,283384,311384,278524,311292,-3800,258,597,-325,489,344,564,3909,16,26,915,1804,1944,2223,2379,2022,1782,1852,1999
5159067,283412,311448,278589,311357,-3800,409,585,-272,481,394,682,4098,16,38,921,1804,1944,2223,2379,2022,1782,1852,1999
5160068,283444,311480,278654,311422,-3800,850,591,-257,473,355,570,4146,17,26,922,1804,1944,2223,2379,2022,1782,1852,1999
5161069,283492,311548,278719,311487,-3800,396,593,-241,469,368,445,4095,19,35,917,1804,1944,2223,2379,2022,1782,1852,1999
5162070,283528,311616,278784,311552,-3800,392,594,-237,449,180,199,3907,30,39,920,1804,1944,2223,2379,2022,1782,1852,1999
5163071,283556,311668,278849,311617,-3800,608,605,-219,424,-71,192,4036,32,38,922,1792,1912,2130,2260,2058,1811,1864,2037
5164072,283588,311724,278914,311682,-3800,569,619,-187,404,30,134,3860,25,29,920,1792,1912,2130,2260,2058,1811,1864,2037
5165073,283616,311772,278979,311747,-3800,690,623,-186,381,379,70,3824,13,37,920,1792,1912,2130,2260,2058,1811,1864,2037
5166074,283648,311836,279044,311812,-3800,491,639,-206,365,400,181,3636,27,32,917,1792,1912,2130,2260,2058,1811,1864,2037
5167075,283672,311896,279109,311877,-3800,547,635,-219,345,-66,176,3924,16,43,921,1792,1912,2130,2260,2058,1811,1864,2037
5168076,283708,311972,279174,311942,-3800,334,627,-197,324,-241,267,3878,17,37,920,1792,1912,2130,2260,2058,1811,1864,2037
5169077,283732,312044,279239,312007,-3800,375,619,-174,316,370,472,3943,12,37,922,1869,2042,2171,2264,2097,1842,1887,2067
5170078,283752,312104,279304,312072,-3800,531,601,-197,313,446,627,3806,21,29,921,1869,2042,2171,2264,2097,1842,1887,2067
5171079,283772,312164,279369,312137,-3800,538,569,-187,303,195,602,3980,25,37,921,1869,2042,2171,2264,2097,1842,1887,2067
5172080,283788,312224,279434,312202,-3800,544,532,-166,273,82,805,3919,9,44,921,1869,2042,2171,2264,2097,1842,1887,2067
5173081,283820,312300,279499,312267,-3800,330,496,-134,252,170,966,3850,7,34,921,1869,2042,2171,2264,2097,1842,1887,2067
5174082,283840,312352,279564,312332,-3800,646,469,-125,235,431,1047,4076,7,32,922,1807,1954,2148,2264,2104,1844,1912,2088
5175083,283856,312428,279629,312397,-3800,333,452,-131,213,327,1001,4199,6,31,919,1807,1954,2148,2264,2104,1844,1912,2088
5176084,283876,312508,279694,312462,-3800,264,472,-157,225,34,901,4446,24,32,920,1807,1954,2148,2264,2104,1844,1912,2088
5177085,283904,312572,279759,312527,-3800,466,503,-156,240,-372,751,4792,21,33,923,1807,1954,2148,2264,2104,1844,1912,2088
5178086,283932,312656,279824,312592,-3800,192,510,-68,248,-336,597,4519,4,40,921,1807,1954,2148,2264,2104,1844,1912,2088
5179087,283928,312728,279889,312657,-3800,334,465,50,246,117,910,3994,12,31,923,1807,1954,2148,2264,2104,1844,1912,2088
5180088,283952,312808,279954,312722,-3800,216,400,151,260,105,871,3845,15,44,923,1815,1944,2129,2242,2116,1844,1909,2087
5181089,283960,312864,280019,312787,-3800,527,340,162,233,-224,771,3865,2,12,923,1815,1944,2129,2242,2116,1844,1909,2087
5182090,283976,312944,280084,312852,-3800,208,303,97,211,-850,571,3843,4,27,920,1815,1944,2129,2242,2116,1844,1909,2087
5183091,283980,312996,280149,312917,-3800,574,284,8,174,-694,547,4015,10,38,923,1815,1944,2129,2242,2116,1844,1909,2087
5184092,283992,313056,280214,312982,-3800,480,289,-66,150,-566,385,4206,15,38,920,1815,1944,2129,2242,2116,1844,1909,2087
5185093,284008,313132,280279,313047,-3800,267,302,-115,136,-269,294,4130,3,37,921,1775,1924,2130,2238,2120,1850,1896,2170
5186094,284012,313188,280344,313112,-3672,528,321,-155,108,-260,355,4220,5,31,922,1775,1924,2130,2238,2120,1850,1896,2170
5187095,284020,313244,280409,313177,-3653,539,329,-205,74,-208,442,4326,15,23,921,1775,1924,2130,2238,2120,1850,1896,2170
5188096,284024,313292,280474,313242,-3531,659,335,-235,59,-122,367,4376,17,37,921,1775,1924,2130,2238,2120,1850,1896,2170
5189097,284032,313372,280539,313307,-3512,241,319,-173,46,143,481,4391,6,37,919,1775,1924,2130,2238,2120,1850,1896,2170
5190098,284028,313408,280604,313372,-3280,827,281,-94,47,482,700,4172,-3,34,923,1775,1924,2130,2238,2120,1850,1896,2170
5191099,284044,313488,280669,313437,-3471,258,218,-5,43,547,868,4047,-3,34,917,1772,1927,2133,2240,2100,1833,1895,2080
5192100,284040,313524,280734,313502,-3138,844,148,44,52,459,867,4062,15,19,922,1772,1927,2133,2240,2100,1833,1895,2080
5193101,284040,313568,280799,313567,-3110,769,96,57,80,13,937,3953,-4,20,915,1772,1927,2133,2240,2100,1833,1895,2080
5194102,284056,313616,280864,313632,-3252,740,38,37,102,-287,878,3841,14,32,917,1772,1927,2133,2240,2100,1833,1895,2080
5195103,284048,313668,280929,313697,-2864,706,-19,43,108,-156,960,3835,1,32,903,1772,1927,2133,2240,2100,1833,1895,2080
5196104,284044,313724,280994,313762,-2831,667,-68,61,120,-157,1069,3791,2,23,918,1805,1966,2152,2261,2088,1921,2022,2180
5197105,284044,313788,281059,313827,-2802,568,-105,40,130,-196,1090,3566,7,26,919,1805,1966,2152,2261,2088,1921,2022,2180
5198106,284044,313840,281124,313892,-2724,734,-126,-41,121,-452,996,3807,0,37,920,1805,1966,2152,2261,2088,1921,2022,2180
5199107,284044,313912,281189,313957,-2646,475,-144,-143,86,-620,886,3604,-5,38,906,1805,1966,2152,2261,2088,1921,2022,2180
5200108,284048,313960,281254,314022,-2623,796,-141,-209,71,-770,638,3913,-6,31,920,1805,1966,2152,2261,2088,1921,2022,2180
5201109,284052,314032,281319,314087,-2550,488,-135,-280,49,-417,587,3815,-6,28,918,1805,1966,2152,2261,2088,1921,2022,2180
5202110,284048,314100,281384,314152,-2366,534,-106,-302,18,-260,550,4318,0,33,920,1765,1904,2109,2201,2154,1864,1920,2120
5203111,284060,314180,281449,314217,-2503,366,-84,-341,-4,49,746,4275,4,32,907,1765,1904,2109,2201,2154,1864,1920,2120
5204112,284052,314256,281648,314416,-2001,566,-62,-347,-36,94,655,4304,13,42,922,1765,1904,2109,2201,2154,1864,1920,2120
5205113,284044,314324,281648,314416,-1992,583,-55,-312,-83,246,587,4385,6,41,920,1765,1904,2109,2201,2154,1864,1920,2120
5206114,284048,314380,281648,314416,-2148,664,-56,-268,-114,458,537,4301,-3,40,920,1765,1904,2109,2201,2154,1864,1920,2120
5207115,284044,314448,281648,314416,-2043,431,-55,-203,-123,552,604,4385,2,36,913,1731,1887,2089,2243,2223,1950,1883,2084
5208116,284052,314516,281648,314416,-2204,348,-65,-168,-147,547,795,4025,7,38,921,1731,1887,2089,2243,2223,1950,1883,2084
5209117,284056,314592,281648,314416,-2160,156,-94,-120,-170,399,812,4054,-2,32,922,1731,1887,2089,2243,2223,1950,1883,2084
5210118,284040,314652,281648,314416,-1891,282,-144,-132,-176,260,824,3864,-4,25,921,1731,1887,2089,2243,2223,1950,1883,2084
5211119,284056,314712,281648,314416,-2312,209,-202,-174,-155,60,816,3765,5,28,917,1731,1887,2089,2243,2223,1950,1883,2084
5212120,284064,314756,281648,314416,-2223,354,-267,-241,-117,-210,816,3632,-6,26,923,1731,1887,2089,2243,2223,1950,1883,2084
5213121,284040,314804,281648,314416,-1794,246,-332,-293,-90,-318,818,3637,-7,31,922,1786,1935,2137,2258,2073,1819,1883,2048
5214122,284048,314840,281648,314416,-2205,352,-382,-319,-75,-200,844,3704,-2,15,923,1786,1935,2137,2258,2073,1819,1883,2048
5215123,284052,314896,281648,314416,-2161,34,-423,-337,-53,67,786,3661,12,26,919,1786,1935,2137,2258,2073,1819,1883,2048
5216124,284048,314928,281648,314416,-2057,295,-458,-338,-30,100,637,3819,-6,12,924,1786,1935,2137,2258,2073,1819,1883,2048
5217125,284040,314952,281648,314416,-1998,365,-469,-317,-23,191,465,3894,12,23,923,1786,1935,2137,2258,2073,1819,1883,2048
5218126,284048,314992,281648,314416,-2209,115,-456,-267,-24,208,366,4049,-7,11,922,1807,1996,2249,2373,2095,1833,1896,2081
5219127,284048,315016,281648,314416,-2109,286,-426,-202,-30,373,390,4190,-1,18,921,1807,1996,2249,2373,2095,1833,1896,2081
5220128,284052,315044,281648,314416,-2165,202,-395,-150,-46,568,388,4137,-7,17,923,1807,1996,2249,2373,2095,1833,1896,2081
5221129,284048,315060,281648,314416,-2061,332,-356,-103,-63,497,344,4144,11,13,924,1807,1996,2249,2373,2095,1833,1896,2081
5222130,284048,315060,281648,314416,-2112,531,-321,-50,-79,330,328,4156,-7,9,922,1807,1996,2249,2373,2095,1833,1896,2081
5223131,284052,315080,281648,314416,-2168,257,-288,2,-102,225,438,4127,-2,6,919,1807,1996,2249,2373,2095,1833,1896,2081
5224132,284048,315092,281648,314416,-2064,342,-267,32,-124,312,563,3942,-8,12,923,1787,1939,2136,2235,2114,1828,1895,2080
5225133,284044,315104,281648,314416,-2060,328,-254,42,-142,324,586,3953,-2,5,922,1787,1939,2136,2235,2114,1828,1895,2080
5226134,284040,315112,281648,314416,-2056,367,-262,47,-163,164,672,3855,10,-3,922,1787,1939,2136,2235,2114,1828,1895,2080
5227135,284048,315136,281648,314416,-2217,138,-281,41,-171,33,798,3702,2,-5,918,1787,1939,2136,2235,2114,1828,1895,2080
5228136,284052,315132,281648,314416,-2173,492,-303,36,-164,127,816,3682,1,9,923,1787,1939,2136,2235,2114,1828,1895,2080
5229137,284052,315136,281648,314416,-2124,388,-327,33,-158,248,801,3735,-8,-5,921,1877,2067,2135,2258,2074,1803,1877,2016
5230138,284060,315140,281648,314416,-2235,382,-349,26,-154,261,752,3755,-7,7,921,1877,2067,2135,2258,2074,1803,1877,2016
5231139,284044,315140,281648,314416,-1915,432,-366,22,-137,352,693,3756,3,7,921,1877,2067,2135,2258,2074,1803,1877,2016
5232140,284044,315140,281648,314416,-2116,432,-377,22,-116,455,599,3821,-2,6,921,1877,2067,2135,2258,2074,1803,1877,2016
5233141,284048,315152,281648,314416,-2172,266,-376,33,-94,541,480,3857,-7,6,921,1877,2067,2135,2258,2074,1803,1877,2016
5234142,284040,315164,281648,314416,-2013,251,-360,52,-70,637,383,3939,-9,-3,923,1877,2067,2135,2258,2074,1803,1877,2016
5235143,284056,315156,281648,314416,-2334,511,-337,70,-50,686,284,3961,9,6,922,1810,1952,2136,2258,2032,1798,1867,2034
5236144,284032,315148,281648,314416,-1806,521,-310,84,-30,737,182,3972,-6,0,921,1810,1952,2136,2258,2032,1798,1867,2034
5237145,284036,315164,281648,314416,-2162,200,-278,85,-15,733,121,3891,6,4,920,1810,1952,2136,2258,2032,1798,1867,2034
5238146,284056,315152,281648,314416,-2387,565,-245,79,-15,665,104,3831,-6,6,923,1810,1952,2136,2258,2032,1798,1867,2034
5239147,284060,315164,281648,314416,-2193,250,-218,68,-12,571,87,3783,-8,-8,919,1810,1952,2136,2258,2032,1798,1867,2034
5240148,284056,315152,281648,314416,-2089,564,-198,59,-4,566,91,3777,4,-1,923,1798,1921,2134,2255,2062,1803,1867,2037
5241149,284032,315160,281648,314416,-1811,304,-178,38,-12,529,134,3689,-8,0,920,1798,1921,2134,2255,2062,1803,1867,2037
5242150,284044,315180,281648,314416,-2276,130,-163,8,-18,425,198,3684,10,6,922,1798,1921,2134,2255,2062,1803,1867,2037
5243151,284044,315160,281648,314416,-2126,654,-155,-18,-24,409,254,3632,-2,-8,923,1798,1921,2134,2255,2062,1803,1867,2037
5244152,284028,315172,281648,314416,-1908,239,-158,-27,-36,410,301,3641,3,-2,917,1798,1921,2134,2255,2062,1803,1867,2037
5245153,284036,315168,281648,314416,-2219,444,-157,-22,-50,418,328,3642,12,5,922,1798,1921,2134,2255,2062,1803,1867,2037
5246154,284036,315168,281648,314416,-2120,394,-160,-15,-58,360,399,3696,2,5,921,1820,1964,2152,2276,2052,1789,1851,2157
5247155,284044,315168,281648,314416,-2230,393,-172,-12,-62,336,386,3745,-8,-8,921,1820,1964,2152,2276,2052,1789,1851,2157
5248156,284052,315176,281648,314416,-2241,283,-180,-3,-60,362,344,3749,-7,3,921,1820,1964,2152,2276,2052,1789,1851,2157
5249157,284040,315196,281648,314416,-1977,108,-180,1,-56,345,306,3838,-7,7,922,1820,1964,2152,2276,2052,1789,1851,2157
5250158,284048,315180,281648,314416,-2238,578,-180,14,-55,305,241,3865,2,-5,924,1820,1964,2152,2276,2052,1789,1851,2157
5251159,284040,315192,281648,314416,-2029,212,-172,42,-47,296,160,3979,-6,2,920,1822,1965,2138,2258,2048,1786,1870,2036
5252160,284028,315196,281648,314416,-1966,307,-150,65,-26,306,44,3976,11,-9,923,1822,1965,2138,2258,2048,1786,1870,2036
5253161,284036,315188,281648,314416,-2227,467,-130,78,-18,238,-45,4032,6,-5,923,1822,1965,2138,2258,2048,1786,1870,2036
5254162,284044,315188,281648,314416,-2237,366,-107,75,-12,194,-103,4048,7,-1,921,1822,1965,2138,2258,2048,1786,1870,2036
5255163,284044,315196,281648,314416,-2137,256,-74,74,9,213,-144,4044,10,-5,922,1822,1965,2138,2258,2048,1786,1870,2036
5256164,284028,315192,281648,314416,-1919,411,-39,71,24,181,-169,4034,11,1,908,1822,1965,2138,2258,2048,1786,1870,2036
5257165,284048,315200,281648,314416,-2394,250,-16,67,33,148,-206,4011,-7,0,922,1797,1948,2128,2248,2069,1929,1971,2043
5258166,284040,315196,281648,314416,-2035,405,10,46,49,122,-209,3982,10,6,923,1797,1948,2128,2248,2069,1929,1971,2043
5259167,284032,315204,281648,314416,-2027,246,28,21,59,123,-204,3963,-8,4,921,1797,1948,2128,2248,2069,1929,1971,2043
5260168,284032,315200,281648,314416,-2128,400,42,3,69,99,-161,3944,-4,5,910,1797,1948,2128,2248,2069,1929,1971,2043
5261169,284040,315192,281648,314416,-2238,459,47,2,80,120,-120,3943,9,4,919,1797,1948,2128,2248,2069,1929,1971,2043
5262170,284040,315204,281648,314416,-2139,195,49,3,85,128,-77,3914,-8,5,921,1801,1943,2133,2265,2067,1808,1882,2040
5263171,284040,315192,281648,314416,-2140,509,45,-5,91,144,-33,3897,-5,-6,923,1801,1943,2133,2265,2067,1808,1882,2040
5264172,284044,315192,281648,314416,-2196,358,35,-7,106,124,15,3978,2,5,913,1801,1943,2133,2265,2067,1808,1882,2040
5265173,284040,315204,281648,314416,-2092,194,26,-5,112,72,10,4024,-8,2,922,1801,1943,2133,2265,2067,1808,1882,2040
5266174,284052,315208,281648,314416,-2308,289,15,10,107,90,7,4056,-7,-3,923,1801,1943,2133,2265,2067,1808,1882,2040
5267175,284040,315196,281648,314416,-1993,502,5,29,112,79,-14,4053,-4,-7,923,1801,1943,2133,2265,2067,1808,1882,2040
5268176,284048,315196,281648,314416,-2254,352,0,45,116,24,-39,4091,-7,3,915,1816,1956,2136,2368,2157,1803,1880,2029
5269177,284032,315196,281648,314416,-1936,352,2,52,114,1,-90,4076,3,0,922,1816,1956,2136,2368,2157,1803,1880,2029
5270178,284048,315200,281648,314416,-2356,297,6,41,112,-77,-104,4113,10,-8,922,1816,1956,2136,2368,2157,1803,1880,2029
5271179,284044,315196,281648,314416,-2102,401,16,30,107,-102,-146,4169,-7,-7,922,1816,1956,2136,2368,2157,1803,1880,2029
5272182,284044,315200,281648,314416,-2153,296,32,23,107,-97,-161,4193,9,-1,912,1816,1956,2136,2368,2157,1803,1880,2029
5273181,284044,315196,281648,314416,-2154,401,50,15,107,-141,-193,4163,8,4,922,1795,1939,2121,2242,2051,1817,1887,2054
5274182,284040,315208,281648,314416,-2100,186,72,2,100,-162,-189,4133,-9,5,921,1795,1939,2121,2242,2051,1817,1887,2054
5275183,284040,315212,281648,314416,-2151,281,96,-15,96,-157,-191,4150,5,3,923,1795,1939,2121,2242,2051,1817,1887,2054
5276184,284052,315204,281648,314416,-2317,441,117,-27,96,-84,-161,4050,-1,-8,920,1795,1939,2121,2242,2051,1817,1887,2054
5277185,284040,315200,281648,314416,-2003,394,128,-31,93,-29,-137,4041,-8,-6,921,1795,1939,2121,2242,2051,1817,1887,2054
5278186,284044,315204,281648,314416,-2209,290,138,-21,84,32,-94,3965,8,-4,919,1795,1939,2121,2242,2051,1817,1887,2054
5279187,284048,315196,281648,314416,-2214,449,135,-14,88,98,-32,3973,-8,6,922,1777,2016,2213,2236,2086,1824,1892,2057
5280188,284048,315200,281648,314416,-2165,294,122,-9,88,194,52,3932,-7,3,918,1777,2016,2213,2236,2086,1824,1892,2057
5281189,284040,315216,281648,314416,-2056,124,99,-5,76,213,97,3885,8,-9,922,1777,2016,2213,2236,2086,1824,1892,2057
5282190,284056,315220,281648,314416,-2377,269,78,9,67,197,121,3839,8,0,923,1777,2016,2213,2236,2086,1824,1892,2057
5283191,284048,315204,281648,314416,-2068,539,53,22,68,202,149,3817,1,-1,923,1777,2016,2213,2236,2086,1824,1892,2057
5284192,284048,315204,281648,314416,-2169,338,26,30,58,219,142,3792,-1,-1,919,1800,1946,2133,2262,2070,1815,1873,2048
5285193,284048,315216,281648,314416,-2170,173,2,26,47,176,136,3858,8,0,921,1800,1946,2133,2262,2070,1815,1873,2048
5286194,284060,315212,281648,314416,-2336,378,-11,16,42,99,139,3878,-4,-8,923,1800,1946,2133,2262,2070,1815,1873,2048
5287195,284048,315212,281648,314416,-2022,327,-25,4,36,44,127,3884,-6,4,922,1800,1946,2133,2262,2070,1815,1873,2048
5288196,284048,315204,281648,314416,-2173,437,-32,-9,23,27,95,3931,5,-7,921,1800,1946,2133,2262,2070,1815,1873,2048
