%  Data file recorded 2016/8/28  17:19:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7421682,-32332,-13760,433289,466057,0,0,-15,9,-9,79,-44,-4270,8,-7,915,2057,2149,2431,2652,2402,2272,2255,2275
7422683,-32332,-13764,433354,466122,0,0,-14,9,-8,78,-50,-4245,-8,7,916,2057,2149,2431,2652,2402,2272,2255,2275
7423684,-32336,-13772,433419,466187,0,0,-16,8,-7,70,-38,-4216,11,-7,916,2057,2149,2431,2652,2402,2272,2255,2275
7424685,-32340,-13764,433484,466252,0,0,-18,11,-8,55,-66,-4228,-8,7,916,2057,2149,2431,2652,2402,2272,2255,2275
7425686,-32344,-13764,433549,466317,0,0,-16,10,-8,66,-44,-4262,11,-7,916,2057,2149,2431,2652,2402,2272,2255,2275
7426687,-32336,-13772,433614,466382,0,0,-15,9,-8,50,-36,-4297,0,4,916,2059,2151,2431,2651,2399,2183,2163,2280
7427688,-32344,-13772,433679,466447,0,0,-14,11,-11,64,-23,-4309,-8,-3,916,2059,2151,2431,2651,2399,2183,2163,2280
7428689,-32336,-13772,433744,466512,0,0,-13,10,-13,82,-8,-4288,11,-1,916,2059,2151,2431,2651,2399,2183,2163,2280
7429690,-32336,-13772,433809,466577,0,0,-13,12,-11,62,-19,-4297,-3,6,916,2059,2151,2431,2651,2399,2183,2163,2280
7430691,-32336,-13760,433874,466642,0,0,-15,11,-10,42,-16,-4272,-7,-7,916,2059,2151,2431,2651,2399,2183,2163,2280
7431692,-32348,-13768,433939,466707,0,0,-16,11,-12,27,-14,-4232,12,3,916,2064,2155,2436,2740,2496,2187,2161,2277
7432693,-32344,-13776,434004,466772,0,0,-16,12,-10,20,-24,-4234,0,-6,916,2064,2155,2436,2740,2496,2187,2161,2277
7433694,-32332,-13776,434069,466837,0,0,-16,10,-11,40,-30,-4254,-8,5,916,2064,2155,2436,2740,2496,2187,2161,2277
7434695,-32336,-13772,434134,466902,0,0,-19,8,-11,43,-44,-4263,11,-2,916,2064,2155,2436,2740,2496,2187,2161,2277
7435696,-32328,-13768,434199,466967,0,0,-18,10,-10,59,-4,-4251,2,6,916,2064,2155,2436,2740,2496,2187,2161,2277
7436697,-32352,-13772,434264,467032,0,0,-17,10,-7,34,-5,-4260,-5,-7,916,2064,2155,2436,2740,2496,2187,2161,2277
7437698,-32336,-13772,434329,467097,0,0,-17,11,-7,27,-33,-4254,-2,4,916,2063,2157,2439,2662,2408,2190,2164,2280
7438699,-32336,-13776,434394,467162,0,0,-20,10,-8,61,-42,-4253,4,-6,915,2063,2157,2439,2662,2408,2190,2164,2280
7439700,-32328,-13768,434459,467227,0,0,-19,11,-6,81,-9,-4262,-2,5,916,2063,2157,2439,2662,2408,2190,2164,2280
7440701,-32340,-13768,434524,467292,0,0,-18,12,-6,36,-14,-4227,11,-6,916,2063,2157,2439,2662,2408,2190,2164,2280
7441702,-32340,-13768,434589,467357,0,0,-19,13,-6,56,-17,-4254,-6,7,916,2063,2157,2439,2662,2408,2190,2164,2280
7442703,-32348,-13760,434654,467422,0,0,-20,13,-6,54,-25,-4251,7,-8,916,2061,2292,2514,2653,2401,2184,2159,2277
7443704,-32340,-13772,434719,467487,0,0,-20,14,-6,62,-8,-4257,-2,7,916,2061,2292,2514,2653,2401,2184,2159,2277
7444705,-32332,-13768,434784,467552,0,0,-17,12,-6,72,-29,-4240,-1,-6,916,2061,2292,2514,2653,2401,2184,2159,2277
7445706,-32336,-13768,434849,467617,0,0,-16,8,-7,67,-34,-4204,10,7,916,2061,2292,2514,2653,2401,2184,2159,2277
7446707,-32352,-13768,434914,467682,0,0,-15,9,-7,50,-38,-4200,-8,-7,916,2061,2292,2514,2653,2401,2184,2159,2277
7447708,-32332,-13768,434979,467747,0,0,-13,12,-7,60,-33,-4212,8,7,916,2061,2292,2514,2653,2401,2184,2159,2277
7448709,-32340,-13780,435044,467812,0,0,-13,12,-9,62,-29,-4220,7,-7,916,2062,2152,2431,2652,2402,2184,2156,2272
7449710,-32340,-13768,435109,467877,0,0,-15,12,-9,62,-26,-4211,-5,6,916,2062,2152,2431,2652,2402,2184,2156,2272
7450711,-32336,-13768,435174,467942,0,0,-17,13,-9,73,-30,-4190,11,-7,916,2062,2152,2431,2652,2402,2184,2156,2272
7451712,-32332,-13772,435239,468007,0,0,-14,12,-9,64,-40,-4229,0,4,916,2062,2152,2431,2652,2402,2184,2156,2272
7452713,-32332,-13768,435304,468072,0,0,-13,11,-10,64,-44,-4228,-2,-1,916,2062,2152,2431,2652,2402,2184,2156,2272
7453714,-32328,-13772,435369,468137,0,0,-13,12,-9,74,-24,-4218,11,3,916,2182,2147,2428,2651,2398,2181,2156,2270
7454715,-32344,-13768,435434,468202,0,0,-12,12,-11,62,-22,-4230,-8,-1,916,2182,2147,2428,2651,2398,2181,2156,2270
7455716,-32328,-13776,435499,468267,0,0,-14,10,-13,71,-38,-4214,12,-7,915,2182,2147,2428,2651,2398,2181,2156,2270
7456717,-32336,-13764,435698,468466,0,0,-15,9,-12,86,-47,-4203,-7,7,916,2182,2147,2428,2651,2398,2181,2156,2270
7457720,-32340,-13756,435763,468531,0,0,-13,11,-11,76,-41,-4213,8,-7,916,2182,2147,2428,2651,2398,2181,2156,2270
7458719,-32332,-13768,435828,468596,0,0,-15,13,-12,69,-41,-4216,-5,6,916,2182,2147,2428,2651,2398,2181,2156,2270
7459720,-32348,-13776,435893,468661,0,0,-16,10,-11,67,-12,-4227,4,-4,916,2057,2146,2428,2649,2394,2179,2155,2272
7460721,-32336,-13764,435958,468726,0,0,-18,8,-12,63,-38,-4254,2,5,916,2057,2146,2428,2649,2394,2179,2155,2272
7461722,-32340,-13764,436023,468791,0,0,-20,7,-12,67,-25,-4236,-2,-5,916,2057,2146,2428,2649,2394,2179,2155,2272
7462723,-32336,-13768,436088,468856,0,0,-20,6,-9,70,-35,-4251,11,-1,916,2057,2146,2428,2649,2394,2179,2155,2272
7463724,-32348,-13756,436153,468921,0,0,-18,6,-8,77,-18,-4227,-7,-4,916,2057,2146,2428,2649,2394,2179,2155,2272
7464725,-32348,-13756,436218,468986,0,0,-18,6,-8,78,-26,-4244,12,5,916,2060,2150,2431,2653,2397,2182,2158,2272
7465726,-32332,-13768,436283,469051,0,0,-23,7,-7,73,-36,-4257,-7,-3,916,2060,2150,2431,2653,2397,2182,2158,2272
7466727,-32336,-13780,436348,469116,0,0,-25,3,-7,80,-64,-4251,7,3,916,2060,2150,2431,2653,2397,2182,2158,2272
7467728,-32332,-13760,436413,469181,0,0,-26,2,-7,65,-27,-4241,0,-4,916,2060,2150,2431,2653,2397,2182,2158,2272
7468729,-32340,-13768,436478,469246,0,0,-26,3,-4,37,-33,-4229,-8,-1,916,2060,2150,2431,2653,2397,2182,2158,2272
7469730,-32328,-13764,436543,469311,0,0,-24,3,-6,61,-18,-4249,11,-2,916,2060,2150,2431,2653,2397,2182,2158,2272
7470731,-32336,-13768,436608,469376,0,0,-25,2,-8,84,-11,-4269,-7,4,916,2060,2152,2433,2657,2402,2187,2265,2439
7471732,-32340,-13772,436673,469441,0,0,-26,1,-5,75,-18,-4246,6,0,916,2060,2152,2433,2657,2402,2187,2265,2439
7472733,-32340,-13764,436738,469506,0,0,-26,1,-3,51,-20,-4238,5,7,915,2060,2152,2433,2657,2402,2187,2265,2439
7473734,-32340,-13780,436803,469571,0,0,-27,0,-2,56,-8,-4270,2,-4,916,2060,2152,2433,2657,2402,2187,2265,2439
7474735,-32348,-13776,436868,469636,0,0,-24,-1,-5,70,-9,-4239,11,6,916,2060,2152,2433,2657,2402,2187,2265,2439
7475736,-32340,-13772,436933,469701,0,0,-21,2,-6,53,-43,-4243,-5,-3,916,2061,2152,2434,2655,2403,2187,2161,2278
7476737,-32344,-13780,436998,469766,0,0,-22,2,-6,45,-36,-4266,2,-4,916,2061,2152,2434,2655,2403,2187,2161,2278
7477738,-32332,-13768,437063,469831,0,0,-22,0,-6,34,-28,-4253,11,2,916,2061,2152,2434,2655,2403,2187,2161,2278
7478739,-32340,-13772,437128,469896,0,0,-19,-1,-7,59,-39,-4267,-6,-5,916,2061,2152,2434,2655,2403,2187,2161,2278
7479740,-32348,-13772,437193,469961,0,0,-18,-1,-7,58,-55,-4233,6,3,916,2061,2152,2434,2655,2403,2187,2161,2278
7480741,-32328,-13760,437258,470026,0,0,-17,1,-8,60,-44,-4251,11,1,916,2061,2152,2434,2655,2403,2187,2161,2278
7481742,-32336,-13768,437323,470091,0,0,-19,0,-10,53,-28,-4274,2,0,916,2064,2153,2433,2656,2496,2271,2163,2278
7482743,-32336,-13764,437388,470156,0,0,-17,0,-9,58,-6,-4261,-7,-6,916,2064,2153,2433,2656,2496,2271,2163,2278
7483744,-32332,-13764,437453,470221,0,0,-17,-1,-8,66,-23,-4280,6,4,916,2064,2153,2433,2656,2496,2271,2163,2278
7484745,-32336,-13776,437518,470286,0,0,-16,0,-8,62,-25,-4264,9,-7,916,2064,2153,2433,2656,2496,2271,2163,2278
7485746,-32344,-13760,437583,470351,0,0,-15,1,-11,50,-5,-4252,-8,7,916,2064,2153,2433,2656,2496,2271,2163,2278
7486747,-32336,-13764,437648,470416,0,0,-18,2,-10,30,-2,-4238,7,-6,916,2059,2151,2434,2655,2405,2188,2162,2277
7487748,-32340,-13772,437713,470481,0,0,-19,2,-7,47,-13,-4232,3,2,916,2059,2151,2434,2655,2405,2188,2162,2277
7488749,-32324,-13772,437778,470546,0,0,-19,0,-9,32,-22,-4261,-4,2,916,2059,2151,2434,2655,2405,2188,2162,2277
7489750,-32324,-13768,437843,470611,0,0,-19,1,-13,70,-10,-4252,10,-7,915,2059,2151,2434,2655,2405,2188,2162,2277
7490751,-32344,-13768,437908,470676,0,0,-19,3,-12,66,-22,-4225,6,3,916,2059,2151,2434,2655,2405,2188,2162,2277
7491752,-32336,-13768,437973,470741,0,0,-19,3,-11,70,-19,-4200,-8,2,916,2059,2151,2434,2655,2405,2188,2162,2277
7492753,-32340,-13772,438038,470806,0,0,-20,3,-7,50,-7,-4235,11,-4,916,2059,2151,2509,2741,2401,2183,2158,2274
7493754,-32332,-13772,438103,470871,0,0,-20,1,-8,41,-14,-4219,-1,6,916,2059,2151,2509,2741,2401,2183,2158,2274
7494755,-32336,-13772,438168,470936,0,0,-21,3,-9,37,-14,-4237,2,-7,916,2059,2151,2509,2741,2401,2183,2158,2274
7495756,-32336,-13772,438233,471001,0,0,-21,4,-8,59,-25,-4223,6,7,916,2059,2151,2509,2741,2401,2183,2158,2274
7496757,-32340,-13772,438298,471066,0,0,-23,5,-7,73,-36,-4240,-8,-7,916,2059,2151,2509,2741,2401,2183,2158,2274
7497758,-32336,-13768,438363,471131,0,0,-22,4,-6,68,-19,-4240,11,4,917,2061,2151,2431,2651,2399,2182,2156,2273
7498759,-32332,-13760,438428,471196,0,0,-20,4,-7,44,-17,-4243,-6,-5,916,2061,2151,2431,2651,2399,2182,2156,2273
7499760,-32336,-13768,438493,471261,0,0,-21,5,-7,65,-27,-4220,1,3,916,2061,2151,2431,2651,2399,2182,2156,2273
7500761,-32340,-13768,438558,471326,0,0,-22,5,-9,59,-22,-4201,3,0,916,2061,2151,2431,2651,2399,2182,2156,2273
7501762,-32340,-13756,438623,471391,0,0,-20,7,-9,54,-6,-4208,-4,1,916,2061,2151,2431,2651,2399,2182,2156,2273
7502763,-32344,-13760,438688,471456,0,0,-20,8,-5,27,-34,-4197,9,-3,916,2061,2151,2431,2651,2399,2182,2156,2273
7503764,-32332,-13768,438753,471521,0,0,-20,9,-6,55,-66,-4235,-5,0,916,2176,2305,2432,2649,2401,2183,2158,2275
7504765,-32332,-13764,438818,471586,0,0,-19,11,-6,74,-24,-4250,9,-6,916,2176,2305,2432,2649,2401,2183,2158,2275
7505766,-32336,-13768,438883,471651,0,0,-17,9,-8,56,-11,-4214,-8,5,916,2176,2305,2432,2649,2401,2183,2158,2275
7506767,-32328,-13764,438948,471716,0,0,-16,10,-9,54,-34,-4239,11,4,914,2176,2305,2432,2649,2401,2183,2158,2275
7507768,-32336,-13768,439013,471781,0,0,-17,12,-9,88,-38,-4242,-6,-5,916,2176,2305,2432,2649,2401,2183,2158,2275
7508769,-32344,-13756,439078,471846,0,0,-17,12,-10,72,-49,-4239,9,7,916,2057,2149,2429,2648,2399,2182,2158,2274
7509770,-32328,-13772,439143,471911,0,0,-15,13,-11,67,-45,-4210,-4,-7,916,2057,2149,2429,2648,2399,2182,2158,2274
7510771,-32344,-13764,439208,471976,0,0,-15,11,-10,52,-42,-4210,8,7,916,2057,2149,2429,2648,2399,2182,2158,2274
7511772,-32336,-13772,439273,472041,0,0,-16,9,-11,75,-45,-4243,-6,-7,916,2057,2149,2429,2648,2399,2182,2158,2274
7512773,-32348,-13764,439338,472106,0,0,-15,10,-12,83,-32,-4268,-3,6,916,2057,2149,2429,2648,2399,2182,2158,2274
7513774,-32340,-13752,439403,472171,0,0,-13,12,-13,51,-21,-4209,9,-7,916,2057,2149,2429,2648,2399,2182,2158,2274
7514775,-32340,-13776,439468,472236,0,0,-13,11,-15,53,-38,-4245,-2,7,916,2063,2152,2432,2653,2402,2184,2159,2275
7515776,-32328,-13768,439533,472301,0,0,-14,13,-14,50,-19,-4286,5,-7,916,2063,2152,2432,2653,2402,2184,2159,2275
7516777,-32328,-13772,439598,472366,0,0,-15,12,-13,29,-11,-4261,7,7,916,2063,2152,2432,2653,2402,2184,2159,2275
7517778,-32332,-13768,439663,472431,0,0,-16,11,-12,60,-10,-4240,-5,-7,916,2063,2152,2432,2653,2402,2184,2159,2275
7518779,-32336,-13764,439728,472496,0,0,-17,10,-11,66,-9,-4260,-7,7,917,2063,2152,2432,2653,2402,2184,2159,2275
7519780,-32348,-13764,439793,472561,0,0,-17,12,-11,76,-22,-4259,-1,-7,916,2060,2154,2434,2656,2404,2189,2162,2450
7520781,-32340,-13764,439858,472626,0,0,-17,14,-13,56,-23,-4270,11,6,916,2060,2154,2434,2656,2404,2189,2162,2450
7521782,-32332,-13768,439923,472691,0,0,-17,15,-11,27,-32,-4247,-2,-7,916,2060,2154,2434,2656,2404,2189,2162,2450
7522783,-32336,-13768,439988,472756,0,0,-18,14,-8,41,-32,-4251,-8,7,916,2060,2154,2434,2656,2404,2189,2162,2450
7523784,-32336,-13768,440053,472821,0,0,-15,13,-6,56,-22,-4282,-4,-4,915,2060,2154,2434,2656,2404,2189,2162,2450
7524785,-32332,-13776,440118,472886,0,0,-15,11,-6,59,-34,-4270,4,-4,916,2060,2154,2434,2656,2404,2189,2162,2450
7525786,-32332,-13768,440183,472951,0,0,-18,12,-5,65,-16,-4260,-8,0,916,2062,2153,2434,2654,2403,2186,2162,2277
7526787,-32336,-13768,440248,473016,0,0,-21,14,-7,46,-13,-4257,3,1,916,2062,2153,2434,2654,2403,2186,2162,2277
7527788,-32332,-13760,440313,473081,0,0,-21,14,-7,55,-38,-4250,3,-1,916,2062,2153,2434,2654,2403,2186,2162,2277
7528789,-32332,-13772,440378,473146,0,0,-18,13,-4,56,-20,-4232,-7,6,916,2062,2153,2434,2654,2403,2186,2162,2277
7529790,-32344,-13772,440443,473211,0,0,-16,12,-5,51,-9,-4232,10,-4,916,2062,2153,2434,2654,2403,2186,2162,2277
7530791,-32336,-13772,440508,473276,0,0,-15,14,-6,58,-31,-4242,-5,1,916,2063,2154,2434,2655,2403,2265,2263,2275
7531792,-32328,-13768,440573,473341,0,0,-17,14,-5,53,-30,-4229,0,-6,916,2063,2154,2434,2655,2403,2265,2263,2275
7532793,-32344,-13764,440638,473406,0,0,-18,12,-6,48,-33,-4238,5,5,916,2063,2154,2434,2655,2403,2265,2263,2275
7533794,-32336,-13776,440703,473471,0,0,-16,14,-7,59,-33,-4248,-8,-2,916,2063,2154,2434,2655,2403,2265,2263,2275
7534795,-32336,-13776,440768,473536,0,0,-15,12,-8,58,-30,-4241,5,6,916,2063,2154,2434,2655,2403,2265,2263,2275
7535796,-32336,-13772,440833,473601,0,0,-13,10,-9,54,-31,-4240,11,-6,916,2063,2154,2434,2655,2403,2265,2263,2275
7536797,-32332,-13768,440898,473666,0,0,-15,10,-9,69,-33,-4236,-7,4,916,2059,2150,2432,2653,2402,2186,2159,2274
7537798,-32336,-13760,440963,473731,0,0,-16,10,-6,72,-18,-4192,4,-6,916,2059,2150,2432,2653,2402,2186,2159,2274
7538799,-32336,-13764,441028,473796,0,0,-15,10,-6,86,-35,-4189,3,1,916,2059,2150,2432,2653,2402,2186,2159,2274
7539800,-32344,-13772,441093,473861,0,0,-15,10,-11,67,-48,-4231,8,2,917,2059,2150,2432,2653,2402,2186,2159,2274
7540801,-32340,-13772,441158,473926,0,0,-16,9,-12,62,-42,-4270,0,-5,915,2059,2150,2432,2653,2402,2186,2159,2274
7541802,-32332,-13768,441223,473991,0,0,-15,10,-11,78,-38,-4260,-3,6,915,2060,2151,2431,2738,2498,2184,2156,2272
7542803,-32328,-13780,441288,474056,0,0,-15,9,-11,72,-25,-4246,11,-6,916,2060,2151,2431,2738,2498,2184,2156,2272
7543804,-32344,-13760,441353,474121,0,0,-15,9,-11,53,-34,-4228,-5,7,916,2060,2151,2431,2738,2498,2184,2156,2272
7544805,-32348,-13776,441418,474186,0,0,-16,7,-11,66,-31,-4256,-3,-6,916,2060,2151,2431,2738,2498,2184,2156,2272
7545806,-32336,-13756,441483,474251,0,0,-17,4,-11,68,-30,-4230,4,5,916,2060,2151,2431,2738,2498,2184,2156,2272
7546807,-32344,-13764,441548,474316,0,0,-18,4,-10,60,-5,-4224,-8,-7,916,2060,2151,2431,2738,2498,2184,2156,2272
7547808,-32332,-13752,441613,474381,0,0,-18,4,-9,50,-33,-4215,10,5,916,2060,2150,2429,2651,2397,2181,2155,2271
7548809,-32328,-13764,441678,474446,0,0,-18,5,-10,79,-35,-4207,-8,-1,916,2060,2150,2429,2651,2397,2181,2155,2271
7549810,-32328,-13784,441743,474511,0,0,-19,6,-12,63,-24,-4215,7,4,916,2060,2150,2429,2651,2397,2181,2155,2271
7550811,-32336,-13756,441808,474576,0,0,-20,6,-12,73,-17,-4231,0,-3,916,2060,2150,2429,2651,2397,2181,2155,2271
7551812,-32344,-13768,441873,474641,0,0,-20,5,-9,43,-16,-4219,-4,0,916,2060,2150,2429,2651,2397,2181,2155,2271
7552813,-32340,-13768,441938,474706,0,0,-20,4,-8,56,-34,-4222,11,-6,916,2058,2293,2520,2656,2400,2184,2158,2274
7553814,-32340,-13780,442003,474771,0,0,-23,5,-6,68,-38,-4256,7,3,916,2058,2293,2520,2656,2400,2184,2158,2274
7554815,-32328,-13764,442068,474836,0,0,-22,3,-7,59,-15,-4249,-7,-1,916,2058,2293,2520,2656,2400,2184,2158,2274
7555816,-32336,-13764,442133,474901,0,0,-22,1,-7,59,-34,-4240,10,3,916,2058,2293,2520,2656,2400,2184,2158,2274
7556817,-32336,-13776,442198,474966,0,0,-22,4,-6,77,-50,-4262,8,-2,916,2058,2293,2520,2656,2400,2184,2158,2274
7557820,-32344,-13768,442263,475031,0,0,-24,5,-4,61,-33,-4219,-8,-7,915,2058,2293,2520,2656,2400,2184,2158,2274
7558819,-32332,-13768,442328,475096,0,0,-23,2,-5,47,-15,-4223,10,7,915,2058,2150,2430,2651,2399,2183,2158,2274
7559820,-32352,-13776,442393,475161,0,0,-22,-2,-6,72,-25,-4238,-7,-7,916,2058,2150,2430,2651,2399,2183,2158,2274
7560821,-32336,-13760,442458,475226,0,0,-21,-1,-5,88,-29,-4252,11,2,916,2058,2150,2430,2651,2399,2183,2158,2274
7561822,-32340,-13768,442523,475291,0,0,-22,-3,-6,67,-41,-4262,1,-5,916,2058,2150,2430,2651,2399,2183,2158,2274
7562823,-32344,-13768,442588,475356,0,0,-21,-1,-8,55,-39,-4246,-8,3,916,2058,2150,2430,2651,2399,2183,2158,2274
7563824,-32336,-13772,442653,475421,0,0,-18,2,-8,65,-29,-4219,9,4,916,2192,2160,2433,2656,2403,2186,2161,2277
7564825,-32344,-13768,442718,475486,0,0,-20,1,-7,58,-23,-4249,-8,0,916,2192,2160,2433,2656,2403,2186,2161,2277
7565826,-32340,-13764,442783,475551,0,0,-21,1,-6,73,-14,-4264,10,2,916,2192,2160,2433,2656,2403,2186,2161,2277
7566827,-32336,-13768,442848,475616,0,0,-19,-1,-6,55,-8,-4253,4,-7,916,2192,2160,2433,2656,2403,2186,2161,2277
7567828,-32340,-13772,442913,475681,0,0,-17,0,-8,61,-13,-4236,-8,7,916,2192,2160,2433,2656,2403,2186,2161,2277
7568829,-32336,-13760,442978,475746,0,0,-17,3,-10,39,-28,-4264,11,-6,916,2192,2160,2433,2656,2403,2186,2161,2277
7569830,-32336,-13760,443043,475811,0,0,-16,3,-9,38,-31,-4281,-8,1,916,2059,2151,2433,2654,2405,2189,2162,2280
7570831,-32340,-13760,443108,475876,0,0,-16,5,-9,30,-16,-4251,3,-6,916,2059,2151,2433,2654,2405,2189,2162,2280
7571832,-32332,-13772,443173,475941,0,0,-15,6,-10,31,-10,-4234,11,3,916,2059,2151,2433,2654,2405,2189,2162,2280
7572833,-32336,-13764,443238,476006,0,0,-14,4,-10,41,-25,-4238,-6,5,916,2059,2151,2433,2654,2405,2189,2162,2280
7573834,-32332,-13768,443303,476071,0,0,-18,3,-8,52,-26,-4241,9,-7,916,2059,2151,2433,2654,2405,2189,2162,2280
7574835,-32344,-13772,443368,476136,0,0,-20,3,-8,36,-28,-4234,-4,4,915,2061,2153,2433,2654,2403,2186,2159,2276
7575836,-32336,-13776,443433,476201,0,0,-17,4,-9,54,-15,-4262,12,4,915,2061,2153,2433,2654,2403,2186,2159,2276
7576837,-32336,-13756,443498,476266,0,0,-16,3,-9,33,-33,-4235,-5,-3,916,2061,2153,2433,2654,2403,2186,2159,2276
7577838,-32340,-13756,443563,476331,0,0,-17,2,-7,25,-43,-4239,0,7,916,2061,2153,2433,2654,2403,2186,2159,2276
7578839,-32336,-13768,443628,476396,0,0,-19,1,-9,31,-52,-4239,8,-8,916,2061,2153,2433,2654,2403,2186,2159,2276
7579840,-32340,-13768,443693,476461,0,0,-19,1,-10,33,-25,-4227,-6,7,916,2062,2154,2435,2655,2401,2183,2251,2447
7580841,-32336,-13784,443758,476526,0,0,-18,5,-7,32,-31,-4208,0,-7,916,2062,2154,2435,2655,2401,2183,2251,2447
7581842,-32332,-13768,443823,476591,0,0,-18,8,-8,24,-46,-4241,8,3,916,2062,2154,2435,2655,2401,2183,2251,2447
7582843,-32336,-13768,443888,476656,0,0,-19,7,-7,54,-27,-4266,-8,-6,916,2062,2154,2435,2655,2401,2183,2251,2447
7583844,-32344,-13776,443953,476721,0,0,-22,4,-9,45,-23,-4225,4,-2,916,2062,2154,2435,2655,2401,2183,2251,2447
7584845,-32340,-13772,444018,476786,0,0,-19,4,-10,47,-17,-4250,3,6,916,2062,2154,2435,2655,2401,2183,2251,2447
7585846,-32348,-13772,444083,476851,0,0,-17,3,-6,70,-41,-4277,-8,-7,916,2058,2149,2430,2651,2400,2184,2159,2275
7586847,-32336,-13776,444148,476916,0,0,-18,2,-7,50,-29,-4225,9,7,916,2058,2149,2430,2651,2400,2184,2159,2275
7587848,-32344,-13780,444213,476981,0,0,-19,5,-8,55,-34,-4218,0,-8,916,2058,2149,2430,2651,2400,2184,2159,2275
7588849,-32344,-13776,444278,477046,0,0,-18,6,-10,60,-61,-4239,-8,7,916,2058,2149,2430,2651,2400,2184,2159,2275
7589850,-32324,-13772,444343,477111,0,0,-18,7,-9,72,-28,-4250,9,-5,916,2058,2149,2430,2651,2400,2184,2159,2275
7590851,-32340,-13764,444408,477176,0,0,-17,8,-6,71,-11,-4208,1,1,917,2057,2149,2429,2647,2486,2267,2166,2274
7591852,-32332,-13772,444473,477241,0,0,-18,10,-6,44,-19,-4216,-7,1,915,2057,2149,2429,2647,2486,2267,2166,2274
7592853,-32336,-13776,444538,477306,0,0,-15,11,-7,66,-38,-4240,11,-7,915,2057,2149,2429,2647,2486,2267,2166,2274
7593854,-32344,-13772,444603,477371,0,0,-14,10,-9,70,-30,-4242,-8,7,916,2057,2149,2429,2647,2486,2267,2166,2274
7594855,-32336,-13768,444668,477436,0,0,-16,9,-10,81,-36,-4239,5,-7,916,2057,2149,2429,2647,2486,2267,2166,2274
7595856,-32340,-13768,444733,477501,0,0,-16,9,-9,79,-15,-4232,11,6,916,2057,2149,2429,2647,2486,2267,2166,2274
7596857,-32324,-13768,444798,477566,0,0,-17,12,-8,79,-4,-4221,-8,-1,916,2060,2152,2432,2652,2400,2183,2157,2273
7597858,-32332,-13756,444863,477631,0,0,-19,14,-9,37,-11,-4240,-3,0,916,2060,2152,2432,2652,2400,2183,2157,2273
7598859,-32340,-13760,444928,477696,0,0,-17,12,-8,45,-30,-4237,11,4,916,2060,2152,2432,2652,2400,2183,2157,2273
7599860,-32336,-13776,444993,477761,0,0,-17,10,-9,44,-38,-4236,-5,-6,916,2060,2152,2432,2652,2400,2183,2157,2273
7600861,-32344,-13764,445058,477826,0,0,-16,11,-11,55,-38,-4258,-8,1,916,2060,2152,2432,2652,2400,2183,2157,2273
7601862,-32340,-13760,445123,477891,0,0,-17,9,-13,66,-13,-4261,6,-5,916,2055,2147,2507,2746,2414,2188,2162,2280
7602863,-32344,-13768,445188,477956,0,0,-17,10,-10,44,0,-4218,5,7,916,2055,2147,2507,2746,2414,2188,2162,2280
7603864,-32340,-13772,445253,478021,0,0,-18,11,-11,53,-19,-4207,-8,-6,916,2055,2147,2507,2746,2414,2188,2162,2280
7604865,-32340,-13764,445318,478086,0,0,-18,10,-10,41,-17,-4238,0,7,916,2055,2147,2507,2746,2414,2188,2162,2280
7605866,-32336,-13756,445383,478151,0,0,-17,12,-10,72,-8,-4251,6,-6,916,2055,2147,2507,2746,2414,2188,2162,2280
7606867,-32340,-13784,445448,478216,0,0,-18,10,-10,55,5,-4257,-8,7,916,2055,2147,2507,2746,2414,2188,2162,2280
7607868,-32336,-13768,445513,478281,0,0,-20,9,-12,43,-19,-4280,5,-5,916,2061,2152,2434,2654,2402,2185,2160,2275
7608869,-32332,-13772,445578,478346,0,0,-22,10,-10,65,-28,-4265,1,-2,914,2061,2152,2434,2654,2402,2185,2160,2275
7609870,-32332,-13764,445643,478411,0,0,-21,11,-7,65,-33,-4255,-8,3,914,2061,2152,2434,2654,2402,2185,2160,2275
7610871,-32328,-13772,445708,478476,0,0,-18,9,-9,56,-16,-4228,10,-5,916,2061,2152,2434,2654,2402,2185,2160,2275
7611872,-32348,-13764,445773,478541,0,0,-16,9,-9,38,-6,-4247,-4,6,916,2061,2152,2434,2654,2402,2185,2160,2275
7612873,-32332,-13776,445838,478606,0,0,-19,10,-9,44,-20,-4254,-7,-5,916,2171,2315,2454,2662,2408,2190,2164,2278
7613874,-32340,-13768,445903,478671,0,0,-20,9,-8,45,-26,-4273,10,5,916,2171,2315,2454,2662,2408,2190,2164,2278
7614875,-32336,-13772,445968,478736,0,0,-18,10,-8,63,-34,-4255,-1,-7,916,2171,2315,2454,2662,2408,2190,2164,2278
7615876,-32328,-13768,446033,478801,0,0,-19,9,-6,85,-51,-4265,-8,4,916,2171,2315,2454,2662,2408,2190,2164,2278
