%  Data file recorded 2016/8/31  23:13:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5989692,-43156,-38656,338132,370900,0,0,25,13,-10,11,-24,-4297,6,-5,888,2418,2502,2798,3062,2618,2398,2344,2480
5990693,-43168,-38656,338197,370965,0,0,28,14,-12,-3,-32,-4270,1,-6,888,2418,2502,2798,3062,2618,2398,2344,2480
5991694,-43156,-38656,338262,371030,0,0,32,14,-11,-13,-43,-4238,-9,-2,888,2418,2502,2798,3062,2618,2398,2344,2480
5992695,-43156,-38656,338327,371095,0,0,32,12,-13,-3,-56,-4226,5,2,886,2405,2486,2780,3041,2587,2370,2318,2452
5993696,-43152,-38644,338392,371160,0,0,32,10,-15,13,-71,-4243,-10,7,888,2405,2486,2780,3041,2587,2370,2318,2452
5994697,-43148,-38660,338457,371225,0,0,32,9,-12,8,-84,-4243,5,6,888,2405,2486,2780,3041,2587,2370,2318,2452
5995698,-43148,-38656,338522,371290,0,0,30,8,-10,14,-108,-4244,2,7,888,2405,2486,2780,3041,2587,2370,2318,2452
5996699,-43164,-38652,338587,371355,0,0,29,6,-9,13,-139,-4245,-5,-2,888,2405,2486,2780,3041,2587,2370,2318,2452
5997700,-43164,-38648,338652,371420,0,0,27,6,-9,22,-151,-4245,4,-6,888,2405,2486,2780,3041,2587,2370,2318,2452
5998701,-43144,-38664,338717,371485,0,0,23,6,-8,7,-164,-4243,-10,2,888,2394,2474,2769,3027,2558,2343,2293,2428
5999702,-43164,-38652,338782,371550,0,0,20,8,-7,25,-185,-4236,9,-7,888,2394,2474,2769,3027,2558,2343,2293,2428
6000703,-43152,-38640,338847,371615,0,0,17,7,-7,46,-205,-4244,-10,-5,888,2394,2474,2769,3027,2558,2343,2293,2428
6001704,-43156,-38656,338912,371680,0,0,12,5,-6,39,-199,-4255,8,-7,888,2394,2474,2769,3027,2558,2343,2293,2428
6002705,-43144,-38644,338977,371745,0,0,6,8,-3,35,-213,-4232,-9,-3,888,2394,2474,2769,3027,2558,2343,2293,2428
6003706,-43160,-38660,339042,371810,0,0,-1,6,-3,19,-210,-4218,9,-7,888,2386,2461,2758,3013,2531,2321,2274,2412
6004707,-43160,-38652,339107,371875,0,0,-6,8,1,15,-223,-4257,-10,1,888,2386,2461,2758,3013,2531,2321,2274,2412
6005708,-43156,-38644,339172,371940,0,0,-13,5,1,26,-245,-4262,4,-3,888,2386,2461,2758,3013,2531,2321,2274,2412
6006709,-43148,-38640,339237,372005,0,0,-21,3,1,48,-245,-4275,-3,5,888,2386,2461,2758,3013,2531,2321,2274,2412
6007710,-43152,-38668,339302,372070,0,0,-27,2,1,25,-255,-4279,3,7,888,2386,2461,2758,3013,2531,2321,2274,2412
6008712,-43164,-38648,339367,372135,0,0,-32,5,0,19,-234,-4252,-2,1,888,2386,2461,2758,3013,2531,2321,2274,2412
6009712,-43156,-38652,339432,372200,0,0,-39,5,-1,49,-234,-4293,5,-7,887,2371,2444,2741,2991,2521,2310,2264,2401
6010713,-43164,-38648,339497,372265,0,0,-46,1,1,51,-217,-4281,-2,-6,888,2371,2444,2741,2991,2521,2310,2264,2401
6011714,-43168,-38664,339562,372330,0,0,-52,0,1,42,-238,-4274,-10,-7,888,2371,2444,2741,2991,2521,2310,2264,2401
6012715,-43148,-38652,339627,372395,0,0,-56,-3,2,40,-237,-4300,4,-4,888,2371,2444,2741,2991,2521,2310,2264,2401
6013716,-43156,-38652,339692,372460,0,0,-62,-6,2,52,-220,-4351,3,4,888,2371,2444,2741,2991,2521,2310,2264,2401
6014717,-43160,-38656,339757,372525,0,0,-67,-8,1,36,-209,-4348,-9,3,888,2348,2421,2714,2960,2519,2307,2261,2398
6015718,-43148,-38652,339822,372590,0,0,-75,-8,3,11,-187,-4334,9,-2,888,2348,2421,2714,2960,2519,2307,2261,2398
6016719,-43156,-38648,339887,372655,0,0,-84,-8,1,20,-174,-4311,-8,-4,888,2348,2421,2714,2960,2519,2307,2261,2398
6017720,-43160,-38644,339952,372720,0,0,-86,-11,3,29,-155,-4312,3,-5,888,2348,2421,2714,2960,2519,2307,2261,2398
6018721,-43164,-38656,340017,372785,0,0,-89,-16,2,10,-146,-4326,5,3,888,2348,2421,2714,2960,2519,2307,2261,2398
6019722,-43156,-38660,340082,372850,0,0,-95,-24,4,12,-146,-4333,-9,-6,888,2348,2421,2714,2960,2519,2307,2261,2398
6020723,-43156,-38644,340147,372915,0,0,-100,-24,2,30,-152,-4298,7,2,888,2310,2385,2671,2909,2525,2307,2263,2399
6021724,-43164,-38660,340212,372980,0,0,-99,-23,0,37,-148,-4331,-9,6,888,2310,2385,2671,2909,2525,2307,2263,2399
6022725,-43152,-38652,340277,373045,0,0,-99,-24,0,1,-109,-4361,1,7,888,2310,2385,2671,2909,2525,2307,2263,2399
6023726,-43156,-38644,340342,373110,0,0,-96,-31,1,22,-93,-4384,-8,5,888,2310,2385,2671,2909,2525,2307,2263,2399
6024727,-43156,-38640,340407,373175,0,0,-98,-38,-1,14,-67,-4332,9,2,888,2310,2385,2671,2909,2525,2307,2263,2399
6025728,-43144,-38644,340472,373240,0,0,-102,-39,-2,37,-49,-4270,-10,-2,888,2260,2340,2616,2844,2529,2306,2263,2398
6026729,-43164,-38648,340537,373305,0,0,-100,-38,-2,49,-45,-4273,9,4,886,2260,2340,2616,2844,2529,2306,2263,2398
6027730,-43164,-38652,340602,373370,0,0,-96,-33,-4,69,-27,-4264,-7,6,888,2260,2340,2616,2844,2529,2306,2263,2398
6028731,-43160,-38652,340667,373435,0,0,-90,-30,-7,100,-5,-4350,4,4,888,2260,2340,2616,2844,2529,2306,2263,2398
6029732,-43152,-38648,340732,373500,0,0,-88,-30,-5,70,6,-4380,-1,-7,888,2260,2340,2616,2844,2529,2306,2263,2398
6030733,-43144,-38652,340797,373565,0,0,-84,-26,-4,35,7,-4323,-3,-2,888,2204,2288,2555,2773,2528,2299,2258,2393
6031734,-43160,-38648,340862,373630,0,0,-85,-25,-4,11,8,-4262,8,-1,888,2204,2288,2555,2773,2528,2299,2258,2393
6032735,-43160,-38664,340927,373695,0,0,-80,-22,-5,33,3,-4248,-9,-7,888,2204,2288,2555,2773,2528,2299,2258,2393
6033736,-43156,-38636,340992,373760,0,0,-78,-14,-7,33,18,-4256,9,2,888,2204,2288,2555,2773,2528,2299,2258,2393
6034737,-43156,-38660,341057,373825,0,0,-75,-9,-7,37,56,-4267,-8,6,888,2204,2288,2555,2773,2528,2299,2258,2393
6035740,-43156,-38656,341122,373890,0,0,-69,-6,-7,51,99,-4248,4,-7,888,2204,2288,2555,2773,2528,2299,2258,2393
6036739,-43156,-38660,341187,373955,0,0,-67,-6,-12,17,87,-4245,-9,-6,888,2149,2238,2499,2713,2515,2283,2246,2378
6037740,-43156,-38652,341252,374020,0,0,-62,-8,-13,18,64,-4229,1,4,888,2149,2238,2499,2713,2515,2283,2246,2378
6038741,-43152,-38648,341317,374085,0,0,-60,-8,-13,17,62,-4216,-4,6,888,2149,2238,2499,2713,2515,2283,2246,2378
6039742,-43168,-38656,341382,374150,0,0,-60,-10,-15,-4,61,-4237,4,-3,888,2149,2238,2499,2713,2515,2283,2246,2378
6040743,-43160,-38656,341447,374215,0,0,-60,-17,-14,-7,84,-4203,4,2,888,2149,2238,2499,2713,2515,2283,2246,2378
6041744,-43172,-38640,341512,374280,0,0,-56,-23,-15,-4,89,-4207,-6,-7,888,2112,2198,2459,2676,2492,2262,2222,2347
6042745,-43152,-38652,341577,374345,0,0,-48,-29,-20,24,119,-4167,7,-7,888,2112,2198,2459,2676,2492,2262,2222,2347
6043746,-43152,-38660,341642,374410,0,0,-40,-38,-22,38,148,-4210,-10,-7,886,2112,2198,2459,2676,2492,2262,2222,2347
6044747,-43168,-38652,341707,374475,0,0,-33,-48,-20,53,115,-4234,6,-4,888,2112,2198,2459,2676,2492,2262,2222,2347
6045748,-43156,-38660,341772,374540,0,0,-26,-58,-15,48,114,-4122,5,8,888,2112,2198,2459,2676,2492,2262,2222,2347
6046749,-43148,-38648,341837,374605,0,0,-15,-68,-14,6,105,-4054,-9,3,888,2112,2198,2459,2676,2492,2262,2222,2347
6047750,-43144,-38656,341902,374670,0,0,-8,-76,-14,38,66,-4019,7,6,888,2086,2170,2433,2651,2461,2235,2195,2319
6048751,-43164,-38644,341967,374735,0,0,-3,-81,-13,88,54,-4150,-9,6,888,2086,2170,2433,2651,2461,2235,2195,2319
6049752,-43152,-38640,342032,374800,0,0,3,-83,-11,116,4,-4088,-5,-3,888,2086,2170,2433,2651,2461,2235,2195,2319
6050753,-43160,-38648,342097,374865,0,0,11,-89,-8,116,8,-4113,8,-7,888,2086,2170,2433,2651,2461,2235,2195,2319
6051754,-43160,-38648,342162,374930,0,0,17,-87,-4,104,-12,-4118,-10,4,888,2086,2170,2433,2651,2461,2235,2195,2319
6052755,-43168,-38648,342227,374995,0,0,23,-81,-5,116,-31,-4214,-3,7,888,2075,2159,2423,2635,2437,2215,2178,2306
6053756,-43148,-38648,342292,375060,0,0,27,-79,0,123,-66,-4193,-2,-1,888,2075,2159,2423,2635,2437,2215,2178,2306
6054757,-43160,-38652,342357,375125,0,0,31,-75,7,89,-96,-4103,4,7,888,2075,2159,2423,2635,2437,2215,2178,2306
6055758,-43168,-38652,342422,375190,0,0,36,-72,8,69,-124,-4147,-5,5,888,2075,2159,2423,2635,2437,2215,2178,2306
6056759,-43152,-38648,342487,375255,0,0,40,-70,8,70,-142,-4099,2,-3,888,2075,2159,2423,2635,2437,2215,2178,2306
6057760,-43156,-38652,342552,375320,0,0,46,-65,9,31,-148,-4099,-5,-7,888,2075,2159,2423,2635,2437,2215,2178,2306
6058761,-43160,-38648,342617,375385,0,0,47,-53,10,54,-127,-4273,3,3,888,2074,2163,2428,2634,2423,2196,2164,2300
6059762,-43152,-38652,342682,375450,0,0,44,-47,14,46,-152,-4316,-4,5,888,2074,2163,2428,2634,2423,2196,2164,2300
6060763,-43172,-38656,342747,375515,0,0,47,-49,14,9,-148,-4196,9,2,887,2074,2163,2428,2634,2423,2196,2164,2300
6061764,-43156,-38660,342812,375580,0,0,46,-43,14,-83,-175,-4139,-9,7,888,2074,2163,2428,2634,2423,2196,2164,2300
6062765,-43156,-38660,342877,375645,0,0,44,-33,14,-71,-146,-4357,4,-2,888,2074,2163,2428,2634,2423,2196,2164,2300
6063766,-43168,-38648,342942,375710,0,0,37,-28,13,-51,-171,-4260,5,6,888,2082,2176,2437,2639,2415,2184,2157,2295
6064767,-43152,-38660,343007,375775,0,0,32,-24,11,-85,-164,-4249,-6,3,888,2082,2176,2437,2639,2415,2184,2157,2295
6065768,-43160,-38652,343072,375840,0,0,26,-15,7,-144,-134,-4349,7,-4,888,2082,2176,2437,2639,2415,2184,2157,2295
6066769,-43156,-38660,343137,375905,0,0,17,-10,7,-141,-144,-4335,-10,-7,888,2082,2176,2437,2639,2415,2184,2157,2295
6067770,-43152,-38644,343202,375970,0,0,8,-5,4,-105,-142,-4344,6,5,888,2082,2176,2437,2639,2415,2184,2157,2295
6068771,-43164,-38648,343267,376035,0,0,0,-2,2,-161,-136,-4341,-6,-1,888,2082,2176,2437,2639,2415,2184,2157,2295
6069772,-43160,-38648,343332,376100,0,0,-8,-5,-2,-185,-125,-4362,8,0,888,2087,2186,2446,2646,2412,2178,2152,2290
6070773,-43160,-38648,343397,376165,0,0,-15,-3,-6,-204,-167,-4311,-10,3,888,2087,2186,2446,2646,2412,2178,2152,2290
6071774,-43156,-38656,343462,376230,0,0,-23,3,-9,-175,-163,-4328,9,6,888,2087,2186,2446,2646,2412,2178,2152,2290
6072775,-43156,-38660,343527,376295,0,0,-30,4,-10,-160,-180,-4305,-8,-2,888,2087,2186,2446,2646,2412,2178,2152,2290
6073776,-43152,-38648,343592,376360,0,0,-36,4,-14,-132,-151,-4280,4,6,888,2087,2186,2446,2646,2412,2178,2152,2290
6074777,-43148,-38652,343657,376425,0,0,-39,6,-19,-141,-159,-4277,-5,5,888,2086,2183,2440,2638,2404,2173,2148,2285
6075778,-43148,-38656,343722,376490,0,0,-43,13,-19,-129,-139,-4260,-9,4,888,2086,2183,2440,2638,2404,2173,2148,2285
6076779,-43152,-38652,343787,376555,0,0,-48,21,-16,-112,-123,-4253,9,7,888,2086,2183,2440,2638,2404,2173,2148,2285
6077780,-43156,-38652,343852,376620,0,0,-49,26,-16,-46,-151,-4218,-9,5,887,2086,2183,2440,2638,2404,2173,2148,2285
6078781,-43148,-38652,343917,376685,0,0,-47,33,-16,-23,-134,-4205,-10,7,888,2086,2183,2440,2638,2404,2173,2148,2285
6079782,-43144,-38660,343982,376750,0,0,-48,43,-16,-14,-115,-4234,6,3,888,2086,2183,2440,2638,2404,2173,2148,2285
6080783,-43156,-38652,344047,376815,0,0,-50,51,-15,1,-100,-4237,-1,-4,888,2075,2168,2425,2625,2401,2174,2146,2281
6081784,-43160,-38644,344112,376880,0,0,-50,53,-15,28,-87,-4222,-6,-7,887,2075,2168,2425,2625,2401,2174,2146,2281
6082785,-43156,-38656,344177,376945,0,0,-50,56,-14,37,-93,-4172,3,2,888,2075,2168,2425,2625,2401,2174,2146,2281
6083787,-43152,-38648,344242,377010,0,0,-51,62,-10,53,-62,-4184,-6,8,888,2075,2168,2425,2625,2401,2174,2146,2281
6084787,-43144,-38648,344307,377075,0,0,-50,67,-8,58,-72,-4216,9,6,888,2075,2168,2425,2625,2401,2174,2146,2281
6085788,-43148,-38644,344372,377140,0,0,-47,69,-7,89,-67,-4213,-9,-6,888,2062,2154,2414,2617,2408,2182,2152,2282
6086789,-43156,-38644,344437,377205,0,0,-44,70,-6,87,-45,-4216,9,-7,888,2062,2154,2414,2617,2408,2182,2152,2282
6087790,-43156,-38652,344502,377270,0,0,-42,68,-2,79,-32,-4213,-10,-2,888,2062,2154,2414,2617,2408,2182,2152,2282
6088791,-43164,-38660,344567,377335,0,0,-40,67,-1,97,-17,-4192,8,7,888,2062,2154,2414,2617,2408,2182,2152,2282
6089792,-43152,-38648,344632,377400,0,0,-35,65,-1,73,-11,-4230,-10,7,888,2062,2154,2414,2617,2408,2182,2152,2282
6090793,-43152,-38652,344697,377465,0,0,-28,60,1,65,23,-4193,2,7,888,2062,2154,2414,2617,2408,2182,2152,2282
6091794,-43156,-38648,344762,377530,0,0,-22,56,0,91,29,-4190,0,-5,888,2051,2136,2398,2606,2415,2194,2161,2289
6092795,-43156,-38640,344827,377595,0,0,-18,50,0,92,26,-4220,-4,-7,888,2051,2136,2398,2606,2415,2194,2161,2289
6093796,-43160,-38644,344892,377660,0,0,-11,44,1,60,48,-4232,9,-5,888,2051,2136,2398,2606,2415,2194,2161,2289
6094797,-43164,-38652,344957,377725,0,0,-3,36,1,38,65,-4200,-7,0,886,2051,2136,2398,2606,2415,2194,2161,2289
6095798,-43156,-38648,345022,377790,0,0,5,27,2,50,63,-4200,-9,4,888,2051,2136,2398,2606,2415,2194,2161,2289
6096799,-43168,-38664,345087,377855,0,0,13,22,3,46,67,-4215,6,7,888,2044,2129,2393,2605,2428,2205,2170,2298
6097800,-43144,-38644,345152,377920,0,0,20,15,4,60,49,-4233,-3,-1,888,2044,2129,2393,2605,2428,2205,2170,2298
6098801,-43164,-38640,345217,377985,0,0,26,6,4,51,66,-4228,-4,-6,888,2044,2129,2393,2605,2428,2205,2170,2298
6099802,-43148,-38648,345282,378050,0,0,30,-2,1,67,78,-4242,9,-5,888,2044,2129,2393,2605,2428,2205,2170,2298
6100803,-43148,-38660,345347,378115,0,0,34,-10,3,62,79,-4264,-10,7,888,2044,2129,2393,2605,2428,2205,2170,2298
6101804,-43152,-38660,345412,378180,0,0,41,-14,1,50,67,-4283,7,7,888,2044,2129,2393,2605,2428,2205,2170,2298
6102805,-43156,-38660,345477,378245,0,0,50,-18,2,62,44,-4302,-5,4,888,2050,2138,2404,2616,2433,2209,2172,2301
6103806,-43172,-38648,345542,378310,0,0,53,-21,2,76,40,-4330,2,-7,888,2050,2138,2404,2616,2433,2209,2172,2301
6104807,-43152,-38644,345607,378375,0,0,54,-26,0,79,32,-4318,-4,-6,888,2050,2138,2404,2616,2433,2209,2172,2301
6105808,-43144,-38660,345672,378440,0,0,60,-31,-1,67,-15,-4323,-1,0,888,2050,2138,2404,2616,2433,2209,2172,2301
6106809,-43160,-38652,345737,378505,0,0,61,-33,-1,66,-11,-4349,0,7,888,2050,2138,2404,2616,2433,2209,2172,2301
6107810,-43160,-38648,345802,378570,0,0,58,-31,-1,27,-30,-4360,-3,4,888,2063,2153,2417,2629,2426,2200,2167,2297
6108811,-43152,-38652,345867,378635,0,0,56,-27,1,22,-50,-4320,3,-1,888,2063,2153,2417,2629,2426,2200,2167,2297
6109812,-43152,-38648,345932,378700,0,0,57,-24,0,29,-72,-4332,-1,-6,888,2063,2153,2417,2629,2426,2200,2167,2297
6110813,-43156,-38648,345997,378765,0,0,58,-23,-1,6,-100,-4334,-1,0,888,2063,2153,2417,2629,2426,2200,2167,2297
6111814,-43140,-38640,346062,378830,0,0,55,-20,-2,-6,-110,-4314,-10,-4,887,2063,2153,2417,2629,2426,2200,2167,2297
6112815,-43152,-38644,346127,378895,0,0,52,-16,1,-3,-131,-4312,5,0,888,2063,2153,2417,2629,2426,2200,2167,2297
6113816,-43152,-38652,346192,378960,0,0,45,-10,-1,4,-131,-4299,-7,3,888,2077,2168,2432,2638,2412,2185,2155,2289
6114817,-43152,-38652,346257,379025,0,0,41,-4,-3,-13,-151,-4326,-2,5,888,2077,2168,2432,2638,2412,2185,2155,2289
6115818,-43152,-38660,346322,379090,0,0,40,0,-6,-43,-165,-4316,-2,6,888,2077,2168,2432,2638,2412,2185,2155,2289
6116819,-43168,-38640,346387,379155,0,0,38,5,-2,-54,-185,-4300,0,5,888,2077,2168,2432,2638,2412,2185,2155,2289
6117820,-43156,-38648,346452,379220,0,0,35,11,-3,-68,-200,-4270,3,2,888,2077,2168,2432,2638,2412,2185,2155,2289
6118821,-43148,-38656,346517,379285,0,0,27,16,-2,-71,-244,-4240,-6,-6,888,2084,2176,2437,2640,2401,2171,2145,2281
6119822,-43148,-38648,346582,379350,0,0,21,20,-4,-104,-256,-4277,8,-7,888,2084,2176,2437,2640,2401,2171,2145,2281
6120823,-43156,-38652,346647,379415,0,0,17,25,-6,-74,-239,-4271,-10,-7,887,2084,2176,2437,2640,2401,2171,2145,2281
6121824,-43160,-38648,346712,379480,0,0,13,31,-7,-61,-215,-4231,9,4,888,2084,2176,2437,2640,2401,2171,2145,2281
6122825,-43160,-38644,346777,379545,0,0,10,35,-5,-85,-237,-4221,-6,5,888,2084,2176,2437,2640,2401,2171,2145,2281
6123826,-43152,-38652,346842,379610,0,0,5,41,-4,-93,-213,-4195,6,7,888,2084,2176,2437,2640,2401,2171,2145,2281
6124827,-43148,-38648,346907,379675,0,0,4,47,-5,-94,-205,-4195,-10,6,888,2077,2171,2431,2627,2393,2163,2135,2278
6125828,-43168,-38660,346972,379740,0,0,0,53,-9,-110,-210,-4204,9,7,888,2077,2171,2431,2627,2393,2163,2135,2278
6126829,-43156,-38640,347037,379805,0,0,-4,50,-7,-91,-196,-4224,0,7,888,2077,2171,2431,2627,2393,2163,2135,2278
6127830,-43156,-38648,347102,379870,0,0,-8,54,-6,-69,-168,-4218,-6,0,888,2077,2171,2431,2627,2393,2163,2135,2278
6128831,-43144,-38656,347167,379935,0,0,-13,59,-5,-68,-152,-4184,8,7,887,2077,2171,2431,2627,2393,2163,2135,2278
6129832,-43152,-38652,347232,380000,0,0,-18,62,-5,-61,-149,-4217,-1,7,887,2070,2163,2421,2621,2390,2163,2138,2273
6130833,-43164,-38648,347297,380065,0,0,-25,62,-7,-47,-137,-4202,-6,1,888,2070,2163,2421,2621,2390,2163,2138,2273
6131834,-43164,-38652,347362,380130,0,0,-30,64,-8,-35,-120,-4205,1,-5,888,2070,2163,2421,2621,2390,2163,2138,2273
6132835,-43156,-38652,347427,380195,0,0,-33,70,-9,5,-94,-4245,-10,-7,888,2070,2163,2421,2621,2390,2163,2138,2273
6133836,-43164,-38664,347492,380260,0,0,-33,73,-6,47,-76,-4234,9,0,888,2070,2163,2421,2621,2390,2163,2138,2273
6134837,-43144,-38648,347557,380325,0,0,-35,72,-4,62,-51,-4232,-10,3,888,2070,2163,2421,2621,2390,2163,2138,2273
6135838,-43152,-38656,347622,380390,0,0,-37,70,-5,34,-52,-4237,-7,4,888,2066,2154,2413,2619,2395,2173,2146,2277
6136839,-43156,-38652,347687,380455,0,0,-41,70,-6,18,-22,-4212,8,7,888,2066,2154,2413,2619,2395,2173,2146,2277
6137840,-43152,-38656,347752,380520,0,0,-41,70,-6,50,8,-4250,-10,7,888,2066,2154,2413,2619,2395,2173,2146,2277
6138841,-43164,-38660,347817,380585,0,0,-40,69,-6,92,29,-4245,8,7,888,2066,2154,2413,2619,2395,2173,2146,2277
6139842,-43160,-38648,347882,380650,0,0,-38,69,-4,99,12,-4246,-10,0,888,2066,2154,2413,2619,2395,2173,2146,2277
6140843,-43144,-38652,347947,380715,0,0,-37,68,-4,111,12,-4250,9,1,888,2061,2145,2405,2618,2411,2191,2160,2288
6141844,-43156,-38664,348012,380780,0,0,-33,63,-3,111,12,-4232,-9,-2,888,2061,2145,2405,2618,2411,2191,2160,2288
6142845,-43148,-38656,348077,380845,0,0,-29,61,-2,109,12,-4273,8,-7,888,2061,2145,2405,2618,2411,2191,2160,2288
6143846,-43152,-38644,348142,380910,0,0,-23,56,-2,113,-4,-4275,-10,-4,888,2061,2145,2405,2618,2411,2191,2160,2288
6144847,-43148,-38668,348207,380975,0,0,-15,51,-2,103,8,-4283,4,-1,888,2061,2145,2405,2618,2411,2191,2160,2288
6145848,-43160,-38644,348272,381040,0,0,-10,44,-3,103,5,-4286,-4,5,886,2061,2145,2405,2618,2411,2191,2160,2288
6146849,-43156,-38656,348337,381105,0,0,-2,36,-4,108,26,-4286,-1,6,887,2057,2139,2406,2619,2427,2207,2171,2298
6147850,-43176,-38656,348402,381170,0,0,3,26,-3,95,16,-4284,1,8,888,2057,2139,2406,2619,2427,2207,2171,2298
6148851,-43172,-38652,348467,381235,0,0,9,17,0,111,7,-4298,2,5,888,2057,2139,2406,2619,2427,2207,2171,2298
6149852,-43164,-38656,348532,381300,0,0,15,9,0,106,2,-4322,-6,6,888,2057,2139,2406,2619,2427,2207,2171,2298
6150853,-43160,-38648,348597,381365,0,0,18,0,-2,85,2,-4317,-4,2,888,2057,2139,2406,2619,2427,2207,2171,2298
6151854,-43160,-38648,348662,381430,0,0,22,-9,-1,83,6,-4314,-2,-7,888,2058,2141,2409,2624,2434,2212,2174,2300
6152855,-43164,-38644,348727,381495,0,0,29,-15,0,102,-5,-4364,7,-6,888,2058,2141,2409,2624,2434,2212,2174,2300
6153856,-43152,-38652,348792,381560,0,0,35,-20,1,98,29,-4333,-8,-5,888,2058,2141,2409,2624,2434,2212,2174,2300
6154857,-43160,-38648,348857,381625,0,0,41,-26,0,96,6,-4311,8,3,888,2058,2141,2409,2624,2434,2212,2174,2300
6155858,-43156,-38656,348922,381690,0,0,43,-35,-1,89,-9,-4329,-10,4,888,2058,2141,2409,2624,2434,2212,2174,2300
6156859,-43168,-38660,348987,381755,0,0,43,-41,-3,75,-3,-4327,9,4,888,2058,2141,2409,2624,2434,2212,2174,2300
6157860,-43160,-38656,349052,381820,0,0,45,-43,-3,71,-16,-4340,-8,7,888,2063,2150,2416,2632,2426,2204,2168,2295
6158861,-43160,-38648,349117,381885,0,0,46,-46,-2,46,-64,-4345,1,7,888,2063,2150,2416,2632,2426,2204,2168,2295
6159862,-43160,-38636,349182,381950,0,0,45,-50,-1,55,-66,-4333,-9,4,888,2063,2150,2416,2632,2426,2204,2168,2295
6160863,-43160,-38644,349247,382015,0,0,45,-54,0,58,-61,-4322,8,-3,888,2063,2150,2416,2632,2426,2204,2168,2295
6161864,-43164,-38656,349312,382080,0,0,44,-54,1,38,-91,-4334,-6,-5,888,2063,2150,2416,2632,2426,2204,2168,2295
6162865,-43144,-38652,349377,382145,0,0,38,-52,-1,44,-119,-4325,9,0,887,2071,2158,2424,2634,2410,2183,2154,2286
6163866,-43156,-38652,349442,382210,0,0,34,-49,1,21,-125,-4298,-10,0,887,2071,2158,2424,2634,2410,2183,2154,2286
6164867,-43160,-38640,349507,382275,0,0,32,-47,1,27,-141,-4264,7,-1,888,2071,2158,2424,2634,2410,2183,2154,2286
6165868,-43160,-38660,349572,382340,0,0,30,-42,3,34,-167,-4276,-10,2,888,2071,2158,2424,2634,2410,2183,2154,2286
6166869,-43168,-38648,349637,382405,0,0,26,-41,1,16,-166,-4265,9,-2,888,2071,2158,2424,2634,2410,2183,2154,2286
6167870,-43164,-38640,349702,382470,0,0,23,-41,1,-31,-158,-4252,-10,-1,888,2071,2158,2424,2634,2410,2183,2154,2286
6168871,-43148,-38648,349767,382535,0,0,18,-35,0,-28,-189,-4243,9,-3,888,2075,2165,2427,2632,2394,2168,2140,2273
6169872,-43164,-38648,349832,382600,0,0,9,-30,1,-21,-180,-4242,-10,-7,888,2075,2165,2427,2632,2394,2168,2140,2273
6170873,-43164,-38652,349897,382665,0,0,2,-28,1,-43,-177,-4183,9,-7,888,2075,2165,2427,2632,2394,2168,2140,2273
6171874,-43156,-38664,349962,382730,0,0,-3,-23,-1,-43,-186,-4199,-10,-7,888,2075,2165,2427,2632,2394,2168,2140,2273
6172875,-43160,-38664,350027,382795,0,0,-8,-20,-2,-45,-191,-4212,7,-6,888,2075,2165,2427,2632,2394,2168,2140,2273
6173876,-43156,-38652,350092,382860,0,0,-13,-16,-2,-63,-182,-4229,-8,-7,888,2076,2166,2427,2629,2383,2159,2133,2268
6174877,-43148,-38656,350157,382925,0,0,-21,-13,-5,-71,-190,-4233,9,-7,888,2076,2166,2427,2629,2383,2159,2133,2268
6175878,-43160,-38660,350222,382990,0,0,-27,-11,-4,-78,-191,-4198,-10,-6,888,2076,2166,2427,2629,2383,2159,2133,2268
6176879,-43164,-38648,350287,383055,0,0,-28,-8,-1,-100,-183,-4204,9,-6,888,2076,2166,2427,2629,2383,2159,2133,2268
6177880,-43160,-38656,350352,383120,0,0,-35,-8,-4,-66,-176,-4203,-5,-6,888,2076,2166,2427,2629,2383,2159,2133,2268
6178881,-43148,-38652,350417,383185,0,0,-42,-4,-6,-64,-189,-4199,2,-4,888,2076,2166,2427,2629,2383,2159,2133,2268
6179882,-43156,-38652,350482,383250,0,0,-47,-1,-6,-72,-150,-4171,-3,-6,886,2074,2164,2424,2624,2386,2161,2135,2271
6180883,-43156,-38656,350547,383315,0,0,-50,1,-5,-43,-175,-4216,-9,-2,887,2074,2164,2424,2624,2386,2161,2135,2271
6181884,-43148,-38652,350612,383380,0,0,-56,3,-6,-30,-165,-4197,9,-6,888,2074,2164,2424,2624,2386,2161,2135,2271
6182885,-43160,-38656,350677,383445,0,0,-59,8,-7,-29,-130,-4180,-10,-4,887,2074,2164,2424,2624,2386,2161,2135,2271
6183886,-43156,-38636,350742,383510,0,0,-58,9,-5,-6,-107,-4199,9,-4,888,2074,2164,2424,2624,2386,2161,2135,2271
6184887,-43152,-38664,350807,383575,0,0,-61,9,-5,-14,-85,-4216,-9,-6,888,2068,2158,2419,2623,2395,2174,2149,2284
