%  Data file recorded 2016/8/25  19:5:1
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4949057,-43116,-19688,279445,312213,0,0,22,-87,8,-10,-64,-4243,0,-1,909,2570,2666,2950,3240,2626,2396,2387,2531
4950058,-43108,-19668,279510,312278,0,0,20,-84,9,-2,-73,-4204,-9,7,909,2570,2666,2950,3240,2626,2396,2387,2531
4951059,-43116,-19684,279575,312343,0,0,15,-83,9,-26,-45,-4232,4,6,909,2570,2666,2950,3240,2626,2396,2387,2531
4952060,-43108,-19668,279640,312408,0,0,19,-84,10,-17,-52,-4257,8,7,909,2570,2666,2950,3240,2626,2396,2387,2531
4953061,-43116,-19672,279705,312473,0,0,22,-85,7,-2,-44,-4207,-7,-7,908,2570,2666,2950,3240,2626,2396,2387,2531
4954062,-43128,-19668,279904,312672,0,0,19,-83,11,28,-55,-4199,4,6,906,2570,2663,2948,3240,2616,2386,2377,2520
4955063,-43108,-19676,279969,312737,0,0,14,-82,12,9,-103,-4192,-7,-4,909,2570,2663,2948,3240,2616,2386,2377,2520
4956064,-43128,-19680,280034,312802,0,0,10,-84,12,-13,-84,-4186,9,0,908,2570,2663,2948,3240,2616,2386,2377,2520
4957065,-43108,-19672,280099,312867,0,0,8,-83,11,-14,-90,-4182,-9,-6,908,2570,2663,2948,3240,2616,2386,2377,2520
4958066,-43112,-19680,280164,312932,0,0,9,-81,10,1,-102,-4242,4,-2,908,2570,2663,2948,3240,2616,2386,2377,2520
4959067,-43112,-19668,280229,312997,0,0,12,-79,11,19,-90,-4224,9,-5,908,2570,2663,2948,3240,2616,2386,2377,2520
4960068,-43124,-19680,280294,313062,0,0,12,-80,13,24,-63,-4209,-9,-7,908,2563,2655,2941,3233,2607,2382,2371,2513
4961069,-43116,-19692,280359,313127,0,0,8,-81,15,1,-109,-4205,-8,-7,909,2563,2655,2941,3233,2607,2382,2371,2513
4962070,-43112,-19684,280424,313192,0,0,4,-80,14,-2,-101,-4234,7,-4,908,2563,2655,2941,3233,2607,2382,2371,2513
4963071,-43108,-19668,280489,313257,0,0,4,-80,11,16,-82,-4251,2,-4,909,2563,2655,2941,3233,2607,2382,2371,2513
4964072,-43116,-19668,280554,313322,0,0,3,-77,12,37,-73,-4242,-9,-6,908,2563,2655,2941,3233,2607,2382,2371,2513
4965073,-43108,-19672,280619,313387,0,0,1,-76,15,36,-68,-4255,2,-1,909,2560,2648,2938,3229,2603,2379,2367,2508
4966074,-43112,-19684,280684,313452,0,0,1,-76,17,45,-80,-4266,-1,6,909,2560,2648,2938,3229,2603,2379,2367,2508
4967075,-43108,-19672,280749,313517,0,0,-2,-75,17,38,-68,-4283,-9,7,908,2560,2648,2938,3229,2603,2379,2367,2508
4968076,-43112,-19676,280814,313582,0,0,-2,-73,19,19,-88,-4330,10,8,908,2560,2648,2938,3229,2603,2379,2367,2508
4969077,-43120,-19664,280879,313647,0,0,-4,-74,19,30,-79,-4271,-5,6,908,2560,2648,2938,3229,2603,2379,2367,2508
4970078,-43124,-19680,280944,313712,0,0,-3,-75,18,34,-66,-4264,-6,5,908,2560,2648,2938,3229,2603,2379,2367,2508
4971079,-43096,-19688,281009,313777,0,0,-3,-78,14,55,-74,-4277,10,-6,906,2555,2641,2927,3221,2602,2378,2364,2504
4972080,-43120,-19680,281074,313842,0,0,-5,-75,15,67,-52,-4279,-2,7,908,2555,2641,2927,3221,2602,2378,2364,2504
4973081,-43104,-19672,281139,313907,0,0,-7,-73,16,57,-55,-4275,7,3,908,2555,2641,2927,3221,2602,2378,2364,2504
4974082,-43124,-19676,281204,313972,0,0,-7,-70,15,39,-66,-4259,-3,8,908,2555,2641,2927,3221,2602,2378,2364,2504
4975083,-43128,-19680,281269,314037,0,0,-7,-70,11,33,-60,-4268,-4,4,909,2555,2641,2927,3221,2602,2378,2364,2504
4976084,-43120,-19676,281334,314102,0,0,-10,-74,13,45,-61,-4275,9,5,908,2542,2624,2913,3203,2594,2371,2358,2495
4977085,-43104,-19684,281399,314167,0,0,-11,-76,12,67,-50,-4262,10,2,908,2542,2624,2913,3203,2594,2371,2358,2495
4978086,-43128,-19676,281464,314232,0,0,-10,-76,12,58,-39,-4215,-4,-4,908,2542,2624,2913,3203,2594,2371,2358,2495
4979087,-43108,-19672,281529,314297,0,0,-7,-74,13,52,-33,-4188,-9,-2,908,2542,2624,2913,3203,2594,2371,2358,2495
4980088,-43116,-19680,281594,314362,0,0,-10,-73,12,60,-19,-4225,-6,-6,908,2542,2624,2913,3203,2594,2371,2358,2495
4981089,-43120,-19668,281659,314427,0,0,-11,-76,10,24,-14,-4257,10,-7,909,2542,2624,2913,3203,2594,2371,2358,2495
4982090,-43120,-19680,281724,314492,0,0,-9,-80,8,34,-17,-4260,2,-7,908,2524,2604,2896,3184,2588,2368,2351,2486
4983091,-43116,-19684,281789,314557,0,0,-11,-85,6,52,-29,-4213,-9,-6,908,2524,2604,2896,3184,2588,2368,2351,2486
4984092,-43120,-19672,281854,314622,0,0,-10,-86,8,36,-39,-4233,0,3,908,2524,2604,2896,3184,2588,2368,2351,2486
4985093,-43116,-19676,281919,314687,0,0,-12,-86,10,33,-34,-4240,8,7,908,2524,2604,2896,3184,2588,2368,2351,2486
4986094,-43112,-19676,281984,314752,0,0,-10,-88,10,50,-32,-4225,7,6,908,2524,2604,2896,3184,2588,2368,2351,2486
4987095,-43116,-19672,282049,314817,0,0,-7,-92,8,38,-40,-4221,-9,-6,909,2502,2582,2871,3157,2581,2360,2344,2479
4988096,-43100,-19676,282114,314882,0,0,-4,-95,10,28,-29,-4200,1,-7,906,2502,2582,2871,3157,2581,2360,2344,2479
4989097,-43128,-19680,282179,314947,0,0,-2,-99,12,32,-38,-4192,-5,6,908,2502,2582,2871,3157,2581,2360,2344,2479
4990098,-43116,-19676,282244,315012,0,0,-2,-102,11,64,-55,-4201,6,2,908,2502,2582,2871,3157,2581,2360,2344,2479
4991099,-43112,-19672,282309,315077,0,0,-3,-104,8,45,-43,-4198,9,0,908,2502,2582,2871,3157,2581,2360,2344,2479
4992100,-43108,-19680,282374,315142,0,0,-3,-107,9,49,-17,-4239,-5,-7,908,2502,2582,2871,3157,2581,2360,2344,2479
4993101,-43116,-19672,282439,315207,0,0,0,-112,10,65,-3,-4265,-8,-2,909,2485,2565,2853,3139,2575,2356,2340,2474
4994102,-43116,-19676,282504,315272,0,0,4,-114,14,34,-41,-4261,5,3,908,2485,2565,2853,3139,2575,2356,2340,2474
4995103,-43120,-19684,282569,315337,0,0,3,-114,12,54,-21,-4276,9,7,908,2485,2565,2853,3139,2575,2356,2340,2474
4996104,-43128,-19676,282634,315402,0,0,1,-116,14,66,-29,-4261,-10,5,909,2485,2565,2853,3139,2575,2356,2340,2474
4997105,-43112,-19676,282699,315467,0,0,1,-120,16,58,-53,-4250,-3,0,908,2485,2565,2853,3139,2575,2356,2340,2474
4998106,-43108,-19680,282764,315532,0,0,3,-120,15,72,-47,-4221,9,-7,909,2471,2553,2839,3126,2574,2351,2338,2472
4999107,-43120,-19680,282829,315597,0,0,5,-121,18,75,-56,-4228,2,-4,908,2471,2553,2839,3126,2574,2351,2338,2472
5000108,-43120,-19692,282894,315662,0,0,4,-123,18,70,-28,-4239,-7,-4,908,2471,2553,2839,3126,2574,2351,2338,2472
5001109,-43108,-19676,282959,315727,0,0,3,-124,15,104,-10,-4259,-9,4,909,2471,2553,2839,3126,2574,2351,2338,2472
5002110,-43104,-19672,283024,315792,0,0,4,-125,14,104,-22,-4275,2,7,908,2471,2553,2839,3126,2574,2351,2338,2472
5003111,-43120,-19680,283089,315857,0,0,5,-125,12,75,-17,-4300,8,7,909,2471,2553,2839,3126,2574,2351,2338,2472
5004112,-43108,-19672,283154,315922,0,0,7,-125,11,60,-30,-4255,10,-1,908,2464,2545,2831,3109,2564,2342,2329,2463
5005113,-43108,-19672,283219,315987,0,0,7,-126,10,69,-33,-4267,-7,-7,906,2464,2545,2831,3109,2564,2342,2329,2463
5006114,-43124,-19688,283284,316052,0,0,5,-127,9,84,-64,-4244,10,-6,908,2464,2545,2831,3109,2564,2342,2329,2463
5007115,-43108,-19680,283349,316117,0,0,2,-130,10,67,-67,-4247,-7,-5,908,2464,2545,2831,3109,2564,2342,2329,2463
5008116,-43112,-19680,283414,316182,0,0,-3,-129,10,69,-60,-4250,-4,-2,908,2464,2545,2831,3109,2564,2342,2329,2463
5009117,-43116,-19672,283479,316247,0,0,-1,-131,8,62,-83,-4269,5,-4,909,2453,2537,2820,3094,2556,2331,2321,2458
5010118,-43116,-19676,283544,316312,0,0,-1,-132,8,55,-68,-4267,8,-2,908,2453,2537,2820,3094,2556,2331,2321,2458
5011119,-43120,-19672,283609,316377,0,0,-1,-132,11,38,-66,-4240,6,2,909,2453,2537,2820,3094,2556,2331,2321,2458
5012120,-43100,-19684,283674,316442,0,0,-3,-135,9,70,-79,-4237,0,1,909,2453,2537,2820,3094,2556,2331,2321,2458
5013121,-43116,-19672,283739,316507,0,0,-4,-134,12,49,-74,-4273,-8,3,908,2453,2537,2820,3094,2556,2331,2321,2458
5014122,-43112,-19676,283804,316572,0,0,-2,-137,9,41,-75,-4222,-7,2,908,2453,2537,2820,3094,2556,2331,2321,2458
5015123,-43104,-19668,283869,316637,0,0,-5,-142,10,9,-85,-4224,4,-2,908,2439,2527,2806,3073,2550,2324,2315,2451
5016124,-43116,-19680,283934,316702,0,0,-9,-142,10,11,-77,-4227,10,-2,908,2439,2527,2806,3073,2550,2324,2315,2451
5017125,-43116,-19672,283999,316767,0,0,-9,-145,12,18,-73,-4221,-4,4,908,2439,2527,2806,3073,2550,2324,2315,2451
5018126,-43116,-19676,284064,316832,0,0,-10,-150,14,10,-93,-4234,-9,0,908,2439,2527,2806,3073,2550,2324,2315,2451
5019127,-43104,-19676,284129,316897,0,0,-10,-152,14,23,-100,-4236,-9,6,909,2439,2527,2806,3073,2550,2324,2315,2451
5020128,-43100,-19680,284194,316962,0,0,-11,-155,13,15,-85,-4249,-2,7,908,2423,2514,2790,3051,2545,2316,2311,2451
5021129,-43104,-19676,284259,317027,0,0,-13,-154,15,32,-74,-4292,6,7,908,2423,2514,2790,3051,2545,2316,2311,2451
5022130,-43112,-19672,284324,317092,0,0,-16,-153,15,-17,-39,-4274,9,7,905,2423,2514,2790,3051,2545,2316,2311,2451
5023131,-43112,-19676,284389,317157,0,0,-17,-155,14,1,-59,-4226,4,0,908,2423,2514,2790,3051,2545,2316,2311,2451
5024132,-43124,-19680,284454,317222,0,0,-17,-158,13,1,-67,-4237,4,2,908,2423,2514,2790,3051,2545,2316,2311,2451
5025133,-43108,-19676,284519,317287,0,0,-19,-161,13,9,-57,-4262,-8,-4,909,2423,2514,2790,3051,2545,2316,2311,2451
5026134,-43108,-19680,284584,317352,0,0,-23,-160,16,39,-53,-4249,0,-7,908,2403,2499,2772,3023,2544,2310,2308,2450
5027135,-43112,-19680,284649,317417,0,0,-24,-161,17,33,-49,-4274,8,-7,908,2403,2499,2772,3023,2544,2310,2308,2450
5028136,-43120,-19672,284714,317482,0,0,-24,-161,15,40,-47,-4263,10,-7,908,2403,2499,2772,3023,2544,2310,2308,2450
5029137,-43116,-19680,284779,317547,0,0,-22,-160,15,49,-53,-4230,0,-3,908,2403,2499,2772,3023,2544,2310,2308,2450
5030138,-43120,-19688,284844,317612,0,0,-19,-156,14,12,-49,-4229,-8,-5,909,2403,2499,2772,3023,2544,2310,2308,2450
5031139,-43116,-19680,284909,317677,0,0,-17,-153,14,25,-13,-4232,-10,-2,908,2382,2483,2746,2990,2540,2300,2302,2447
5032140,-43116,-19680,284974,317742,0,0,-20,-152,12,51,-5,-4248,0,5,909,2382,2483,2746,2990,2540,2300,2302,2447
5033141,-43116,-19676,285039,317807,0,0,-22,-151,11,34,-28,-4224,9,4,908,2382,2483,2746,2990,2540,2300,2302,2447
5034142,-43112,-19672,285104,317872,0,0,-19,-148,8,35,-42,-4227,7,7,909,2382,2483,2746,2990,2540,2300,2302,2447
5035143,-43112,-19684,285169,317937,0,0,-18,-148,8,26,-29,-4240,-5,7,908,2382,2483,2746,2990,2540,2300,2302,2447
5036144,-43108,-19672,285234,318002,0,0,-17,-146,10,18,-23,-4257,-10,8,908,2382,2483,2746,2990,2540,2300,2302,2447
5037145,-43120,-19676,285299,318067,0,0,-18,-140,10,42,-11,-4223,-2,3,908,2360,2464,2720,2954,2533,2291,2295,2443
5038146,-43112,-19680,285364,318132,0,0,-18,-134,7,36,-22,-4205,10,-5,908,2360,2464,2720,2954,2533,2291,2295,2443
5039147,-43104,-19672,285429,318197,0,0,-15,-130,6,20,16,-4225,5,-7,906,2360,2464,2720,2954,2533,2291,2295,2443
5040148,-43116,-19676,285494,318262,0,0,-14,-124,4,8,13,-4206,-4,1,909,2360,2464,2720,2954,2533,2291,2295,2443
5041149,-43104,-19668,285559,318327,0,0,-10,-123,3,-7,-2,-4249,7,5,908,2360,2464,2720,2954,2533,2291,2295,2443
5042150,-43108,-19672,285624,318392,0,0,-7,-120,4,-31,8,-4229,3,2,908,2331,2441,2691,2920,2525,2277,2283,2431
5043151,-43128,-19680,285689,318457,0,0,-3,-117,6,-42,11,-4218,-7,7,908,2331,2441,2691,2920,2525,2277,2283,2431
5044152,-43112,-19668,285754,318522,0,0,-2,-115,5,-39,5,-4198,-3,4,909,2331,2441,2691,2920,2525,2277,2283,2431
5045153,-43116,-19672,285819,318587,0,0,-1,-111,4,-40,22,-4210,4,5,908,2331,2441,2691,2920,2525,2277,2283,2431
5046154,-43116,-19672,285884,318652,0,0,-1,-107,6,-60,21,-4188,5,2,908,2331,2441,2691,2920,2525,2277,2283,2431
5047155,-43104,-19672,285949,318717,0,0,4,-100,5,-47,15,-4191,9,-3,909,2331,2441,2691,2920,2525,2277,2283,2431
5048156,-43116,-19684,286014,318782,0,0,9,-95,6,-35,30,-4177,5,1,908,2307,2420,2667,2892,2512,2265,2274,2422
5049157,-43120,-19680,286079,318847,0,0,11,-89,6,-55,0,-4149,-2,-3,908,2307,2420,2667,2892,2512,2265,2274,2422
5050158,-43116,-19672,286144,318912,0,0,11,-86,9,-56,-2,-4156,-9,-3,908,2307,2420,2667,2892,2512,2265,2274,2422
5051159,-43116,-19672,286209,318977,0,0,15,-80,10,-62,-7,-4163,-7,0,908,2307,2420,2667,2892,2512,2265,2274,2422
5052160,-43108,-19680,286274,319042,0,0,17,-76,12,-49,-7,-4144,-6,-5,908,2307,2420,2667,2892,2512,2265,2274,2422
5053161,-43112,-19672,286339,319107,0,0,19,-72,13,-35,-11,-4129,4,-7,908,2287,2401,2650,2874,2500,2254,2261,2409
5054162,-43108,-19676,286404,319172,0,0,20,-67,13,-44,-23,-4104,6,-7,908,2287,2401,2650,2874,2500,2254,2261,2409
5055163,-43132,-19680,286469,319237,0,0,21,-63,11,-64,-38,-4102,4,-1,908,2287,2401,2650,2874,2500,2254,2261,2409
5056164,-43112,-19680,286534,319302,0,0,22,-61,14,-54,-21,-4103,10,7,906,2287,2401,2650,2874,2500,2254,2261,2409
5057165,-43108,-19672,286599,319367,0,0,25,-57,17,-51,-27,-4096,-10,6,908,2287,2401,2650,2874,2500,2254,2261,2409
5058166,-43108,-19680,286664,319432,0,0,25,-53,17,-22,-19,-4113,10,-5,909,2287,2401,2650,2874,2500,2254,2261,2409
5059167,-43124,-19676,286729,319497,0,0,26,-52,17,-21,-72,-4179,-1,-7,908,2283,2395,2645,2869,2487,2246,2254,2400
5060168,-43116,-19684,286794,319562,0,0,23,-50,16,-2,-71,-4196,-6,-5,908,2283,2395,2645,2869,2487,2246,2254,2400
5061169,-43120,-19676,286859,319627,0,0,22,-48,17,7,-53,-4188,-9,0,908,2283,2395,2645,2869,2487,2246,2254,2400
5062170,-43116,-19676,286924,319692,0,0,23,-46,16,-6,-64,-4165,4,7,908,2283,2395,2645,2869,2487,2246,2254,2400
5063171,-43116,-19676,286989,319757,0,0,23,-45,16,15,-60,-4183,10,7,908,2283,2395,2645,2869,2487,2246,2254,2400
5064172,-43112,-19672,287054,319822,0,0,26,-44,16,-3,-86,-4244,8,-1,909,2289,2396,2652,2882,2486,2248,2253,2398
5065173,-43112,-19676,287119,319887,0,0,23,-42,16,13,-82,-4252,-2,-6,908,2289,2396,2652,2882,2486,2248,2253,2398
5066174,-43120,-19676,287184,319952,0,0,19,-43,16,38,-61,-4244,-4,-7,908,2289,2396,2652,2882,2486,2248,2253,2398
5067175,-43112,-19672,287249,320017,0,0,19,-45,15,31,-36,-4225,-3,-6,908,2289,2396,2652,2882,2486,2248,2253,2398
5068176,-43112,-19672,287314,320082,0,0,18,-45,12,19,-48,-4214,-9,1,908,2289,2396,2652,2882,2486,2248,2253,2398
5069177,-43116,-19680,287379,320147,0,0,16,-47,13,38,-55,-4262,-7,2,908,2289,2396,2652,2882,2486,2248,2253,2398
5070178,-43120,-19676,287444,320212,0,0,15,-49,14,53,-66,-4313,0,7,908,2302,2404,2665,2901,2487,2255,2258,2400
5071179,-43124,-19676,287509,320277,0,0,13,-53,11,73,-68,-4312,10,8,908,2302,2404,2665,2901,2487,2255,2258,2400
5072180,-43116,-19676,287574,320342,0,0,12,-55,9,77,-49,-4316,5,7,908,2302,2404,2665,2901,2487,2255,2258,2400
5073181,-43112,-19688,287639,320407,0,0,8,-55,8,73,-59,-4335,-4,2,905,2302,2404,2665,2901,2487,2255,2258,2400
5074184,-43124,-19672,287704,320472,0,0,9,-56,9,76,-53,-4367,10,-6,908,2302,2404,2665,2901,2487,2255,2258,2400
5075183,-43112,-19688,287769,320537,0,0,8,-60,12,77,-61,-4344,-1,-2,908,2312,2409,2673,2913,2489,2258,2256,2397
5076184,-43108,-19672,287834,320602,0,0,6,-62,12,75,-44,-4357,-3,7,908,2312,2409,2673,2913,2489,2258,2256,2397
5077185,-43100,-19680,287899,320667,0,0,6,-63,9,33,-40,-4347,-9,4,908,2312,2409,2673,2913,2489,2258,2256,2397
5078186,-43108,-19672,287964,320732,0,0,6,-69,11,61,-33,-4348,-3,4,909,2312,2409,2673,2913,2489,2258,2256,2397
5079187,-43116,-19680,288029,320797,0,0,3,-73,12,53,-41,-4345,7,-6,908,2312,2409,2673,2913,2489,2258,2256,2397
5080188,-43128,-19672,288094,320862,0,0,3,-76,14,55,-24,-4361,4,-6,908,2312,2409,2673,2913,2489,2258,2256,2397
5081189,-43120,-19672,288159,320927,0,0,6,-81,12,32,-40,-4367,-1,-4,909,2312,2408,2672,2912,2486,2257,2250,2388
5082190,-43112,-19680,288224,320992,0,0,5,-85,10,49,-52,-4361,-9,3,908,2312,2408,2672,2912,2486,2257,2250,2388
5083191,-43116,-19672,288289,321057,0,0,4,-85,12,71,-44,-4350,0,7,908,2312,2408,2672,2912,2486,2257,2250,2388
5084192,-43108,-19676,288354,321122,0,0,5,-89,13,66,-56,-4339,10,5,909,2312,2408,2672,2912,2486,2257,2250,2388
5085193,-43120,-19680,288419,321187,0,0,4,-91,13,55,-36,-4316,7,1,908,2312,2408,2672,2912,2486,2257,2250,2388
5086194,-43108,-19672,288484,321252,0,0,3,-93,11,50,-41,-4340,-5,-2,909,2298,2391,2655,2895,2472,2244,2239,2371
5087195,-43112,-19672,288549,321317,0,0,5,-95,10,33,-22,-4290,-9,1,908,2298,2391,2655,2895,2472,2244,2239,2371
5088196,-43116,-19676,288614,321382,0,0,7,-95,12,33,-23,-4251,-4,-3,909,2298,2391,2655,2895,2472,2244,2239,2371
5089197,-43120,-19676,288679,321447,0,0,6,-92,14,39,-6,-4237,9,-7,909,2298,2391,2655,2895,2472,2244,2239,2371
5090198,-43104,-19684,288744,321512,0,0,4,-90,13,22,5,-4240,4,-7,906,2298,2391,2655,2895,2472,2244,2239,2371
5091199,-43104,-19680,288809,321577,0,0,6,-90,13,0,-15,-4240,6,-2,908,2298,2391,2655,2895,2472,2244,2239,2371
5092200,-43116,-19676,288874,321642,0,0,7,-93,14,26,-19,-4208,-8,6,908,2278,2368,2631,2867,2453,2224,2218,2351
5093201,-43112,-19672,288939,321707,0,0,10,-95,12,12,-21,-4217,-6,7,908,2278,2368,2631,2867,2453,2224,2218,2351
5094202,-43120,-19672,289004,321772,0,0,9,-90,11,14,-10,-4208,3,4,908,2278,2368,2631,2867,2453,2224,2218,2351
5095203,-43120,-19684,289069,321837,0,0,11,-84,11,0,-9,-4173,5,-5,909,2278,2368,2631,2867,2453,2224,2218,2351
5096204,-43132,-19676,289134,321902,0,0,14,-82,12,-24,-17,-4155,-6,-6,909,2278,2368,2631,2867,2453,2224,2218,2351
5097205,-43116,-19680,289199,321967,0,0,15,-80,13,-5,-13,-4175,-9,-6,908,2251,2346,2608,2840,2432,2204,2198,2330
5098206,-43120,-19672,289264,322032,0,0,16,-74,11,11,-49,-4132,3,-1,908,2251,2346,2608,2840,2432,2204,2198,2330
5099207,-43112,-19680,289329,322097,0,0,14,-73,7,-27,-36,-4108,10,-1,909,2251,2346,2608,2840,2432,2204,2198,2330
5100208,-43120,-19688,289394,322162,0,0,14,-75,7,-20,-46,-4167,9,4,909,2251,2346,2608,2840,2432,2204,2198,2330
5101209,-43112,-19680,289459,322227,0,0,15,-71,5,-15,-41,-4132,-9,7,908,2251,2346,2608,2840,2432,2204,2198,2330
5102210,-43124,-19676,289524,322292,0,0,17,-67,6,-16,-16,-4142,-4,6,908,2235,2325,2587,2818,2412,2189,2183,2315
5103211,-43128,-19672,289589,322357,0,0,16,-65,8,-14,-52,-4146,8,7,909,2235,2325,2587,2818,2412,2189,2183,2315
5104212,-43116,-19676,289654,322422,0,0,16,-69,9,-15,-49,-4145,2,3,909,2235,2325,2587,2818,2412,2189,2183,2315
5105213,-43116,-19680,289719,322487,0,0,16,-68,9,-20,-40,-4145,-6,4,908,2235,2325,2587,2818,2412,2189,2183,2315
5106214,-43104,-19680,289784,322552,0,0,16,-64,9,-7,-73,-4109,-9,-2,908,2235,2325,2587,2818,2412,2189,2183,2315
5107215,-43116,-19684,289849,322617,0,0,18,-65,12,-10,-82,-4106,10,-7,906,2235,2325,2587,2818,2412,2189,2183,2315
5108216,-43108,-19676,289914,322682,0,0,17,-66,12,19,-79,-4145,-8,-3,908,2227,2313,2579,2812,2402,2181,2175,2304
5109217,-43112,-19684,289979,322747,0,0,17,-67,10,26,-61,-4146,10,7,908,2227,2313,2579,2812,2402,2181,2175,2304
5110218,-43124,-19668,290044,322812,0,0,20,-68,11,34,-60,-4168,-3,6,908,2227,2313,2579,2812,2402,2181,2175,2304
5111219,-43116,-19672,290109,322877,0,0,17,-69,12,40,-54,-4173,-9,6,908,2227,2313,2579,2812,2402,2181,2175,2304
5112220,-43108,-19672,290174,322942,0,0,13,-75,13,46,-62,-4197,-4,-1,908,2227,2313,2579,2812,2402,2181,2175,2304
5113221,-43116,-19668,290239,323007,0,0,13,-75,14,50,-81,-4211,10,-5,908,2225,2311,2583,2820,2398,2184,2173,2304
5114222,-43120,-19676,290304,323072,0,0,15,-76,14,65,-70,-4207,7,-5,909,2225,2311,2583,2820,2398,2184,2173,2304
5115223,-43124,-19680,290369,323137,0,0,13,-76,15,56,-65,-4240,3,-7,908,2225,2311,2583,2820,2398,2184,2173,2304
5116224,-43116,-19676,290434,323202,0,0,8,-76,14,67,-51,-4231,-9,-1,908,2225,2311,2583,2820,2398,2184,2173,2304
5117225,-43104,-19676,290499,323267,0,0,6,-78,12,79,-57,-4242,-5,3,909,2225,2311,2583,2820,2398,2184,2173,2304
5118226,-43104,-19688,290564,323332,0,0,4,-79,13,81,-92,-4274,8,8,909,2225,2311,2583,2820,2398,2184,2173,2304
5119227,-43116,-19668,290629,323397,0,0,2,-84,13,75,-80,-4299,4,3,908,2233,2314,2586,2824,2400,2185,2175,2304
5120228,-43120,-19672,290694,323462,0,0,1,-86,11,72,-92,-4324,0,5,908,2233,2314,2586,2824,2400,2185,2175,2304
5121229,-43112,-19676,290759,323527,0,0,-3,-89,11,101,-90,-4337,-7,1,908,2233,2314,2586,2824,2400,2185,2175,2304
5122230,-43116,-19684,290824,323592,0,0,-5,-91,12,107,-95,-4321,-4,-3,908,2233,2314,2586,2824,2400,2185,2175,2304
5123231,-43124,-19680,290889,323657,0,0,-7,-93,10,118,-93,-4347,8,0,909,2233,2314,2586,2824,2400,2185,2175,2304
5124232,-43116,-19684,290954,323722,0,0,-11,-98,10,111,-72,-4360,9,-6,906,2233,2313,2585,2821,2402,2186,2176,2304
5125233,-43116,-19676,291019,323787,0,0,-16,-100,9,103,-62,-4377,-6,2,908,2233,2313,2585,2821,2402,2186,2176,2304
5126234,-43116,-19676,291084,323852,0,0,-18,-103,8,69,-60,-4364,10,6,908,2233,2313,2585,2821,2402,2186,2176,2304
5127235,-43116,-19668,291149,323917,0,0,-20,-109,7,45,-68,-4377,7,7,908,2233,2313,2585,2821,2402,2186,2176,2304
5128236,-43128,-19688,291214,323982,0,0,-22,-112,8,53,-85,-4388,-4,3,908,2233,2313,2585,2821,2402,2186,2176,2304
5129237,-43116,-19680,291279,324047,0,0,-22,-112,6,61,-61,-4386,-8,3,908,2233,2313,2585,2821,2402,2186,2176,2304
5130238,-43124,-19688,291344,324112,0,0,-25,-117,4,65,-69,-4372,-8,-1,908,2220,2301,2571,2803,2399,2183,2172,2300
5131239,-43104,-19684,291409,324177,0,0,-27,-119,5,59,-76,-4357,-8,-6,909,2220,2301,2571,2803,2399,2183,2172,2300
5132240,-43116,-19680,291474,324242,0,0,-28,-121,5,47,-32,-4310,-2,-6,908,2220,2301,2571,2803,2399,2183,2172,2300
5133241,-43108,-19680,291539,324307,0,0,-27,-124,4,59,-57,-4304,8,-5,908,2220,2301,2571,2803,2399,2183,2172,2300
5134242,-43120,-19684,291604,324372,0,0,-26,-122,5,27,-76,-4315,0,3,908,2220,2301,2571,2803,2399,2183,2172,2300
5135243,-43112,-19676,291669,324437,0,0,-28,-123,4,42,-63,-4314,-9,6,908,2193,2275,2540,2766,2390,2169,2159,2287
5136244,-43112,-19684,291734,324502,0,0,-32,-123,5,35,-70,-4345,-7,6,908,2193,2275,2540,2766,2390,2169,2159,2287
5137245,-43124,-19672,291799,324567,0,0,-34,-120,6,45,-65,-4305,9,5,908,2193,2275,2540,2766,2390,2169,2159,2287
5138246,-43104,-19672,291864,324632,0,0,-35,-115,7,22,-69,-4271,5,1,909,2193,2275,2540,2766,2390,2169,2159,2287
5139247,-43116,-19672,291929,324697,0,0,-34,-115,6,-13,-49,-4308,-8,-6,908,2193,2275,2540,2766,2390,2169,2159,2287
5140248,-43116,-19676,291994,324762,0,0,-35,-114,6,-10,-42,-4286,5,-7,909,2193,2275,2540,2766,2390,2169,2159,2287
5141249,-43108,-19672,292059,324827,0,0,-34,-110,6,-32,-38,-4247,7,-7,905,2155,2241,2499,2715,2375,2151,2143,2270
5142250,-43116,-19684,292124,324892,0,0,-35,-101,6,-45,-51,-4266,1,5,908,2155,2241,2499,2715,2375,2151,2143,2270
5143251,-43112,-19672,292189,324957,0,0,-37,-94,8,-33,-35,-4247,-7,8,908,2155,2241,2499,2715,2375,2151,2143,2270
5144252,-43116,-19688,292254,325022,0,0,-39,-91,7,-49,-39,-4275,-7,7,908,2155,2241,2499,2715,2375,2151,2143,2270
