%  Data file recorded 2016/9/4  21:48:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8583528,-41312,-15652,520181,552949,0,0,-61,-109,-412,21,-96,-4293,-10,2,862,2035,2103,2371,2610,2316,2120,2094,2174
8584529,-41308,-15668,520246,553014,0,0,-63,-106,-412,-6,-57,-4259,4,3,862,2035,2103,2371,2610,2316,2120,2094,2174
8585530,-41300,-15660,520311,553079,0,0,-64,-106,-413,26,-51,-4254,6,1,862,2038,2106,2373,2609,2314,2117,2092,2173
8586531,-41296,-15656,520376,553144,0,0,-63,-105,-415,34,-74,-4256,-10,-6,862,2038,2106,2373,2609,2314,2117,2092,2173
8587532,-41304,-15672,520441,553209,0,0,-62,-101,-414,29,-79,-4244,5,-4,862,2038,2106,2373,2609,2314,2117,2092,2173
8588533,-41300,-15656,520506,553274,0,0,-62,-94,-413,47,-78,-4250,6,-6,862,2038,2106,2373,2609,2314,2117,2092,2173
8589534,-41304,-15672,520571,553339,0,0,-67,-92,-413,41,-78,-4235,-8,-7,862,2038,2106,2373,2609,2314,2117,2092,2173
8590535,-41312,-15656,520636,553404,0,0,-67,-90,-414,31,-80,-4225,9,-6,861,2038,2106,2373,2609,2314,2117,2092,2173
8591536,-41300,-15656,520701,553469,0,0,-66,-87,-414,29,-68,-4264,-3,-7,862,2035,2103,2371,2607,2316,2119,2094,2174
8592537,-41300,-15652,520766,553534,0,0,-63,-84,-414,30,-78,-4256,-6,-2,862,2035,2103,2371,2607,2316,2119,2094,2174
8593538,-41300,-15644,520831,553599,0,0,-62,-82,-414,29,-70,-4232,9,-1,862,2035,2103,2371,2607,2316,2119,2094,2174
8594539,-41296,-15660,520896,553664,0,0,-62,-81,-414,27,-58,-4216,-8,5,862,2035,2103,2371,2607,2316,2119,2094,2174
8595540,-41312,-15660,520961,553729,0,0,-63,-77,-416,27,-54,-4220,-3,6,862,2035,2103,2371,2607,2316,2119,2094,2174
8596541,-41300,-15668,521026,553794,0,0,-61,-72,-416,23,-59,-4217,6,3,861,2032,2099,2366,2600,2312,2115,2090,2170
8597542,-41304,-15668,521091,553859,0,0,-59,-72,-416,46,-50,-4233,8,-8,862,2032,2099,2366,2600,2312,2115,2090,2170
8598543,-41296,-15656,521156,553924,0,0,-61,-72,-415,43,-28,-4206,-10,-3,862,2032,2099,2366,2600,2312,2115,2090,2170
8599544,-41308,-15660,521221,553989,0,0,-63,-70,-417,33,-59,-4229,-2,-4,862,2032,2099,2366,2600,2312,2115,2090,2170
8600545,-41300,-15668,521286,554054,0,0,-59,-70,-414,46,-38,-4183,9,4,861,2032,2099,2366,2600,2312,2115,2090,2170
8601546,-41292,-15672,521351,554119,0,0,-57,-70,-414,53,-41,-4165,-7,7,862,2032,2099,2366,2600,2312,2115,2090,2170
8602547,-41300,-15664,521416,554184,0,0,-57,-72,-415,57,-38,-4166,-6,7,862,2030,2095,2363,2598,2312,2116,2092,2170
8603548,-41304,-15644,521481,554249,0,0,-56,-71,-415,55,-33,-4162,8,6,862,2030,2095,2363,2598,2312,2116,2092,2170
8604549,-41308,-15660,521546,554314,0,0,-54,-70,-415,65,-40,-4205,-3,2,862,2030,2095,2363,2598,2312,2116,2092,2170
8605550,-41308,-15656,521611,554379,0,0,-53,-68,-416,75,-22,-4227,-10,2,862,2030,2095,2363,2598,2312,2116,2092,2170
8606551,-41300,-15664,521676,554444,0,0,-52,-69,-412,82,-41,-4205,6,1,862,2030,2095,2363,2598,2312,2116,2092,2170
8607552,-41308,-15668,521741,554509,0,0,-50,-72,-409,77,-27,-4230,-7,-3,862,2027,2092,2358,2594,2310,2116,2089,2168
8608553,-41304,-15656,521806,554574,0,0,-49,-71,-412,85,-47,-4211,-5,2,862,2027,2092,2358,2594,2310,2116,2089,2168
8609554,-41300,-15656,521871,554639,0,0,-47,-68,-414,78,-64,-4203,8,0,862,2027,2092,2358,2594,2310,2116,2089,2168
8610555,-41300,-15668,521936,554704,0,0,-46,-71,-412,78,-61,-4199,-10,-4,862,2027,2092,2358,2594,2310,2116,2089,2168
8611556,-41304,-15656,522001,554769,0,0,-45,-74,-411,85,-47,-4190,5,-1,862,2027,2092,2358,2594,2310,2116,2089,2168
8612557,-41308,-15664,522066,554834,0,0,-43,-77,-413,75,-27,-4194,6,-4,862,2027,2092,2358,2594,2310,2116,2089,2168
8613558,-41300,-15652,522131,554899,0,0,-43,-78,-412,81,-39,-4215,-10,-7,861,2029,2095,2363,2602,2314,2120,2094,2170
8614559,-41292,-15660,522196,554964,0,0,-43,-80,-411,84,-28,-4233,1,-8,861,2029,2095,2363,2602,2314,2120,2094,2170
8615560,-41316,-15656,522261,555029,0,0,-44,-80,-410,108,-37,-4275,6,-8,862,2029,2095,2363,2602,2314,2120,2094,2170
8616561,-41296,-15668,522326,555094,0,0,-41,-82,-411,95,-91,-4291,-10,-8,861,2029,2095,2363,2602,2314,2120,2094,2170
8617562,-41304,-15660,522391,555159,0,0,-40,-86,-412,82,-66,-4278,-3,-7,862,2029,2095,2363,2602,2314,2120,2094,2170
8618563,-41292,-15656,522456,555224,0,0,-43,-86,-411,87,-71,-4286,8,-8,862,2034,2098,2367,2606,2312,2120,2092,2170
8619564,-41308,-15664,522521,555289,0,0,-42,-85,-408,56,-56,-4248,-4,-8,862,2034,2098,2367,2606,2312,2120,2092,2170
8620565,-41296,-15660,522586,555354,0,0,-43,-85,-409,57,-29,-4218,-10,-8,862,2034,2098,2367,2606,2312,2120,2092,2170
8621566,-41300,-15648,522651,555419,0,0,-45,-88,-409,59,-63,-4274,-8,-8,862,2034,2098,2367,2606,2312,2120,2092,2170
8622567,-41304,-15660,522716,555484,0,0,-46,-91,-410,91,-73,-4274,6,-7,861,2034,2098,2367,2606,2312,2120,2092,2170
8623568,-41312,-15660,522781,555549,0,0,-47,-91,-413,75,-79,-4275,3,-8,862,2034,2098,2367,2606,2312,2120,2092,2170
8624569,-41300,-15676,522846,555614,0,0,-47,-88,-411,87,-99,-4289,-7,-7,862,2037,2099,2371,2611,2314,2123,2095,2173
8625570,-41304,-15656,522911,555679,0,0,-49,-91,-410,72,-79,-4284,3,-7,862,2037,2099,2371,2611,2314,2123,2095,2173
8626571,-41292,-15660,522976,555744,0,0,-52,-97,-410,73,-82,-4310,7,-6,861,2037,2099,2371,2611,2314,2123,2095,2173
8627572,-41292,-15668,523041,555809,0,0,-51,-98,-413,71,-87,-4306,-6,-2,862,2037,2099,2371,2611,2314,2123,2095,2173
8628573,-41312,-15660,523106,555874,0,0,-49,-97,-413,69,-88,-4307,1,3,862,2037,2099,2371,2611,2314,2123,2095,2173
8629574,-41300,-15660,523171,555939,0,0,-52,-97,-411,61,-103,-4273,8,3,862,2042,2106,2376,2614,2313,2120,2093,2171
8630575,-41308,-15656,523236,556004,0,0,-56,-99,-412,60,-74,-4261,-8,7,860,2042,2106,2376,2614,2313,2120,2093,2171
8631576,-41308,-15656,523301,556069,0,0,-57,-100,-414,65,-95,-4290,2,1,862,2042,2106,2376,2614,2313,2120,2093,2171
8632577,-41304,-15668,523366,556134,0,0,-59,-99,-413,54,-92,-4285,9,5,862,2042,2106,2376,2614,2313,2120,2093,2171
8633578,-41308,-15660,523431,556199,0,0,-61,-100,-414,70,-109,-4280,-3,3,861,2042,2106,2376,2614,2313,2120,2093,2171
8634579,-41308,-15672,523496,556264,0,0,-62,-104,-412,75,-82,-4282,-8,1,862,2042,2106,2376,2614,2313,2120,2093,2171
8635580,-41288,-15664,523561,556329,0,0,-66,-102,-414,58,-78,-4285,-2,1,862,2042,2107,2373,2611,2310,2119,2092,2171
8636581,-41308,-15652,523626,556394,0,0,-68,-102,-413,51,-97,-4279,7,-5,862,2042,2107,2373,2611,2310,2119,2092,2171
8637582,-41304,-15668,523691,556459,0,0,-68,-101,-415,67,-82,-4263,-4,-7,862,2042,2107,2373,2611,2310,2119,2092,2171
8638583,-41284,-15660,523756,556524,0,0,-67,-102,-413,80,-63,-4222,-7,-5,862,2042,2107,2373,2611,2310,2119,2092,2171
8639584,-41304,-15660,523821,556589,0,0,-68,-100,-412,79,-86,-4242,9,-8,862,2042,2107,2373,2611,2310,2119,2092,2171
8640585,-41308,-15664,523886,556654,0,0,-70,-98,-413,77,-86,-4248,-9,-4,862,2038,2103,2371,2607,2311,2116,2090,2168
8641586,-41312,-15660,523951,556719,0,0,-71,-100,-414,88,-52,-4226,0,-4,861,2038,2103,2371,2607,2311,2116,2090,2168
8642587,-41292,-15664,524016,556784,0,0,-72,-102,-416,77,-80,-4232,9,3,862,2038,2103,2371,2607,2311,2116,2090,2168
8643588,-41304,-15664,524081,556849,0,0,-72,-103,-415,67,-63,-4215,-9,6,861,2038,2103,2371,2607,2311,2116,2090,2168
8644589,-41296,-15664,524146,556914,0,0,-70,-98,-415,67,-62,-4214,-4,6,862,2038,2103,2371,2607,2311,2116,2090,2168
8645590,-41312,-15652,524211,556979,0,0,-69,-94,-416,79,-50,-4219,9,7,862,2038,2103,2371,2607,2311,2116,2090,2168
8646591,-41300,-15660,524276,557044,0,0,-69,-96,-412,84,-38,-4216,-9,5,861,2031,2095,2363,2597,2307,2114,2087,2170
8647592,-41300,-15664,524341,557109,0,0,-68,-100,-413,63,-39,-4222,-4,5,861,2031,2095,2363,2597,2307,2114,2087,2170
8648593,-41304,-15660,524406,557174,0,0,-66,-100,-414,61,-25,-4216,8,-8,861,2031,2095,2363,2597,2307,2114,2087,2170
8649594,-41308,-15660,524471,557239,0,0,-65,-98,-412,70,-21,-4198,-10,-4,861,2031,2095,2363,2597,2307,2114,2087,2170
8650595,-41308,-15664,524536,557304,0,0,-61,-96,-415,77,-29,-4222,9,-3,862,2031,2095,2363,2597,2307,2114,2087,2170
8651596,-41288,-15668,524601,557369,0,0,-61,-94,-416,55,-20,-4228,-7,3,862,2028,2093,2361,2597,2311,2117,2092,2170
8652597,-41300,-15660,524666,557434,0,0,-60,-94,-412,59,-54,-4200,-1,7,862,2028,2093,2361,2597,2311,2117,2092,2170
8653598,-41296,-15660,524731,557499,0,0,-61,-98,-410,48,-6,-4217,8,6,861,2028,2093,2361,2597,2311,2117,2092,2170
8654599,-41316,-15664,524796,557564,0,0,-58,-96,-411,67,2,-4225,-8,7,862,2028,2093,2361,2597,2311,2117,2092,2170
8655600,-41304,-15664,524861,557629,0,0,-56,-96,-414,85,-15,-4219,2,4,862,2028,2093,2361,2597,2311,2117,2092,2170
8656603,-41304,-15664,524926,557694,0,0,-58,-99,-413,65,-17,-4228,8,5,862,2028,2093,2361,2597,2311,2117,2092,2170
8657602,-41304,-15664,524991,557759,0,0,-54,-99,-412,58,-47,-4190,-4,-4,861,2026,2093,2361,2597,2315,2119,2093,2171
8658603,-41304,-15660,525056,557824,0,0,-53,-94,-414,72,-48,-4240,-5,-8,862,2026,2093,2361,2597,2315,2119,2093,2171
8659604,-41292,-15664,525121,557889,0,0,-50,-92,-413,68,-29,-4204,8,-8,862,2026,2093,2361,2597,2315,2119,2093,2171
8660605,-41296,-15664,525186,557954,0,0,-47,-92,-414,52,-25,-4217,6,-4,862,2026,2093,2361,2597,2315,2119,2093,2171
8661606,-41300,-15660,525251,558019,0,0,-45,-93,-415,50,-34,-4255,-10,4,861,2026,2093,2361,2597,2315,2119,2093,2171
8662607,-41292,-15660,525316,558084,0,0,-44,-92,-413,45,-36,-4262,-6,5,862,2030,2095,2363,2599,2315,2119,2094,2173
8663608,-41304,-15664,525381,558149,0,0,-43,-88,-412,48,-46,-4240,6,7,861,2030,2095,2363,2599,2315,2119,2094,2173
8664609,-41308,-15656,525446,558214,0,0,-44,-87,-413,56,-46,-4246,5,3,860,2030,2095,2363,2599,2315,2119,2094,2173
8665610,-41292,-15672,525511,558279,0,0,-44,-88,-413,55,-39,-4234,-4,-5,861,2030,2095,2363,2599,2315,2119,2094,2173
8666611,-41296,-15660,525576,558344,0,0,-42,-87,-412,49,-69,-4236,-8,-8,862,2030,2095,2363,2599,2315,2119,2094,2173
8667612,-41308,-15660,525641,558409,0,0,-43,-84,-412,17,-66,-4222,9,-3,862,2030,2095,2363,2599,2315,2119,2094,2173
8668613,-41312,-15652,525706,558474,0,0,-44,-83,-415,6,-51,-4218,0,-1,861,2033,2100,2368,2604,2315,2120,2093,2171
8669614,-41288,-15664,525771,558539,0,0,-44,-84,-413,32,-38,-4257,-10,6,862,2033,2100,2368,2604,2315,2120,2093,2171
8670615,-41304,-15664,525836,558604,0,0,-45,-84,-411,37,-60,-4263,7,6,862,2033,2100,2368,2604,2315,2120,2093,2171
8671616,-41296,-15660,525901,558669,0,0,-43,-82,-412,36,-51,-4241,0,4,862,2033,2100,2368,2604,2315,2120,2093,2171
8672617,-41292,-15656,525966,558734,0,0,-42,-81,-411,38,-54,-4248,-10,-7,861,2033,2100,2368,2604,2315,2120,2093,2171
8673618,-41300,-15668,526031,558799,0,0,-45,-79,-409,57,-68,-4250,8,-4,862,2036,2102,2370,2607,2312,2117,2091,2170
8674619,-41296,-15664,526096,558864,0,0,-48,-77,-408,48,-59,-4272,-8,4,862,2036,2102,2370,2607,2312,2117,2091,2170
8675620,-41300,-15684,526161,558929,0,0,-48,-76,-409,48,-83,-4292,-4,3,862,2036,2102,2370,2607,2312,2117,2091,2170
8676621,-41304,-15668,526226,558994,0,0,-49,-75,-412,24,-92,-4254,2,-7,862,2036,2102,2370,2607,2312,2117,2091,2170
8677622,-41304,-15660,526291,559059,0,0,-50,-78,-411,62,-91,-4240,-9,-8,862,2036,2102,2370,2607,2312,2117,2091,2170
8678623,-41292,-15660,526356,559124,0,0,-52,-77,-412,60,-73,-4223,6,-3,862,2036,2102,2370,2607,2312,2117,2091,2170
8679624,-41300,-15664,526421,559189,0,0,-53,-72,-412,66,-95,-4250,-3,4,862,2037,2103,2371,2605,2307,2113,2092,2170
8680625,-41300,-15656,526486,559254,0,0,-56,-73,-414,74,-98,-4221,-7,6,862,2037,2103,2371,2605,2307,2113,2092,2170
8681626,-41304,-15664,526551,559319,0,0,-58,-72,-413,69,-95,-4218,7,4,860,2037,2103,2371,2605,2307,2113,2092,2170
8682627,-41304,-15648,526616,559384,0,0,-56,-73,-411,61,-103,-4247,-4,-8,862,2037,2103,2371,2605,2307,2113,2092,2170
8683628,-41312,-15672,526681,559449,0,0,-57,-75,-410,57,-98,-4248,-3,-5,861,2037,2103,2371,2605,2307,2113,2092,2170
8684629,-41304,-15660,526746,559514,0,0,-61,-76,-410,96,-82,-4239,9,4,861,2037,2102,2370,2606,2308,2114,2088,2166
8685630,-41300,-15656,526811,559579,0,0,-61,-77,-411,75,-80,-4247,-7,6,861,2037,2102,2370,2606,2308,2114,2088,2166
8686631,-41304,-15656,526876,559644,0,0,-60,-79,-411,61,-80,-4208,-5,5,862,2037,2102,2370,2606,2308,2114,2088,2166
8687632,-41308,-15660,526941,559709,0,0,-63,-81,-411,92,-97,-4217,8,-2,862,2037,2102,2370,2606,2308,2114,2088,2166
8688633,-41300,-15660,527006,559774,0,0,-65,-81,-413,58,-79,-4232,-8,-8,861,2037,2102,2370,2606,2308,2114,2088,2166
8689634,-41288,-15664,527071,559839,0,0,-65,-83,-413,84,-69,-4240,-7,-7,861,2037,2102,2370,2606,2308,2114,2088,2166
8690635,-41296,-15660,527136,559904,0,0,-64,-82,-413,77,-81,-4244,8,-1,862,2035,2095,2363,2603,2309,2117,2091,2170
8691636,-41296,-15664,527201,559969,0,0,-63,-83,-411,77,-85,-4246,-3,6,862,2035,2095,2363,2603,2309,2117,2091,2170
8692637,-41304,-15660,527266,560034,0,0,-63,-86,-413,93,-58,-4237,-10,7,862,2035,2095,2363,2603,2309,2117,2091,2170
8693638,-41308,-15664,527331,560099,0,0,-63,-91,-413,94,-41,-4212,6,4,861,2035,2095,2363,2603,2309,2117,2091,2170
8694639,-41304,-15656,527396,560164,0,0,-63,-94,-412,95,-28,-4221,-3,-6,862,2035,2095,2363,2603,2309,2117,2091,2170
8695640,-41292,-15656,527461,560229,0,0,-63,-95,-413,89,-67,-4243,-10,-6,862,2032,2096,2365,2604,2312,2119,2092,2169
8696641,-41308,-15664,527526,560294,0,0,-60,-97,-411,87,-36,-4236,-8,-7,861,2032,2096,2365,2604,2312,2119,2092,2169
8697642,-41292,-15656,527591,560359,0,0,-61,-96,-411,87,-27,-4262,8,2,861,2032,2096,2365,2604,2312,2119,2092,2169
8698643,-41296,-15660,527656,560424,0,0,-61,-95,-415,89,-11,-4288,5,6,861,2032,2096,2365,2604,2312,2119,2092,2169
8699644,-41308,-15668,527721,560489,0,0,-62,-97,-414,83,-27,-4283,-8,-7,861,2032,2096,2365,2604,2312,2119,2092,2169
8700645,-41304,-15644,527786,560554,0,0,-59,-98,-412,79,-65,-4262,-1,-4,862,2032,2096,2365,2604,2312,2119,2092,2169
8701646,-41304,-15664,527851,560619,0,0,-58,-101,-413,80,-29,-4243,8,-2,862,2031,2093,2363,2599,2311,2119,2095,2174
8702647,-41304,-15648,527916,560684,0,0,-57,-103,-413,75,-19,-4254,6,7,861,2031,2093,2363,2599,2311,2119,2095,2174
8703648,-41300,-15660,527981,560749,0,0,-56,-105,-413,55,-18,-4246,-10,1,861,2031,2093,2363,2599,2311,2119,2095,2174
8704650,-41308,-15664,528046,560814,0,0,-55,-106,-412,65,-31,-4243,2,0,862,2031,2093,2363,2599,2311,2119,2095,2174
8705650,-41288,-15664,528111,560879,0,0,-54,-106,-413,62,-59,-4260,6,-7,861,2031,2093,2363,2599,2311,2119,2095,2174
8706651,-41296,-15672,528176,560944,0,0,-54,-107,-414,58,-44,-4264,-10,-5,861,2033,2097,2366,2604,2315,2121,2094,2172
8707652,-41296,-15656,528241,561009,0,0,-53,-109,-416,79,-50,-4271,6,-1,862,2033,2097,2366,2604,2315,2121,2094,2172
8708653,-41308,-15660,528306,561074,0,0,-50,-109,-414,78,-61,-4267,-2,6,861,2033,2097,2366,2604,2315,2121,2094,2172
8709654,-41284,-15660,528371,561139,0,0,-50,-110,-411,65,-68,-4284,-5,-1,862,2033,2097,2366,2604,2315,2121,2094,2172
8710655,-41300,-15664,528570,561338,0,0,-52,-110,-410,80,-54,-4239,9,-6,862,2033,2097,2366,2604,2315,2121,2094,2172
8711656,-41308,-15656,528635,561403,0,0,-50,-109,-415,80,-65,-4260,5,-5,862,2033,2097,2366,2604,2315,2121,2094,2172
8712657,-41304,-15660,528700,561468,0,0,-49,-108,-414,66,-39,-4256,-10,6,861,2035,2099,2367,2603,2313,2115,2091,2174
8713658,-41300,-15668,528765,561533,0,0,-48,-106,-413,58,-71,-4241,-8,4,861,2035,2099,2367,2603,2313,2115,2091,2174
8714659,-41300,-15652,528830,561598,0,0,-49,-103,-411,36,-41,-4250,1,-6,861,2035,2099,2367,2603,2313,2115,2091,2174
8715660,-41312,-15672,528895,561663,0,0,-50,-104,-414,45,-38,-4221,5,-3,861,2035,2099,2367,2603,2313,2115,2091,2174
8716661,-41300,-15652,528960,561728,0,0,-50,-105,-414,33,-64,-4240,-4,7,862,2035,2099,2367,2603,2313,2115,2091,2174
8717662,-41288,-15652,529025,561793,0,0,-50,-102,-413,19,-79,-4267,-8,4,862,2034,2101,2368,2605,2313,2117,2092,2171
8718663,-41308,-15664,529090,561858,0,0,-47,-100,-411,57,-89,-4228,6,-6,862,2034,2101,2368,2605,2313,2117,2092,2171
8719664,-41300,-15660,529155,561923,0,0,-48,-98,-411,44,-80,-4227,7,-7,862,2034,2101,2368,2605,2313,2117,2092,2171
8720665,-41300,-15664,529220,561988,0,0,-52,-96,-413,35,-112,-4249,-8,-5,862,2034,2101,2368,2605,2313,2117,2092,2171
8721666,-41304,-15660,529285,562053,0,0,-54,-96,-413,37,-104,-4233,-3,4,862,2034,2101,2368,2605,2313,2117,2092,2171
8722667,-41304,-15668,529350,562118,0,0,-54,-93,-415,31,-85,-4253,9,6,862,2034,2101,2368,2605,2313,2117,2092,2171
8723668,-41296,-15664,529415,562183,0,0,-56,-90,-415,18,-95,-4231,2,3,862,2035,2102,2369,2604,2309,2113,2087,2167
8724669,-41304,-15664,529480,562248,0,0,-57,-84,-412,21,-89,-4194,-10,-7,862,2035,2102,2369,2604,2309,2113,2087,2167
8725670,-41312,-15660,529545,562313,0,0,-59,-82,-411,41,-89,-4227,-1,-3,861,2035,2102,2369,2604,2309,2113,2087,2167
8726671,-41296,-15668,529610,562378,0,0,-58,-81,-412,45,-88,-4201,9,6,861,2035,2102,2369,2604,2309,2113,2087,2167
8727672,-41292,-15672,529675,562443,0,0,-57,-81,-410,12,-107,-4192,-5,4,862,2035,2102,2369,2604,2309,2113,2087,2167
8728673,-41304,-15668,529740,562508,0,0,-58,-82,-412,15,-92,-4214,-10,2,862,2034,2100,2368,2603,2309,2114,2088,2169
8729674,-41316,-15660,529805,562573,0,0,-58,-80,-412,50,-85,-4197,-4,-6,862,2034,2100,2368,2603,2309,2114,2088,2169
8730675,-41300,-15660,529870,562638,0,0,-59,-77,-412,43,-70,-4241,8,-4,862,2034,2100,2368,2603,2309,2114,2088,2169
8731676,-41296,-15660,529935,562703,0,0,-58,-76,-412,49,-44,-4240,-7,-3,862,2034,2100,2368,2603,2309,2114,2088,2169
8732677,-41316,-15656,530000,562768,0,0,-60,-75,-411,50,-64,-4212,-7,6,860,2034,2100,2368,2603,2309,2114,2088,2169
8733678,-41312,-15660,530065,562833,0,0,-65,-74,-409,60,-69,-4227,7,-5,862,2034,2100,2368,2603,2309,2114,2088,2169
8734679,-41308,-15668,530130,562898,0,0,-66,-75,-410,82,-75,-4262,-9,-8,862,2034,2100,2366,2603,2311,2117,2091,2169
8735680,-41304,-15656,530195,562963,0,0,-65,-73,-409,59,-74,-4248,-4,-3,861,2034,2100,2366,2603,2311,2117,2091,2169
8736681,-41304,-15652,530260,563028,0,0,-60,-69,-411,60,-57,-4250,8,6,861,2034,2100,2366,2603,2311,2117,2091,2169
8737682,-41296,-15660,530325,563093,0,0,-58,-70,-410,62,-35,-4256,-7,6,862,2034,2100,2366,2603,2311,2117,2091,2169
8738683,-41304,-15664,530390,563158,0,0,-58,-71,-410,64,-50,-4238,-7,6,862,2034,2100,2366,2603,2311,2117,2091,2169
8739684,-41312,-15668,530455,563223,0,0,-57,-75,-407,73,-62,-4271,9,0,862,2033,2098,2365,2603,2313,2120,2093,2172
8740685,-41308,-15656,530520,563288,0,0,-57,-79,-410,107,-46,-4293,-2,-3,862,2033,2098,2365,2603,2313,2120,2093,2172
8741686,-41292,-15660,530585,563353,0,0,-58,-77,-411,72,-30,-4281,-10,-8,861,2033,2098,2365,2603,2313,2120,2093,2172
8742687,-41304,-15656,530650,563418,0,0,-58,-75,-412,67,-30,-4248,8,0,862,2033,2098,2365,2603,2313,2120,2093,2172
8743688,-41296,-15664,530715,563483,0,0,-56,-77,-411,83,-17,-4238,3,2,862,2033,2098,2365,2603,2313,2120,2093,2172
8744689,-41308,-15664,530780,563548,0,0,-56,-77,-411,98,1,-4243,-10,7,862,2033,2098,2365,2603,2313,2120,2093,2172
8745690,-41300,-15652,530845,563613,0,0,-51,-77,-411,97,-30,-4256,7,0,862,2032,2098,2366,2603,2315,2119,2091,2171
8746691,-41292,-15664,530910,563678,0,0,-49,-79,-410,91,-34,-4266,4,-2,862,2032,2098,2366,2603,2315,2119,2091,2171
8747692,-41296,-15664,530975,563743,0,0,-51,-81,-411,96,-58,-4273,-4,-8,862,2032,2098,2366,2603,2315,2119,2091,2171
8748693,-41308,-15652,531040,563808,0,0,-50,-84,-414,117,-24,-4247,-8,0,862,2032,2098,2366,2603,2315,2119,2091,2171
8749694,-41308,-15668,531105,563873,0,0,-50,-85,-414,103,-12,-4269,-5,4,861,2032,2098,2366,2603,2315,2119,2091,2171
8750695,-41304,-15656,531170,563938,0,0,-48,-88,-412,96,-51,-4265,7,-2,862,2033,2097,2366,2605,2315,2122,2094,2172
8751696,-41308,-15664,531235,564003,0,0,-46,-88,-412,96,-55,-4249,-6,-7,862,2033,2097,2366,2605,2315,2122,2094,2172
8752697,-41308,-15660,531300,564068,0,0,-45,-87,-411,89,-50,-4262,-11,-1,861,2033,2097,2366,2605,2315,2122,2094,2172
8753698,-41308,-15672,531365,564133,0,0,-45,-90,-412,69,-46,-4233,-1,5,861,2033,2097,2366,2605,2315,2122,2094,2172
8754699,-41288,-15656,531430,564198,0,0,-45,-94,-413,105,-35,-4266,8,-7,862,2033,2097,2366,2605,2315,2122,2094,2172
8755700,-41300,-15672,531495,564263,0,0,-47,-95,-413,109,-39,-4257,1,-7,862,2033,2097,2366,2605,2315,2122,2094,2172
8756701,-41304,-15660,531560,564328,0,0,-48,-97,-413,80,-40,-4225,-2,5,861,2035,2098,2367,2606,2313,2119,2089,2167
8757702,-41312,-15660,531625,564393,0,0,-50,-98,-414,90,-62,-4238,-9,5,862,2035,2098,2367,2606,2313,2119,2089,2167
8758703,-41304,-15672,531690,564458,0,0,-48,-100,-413,82,-82,-4245,-10,-2,861,2035,2098,2367,2606,2313,2119,2089,2167
8759704,-41312,-15668,531755,564523,0,0,-50,-102,-414,61,-74,-4230,-8,-7,862,2035,2098,2367,2606,2313,2119,2089,2167
8760705,-41308,-15656,531820,564588,0,0,-51,-101,-415,81,-93,-4215,6,7,861,2035,2098,2367,2606,2313,2119,2089,2167
8761706,-41292,-15660,531885,564653,0,0,-50,-102,-413,68,-101,-4185,8,2,862,2035,2099,2368,2606,2308,2117,2090,2167
8762707,-41304,-15652,531950,564718,0,0,-50,-104,-413,62,-86,-4201,9,-8,862,2035,2099,2368,2606,2308,2117,2090,2167
8763708,-41300,-15664,532015,564783,0,0,-54,-105,-414,72,-66,-4237,6,1,862,2035,2099,2368,2606,2308,2117,2090,2167
8764709,-41304,-15672,532080,564848,0,0,-54,-103,-416,64,-68,-4253,4,5,862,2035,2099,2368,2606,2308,2117,2090,2167
8765710,-41304,-15656,532145,564913,0,0,-55,-101,-414,62,-103,-4229,-4,5,862,2035,2099,2368,2606,2308,2117,2090,2167
8766711,-41300,-15664,532210,564978,0,0,-57,-101,-413,73,-117,-4202,-11,-7,860,2035,2099,2368,2606,2308,2117,2090,2167
8767712,-41308,-15656,532275,565043,0,0,-58,-102,-416,53,-106,-4244,-4,0,862,2036,2101,2369,2606,2308,2115,2088,2167
8768713,-41304,-15664,532340,565108,0,0,-59,-102,-413,70,-94,-4242,9,7,862,2036,2101,2369,2606,2308,2115,2088,2167
8769714,-41304,-15660,532405,565173,0,0,-58,-102,-412,78,-86,-4244,-5,3,862,2036,2101,2369,2606,2308,2115,2088,2167
8770715,-41288,-15664,532470,565238,0,0,-59,-104,-411,62,-93,-4246,-10,-2,862,2036,2101,2369,2606,2308,2115,2088,2167
8771716,-41300,-15656,532535,565303,0,0,-61,-104,-412,44,-87,-4233,-4,-7,861,2036,2101,2369,2606,2308,2115,2088,2167
8772717,-41308,-15668,532600,565368,0,0,-62,-101,-414,36,-104,-4220,8,2,862,2035,2101,2369,2605,2308,2114,2089,2168
8773718,-41296,-15656,532665,565433,0,0,-64,-99,-415,14,-87,-4232,-3,6,861,2035,2101,2369,2605,2308,2114,2089,2168
8774719,-41300,-15664,532730,565498,0,0,-65,-96,-413,8,-94,-4242,-10,-2,862,2035,2101,2369,2605,2308,2114,2089,2168
