%  Data file recorded 2016/9/4  22:30:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8521480,-39428,-15668,500646,533414,0,0,-101,106,-37,67,-59,-4253,-8,-5,803,2017,2090,2367,2610,2322,2129,2099,2175
8522481,-39416,-15684,500711,533479,0,0,-100,105,-38,58,-74,-4238,2,-6,803,2017,2090,2367,2610,2322,2129,2099,2175
8523482,-39404,-15672,500776,533544,0,0,-97,102,-38,60,-59,-4234,9,-5,803,2017,2090,2367,2610,2322,2129,2099,2175
8524483,-39404,-15676,500841,533609,0,0,-95,100,-40,80,-74,-4237,-8,4,803,2017,2090,2367,2610,2322,2129,2099,2175
8525484,-39408,-15680,500906,533674,0,0,-100,103,-37,80,-90,-4222,-2,6,803,2017,2090,2367,2610,2322,2129,2099,2175
8526485,-39408,-15676,500971,533739,0,0,-103,103,-35,59,-57,-4242,10,8,803,2020,2092,2369,2613,2324,2130,2100,2176
8527486,-39412,-15680,501036,533804,0,0,-100,101,-36,66,-54,-4242,-8,3,803,2020,2092,2369,2613,2324,2130,2100,2176
8528487,-39404,-15672,501101,533869,0,0,-96,102,-38,51,-67,-4242,-5,-5,803,2020,2092,2369,2613,2324,2130,2100,2176
8529488,-39420,-15664,501166,533934,0,0,-98,102,-38,52,-66,-4246,8,-4,802,2020,2092,2369,2613,2324,2130,2100,2176
8530489,-39416,-15668,501231,533999,0,0,-98,100,-38,56,-72,-4260,-7,0,803,2020,2092,2369,2613,2324,2130,2100,2176
8531490,-39412,-15676,501296,534064,0,0,-97,99,-39,50,-57,-4271,10,4,803,2020,2092,2369,2613,2324,2130,2100,2176
8532491,-39424,-15676,501361,534129,0,0,-98,100,-37,47,-54,-4245,-7,8,803,2017,2091,2367,2611,2320,2127,2099,2171
8533492,-39416,-15672,501426,534194,0,0,-99,104,-35,23,-66,-4233,5,7,803,2017,2091,2367,2611,2320,2127,2099,2171
8534493,-39416,-15676,501491,534259,0,0,-99,102,-34,21,-64,-4253,5,8,803,2017,2091,2367,2611,2320,2127,2099,2171
8535494,-39416,-15684,501556,534324,0,0,-100,101,-34,51,-57,-4247,-7,8,803,2017,2091,2367,2611,2320,2127,2099,2171
8536495,-39408,-15672,501621,534389,0,0,-100,100,-37,68,-75,-4209,4,-6,803,2017,2091,2367,2611,2320,2127,2099,2171
8537496,-39420,-15680,501686,534454,0,0,-98,102,-36,67,-95,-4251,9,-5,803,2018,2090,2368,2610,2318,2126,2096,2170
8538497,-39408,-15668,501751,534519,0,0,-96,103,-36,52,-100,-4246,-5,-6,803,2018,2090,2368,2610,2318,2126,2096,2170
8539498,-39408,-15684,501816,534584,0,0,-97,103,-36,35,-88,-4269,5,-2,803,2018,2090,2368,2610,2318,2126,2096,2170
8540499,-39416,-15672,501881,534649,0,0,-98,106,-35,50,-78,-4215,9,-4,803,2018,2090,2368,2610,2318,2126,2096,2170
8541500,-39416,-15672,501946,534714,0,0,-102,104,-37,34,-74,-4247,-6,1,803,2018,2090,2368,2610,2318,2126,2096,2170
8542501,-39424,-15676,502011,534779,0,0,-100,104,-38,44,-80,-4259,3,7,803,2018,2090,2368,2610,2318,2126,2096,2170
8543502,-39416,-15692,502076,534844,0,0,-102,103,-37,72,-110,-4236,9,7,803,2018,2091,2367,2607,2319,2127,2099,2174
8544503,-39412,-15672,502141,534909,0,0,-104,106,-36,67,-106,-4254,0,8,803,2018,2091,2367,2607,2319,2127,2099,2174
8545504,-39416,-15668,502206,534974,0,0,-103,107,-37,41,-106,-4238,-4,3,802,2018,2091,2367,2607,2319,2127,2099,2174
8546505,-39424,-15676,502271,535039,0,0,-103,105,-38,35,-84,-4255,2,-4,802,2018,2091,2367,2607,2319,2127,2099,2174
8547506,-39416,-15668,502336,535104,0,0,-103,105,-38,49,-88,-4262,-3,-5,803,2018,2091,2367,2607,2319,2127,2099,2174
8548507,-39416,-15672,502401,535169,0,0,-103,105,-36,47,-88,-4244,4,0,803,2017,2092,2368,2610,2317,2125,2095,2171
8549508,-39416,-15676,502466,535234,0,0,-104,107,-37,61,-90,-4240,-8,1,803,2017,2092,2368,2610,2317,2125,2095,2171
8550509,-39408,-15672,502531,535299,0,0,-106,106,-39,64,-76,-4259,9,5,803,2017,2092,2368,2610,2317,2125,2095,2171
8551510,-39412,-15680,502596,535364,0,0,-105,104,-37,57,-72,-4267,-9,8,803,2017,2092,2368,2610,2317,2125,2095,2171
8552511,-39408,-15672,502661,535429,0,0,-105,105,-34,42,-61,-4242,7,8,803,2017,2092,2368,2610,2317,2125,2095,2171
8553512,-39412,-15676,502726,535494,0,0,-106,106,-35,49,-74,-4225,2,7,803,2017,2092,2368,2610,2317,2125,2095,2171
8554513,-39420,-15672,502791,535559,0,0,-106,108,-35,53,-54,-4243,-2,-2,803,2020,2094,2370,2612,2321,2128,2098,2176
8555514,-39412,-15664,502856,535624,0,0,-107,106,-37,47,-48,-4246,9,-4,803,2020,2094,2370,2612,2321,2128,2098,2176
8556515,-39412,-15664,502921,535689,0,0,-106,106,-37,44,-61,-4266,-6,-6,803,2020,2094,2370,2612,2321,2128,2098,2176
8557516,-39404,-15672,502986,535754,0,0,-104,111,-36,61,-94,-4283,2,9,803,2020,2094,2370,2612,2321,2128,2098,2176
8558517,-39424,-15668,503051,535819,0,0,-102,110,-38,58,-51,-4246,7,5,803,2020,2094,2370,2612,2321,2128,2098,2176
8559518,-39400,-15668,503116,535884,0,0,-101,107,-38,74,-39,-4253,-7,9,803,2018,2090,2367,2611,2321,2128,2099,2173
8560519,-39420,-15672,503181,535949,0,0,-102,104,-36,65,-33,-4233,9,2,803,2018,2090,2367,2611,2321,2128,2099,2173
8561520,-39416,-15668,503246,536014,0,0,-105,105,-35,62,-36,-4251,2,0,803,2018,2090,2367,2611,2321,2128,2099,2173
8562521,-39416,-15664,503311,536079,0,0,-106,105,-37,62,-49,-4254,-7,-1,802,2018,2090,2367,2611,2321,2128,2099,2173
8563523,-39400,-15676,503376,536144,0,0,-104,106,-38,53,-64,-4231,6,7,802,2018,2090,2367,2611,2321,2128,2099,2173
8564523,-39424,-15672,503441,536209,0,0,-102,103,-37,50,-56,-4248,5,3,803,2018,2090,2367,2611,2321,2128,2099,2173
8565524,-39424,-15672,503506,536274,0,0,-104,101,-39,55,-50,-4254,-7,-5,803,2018,2090,2368,2612,2322,2129,2098,2173
8566525,-39428,-15676,503571,536339,0,0,-104,102,-37,63,-42,-4254,8,-6,803,2018,2090,2368,2612,2322,2129,2098,2173
8567526,-39416,-15672,503636,536404,0,0,-103,102,-35,84,-49,-4248,2,-6,803,2018,2090,2368,2612,2322,2129,2098,2173
8568527,-39424,-15672,503701,536469,0,0,-103,102,-36,64,-66,-4254,-8,-5,803,2018,2090,2368,2612,2322,2129,2098,2173
8569528,-39408,-15692,503766,536534,0,0,-102,101,-41,51,-71,-4243,9,2,803,2018,2090,2368,2612,2322,2129,2098,2173
8570529,-39416,-15684,503831,536599,0,0,-98,102,-42,48,-61,-4245,5,6,803,2017,2087,2367,2611,2325,2132,2101,2175
8571530,-39424,-15668,503896,536664,0,0,-97,101,-40,72,-67,-4243,-8,7,803,2017,2087,2367,2611,2325,2132,2101,2175
8572531,-39416,-15660,503961,536729,0,0,-99,102,-40,74,-56,-4235,5,4,803,2017,2087,2367,2611,2325,2132,2101,2175
8573532,-39412,-15684,504026,536794,0,0,-100,102,-40,59,-75,-4256,9,3,803,2017,2087,2367,2611,2325,2132,2101,2175
8574533,-39412,-15664,504091,536859,0,0,-100,99,-39,38,-75,-4247,-5,-5,803,2017,2087,2367,2611,2325,2132,2101,2175
8575534,-39400,-15660,504156,536924,0,0,-99,99,-39,57,-55,-4228,-6,-3,803,2017,2087,2367,2611,2325,2132,2101,2175
8576535,-39408,-15668,504221,536989,0,0,-101,100,-39,60,-57,-4261,6,-4,803,2016,2089,2365,2608,2319,2126,2095,2170
8577536,-39420,-15664,504286,537054,0,0,-101,102,-38,63,-67,-4258,9,2,803,2016,2089,2365,2608,2319,2126,2095,2170
8578537,-39412,-15664,504351,537119,0,0,-99,101,-39,84,-78,-4272,-8,3,803,2016,2089,2365,2608,2319,2126,2095,2170
8579538,-39408,-15672,504416,537184,0,0,-100,100,-38,56,-74,-4259,-7,4,802,2016,2089,2365,2608,2319,2126,2095,2170
8580539,-39412,-15668,504481,537249,0,0,-100,99,-37,53,-77,-4220,8,7,802,2016,2089,2365,2608,2319,2126,2095,2170
8581540,-39420,-15672,504546,537314,0,0,-100,100,-37,35,-98,-4201,4,1,803,2020,2093,2367,2612,2320,2128,2097,2172
8582541,-39420,-15668,504611,537379,0,0,-100,103,-38,75,-86,-4214,1,1,803,2020,2093,2367,2612,2320,2128,2097,2172
8583542,-39420,-15672,504676,537444,0,0,-101,104,-39,70,-79,-4204,-3,-6,803,2020,2093,2367,2612,2320,2128,2097,2172
8584543,-39412,-15676,504741,537509,0,0,-102,102,-34,80,-58,-4213,-5,-6,803,2020,2093,2367,2612,2320,2128,2097,2172
8585544,-39420,-15676,504806,537574,0,0,-102,101,-34,68,-65,-4244,7,-5,803,2020,2093,2367,2612,2320,2128,2097,2172
8586545,-39420,-15672,504871,537639,0,0,-102,101,-35,42,-77,-4213,8,-6,803,2020,2093,2367,2612,2320,2128,2097,2172
8587546,-39412,-15676,504936,537704,0,0,-100,101,-36,24,-99,-4211,-7,-2,803,2016,2090,2367,2610,2319,2125,2095,2172
8588547,-39404,-15664,505001,537769,0,0,-100,104,-40,53,-85,-4241,-7,1,803,2016,2090,2367,2610,2319,2125,2095,2172
8589548,-39428,-15664,505066,537834,0,0,-102,104,-38,70,-88,-4227,9,6,803,2016,2090,2367,2610,2319,2125,2095,2172
8590549,-39424,-15680,505131,537899,0,0,-102,105,-35,63,-96,-4225,-5,8,803,2016,2090,2367,2610,2319,2125,2095,2172
8591550,-39416,-15672,505196,537964,0,0,-102,106,-33,79,-83,-4278,-8,8,803,2016,2090,2367,2610,2319,2125,2095,2172
8592551,-39424,-15664,505261,538029,0,0,-104,106,-35,64,-88,-4257,0,3,803,2020,2093,2370,2612,2320,2128,2097,2173
8593552,-39404,-15668,505326,538094,0,0,-104,106,-32,68,-75,-4234,9,-4,803,2020,2093,2370,2612,2320,2128,2097,2173
8594553,-39424,-15676,505391,538159,0,0,-102,107,-36,47,-90,-4229,-1,-2,803,2020,2093,2370,2612,2320,2128,2097,2173
8595554,-39420,-15664,505456,538224,0,0,-101,108,-37,62,-68,-4258,-8,-6,803,2020,2093,2370,2612,2320,2128,2097,2173
8596555,-39412,-15676,505521,538289,0,0,-102,106,-37,41,-77,-4259,1,0,802,2020,2093,2370,2612,2320,2128,2097,2173
8597556,-39420,-15676,505586,538354,0,0,-104,107,-35,53,-81,-4237,9,5,803,2020,2094,2371,2611,2323,2131,2102,2175
8598557,-39416,-15676,505651,538419,0,0,-103,107,-36,49,-80,-4292,-3,8,803,2020,2094,2371,2611,2323,2131,2102,2175
8599558,-39408,-15668,505716,538484,0,0,-104,106,-38,76,-70,-4259,-8,7,803,2020,2094,2371,2611,2323,2131,2102,2175
8600559,-39408,-15672,505781,538549,0,0,-105,108,-38,72,-59,-4226,-1,8,803,2020,2094,2371,2611,2323,2131,2102,2175
8601560,-39408,-15668,505846,538614,0,0,-105,108,-39,70,-63,-4278,9,7,803,2020,2094,2371,2611,2323,2131,2102,2175
8602561,-39416,-15672,505911,538679,0,0,-104,108,-39,79,-81,-4275,-6,2,803,2020,2094,2371,2611,2323,2131,2102,2175
8603562,-39412,-15672,505976,538744,0,0,-103,109,-38,55,-78,-4235,-9,3,803,2019,2092,2369,2612,2322,2128,2099,2173
8604563,-39408,-15680,506041,538809,0,0,-102,110,-39,58,-67,-4212,0,-5,803,2019,2092,2369,2612,2322,2128,2099,2173
8605564,-39408,-15668,506106,538874,0,0,-102,109,-36,77,-84,-4252,2,-6,803,2019,2092,2369,2612,2322,2128,2099,2173
8606565,-39416,-15680,506171,538939,0,0,-104,106,-38,47,-74,-4278,-8,-6,803,2019,2092,2369,2612,2322,2128,2099,2173
8607566,-39416,-15668,506236,539004,0,0,-104,105,-38,47,-94,-4251,7,-3,803,2019,2092,2369,2612,2322,2128,2099,2173
8608567,-39404,-15680,506301,539069,0,0,-104,105,-38,68,-75,-4235,3,3,803,2022,2095,2372,2616,2324,2130,2100,2176
8609568,-39412,-15668,506366,539134,0,0,-102,106,-38,67,-57,-4226,-5,-5,803,2022,2095,2372,2616,2324,2130,2100,2176
8610569,-39408,-15680,506431,539199,0,0,-100,107,-39,70,-68,-4241,-7,-3,803,2022,2095,2372,2616,2324,2130,2100,2176
8611570,-39416,-15676,506496,539264,0,0,-100,105,-41,57,-68,-4241,9,-5,803,2022,2095,2372,2616,2324,2130,2100,2176
8612571,-39412,-15664,506561,539329,0,0,-100,105,-42,48,-71,-4245,5,8,803,2022,2095,2372,2616,2324,2130,2100,2176
8613572,-39424,-15668,506626,539394,0,0,-101,105,-39,71,-57,-4226,-4,-6,802,2022,2095,2372,2616,2324,2130,2100,2176
8614573,-39416,-15672,506691,539459,0,0,-101,104,-39,73,-78,-4226,3,-4,801,2017,2089,2366,2609,2319,2127,2097,2171
8615574,-39420,-15672,506756,539524,0,0,-98,104,-39,78,-78,-4221,9,-5,803,2017,2089,2366,2609,2319,2127,2097,2171
8616575,-39412,-15672,506821,539589,0,0,-96,105,-37,62,-63,-4220,-3,-2,803,2017,2089,2366,2609,2319,2127,2097,2171
8617576,-39420,-15680,506886,539654,0,0,-98,105,-36,65,-60,-4201,-1,3,803,2017,2089,2366,2609,2319,2127,2097,2171
8618577,-39416,-15668,506951,539719,0,0,-99,103,-38,66,-50,-4212,9,6,803,2017,2089,2366,2609,2319,2127,2097,2171
8619578,-39416,-15672,507016,539784,0,0,-100,102,-38,48,-72,-4215,7,7,803,2016,2089,2368,2608,2318,2125,2096,2170
8620579,-39416,-15676,507081,539849,0,0,-101,102,-40,55,-74,-4237,-8,-1,803,2016,2089,2368,2608,2318,2125,2096,2170
8621580,-39416,-15668,507146,539914,0,0,-100,101,-40,66,-67,-4214,-4,-5,803,2016,2089,2368,2608,2318,2125,2096,2170
8622581,-39416,-15664,507211,539979,0,0,-100,100,-39,48,-52,-4213,9,-3,803,2016,2089,2368,2608,2318,2125,2096,2170
8623582,-39404,-15676,507276,540044,0,0,-100,101,-35,67,-84,-4207,-5,6,803,2016,2089,2368,2608,2318,2125,2096,2170
8624583,-39424,-15676,507341,540109,0,0,-100,101,-38,49,-92,-4206,-6,7,803,2016,2089,2368,2608,2318,2125,2096,2170
8625584,-39416,-15672,507406,540174,0,0,-102,101,-39,37,-94,-4222,1,8,803,2015,2088,2366,2607,2315,2123,2095,2171
8626585,-39400,-15668,507471,540239,0,0,-101,101,-39,60,-70,-4245,5,-2,803,2015,2088,2366,2607,2315,2123,2095,2171
8627586,-39416,-15664,507536,540304,0,0,-100,100,-37,62,-41,-4237,-6,-4,803,2015,2088,2366,2607,2315,2123,2095,2171
8628587,-39424,-15672,507601,540369,0,0,-100,101,-37,55,-47,-4212,-3,-4,803,2015,2088,2366,2607,2315,2123,2095,2171
8629588,-39404,-15656,507666,540434,0,0,-100,101,-37,66,-65,-4221,9,7,803,2015,2088,2366,2607,2315,2123,2095,2171
8630589,-39412,-15664,507731,540499,0,0,-103,101,-37,60,-51,-4223,1,5,802,2017,2090,2368,2609,2319,2125,2095,2171
8631590,-39416,-15672,507796,540564,0,0,-102,101,-35,51,-69,-4221,-8,-4,802,2017,2090,2368,2609,2319,2125,2095,2171
8632591,-39404,-15668,507861,540629,0,0,-99,102,-36,55,-83,-4208,7,4,803,2017,2090,2368,2609,2319,2125,2095,2171
8633592,-39412,-15672,507926,540694,0,0,-100,102,-38,61,-74,-4210,-8,4,803,2017,2090,2368,2609,2319,2125,2095,2171
8634593,-39404,-15676,507991,540759,0,0,-102,101,-36,47,-107,-4264,9,8,803,2017,2090,2368,2609,2319,2125,2095,2171
8635594,-39416,-15672,508056,540824,0,0,-104,102,-36,19,-89,-4278,-8,1,803,2017,2090,2368,2609,2319,2125,2095,2171
8636595,-39416,-15668,508121,540889,0,0,-104,103,-37,23,-47,-4272,5,-2,803,2020,2095,2372,2614,2324,2128,2100,2174
8637596,-39400,-15664,508186,540954,0,0,-104,103,-36,58,-68,-4273,5,-6,803,2020,2095,2372,2614,2324,2128,2100,2174
8638597,-39408,-15672,508251,541019,0,0,-106,101,-38,55,-71,-4259,-7,-3,803,2020,2095,2372,2614,2324,2128,2100,2174
8639598,-39408,-15664,508316,541084,0,0,-106,100,-36,62,-83,-4237,10,1,803,2020,2095,2372,2614,2324,2128,2100,2174
8640599,-39420,-15676,508381,541149,0,0,-104,101,-36,65,-52,-4267,-5,8,803,2020,2095,2372,2614,2324,2128,2100,2174
8641600,-39416,-15672,508446,541214,0,0,-103,102,-37,48,-77,-4242,4,5,803,2019,2092,2369,2611,2321,2127,2098,2174
8642601,-39416,-15672,508511,541279,0,0,-103,104,-38,51,-53,-4243,2,0,803,2019,2092,2369,2611,2321,2127,2098,2174
8643602,-39420,-15664,508576,541344,0,0,-102,104,-38,49,-50,-4222,-7,-6,803,2019,2092,2369,2611,2321,2127,2098,2174
8644603,-39408,-15668,508641,541409,0,0,-102,106,-38,52,-85,-4248,6,-5,803,2019,2092,2369,2611,2321,2127,2098,2174
8645604,-39436,-15672,508706,541474,0,0,-103,107,-36,60,-65,-4257,-8,-4,803,2019,2092,2369,2611,2321,2127,2098,2174
8646605,-39412,-15668,508771,541539,0,0,-103,108,-37,49,-73,-4257,4,7,803,2019,2092,2369,2611,2321,2127,2098,2174
8647606,-39416,-15676,508836,541604,0,0,-104,105,-38,55,-63,-4270,2,5,802,2020,2096,2372,2614,2324,2128,2099,2176
8648607,-39420,-15672,508901,541669,0,0,-103,104,-37,36,-90,-4240,-3,2,803,2020,2096,2372,2614,2324,2128,2099,2176
8649608,-39416,-15672,508966,541734,0,0,-105,105,-37,36,-63,-4219,6,-6,803,2020,2096,2372,2614,2324,2128,2099,2176
8650609,-39416,-15676,509031,541799,0,0,-102,103,-39,37,-44,-4249,-4,-6,803,2020,2096,2372,2614,2324,2128,2099,2176
8651610,-39420,-15668,509096,541864,0,0,-100,105,-39,40,-66,-4241,6,-5,803,2020,2096,2372,2614,2324,2128,2099,2176
8652611,-39416,-15668,509161,541929,0,0,-101,106,-37,70,-74,-4233,-8,-1,803,2018,2091,2368,2611,2321,2127,2099,2173
8653612,-39408,-15676,509226,541994,0,0,-102,106,-34,58,-62,-4228,8,5,803,2018,2091,2368,2611,2321,2127,2099,2173
8654613,-39412,-15668,509291,542059,0,0,-105,107,-35,48,-64,-4216,5,3,803,2018,2091,2368,2611,2321,2127,2099,2173
8655614,-39424,-15680,509356,542124,0,0,-104,106,-38,50,-65,-4255,-8,4,803,2018,2091,2368,2611,2321,2127,2099,2173
8656615,-39420,-15664,509421,542189,0,0,-103,106,-39,48,-64,-4246,9,8,803,2018,2091,2368,2611,2321,2127,2099,2173
8657616,-39420,-15664,509486,542254,0,0,-101,107,-39,43,-51,-4219,3,2,803,2018,2091,2368,2611,2321,2127,2099,2173
8658617,-39404,-15668,509551,542319,0,0,-104,108,-37,58,-69,-4259,-5,7,803,2016,2090,2368,2609,2320,2126,2096,2172
8659618,-39424,-15664,509616,542384,0,0,-102,108,-37,60,-57,-4226,0,2,803,2016,2090,2368,2609,2320,2126,2096,2172
8660619,-39412,-15668,509681,542449,0,0,-102,106,-38,65,-66,-4221,9,5,803,2016,2090,2368,2609,2320,2126,2096,2172
8661620,-39408,-15664,509746,542514,0,0,-99,105,-39,97,-82,-4214,-7,-1,803,2016,2090,2368,2609,2320,2126,2096,2172
8662621,-39412,-15676,509811,542579,0,0,-99,107,-39,82,-47,-4201,9,-5,803,2016,2090,2368,2609,2320,2126,2096,2172
8663622,-39408,-15660,509876,542644,0,0,-99,107,-39,61,-62,-4219,-4,-3,803,2017,2089,2363,2607,2319,2127,2100,2175
8664623,-39412,-15672,509941,542709,0,0,-99,105,-40,72,-66,-4233,-8,-6,802,2017,2089,2363,2607,2319,2127,2100,2175
8665624,-39420,-15664,510006,542774,0,0,-99,105,-37,70,-65,-4245,10,-4,802,2017,2089,2363,2607,2319,2127,2100,2175
8666625,-39420,-15688,510071,542839,0,0,-100,106,-37,53,-68,-4205,-9,-3,803,2017,2089,2363,2607,2319,2127,2100,2175
8667626,-39420,-15672,510136,542904,0,0,-101,106,-39,78,-60,-4193,3,1,803,2017,2089,2363,2607,2319,2127,2100,2175
8668627,-39420,-15680,510201,542969,0,0,-101,106,-37,82,-62,-4208,2,5,803,2017,2089,2363,2607,2319,2127,2100,2175
8669628,-39416,-15668,510266,543034,0,0,-103,103,-35,50,-51,-4228,-8,1,803,2016,2089,2366,2608,2318,2125,2096,2170
8670629,-39428,-15672,510331,543099,0,0,-102,102,-36,56,-83,-4211,6,8,803,2016,2089,2366,2608,2318,2125,2096,2170
8671630,-39404,-15672,510396,543164,0,0,-99,102,-38,59,-74,-4222,0,6,803,2016,2089,2366,2608,2318,2125,2096,2170
8672631,-39416,-15676,510461,543229,0,0,-101,105,-39,48,-96,-4253,-9,3,803,2016,2089,2366,2608,2318,2125,2096,2170
8673632,-39408,-15676,510526,543294,0,0,-103,105,-37,54,-81,-4259,-3,-6,803,2016,2089,2366,2608,2318,2125,2096,2170
8674633,-39412,-15672,510591,543359,0,0,-104,104,-37,67,-62,-4269,5,-5,803,2020,2093,2370,2614,2322,2128,2098,2173
8675634,-39404,-15672,510656,543424,0,0,-102,105,-36,60,-65,-4268,-8,-6,803,2020,2093,2370,2614,2322,2128,2098,2173
8676635,-39424,-15668,510721,543489,0,0,-101,104,-37,88,-72,-4272,10,-5,803,2020,2093,2370,2614,2322,2128,2098,2173
8677636,-39408,-15672,510786,543554,0,0,-98,104,-40,60,-81,-4269,-7,1,803,2020,2093,2370,2614,2322,2128,2098,2173
8678637,-39408,-15672,510851,543619,0,0,-97,104,-38,48,-73,-4258,5,0,803,2020,2093,2370,2614,2322,2128,2098,2173
8679638,-39408,-15680,510916,543684,0,0,-100,104,-38,55,-76,-4258,5,8,803,2020,2093,2370,2614,2322,2128,2098,2173
8680639,-39396,-15672,510981,543749,0,0,-102,105,-38,39,-100,-4257,1,2,803,2017,2091,2369,2611,2319,2127,2098,2173
8681640,-39424,-15672,511046,543814,0,0,-102,104,-37,52,-92,-4261,3,-3,803,2017,2091,2369,2611,2319,2127,2098,2173
8682641,-39420,-15664,511111,543879,0,0,-102,101,-37,43,-76,-4257,-7,-4,801,2017,2091,2369,2611,2319,2127,2098,2173
8683642,-39404,-15668,511176,543944,0,0,-101,103,-35,64,-89,-4246,6,0,803,2017,2091,2369,2611,2319,2127,2098,2173
8684643,-39408,-15672,511241,544009,0,0,-100,103,-38,58,-65,-4241,-8,-1,803,2017,2091,2369,2611,2319,2127,2098,2173
8685644,-39428,-15676,511306,544074,0,0,-101,102,-40,63,-85,-4269,7,6,803,2020,2096,2372,2616,2322,2128,2099,2176
8686645,-39416,-15672,511371,544139,0,0,-102,104,-38,47,-91,-4261,-4,8,803,2020,2096,2372,2616,2322,2128,2099,2176
8687646,-39408,-15680,511436,544204,0,0,-103,105,-37,45,-73,-4241,-1,3,803,2020,2096,2372,2616,2322,2128,2099,2176
8688647,-39412,-15684,511501,544269,0,0,-103,104,-36,50,-88,-4225,6,7,803,2020,2096,2372,2616,2322,2128,2099,2176
8689648,-39408,-15668,511566,544334,0,0,-101,101,-38,67,-74,-4244,-7,8,803,2020,2096,2372,2616,2322,2128,2099,2176
8690651,-39420,-15672,511631,544399,0,0,-102,104,-37,55,-68,-4248,5,8,803,2020,2096,2372,2616,2322,2128,2099,2176
8691650,-39416,-15680,511696,544464,0,0,-102,104,-38,79,-69,-4204,6,7,803,2019,2093,2369,2613,2321,2127,2099,2173
8692651,-39420,-15676,511761,544529,0,0,-102,104,-36,41,-100,-4218,-6,0,803,2019,2093,2369,2613,2321,2127,2099,2173
8693652,-39420,-15668,511826,544594,0,0,-102,101,-38,77,-90,-4233,9,2,803,2019,2093,2369,2613,2321,2127,2099,2173
8694653,-39420,-15676,511891,544659,0,0,-101,100,-38,84,-92,-4248,0,-4,803,2019,2093,2369,2613,2321,2127,2099,2173
8695654,-39412,-15672,511956,544724,0,0,-100,103,-38,55,-81,-4243,2,-6,803,2019,2093,2369,2613,2321,2127,2099,2173
8696655,-39416,-15668,512021,544789,0,0,-102,104,-38,49,-94,-4237,8,-6,803,2018,2092,2368,2610,2320,2127,2096,2170
8697656,-39424,-15664,512086,544854,0,0,-103,103,-36,60,-79,-4270,-6,-4,802,2018,2092,2368,2610,2320,2127,2096,2170
8698657,-39412,-15668,512151,544919,0,0,-102,102,-35,48,-48,-4248,-1,8,802,2018,2092,2368,2610,2320,2127,2096,2170
8699658,-39404,-15676,512216,544984,0,0,-102,103,-36,57,-55,-4210,7,8,803,2018,2092,2368,2610,2320,2127,2096,2170
8700659,-39416,-15672,512281,545049,0,0,-103,104,-39,61,-82,-4215,-6,-2,803,2018,2092,2368,2610,2320,2127,2096,2170
8701660,-39396,-15672,512346,545114,0,0,-102,104,-36,79,-85,-4242,5,-6,803,2018,2092,2368,2610,2320,2127,2096,2170
8702661,-39416,-15672,512411,545179,0,0,-102,105,-35,65,-67,-4267,-8,-6,803,2016,2089,2366,2607,2315,2123,2095,2173
8703662,-39416,-15668,512476,545244,0,0,-103,105,-38,76,-48,-4211,3,-1,803,2016,2089,2366,2607,2315,2123,2095,2173
8704663,-39412,-15676,512541,545309,0,0,-104,106,-38,65,-82,-4233,5,8,803,2016,2089,2366,2607,2315,2123,2095,2173
8705664,-39408,-15676,512606,545374,0,0,-103,106,-35,76,-81,-4223,-7,8,803,2016,2089,2366,2607,2315,2123,2095,2173
8706665,-39416,-15660,512671,545439,0,0,-103,102,-37,70,-49,-4205,-2,5,803,2016,2089,2366,2607,2315,2123,2095,2173
8707666,-39428,-15672,512736,545504,0,0,-103,102,-37,52,-61,-4219,7,1,803,2016,2088,2364,2608,2318,2124,2096,2171
8708667,-39416,-15668,512801,545569,0,0,-103,102,-36,62,-39,-4213,-7,0,803,2016,2088,2364,2608,2318,2124,2096,2171
8709668,-39412,-15672,512866,545634,0,0,-106,103,-37,76,-64,-4227,-3,-6,803,2016,2088,2364,2608,2318,2124,2096,2171
8710669,-39420,-15680,512931,545699,0,0,-104,104,-36,49,-63,-4197,2,-3,803,2016,2088,2364,2608,2318,2124,2096,2171
8711670,-39424,-15672,513130,545898,0,0,-102,105,-34,63,-67,-4222,-8,-1,803,2016,2088,2364,2608,2318,2124,2096,2171
8712671,-39412,-15676,513195,545963,0,0,-103,105,-36,68,-55,-4246,6,7,802,2016,2088,2364,2608,2318,2124,2096,2171
8713672,-39416,-15676,513260,546028,0,0,-104,105,-40,54,-66,-4254,-3,8,803,2019,2093,2367,2614,2324,2129,2098,2174
8714673,-39420,-15672,513325,546093,0,0,-101,105,-39,86,-87,-4246,-5,8,802,2019,2093,2367,2614,2324,2129,2098,2174
8715674,-39416,-15676,513390,546158,0,0,-99,104,-39,76,-74,-4253,10,6,802,2019,2093,2367,2614,2324,2129,2098,2174
8716675,-39416,-15668,513455,546223,0,0,-99,105,-38,84,-56,-4236,-5,-4,803,2019,2093,2367,2614,2324,2129,2098,2174
