%  Data file recorded 2016/8/31  23:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7562502,-43156,-38712,441021,473789,0,0,-11,-15,1,9,-65,-4348,10,6,916,2093,2176,2437,2650,2419,2196,2168,2300
7563503,-43152,-38724,441086,473854,0,0,-11,-14,1,18,-69,-4370,-8,-7,916,2093,2176,2437,2650,2419,2196,2168,2300
7564504,-43148,-38728,441151,473919,0,0,-11,-15,0,0,-75,-4323,10,5,916,2091,2175,2437,2649,2415,2189,2164,2297
7565505,-43160,-38728,441216,473984,0,0,-11,-14,3,9,-82,-4287,-8,1,916,2091,2175,2437,2649,2415,2189,2164,2297
7566506,-43152,-38724,441281,474049,0,0,-14,-12,3,0,-66,-4282,10,5,916,2091,2175,2437,2649,2415,2189,2164,2297
7567507,-43156,-38720,441346,474114,0,0,-13,-10,1,-5,-59,-4276,-8,-4,916,2091,2175,2437,2649,2415,2189,2164,2297
7568508,-43164,-38708,441411,474179,0,0,-15,-11,-1,-5,-63,-4296,9,-1,916,2091,2175,2437,2649,2415,2189,2164,2297
7569509,-43156,-38720,441476,474244,0,0,-19,-13,-1,-2,-85,-4308,-8,4,916,2091,2175,2438,2650,2414,2189,2165,2298
7570510,-43160,-38728,441541,474309,0,0,-19,-12,4,9,-79,-4314,10,-7,916,2091,2175,2438,2650,2414,2189,2165,2298
7571511,-43152,-38724,441606,474374,0,0,-19,-11,5,-14,-66,-4308,-8,-7,916,2091,2175,2438,2650,2414,2189,2165,2298
7572512,-43160,-38720,441671,474439,0,0,-19,-10,4,-25,-79,-4362,10,-7,916,2091,2175,2438,2650,2414,2189,2165,2298
7573513,-43156,-38720,441736,474504,0,0,-21,-9,1,-18,-91,-4337,-8,5,915,2091,2175,2438,2650,2414,2189,2165,2298
7574514,-43164,-38736,441801,474569,0,0,-21,-9,1,-16,-69,-4316,9,-4,916,2091,2175,2438,2650,2414,2189,2165,2298
7575515,-43160,-38712,441866,474634,0,0,-23,-11,1,-20,-68,-4359,-5,0,914,2094,2178,2440,2652,2419,2194,2169,2304
7576516,-43156,-38728,441931,474699,0,0,-22,-10,0,-18,-74,-4370,11,6,915,2094,2178,2440,2652,2419,2194,2169,2304
7577517,-43160,-38732,441996,474764,0,0,-23,-8,0,-15,-57,-4366,-7,5,916,2094,2178,2440,2652,2419,2194,2169,2304
7578518,-43156,-38728,442061,474829,0,0,-22,-8,2,-36,-61,-4391,10,4,916,2094,2178,2440,2652,2419,2194,2169,2304
7579519,-43144,-38728,442126,474894,0,0,-21,-10,3,-10,-59,-4359,-5,-4,916,2094,2178,2440,2652,2419,2194,2169,2304
7580520,-43156,-38728,442191,474959,0,0,-22,-11,1,7,-60,-4368,7,7,916,2095,2179,2443,2655,2423,2199,2175,2311
7581521,-43152,-38724,442256,475024,0,0,-20,-13,0,-6,-39,-4349,-8,6,916,2095,2179,2443,2655,2423,2199,2175,2311
7582522,-43168,-38720,442321,475089,0,0,-20,-9,-1,-26,-38,-4384,10,-1,915,2095,2179,2443,2655,2423,2199,2175,2311
7583523,-43144,-38728,442386,475154,0,0,-19,-7,-1,-22,-47,-4385,-5,1,916,2095,2179,2443,2655,2423,2199,2175,2311
7584525,-43148,-38724,442451,475219,0,0,-18,-7,-3,5,-70,-4353,-1,1,916,2095,2179,2443,2655,2423,2199,2175,2311
7585525,-43152,-38724,442516,475284,0,0,-17,-7,-3,9,-63,-4369,-1,3,916,2095,2179,2443,2655,2423,2199,2175,2311
7586526,-43148,-38728,442581,475349,0,0,-16,-9,-2,4,-66,-4419,5,-6,916,2096,2180,2442,2654,2432,2204,2178,2313
7587527,-43148,-38724,442646,475414,0,0,-16,-10,-2,10,-39,-4386,-3,5,916,2096,2180,2442,2654,2432,2204,2178,2313
7588528,-43152,-38724,442711,475479,0,0,-16,-10,0,-12,-34,-4419,10,7,916,2096,2180,2442,2654,2432,2204,2178,2313
7589529,-43156,-38728,442776,475544,0,0,-16,-6,1,-20,-37,-4376,-8,2,916,2096,2180,2442,2654,2432,2204,2178,2313
7590530,-43156,-38720,442841,475609,0,0,-13,-5,0,9,-28,-4366,5,0,916,2096,2180,2442,2654,2432,2204,2178,2313
7591531,-43156,-38724,442906,475674,0,0,-9,-5,-2,-17,-30,-4390,-8,7,916,2096,2179,2443,2654,2432,2204,2178,2313
7592532,-43152,-38716,442971,475739,0,0,-10,-6,-3,-26,-37,-4388,9,-7,915,2096,2179,2443,2654,2432,2204,2178,2313
7593533,-43148,-38716,443036,475804,0,0,-9,-8,-3,-30,-33,-4392,-7,7,916,2096,2179,2443,2654,2432,2204,2178,2313
7594534,-43148,-38728,443101,475869,0,0,-7,-7,-3,-28,-35,-4357,10,-4,916,2096,2179,2443,2654,2432,2204,2178,2313
7595535,-43148,-38732,443166,475934,0,0,-7,-5,3,-13,-26,-4377,-8,0,916,2096,2179,2443,2654,2432,2204,2178,2313
7596536,-43148,-38724,443231,475999,0,0,-9,-4,2,-18,-41,-4368,7,-7,915,2096,2179,2443,2654,2432,2204,2178,2313
7597537,-43148,-38720,443296,476064,0,0,-11,-3,-1,-22,-60,-4352,-8,-5,916,2093,2179,2437,2654,2430,2201,2174,2308
7598538,-43164,-38724,443361,476129,0,0,-9,-4,-1,1,-55,-4315,5,1,916,2093,2179,2437,2654,2430,2201,2174,2308
7599539,-43144,-38720,443426,476194,0,0,-6,-4,-1,-15,-46,-4329,-3,-1,916,2093,2179,2437,2654,2430,2201,2174,2308
7600540,-43144,-38720,443491,476259,0,0,-5,-5,-2,-16,-74,-4319,6,6,915,2093,2179,2437,2654,2430,2201,2174,2308
7601541,-43148,-38712,443556,476324,0,0,-6,-5,-2,-20,-60,-4310,-7,7,916,2093,2179,2437,2654,2430,2201,2174,2308
7602542,-43164,-38724,443621,476389,0,0,-5,-4,1,0,-57,-4322,10,1,916,2090,2175,2436,2647,2422,2195,2169,2302
7603543,-43148,-38732,443686,476454,0,0,-2,-3,0,-3,-77,-4326,-5,-3,916,2090,2175,2436,2647,2422,2195,2169,2302
7604544,-43156,-38720,443751,476519,0,0,-3,-3,-1,-10,-98,-4305,-2,3,916,2090,2175,2436,2647,2422,2195,2169,2302
7605545,-43156,-38720,443816,476584,0,0,-6,-4,2,-3,-83,-4307,0,3,915,2090,2175,2436,2647,2422,2195,2169,2302
7606546,-43152,-38720,443881,476649,0,0,-5,-3,3,12,-76,-4321,1,2,916,2090,2175,2436,2647,2422,2195,2169,2302
7607547,-43144,-38708,443946,476714,0,0,-6,-2,1,-21,-68,-4330,-3,-2,916,2090,2175,2436,2647,2422,2195,2169,2302
7608548,-43160,-38728,444011,476779,0,0,-5,0,-1,-22,-77,-4326,10,3,916,2090,2174,2436,2647,2418,2192,2165,2299
7609549,-43148,-38720,444076,476844,0,0,-8,2,1,1,-74,-4298,-9,-2,914,2090,2174,2436,2647,2418,2192,2165,2299
7610550,-43140,-38716,444141,476909,0,0,-9,1,1,-20,-85,-4310,4,-4,916,2090,2174,2436,2647,2418,2192,2165,2299
7611551,-43164,-38716,444206,476974,0,0,-8,1,0,-13,-67,-4299,4,4,916,2090,2174,2436,2647,2418,2192,2165,2299
7612552,-43148,-38724,444271,477039,0,0,-10,1,2,-3,-89,-4335,1,2,916,2090,2174,2436,2647,2418,2192,2165,2299
7613553,-43156,-38732,444336,477104,0,0,-10,0,4,-18,-80,-4310,-5,-1,916,2093,2178,2440,2652,2416,2192,2165,2299
7614554,-43148,-38724,444401,477169,0,0,-10,-1,2,-16,-76,-4301,0,-1,915,2093,2178,2440,2652,2416,2192,2165,2299
7615555,-43144,-38720,444466,477234,0,0,-9,0,1,-16,-65,-4313,-1,-5,916,2093,2178,2440,2652,2416,2192,2165,2299
7616556,-43152,-38716,444531,477299,0,0,-11,-3,4,-18,-84,-4372,2,-1,916,2093,2178,2440,2652,2416,2192,2165,2299
7617557,-43160,-38728,444596,477364,0,0,-12,-4,1,-18,-94,-4348,-1,0,916,2093,2178,2440,2652,2416,2192,2165,2299
7618558,-43148,-38724,444661,477429,0,0,-13,0,-1,-19,-88,-4353,3,5,916,2093,2178,2440,2652,2416,2192,2165,2299
7619559,-43152,-38720,444726,477494,0,0,-13,0,-2,-17,-105,-4355,-6,-5,916,2094,2178,2441,2653,2421,2193,2167,2303
7620560,-43156,-38728,444791,477559,0,0,-16,0,1,-7,-77,-4350,1,5,916,2094,2178,2441,2653,2421,2193,2167,2303
7621561,-43148,-38716,444856,477624,0,0,-15,0,4,-8,-72,-4365,-4,7,916,2094,2178,2441,2653,2421,2193,2167,2303
7622562,-43152,-38708,444921,477689,0,0,-16,0,3,10,-62,-4376,7,7,916,2094,2178,2441,2653,2421,2193,2167,2303
7623563,-43152,-38724,444986,477754,0,0,-16,-2,3,-13,-60,-4371,-7,-7,916,2094,2178,2441,2653,2421,2193,2167,2303
7624564,-43152,-38716,445051,477819,0,0,-16,-3,2,21,-76,-4369,10,-6,916,2097,2182,2444,2656,2425,2199,2173,2307
7625565,-43152,-38724,445116,477884,0,0,-19,-2,2,14,-68,-4379,-8,5,916,2097,2182,2444,2656,2425,2199,2173,2307
7626566,-43156,-38716,445181,477949,0,0,-18,-3,1,16,-53,-4376,10,3,914,2097,2182,2444,2656,2425,2199,2173,2307
7627567,-43156,-38716,445246,478014,0,0,-18,-2,-1,4,-57,-4376,-9,1,915,2097,2182,2444,2656,2425,2199,2173,2307
7628568,-43164,-38724,445311,478079,0,0,-19,-4,-2,-7,-62,-4384,10,-4,916,2097,2182,2444,2656,2425,2199,2173,2307
7629569,-43156,-38728,445376,478144,0,0,-19,-4,-1,-5,-59,-4384,-8,2,916,2097,2182,2444,2656,2425,2199,2173,2307
7630570,-43160,-38728,445441,478209,0,0,-19,-6,0,-2,-43,-4357,10,-3,916,2098,2184,2446,2659,2428,2202,2176,2309
7631571,-43168,-38712,445506,478274,0,0,-17,-8,0,6,-56,-4333,-5,5,916,2098,2184,2446,2659,2428,2202,2176,2309
7632572,-43164,-38736,445571,478339,0,0,-17,-6,-3,2,-60,-4368,9,-4,915,2098,2184,2446,2659,2428,2202,2176,2309
7633573,-43152,-38724,445636,478404,0,0,-15,-8,-5,11,-46,-4374,-2,-6,916,2098,2184,2446,2659,2428,2202,2176,2309
7634574,-43148,-38728,445701,478469,0,0,-15,-9,-4,9,-68,-4363,2,6,916,2098,2184,2446,2659,2428,2202,2176,2309
7635575,-43152,-38716,445766,478534,0,0,-16,-10,-3,13,-60,-4356,0,-5,916,2098,2180,2443,2657,2429,2204,2178,2312
7636576,-43160,-38720,445831,478599,0,0,-17,-10,-2,2,-52,-4365,-6,7,916,2098,2180,2443,2657,2429,2204,2178,2312
7637577,-43164,-38716,445896,478664,0,0,-18,-9,0,20,-49,-4349,10,-7,915,2098,2180,2443,2657,2429,2204,2178,2312
7638578,-43164,-38716,445961,478729,0,0,-16,-10,1,18,-41,-4342,2,-7,916,2098,2180,2443,2657,2429,2204,2178,2312
7639579,-43148,-38736,446026,478794,0,0,-15,-13,2,24,-44,-4325,-1,7,916,2098,2180,2443,2657,2429,2204,2178,2312
7640580,-43144,-38724,446091,478859,0,0,-15,-15,-2,-11,-41,-4360,0,-7,916,2098,2180,2443,2657,2429,2204,2178,2312
7641581,-43160,-38728,446156,478924,0,0,-16,-14,-4,5,-70,-4381,0,7,916,2095,2177,2439,2652,2426,2199,2173,2306
7642582,-43156,-38736,446221,478989,0,0,-15,-14,-2,14,-48,-4379,-1,-4,916,2095,2177,2439,2652,2426,2199,2173,2306
7643583,-43148,-38716,446286,479054,0,0,-11,-16,1,-4,-44,-4370,7,7,914,2095,2177,2439,2652,2426,2199,2173,2306
7644584,-43160,-38704,446351,479119,0,0,-8,-16,1,-9,-38,-4336,4,-7,915,2095,2177,2439,2652,2426,2199,2173,2306
7645585,-43152,-38724,446416,479184,0,0,-7,-15,-1,0,-50,-4290,1,4,916,2095,2177,2439,2652,2426,2199,2173,2306
7646586,-43156,-38720,446481,479249,0,0,-11,-15,2,9,-41,-4323,-6,-4,916,2091,2176,2435,2648,2422,2196,2170,2302
7647587,-43160,-38736,446546,479314,0,0,-12,-17,2,-5,-40,-4365,7,-1,916,2091,2176,2435,2648,2422,2196,2170,2302
7648588,-43160,-38724,446611,479379,0,0,-10,-18,2,-5,-41,-4340,-6,4,915,2091,2176,2435,2648,2422,2196,2170,2302
7649589,-43156,-38728,446676,479444,0,0,-11,-18,0,12,-43,-4307,-8,-4,916,2091,2176,2435,2648,2422,2196,2170,2302
7650590,-43136,-38720,446741,479509,0,0,-10,-19,2,-5,-33,-4316,10,3,916,2091,2176,2435,2648,2422,2196,2170,2302
7651591,-43148,-38724,446806,479574,0,0,-12,-18,4,5,-43,-4334,-8,0,916,2091,2176,2435,2648,2422,2196,2170,2302
7652592,-43152,-38720,446871,479639,0,0,-11,-15,2,-13,-68,-4328,1,0,916,2087,2170,2435,2647,2420,2192,2168,2300
7653593,-43144,-38720,446936,479704,0,0,-13,-13,-2,-17,-60,-4307,0,-4,916,2087,2170,2435,2647,2420,2192,2168,2300
7654594,-43152,-38712,447001,479769,0,0,-10,-14,1,13,-57,-4294,-1,7,916,2087,2170,2435,2647,2420,2192,2168,2300
7655595,-43144,-38712,447066,479834,0,0,-9,-12,3,-4,-66,-4302,9,-7,916,2087,2170,2435,2647,2420,2192,2168,2300
7656596,-43144,-38716,447131,479899,0,0,-11,-12,3,15,-76,-4306,-6,6,915,2087,2170,2435,2647,2420,2192,2168,2300
7657597,-43152,-38728,447196,479964,0,0,-11,-13,2,-8,-48,-4317,10,-7,916,2088,2173,2435,2647,2419,2191,2168,2301
7658598,-43148,-38728,447261,480029,0,0,-10,-12,3,-44,-45,-4340,-7,7,915,2088,2173,2435,2647,2419,2191,2168,2301
7659599,-43168,-38712,447326,480094,0,0,-10,-12,5,-37,-76,-4311,9,7,916,2088,2173,2435,2647,2419,2191,2168,2301
7660600,-43148,-38720,447391,480159,0,0,-11,-10,4,-24,-73,-4338,1,-6,915,2088,2173,2435,2647,2419,2191,2168,2301
7661601,-43144,-38720,447456,480224,0,0,-11,-9,3,-18,-54,-4362,-6,2,915,2088,2173,2435,2647,2419,2191,2168,2301
7662602,-43144,-38716,447521,480289,0,0,-13,-7,0,-1,-63,-4373,9,-4,916,2088,2173,2435,2647,2419,2191,2168,2301
7663603,-43148,-38728,447586,480354,0,0,-11,-7,2,2,-70,-4348,-8,7,916,2091,2177,2438,2650,2422,2194,2169,2304
7664604,-43152,-38736,447651,480419,0,0,-11,-6,0,-29,-65,-4336,10,-6,916,2091,2177,2438,2650,2422,2194,2169,2304
7665605,-43164,-38724,447716,480484,0,0,-11,-5,1,-40,-90,-4350,-7,2,916,2091,2177,2438,2650,2422,2194,2169,2304
7666606,-43140,-38728,447781,480549,0,0,-12,-4,3,-30,-89,-4410,10,1,916,2091,2177,2438,2650,2422,2194,2169,2304
7667607,-43156,-38716,447846,480614,0,0,-11,-5,1,1,-87,-4384,-4,-3,915,2091,2177,2438,2650,2422,2194,2169,2304
7668608,-43156,-38720,447911,480679,0,0,-10,-5,-1,-12,-71,-4351,6,0,916,2095,2182,2444,2655,2425,2198,2172,2307
7669609,-43148,-38720,447976,480744,0,0,-11,-4,-1,-21,-73,-4351,6,-1,916,2095,2182,2444,2655,2425,2198,2172,2307
7670610,-43156,-38732,448041,480809,0,0,-12,-2,0,-23,-60,-4368,-7,6,916,2095,2182,2444,2655,2425,2198,2172,2307
7671611,-43152,-38724,448106,480874,0,0,-12,-2,1,-7,-64,-4387,6,-6,916,2095,2182,2444,2655,2425,2198,2172,2307
7672612,-43156,-38724,448171,480939,0,0,-14,2,0,-26,-70,-4386,9,-6,916,2095,2182,2444,2655,2425,2198,2172,2307
7673613,-43152,-38724,448236,481004,0,0,-16,2,-3,-23,-74,-4382,-6,7,916,2095,2182,2444,2655,2425,2198,2172,2307
7674614,-43152,-38732,448301,481069,0,0,-16,4,-5,-19,-58,-4362,7,2,916,2097,2183,2446,2658,2429,2200,2175,2307
7675615,-43156,-38716,448366,481134,0,0,-15,3,-2,-23,-51,-4349,5,-6,916,2097,2183,2446,2658,2429,2200,2175,2307
7676616,-43140,-38720,448431,481199,0,0,-13,1,-2,-24,-66,-4374,-8,-6,916,2097,2183,2446,2658,2429,2200,2175,2307
7677617,-43144,-38708,448496,481264,0,0,-13,1,-2,-24,-55,-4359,10,0,914,2097,2183,2446,2658,2429,2200,2175,2307
7678618,-43156,-38716,448561,481329,0,0,-13,1,-2,-28,-50,-4347,-7,-3,915,2097,2183,2446,2658,2429,2200,2175,2307
7679619,-43152,-38724,448626,481394,0,0,-13,3,0,-13,-57,-4368,8,-1,916,2097,2182,2444,2656,2427,2200,2173,2308
7680620,-43168,-38720,448691,481459,0,0,-16,5,-1,3,-52,-4357,-7,3,916,2097,2182,2444,2656,2427,2200,2173,2308
7681621,-43156,-38724,448756,481524,0,0,-15,6,-2,-10,-49,-4366,8,-3,916,2097,2182,2444,2656,2427,2200,2173,2308
7682622,-43156,-38736,448821,481589,0,0,-15,3,-4,-9,-53,-4395,0,2,915,2097,2182,2444,2656,2427,2200,2173,2308
7683623,-43148,-38732,448886,481654,0,0,-12,4,-2,2,-55,-4379,0,2,916,2097,2182,2444,2656,2427,2200,2173,2308
7684624,-43160,-38716,448951,481719,0,0,-12,4,1,5,-60,-4350,10,0,916,2097,2182,2444,2656,2427,2200,2173,2308
7685625,-43156,-38724,449016,481784,0,0,-12,5,0,2,-56,-4359,-1,-5,916,2096,2180,2441,2656,2424,2198,2171,2305
7686626,-43152,-38712,449081,481849,0,0,-11,1,-2,-6,-58,-4336,-1,-7,916,2096,2180,2441,2656,2424,2198,2171,2305
7687627,-43156,-38728,449146,481914,0,0,-12,-1,-2,-14,-30,-4323,10,-7,916,2096,2180,2441,2656,2424,2198,2171,2305
7688628,-43156,-38724,449211,481979,0,0,-13,1,-1,10,-38,-4313,-8,-7,916,2096,2180,2441,2656,2424,2198,2171,2305
7689629,-43160,-38724,449276,482044,0,0,-14,2,-2,26,-29,-4317,9,5,916,2096,2180,2441,2656,2424,2198,2171,2305
7690630,-43152,-38720,449341,482109,0,0,-12,-1,-1,12,-49,-4336,4,-6,916,2092,2174,2436,2648,2423,2195,2170,2303
7691631,-43152,-38716,449406,482174,0,0,-9,0,1,27,-38,-4333,-8,-5,916,2092,2174,2436,2648,2423,2195,2170,2303
7692632,-43156,-38716,449471,482239,0,0,-10,0,0,13,-38,-4311,10,0,915,2092,2174,2436,2648,2423,2195,2170,2303
7693633,-43160,-38724,449536,482304,0,0,-10,-1,-1,6,-52,-4311,-8,-5,916,2092,2174,2436,2648,2423,2195,2170,2303
7694634,-43152,-38724,449601,482369,0,0,-9,1,1,31,-33,-4333,10,-2,914,2092,2174,2436,2648,2423,2195,2170,2303
7695635,-43160,-38712,449666,482434,0,0,-9,-1,1,10,-55,-4357,-8,5,915,2092,2174,2436,2648,2423,2195,2170,2303
7696636,-43144,-38724,449731,482499,0,0,-8,-5,2,7,-65,-4350,10,5,915,2088,2171,2433,2646,2419,2194,2168,2300
7697637,-43160,-38720,449796,482564,0,0,-9,-6,3,2,-54,-4326,-6,-7,916,2088,2171,2433,2646,2419,2194,2168,2300
7698638,-43164,-38716,449861,482629,0,0,-12,-9,1,-4,-64,-4322,10,-1,916,2088,2171,2433,2646,2419,2194,2168,2300
7699639,-43152,-38720,449926,482694,0,0,-8,-8,0,16,-48,-4289,-8,4,915,2088,2171,2433,2646,2419,2194,2168,2300
7700640,-43160,-38740,449991,482759,0,0,-6,-9,1,16,-54,-4318,3,-6,915,2088,2171,2433,2646,2419,2194,2168,2300
7701641,-43164,-38724,450056,482824,0,0,-10,-8,4,17,-76,-4294,2,7,916,2089,2171,2434,2648,2419,2194,2168,2300
7702642,-43156,-38712,450121,482889,0,0,-11,-11,4,5,-60,-4297,-4,3,916,2089,2171,2434,2648,2419,2194,2168,2300
7703643,-43144,-38712,450186,482954,0,0,-12,-9,2,7,-49,-4328,10,-7,915,2089,2171,2434,2648,2419,2194,2168,2300
7704644,-43148,-38736,450251,483019,0,0,-11,-8,1,17,-62,-4328,-8,7,915,2089,2171,2434,2648,2419,2194,2168,2300
7705645,-43156,-38724,450316,483084,0,0,-9,-11,2,-6,-48,-4368,10,-7,915,2089,2171,2434,2648,2419,2194,2168,2300
7706646,-43152,-38712,450381,483149,0,0,-8,-12,1,-15,-74,-4349,-5,6,916,2089,2171,2434,2648,2419,2194,2168,2300
7707647,-43160,-38736,450580,483348,0,0,-12,-15,2,-17,-50,-4349,10,4,916,2091,2175,2440,2654,2424,2196,2170,2304
7708648,-43144,-38724,450645,483413,0,0,-12,-15,4,-8,-45,-4370,-5,-3,916,2091,2175,2440,2654,2424,2196,2170,2304
7709649,-43168,-38716,450710,483478,0,0,-11,-15,2,-6,-80,-4376,-6,-3,916,2091,2175,2440,2654,2424,2196,2170,2304
7710650,-43156,-38728,450775,483543,0,0,-10,-16,0,9,-70,-4364,8,7,916,2091,2175,2440,2654,2424,2196,2170,2304
7711653,-43168,-38724,450840,483608,0,0,-9,-16,2,2,-66,-4337,-8,7,914,2091,2175,2440,2654,2424,2196,2170,2304
7712652,-43164,-38724,450905,483673,0,0,-9,-16,3,-9,-49,-4361,9,1,915,2096,2179,2443,2656,2426,2201,2171,2307
7713653,-43156,-38708,450970,483738,0,0,-10,-16,0,-22,-74,-4387,-8,-5,916,2096,2179,2443,2656,2426,2201,2171,2307
7714654,-43156,-38728,451035,483803,0,0,-14,-15,-2,-31,-89,-4388,9,7,916,2096,2179,2443,2656,2426,2201,2171,2307
7715655,-43152,-38716,451100,483868,0,0,-15,-14,-1,2,-85,-4380,5,7,916,2096,2179,2443,2656,2426,2201,2171,2307
7716656,-43160,-38724,451165,483933,0,0,-15,-14,-2,13,-99,-4397,-3,-1,916,2096,2179,2443,2656,2426,2201,2171,2307
7717657,-43164,-38724,451230,483998,0,0,-13,-14,0,-15,-81,-4396,10,-5,915,2096,2179,2443,2656,2426,2201,2171,2307
7718658,-43160,-38732,451295,484063,0,0,-12,-15,-3,10,-62,-4373,-1,-5,916,2099,2184,2446,2659,2427,2201,2174,2309
7719659,-43152,-38720,451360,484128,0,0,-13,-15,-1,6,-66,-4412,0,7,916,2099,2184,2446,2659,2427,2201,2174,2309
7720660,-43156,-38720,451425,484193,0,0,-17,-15,-1,-31,-83,-4388,9,6,915,2099,2184,2446,2659,2427,2201,2174,2309
7721661,-43160,-38724,451490,484258,0,0,-18,-13,2,-21,-74,-4384,-8,-7,915,2099,2184,2446,2659,2427,2201,2174,2309
7722662,-43160,-38724,451555,484323,0,0,-16,-9,2,-25,-71,-4382,6,-7,916,2099,2184,2446,2659,2427,2201,2174,2309
7723663,-43152,-38728,451620,484388,0,0,-17,-10,-2,-58,-88,-4375,-8,0,916,2099,2184,2446,2657,2427,2200,2174,2308
7724664,-43160,-38716,451685,484453,0,0,-19,-12,-4,-49,-64,-4361,10,6,916,2099,2184,2446,2657,2427,2200,2174,2308
7725665,-43160,-38720,451750,484518,0,0,-16,-11,-4,-37,-93,-4354,-7,1,916,2099,2184,2446,2657,2427,2200,2174,2308
7726666,-43144,-38716,451815,484583,0,0,-15,-9,1,-24,-77,-4372,9,5,916,2099,2184,2446,2657,2427,2200,2174,2308
7727667,-43164,-38732,451880,484648,0,0,-18,-8,2,-21,-67,-4401,-4,4,916,2099,2184,2446,2657,2427,2200,2174,2308
7728668,-43160,-38720,451945,484713,0,0,-19,-7,4,-4,-78,-4387,10,-1,914,2099,2184,2446,2657,2427,2200,2174,2308
7729669,-43152,-38720,452010,484778,0,0,-16,-6,1,9,-69,-4352,-8,1,914,2097,2183,2443,2655,2428,2200,2172,2306
7730670,-43156,-38716,452075,484843,0,0,-18,-6,-1,26,-67,-4356,8,1,915,2097,2183,2443,2655,2428,2200,2172,2306
7731671,-43160,-38716,452140,484908,0,0,-21,-7,-2,35,-65,-4326,-3,-6,916,2097,2183,2443,2655,2428,2200,2172,2306
7732672,-43152,-38728,452205,484973,0,0,-19,-6,-2,-8,-41,-4322,9,4,916,2097,2183,2443,2655,2428,2200,2172,2306
7733673,-43152,-38720,452270,485038,0,0,-16,-3,-2,-1,-58,-4294,-8,-5,916,2097,2183,2443,2655,2428,2200,2172,2306
7734674,-43140,-38732,452335,485103,0,0,-17,-2,2,-8,-47,-4293,10,-7,916,2093,2177,2438,2649,2421,2194,2168,2302
7735675,-43164,-38724,452400,485168,0,0,-18,-6,6,-17,-49,-4293,-7,7,916,2093,2177,2438,2649,2421,2194,2168,2302
7736676,-43152,-38716,452465,485233,0,0,-20,-5,5,-23,-78,-4306,4,6,916,2093,2177,2438,2649,2421,2194,2168,2302
7737677,-43160,-38716,452530,485298,0,0,-19,-1,1,-4,-50,-4321,-5,-6,916,2093,2177,2438,2649,2421,2194,2168,2302
7738678,-43148,-38716,452595,485363,0,0,-16,-3,1,-17,-41,-4324,1,0,916,2093,2177,2438,2649,2421,2194,2168,2302
7739679,-43152,-38724,452660,485428,0,0,-15,-3,2,-2,-36,-4342,-3,7,916,2093,2177,2438,2649,2421,2194,2168,2302
7740680,-43156,-38720,452725,485493,0,0,-15,-2,-2,-6,-33,-4340,7,-6,916,2087,2172,2433,2645,2419,2192,2166,2300
7741681,-43152,-38720,452790,485558,0,0,-14,-3,-2,-6,-22,-4338,-3,7,916,2087,2172,2433,2645,2419,2192,2166,2300
7742682,-43148,-38716,452855,485623,0,0,-12,-2,1,2,-46,-4320,0,7,916,2087,2172,2433,2645,2419,2192,2166,2300
7743683,-43160,-38724,452920,485688,0,0,-12,-2,2,12,-40,-4306,-4,-7,916,2087,2172,2433,2645,2419,2192,2166,2300
7744684,-43148,-38724,452985,485753,0,0,-13,0,1,-17,-39,-4313,0,-6,916,2087,2172,2433,2645,2419,2192,2166,2300
7745685,-43156,-38732,453050,485818,0,0,-12,-1,1,-20,-50,-4313,5,2,914,2090,2172,2432,2644,2421,2193,2169,2304
7746686,-43156,-38720,453115,485883,0,0,-11,-2,0,-14,-34,-4294,0,4,914,2090,2172,2432,2644,2421,2193,2169,2304
7747687,-43160,-38720,453180,485948,0,0,-12,1,1,-20,-53,-4292,10,-3,916,2090,2172,2432,2644,2421,2193,2169,2304
7748688,-43156,-38724,453245,486013,0,0,-10,1,1,0,-44,-4305,-7,3,916,2090,2172,2432,2644,2421,2193,2169,2304
7749689,-43148,-38712,453310,486078,0,0,-8,-2,2,-8,-35,-4313,7,-2,915,2090,2172,2432,2644,2421,2193,2169,2304
7750690,-43152,-38712,453375,486143,0,0,-11,-4,3,-27,-47,-4346,7,-6,916,2090,2172,2432,2644,2421,2193,2169,2304
7751691,-43164,-38716,453440,486208,0,0,-10,-3,0,-10,-18,-4369,-8,7,915,2088,2172,2435,2648,2423,2195,2171,2306
7752692,-43148,-38728,453505,486273,0,0,-11,-2,0,-4,-37,-4357,10,-6,915,2088,2172,2435,2648,2423,2195,2171,2306
7753693,-43152,-38716,453570,486338,0,0,-8,0,1,2,-43,-4350,-1,6,916,2088,2172,2435,2648,2423,2195,2171,2306
7754694,-43152,-38728,453635,486403,0,0,-10,0,-1,-7,-36,-4331,-5,-7,916,2088,2172,2435,2648,2423,2195,2171,2306
