%  Data file recorded 2016/9/29  18:18:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9278097,608756,576660,609373,576605,572,536,-192,18,-230,-331,242,3963,51,38,845,1804,1974,2168,2352,2168,1918,1858,2025
9279098,608816,576716,609438,576670,728,597,-182,54,-250,-138,203,4012,49,37,844,1804,1974,2168,2352,2168,1918,1858,2025
9280099,608868,576788,609503,576735,845,389,-169,78,-276,-110,176,3997,36,40,846,1804,1974,2168,2352,2168,1918,1858,2025
9281100,608932,576856,609568,576800,696,435,-161,77,-306,-42,212,3952,55,50,845,1804,1974,2168,2352,2168,1918,1858,2025
9282101,609000,576916,609633,576865,642,541,-145,81,-330,-54,52,4034,55,46,845,1804,1974,2168,2352,2168,1918,1858,2025
9283102,609064,576968,609698,576930,693,657,-119,63,-357,10,-35,3914,54,36,846,1835,2002,2186,2372,2206,1952,1896,2066
9284103,609124,577032,609763,576995,750,508,-97,41,-379,9,-132,3963,51,46,846,1835,2002,2186,2372,2206,1952,1896,2066
9285104,609188,577096,609828,577060,702,510,-69,5,-387,-8,-231,4004,51,36,845,1835,2002,2186,2372,2206,1952,1896,2066
9286105,609244,577176,609893,577125,813,291,-34,-29,-384,20,-238,4028,40,38,845,1835,2002,2186,2372,2206,1952,1896,2066
9287107,609292,577220,609958,577190,933,767,-9,-91,-375,-97,-332,3949,50,37,846,1835,2002,2186,2372,2206,1952,1896,2066
9288111,609376,577292,610023,577255,460,408,25,-125,-354,-137,-441,4089,47,36,846,1835,2002,2186,2372,2206,1952,1896,2066
9289108,609416,577360,610088,577320,1042,455,47,-170,-315,-49,-468,4079,56,48,847,1838,2002,2192,2376,2257,1993,1929,2103
9290109,609464,577408,610153,577385,963,725,79,-189,-283,-24,-519,4239,50,44,844,1838,2002,2192,2376,2257,1993,1929,2103
9291110,609532,577468,610218,577450,709,582,92,-213,-232,-68,-469,4254,39,52,843,1838,2002,2192,2376,2257,1993,1929,2103
9292111,609604,577540,610283,577515,650,423,112,-221,-198,61,-372,4240,51,40,845,1838,2002,2192,2376,2257,1993,1929,2103
9293112,609652,577600,610348,577580,972,579,111,-237,-156,-53,-552,4184,40,48,845,1838,2002,2192,2376,2257,1993,1929,2103
9294113,609716,577660,610413,577645,773,585,120,-237,-131,198,-496,4399,52,46,842,1828,2004,2190,2366,2268,1993,1933,2106
9295114,609764,577732,610478,577710,994,427,121,-224,-99,220,-412,4393,50,48,845,1828,2004,2190,2366,2268,1993,1933,2106
9296115,609832,577780,610543,577775,741,747,119,-208,-77,176,-447,4459,38,50,844,1828,2004,2190,2366,2268,1993,1933,2106
9297116,609892,577860,610608,577840,848,329,116,-205,-67,141,-422,4428,42,37,844,1828,2004,2190,2366,2268,1993,1933,2106
9298117,609944,577916,610673,577905,963,640,112,-216,-74,55,-360,4367,54,38,845,1828,2004,2190,2366,2268,1993,1933,2106
9299118,610000,577980,610738,577970,924,541,108,-226,-81,111,-466,4526,54,38,843,1828,2004,2190,2366,2268,1993,1933,2106
9300119,610052,578052,610803,578035,991,433,105,-238,-95,123,-370,4444,53,43,844,1821,1997,2179,2354,2267,1987,1928,2101
9301120,610120,578116,610868,578100,788,534,107,-257,-108,-46,-510,4470,55,49,844,1821,1997,2179,2354,2267,1987,1928,2101
9302121,610192,578176,610933,578165,729,590,107,-284,-112,-117,-555,4409,37,37,844,1821,1997,2179,2354,2267,1987,1928,2101
9303122,610236,578236,610998,578230,1105,596,112,-289,-111,12,-478,4484,44,37,845,1821,1997,2179,2354,2267,1987,1928,2101
9304123,610300,578288,611063,578295,857,712,114,-292,-101,92,-601,4437,48,50,842,1821,1997,2179,2354,2267,1987,1928,2101
9305124,610368,578356,611128,578360,803,508,114,-287,-79,266,-606,4388,54,49,843,1810,1986,2176,2356,2284,2003,1936,2109
9306125,610412,578412,611193,578425,1129,669,112,-265,-53,217,-576,4322,38,38,845,1810,1986,2176,2356,2284,2003,1936,2109
9307126,610464,578492,611258,578490,1046,351,113,-234,-23,146,-544,4310,47,52,841,1810,1986,2176,2356,2284,2003,1936,2109
9308127,610540,578544,611323,578555,732,717,112,-213,14,244,-525,4184,54,51,844,1810,1986,2176,2356,2284,2003,1936,2109
9309128,610600,578608,611388,578620,938,568,114,-189,50,303,-472,4129,52,51,844,1810,1986,2176,2356,2284,2003,1936,2109
9310129,610652,578676,611453,578685,1055,514,114,-151,92,300,-449,4179,49,50,842,1810,1984,2182,2362,2291,2013,1940,2106
9311130,610716,578732,611518,578750,907,675,120,-130,126,380,-370,4017,51,39,841,1810,1984,2182,2362,2291,2013,1940,2106
9312131,610768,578784,611583,578815,1072,741,113,-126,159,314,-291,4095,35,40,843,1810,1984,2182,2362,2291,2013,1940,2106
9313132,610824,578852,611648,578880,1033,538,118,-117,182,240,-285,3990,50,45,841,1810,1984,2182,2362,2291,2013,1940,2106
9314133,610880,578920,611713,578945,1045,534,110,-132,198,253,-204,4057,37,45,843,1810,1984,2182,2362,2291,2013,1940,2106
9315134,610928,578980,611778,579010,1166,640,114,-138,199,247,-71,3960,49,46,843,1810,1984,2182,2362,2291,2013,1940,2106
9316135,611004,579048,611843,579075,803,536,106,-158,200,324,-113,3974,37,51,841,1806,1972,2174,2356,2274,1997,1919,2080
9317136,611052,579120,611908,579140,1174,478,111,-148,202,174,-174,4066,51,40,844,1806,1972,2174,2356,2274,1997,1919,2080
9318137,611108,579176,611973,579205,1085,689,111,-166,202,118,34,4044,41,37,842,1806,1972,2174,2356,2274,1997,1919,2080
9319138,611168,579240,612038,579270,1042,590,123,-136,194,296,20,4269,39,46,841,1806,1972,2174,2356,2274,1997,1919,2080
9320139,611212,579284,612103,579335,1268,866,124,-121,190,203,-55,3864,52,37,843,1806,1972,2174,2356,2274,1997,1919,2080
9321140,611272,579360,612168,579400,1074,452,125,-105,185,152,-39,4167,46,38,839,1789,1957,2154,2326,2242,1965,1891,2061
9322141,611340,579428,612233,579465,971,549,132,-78,188,120,-43,3871,51,38,843,1789,1957,2154,2326,2242,1965,1891,2061
9323142,611400,579472,612298,579530,1078,874,133,-65,194,121,56,4023,46,37,843,1789,1957,2154,2326,2242,1965,1891,2061
9324143,611464,579520,612363,579595,1029,845,137,-35,200,210,36,4051,50,35,840,1789,1957,2154,2326,2242,1965,1891,2061
9325144,611540,579584,612428,579660,865,646,137,-29,220,53,60,3721,58,48,841,1789,1957,2154,2326,2242,1965,1891,2061
9326145,611616,579648,612493,579725,853,647,136,-33,238,-124,68,3838,42,50,843,1789,1957,2154,2326,2242,1965,1891,2061
9327146,611680,579700,612558,579790,1004,813,136,-18,262,-239,64,3668,40,46,842,1784,1964,2154,2318,2227,1953,1884,2061
9328147,611740,579756,612623,579855,1060,774,140,-17,284,36,122,3579,39,49,841,1784,1964,2154,2318,2227,1953,1884,2061
9329148,611800,579828,612688,579920,1067,566,152,-16,300,90,92,3626,51,34,841,1784,1964,2154,2318,2227,1953,1884,2061
9330149,611872,579888,612753,579985,909,722,167,-16,302,-262,153,3531,43,49,842,1784,1964,2154,2318,2227,1953,1884,2061
9331150,611932,579936,612818,580050,1065,893,174,-14,307,-221,242,3694,44,35,843,1784,1964,2154,2318,2227,1953,1884,2061
9332151,611996,579988,612883,580115,1017,859,182,0,311,84,282,3622,39,44,840,1788,1972,2163,2327,2235,1961,1891,2064
9333152,612056,580056,612948,580180,1073,655,180,-11,314,150,334,3586,52,49,841,1788,1972,2163,2327,2235,1961,1891,2064
9334153,612112,580120,613013,580245,1134,706,173,-15,305,205,389,3735,50,47,841,1788,1972,2163,2327,2235,1961,1891,2064
9335154,612180,580160,613078,580310,982,1037,175,-26,294,20,490,3520,54,42,841,1788,1972,2163,2327,2235,1961,1891,2064
9336155,612220,580232,613143,580375,1362,628,177,-38,274,87,539,3684,53,37,839,1788,1972,2163,2327,2235,1961,1891,2064
9337156,612288,580280,613208,580440,1009,949,182,-63,268,179,281,3476,51,50,839,1788,1972,2163,2327,2235,1961,1891,2064
9338157,612340,580356,613273,580505,1225,585,201,-117,249,38,350,3489,55,43,840,1793,1969,2163,2332,2241,1970,1893,2063
9339158,612388,580388,613338,580570,1296,1176,230,-147,212,-356,443,3498,49,51,841,1793,1969,2163,2332,2241,1970,1893,2063
9340159,612448,580444,613403,580635,1152,887,239,-156,183,60,476,3631,42,43,837,1793,1969,2163,2332,2241,1970,1893,2063
9341160,612520,580520,613468,580700,995,623,255,-166,165,160,424,3605,43,50,839,1793,1969,2163,2332,2241,1970,1893,2063
9342161,612576,580572,613533,580765,1206,939,264,-177,144,-229,467,3613,44,50,842,1793,1969,2163,2332,2241,1970,1893,2063
9343162,612632,580632,613598,580830,1218,846,277,-159,120,-260,441,3922,59,50,839,1788,1964,2156,2320,2224,1959,1883,2055
9344163,612696,580688,613663,580895,1119,907,283,-159,109,142,616,3664,42,46,839,1788,1964,2156,2320,2224,1959,1883,2055
9345164,612760,580752,613728,580960,1120,808,297,-155,114,52,550,3812,44,50,839,1788,1964,2156,2320,2224,1959,1883,2055
9346165,612828,580812,613793,581025,1067,865,281,-143,127,-181,419,3807,58,46,840,1788,1964,2156,2320,2224,1959,1883,2055
9347166,612896,580860,613858,581090,1064,1035,286,-127,123,-322,449,3734,48,47,841,1788,1964,2156,2320,2224,1959,1883,2055
9348167,612960,580912,613923,581155,1115,1001,272,-104,136,-605,377,3850,53,48,839,1788,1964,2156,2320,2224,1959,1883,2055
9349168,613032,580980,613988,581220,1007,797,275,-103,137,-249,482,3829,45,35,838,1781,1970,2159,2320,2217,1951,1878,2053
9350169,613080,581044,614053,581285,1328,849,269,-133,145,-384,455,3810,53,36,841,1781,1970,2159,2320,2217,1951,1878,2053
9351170,613152,581080,614118,581350,1020,1234,277,-172,154,-483,454,3967,46,39,838,1781,1970,2159,2320,2217,1951,1878,2053
9352171,613236,581152,614183,581415,848,776,282,-183,150,-387,398,3935,41,49,838,1781,1970,2159,2320,2217,1951,1878,2053
9353172,613280,581204,614248,581480,1373,1041,284,-190,146,-297,227,3824,41,33,842,1781,1970,2159,2320,2217,1951,1878,2053
9354173,613316,581252,614313,581545,1510,1112,277,-189,142,-163,423,3887,40,48,836,1784,1978,2173,2332,2243,1974,1899,2081
9355174,613376,581308,614378,581610,1216,1024,272,-173,112,-20,665,4005,57,51,835,1784,1978,2173,2332,2243,1974,1899,2081
9356175,613448,581368,614443,581675,1057,980,280,-150,74,-36,533,4015,53,53,838,1784,1978,2173,2332,2243,1974,1899,2081
9357176,613516,581432,614508,581740,1104,931,283,-147,54,35,466,4157,57,45,839,1784,1978,2173,2332,2243,1974,1899,2081
9358177,613572,581492,614573,581805,1265,988,284,-157,52,-15,386,3930,36,45,839,1784,1978,2173,2332,2243,1974,1899,2081
9359178,613616,581536,614638,581870,1441,1213,262,-187,31,13,578,3607,47,39,837,1784,1978,2173,2332,2243,1974,1899,2081
9360179,613680,581604,614703,581935,1193,910,239,-191,4,49,482,3743,52,40,835,1800,1990,2191,2355,2276,2004,1925,2107
9361180,613728,581668,614768,582000,1414,961,215,-165,-15,258,541,3968,44,46,838,1800,1990,2191,2355,2276,2004,1925,2107
9362181,613776,581720,614833,582065,1436,1127,219,-139,-30,130,597,3889,58,47,835,1800,1990,2191,2355,2276,2004,1925,2107
9363182,613848,581780,614898,582130,1127,1034,224,-148,-36,-51,651,4108,57,39,835,1800,1990,2191,2355,2276,2004,1925,2107
9364183,613912,581820,614963,582195,1228,1314,238,-108,-38,129,577,4476,64,50,838,1800,1990,2191,2355,2276,2004,1925,2107
9365184,613964,581888,615028,582260,1395,961,246,-92,-31,192,522,4272,51,43,835,1795,1986,2185,2343,2288,2012,1928,2108
9366185,614020,581940,615093,582325,1356,1176,245,-89,-9,0,459,4307,60,44,836,1795,1986,2185,2343,2288,2012,1928,2108
9367186,614088,582024,615158,582390,1204,753,235,-117,21,-7,572,4179,43,52,835,1795,1986,2185,2343,2288,2012,1928,2108
9368187,614180,582076,615223,582455,871,1169,225,-120,28,-417,626,4182,55,45,839,1795,1986,2185,2343,2288,2012,1928,2108
9369188,614256,582108,615288,582520,1057,1459,207,-107,44,-595,249,4073,42,41,839,1795,1986,2185,2343,2288,2012,1928,2108
9370189,614320,582176,615353,582585,1209,1007,201,-96,61,-220,517,4241,38,45,835,1795,1986,2185,2343,2288,2012,1928,2108
9371190,614368,582236,615418,582650,1430,1113,180,-73,90,-561,265,4128,56,37,838,1779,1975,2177,2337,2275,2000,1916,2097
9372191,614432,582296,615483,582715,1232,1119,161,-35,106,-571,369,4155,38,43,835,1779,1975,2177,2337,2275,2000,1916,2097
9373192,614504,582344,615548,582780,1124,1290,114,-72,127,-662,650,3767,39,49,836,1779,1975,2177,2337,2275,2000,1916,2097
9374193,614564,582404,615613,582845,1280,1146,88,-102,118,55,634,4026,39,49,836,1779,1975,2177,2337,2275,2000,1916,2097
9375194,614612,582448,615678,582910,1452,1371,52,-101,126,712,320,4280,53,36,836,1779,1975,2177,2337,2275,2000,1916,2097
9376195,614680,582500,615743,582975,1198,1287,40,-101,127,-46,576,4029,45,36,832,1781,1979,2181,2335,2277,1997,1917,2107
9377196,614728,582564,615808,583040,1470,1140,10,-84,110,-309,466,3965,47,46,836,1781,1979,2181,2335,2277,1997,1917,2107
9378197,614784,582620,615873,583105,1381,1251,-3,-66,80,547,406,4326,43,42,834,1781,1979,2181,2335,2277,1997,1917,2107
9379198,614852,582684,615938,583170,1227,1152,5,-47,57,604,431,4035,58,52,834,1781,1979,2181,2335,2277,1997,1917,2107
9380199,614920,582756,616003,583235,1225,1043,25,-42,29,-177,179,4069,60,43,836,1781,1979,2181,2335,2277,1997,1917,2107
9381200,614972,582808,616068,583300,1440,1309,54,-56,-4,7,410,4020,45,54,837,1781,1979,2181,2335,2277,1997,1917,2107
9382201,615036,582872,616133,583365,1293,1161,81,-93,-30,273,485,3974,45,44,833,1778,1980,2180,2328,2271,1987,1931,2121
9383202,615084,582916,616198,583430,1513,1437,96,-66,-59,111,511,4062,57,45,835,1778,1980,2180,2328,2271,1987,1931,2121
9384203,615152,582984,616263,583495,1260,1133,132,-53,-84,-7,885,3970,59,47,832,1778,1980,2180,2328,2271,1987,1931,2121
9385204,615208,583068,616328,583560,1422,910,141,-108,-100,598,864,4104,53,40,836,1778,1980,2180,2328,2271,1987,1931,2121
9386205,615260,583132,616393,583625,1488,1161,147,-127,-135,981,1039,4208,49,51,836,1778,1980,2180,2328,2271,1987,1931,2121
9387206,615324,583184,616458,583690,1340,1327,145,-146,-132,21,1115,3894,60,40,834,1789,1993,2185,2346,2249,1977,1906,2076
9388207,615412,583248,616523,583755,1012,1179,131,-150,-120,-501,799,3934,48,41,834,1789,1993,2185,2346,2249,1977,1906,2076
9389208,615492,583288,616588,583820,1094,1510,103,-173,-101,-169,776,3831,43,40,838,1789,1993,2185,2346,2249,1977,1906,2076
9390209,615556,583372,616653,583885,1296,937,90,-161,-60,5,715,4074,51,51,835,1789,1993,2185,2346,2249,1977,1906,2076
9391210,615640,583420,616718,583950,1022,1407,84,-184,-28,-535,523,3883,51,39,837,1789,1993,2185,2346,2249,1977,1906,2076
9392211,615700,583480,616783,584015,1330,1264,97,-184,9,-1049,480,4055,53,43,836,1789,1993,2185,2346,2249,1977,1906,2076
9393212,615768,583536,616848,584080,1226,1326,100,-220,33,-319,509,4093,54,48,834,1813,2023,2206,2375,2209,1950,1880,2052
9394213,615816,583580,616913,584145,1498,1501,110,-224,44,-40,309,4069,52,35,835,1813,2023,2206,2375,2209,1950,1880,2052
9395214,615872,583632,616978,584210,1409,1417,103,-234,53,87,289,4118,55,35,832,1813,2023,2206,2375,2209,1950,1880,2052
9396215,615940,583696,617043,584275,1256,1268,102,-238,43,80,319,4258,49,50,832,1813,2023,2206,2375,2209,1950,1880,2052
9397216,616016,583752,617108,584340,1143,1380,95,-262,5,117,392,4131,62,39,835,1813,2023,2206,2375,2209,1950,1880,2052
9398217,616084,583788,617173,584405,1239,1666,101,-299,-53,593,489,4032,46,43,835,1822,2019,2211,2373,2224,1962,1887,2071
9399218,616148,583840,617238,584470,1291,1482,116,-302,-95,957,485,4123,59,43,832,1822,2019,2211,2373,2224,1962,1887,2071
9400219,616228,583896,617303,584535,1073,1443,130,-293,-138,900,510,3881,64,35,833,1822,2019,2211,2373,2224,1962,1887,2071
9401220,616284,583916,617368,584600,1385,1947,161,-277,-204,595,587,4057,54,34,835,1822,2019,2211,2373,2224,1962,1887,2071
9402221,616344,583972,617433,584665,1341,1509,189,-275,-264,694,522,4142,55,30,828,1822,2019,2211,2373,2224,1962,1887,2071
9403222,616392,584016,617498,584730,1512,1685,218,-239,-314,755,648,4228,67,31,832,1822,2019,2211,2373,2224,1962,1887,2071
9404223,616444,584068,617563,584795,1478,1601,248,-189,-339,437,569,4170,51,41,829,1816,2009,2205,2362,2261,1985,1915,2096
9405224,616500,584116,617628,584860,1439,1673,273,-174,-344,757,607,4299,49,41,831,1816,2009,2205,2362,2261,1985,1915,2096
9406225,616548,584148,617693,584925,1561,1913,295,-183,-357,643,875,4111,66,37,830,1816,2009,2205,2362,2261,1985,1915,2096
9407226,616628,584212,617758,584990,1143,1514,315,-199,-361,-166,956,4073,60,43,827,1816,2009,2205,2362,2261,1985,1915,2096
9408227,616708,584252,617823,585055,1126,1845,342,-199,-351,-282,932,4167,52,46,834,1816,2009,2205,2362,2261,1985,1915,2096
9409228,616796,584312,617888,585120,998,1602,350,-218,-315,62,911,3880,60,31,830,1800,2004,2196,2368,2256,1985,1915,2080
9410229,616872,584360,617953,585185,1134,1773,361,-206,-274,260,834,4243,57,34,834,1800,2004,2196,2368,2256,1985,1915,2080
9411230,616944,584408,618018,585250,1177,1793,368,-145,-241,-245,909,4270,48,41,832,1800,2004,2196,2368,2256,1985,1915,2080
9412231,617020,584484,618083,585315,1113,1431,387,-67,-210,-950,800,4518,38,36,831,1800,2004,2196,2368,2256,1985,1915,2080
9413232,617076,584552,618148,585380,1375,1527,401,-15,-187,-514,643,4456,40,51,833,1800,2004,2196,2368,2256,1985,1915,2080
9414233,617132,584592,618213,585445,1386,1908,403,22,-145,-66,443,4524,55,50,832,1800,2004,2196,2368,2256,1985,1915,2080
9415234,617192,584668,618278,585510,1342,1445,398,55,-106,-274,457,4397,60,40,829,1801,2011,2211,2385,2228,1967,1888,2057
9416235,617268,584728,618343,585575,1130,1651,393,53,-112,-400,493,4308,53,44,833,1801,2011,2211,2385,2228,1967,1888,2057
9417236,617320,584800,618408,585640,1446,1493,387,9,-135,13,425,4338,53,44,834,1801,2011,2211,2385,2228,1967,1888,2057
9418237,617380,584864,618473,585705,1353,1595,394,-46,-167,478,572,3899,59,50,832,1801,2011,2211,2385,2228,1967,1888,2057
9419238,617460,584940,618538,585770,1084,1432,395,-112,-211,766,480,4101,54,45,832,1801,2011,2211,2385,2228,1967,1888,2057
9420239,617524,585000,618603,585835,1286,1638,409,-142,-255,660,470,4136,67,57,835,1824,2023,2245,2402,2236,1969,1892,2081
9421240,617596,585064,618668,585900,1178,1589,410,-169,-321,568,502,3925,61,55,832,1824,2023,2245,2402,2236,1969,1892,2081
9422241,617648,585136,618733,585965,1444,1481,433,-150,-382,693,579,4418,66,58,833,1824,2023,2245,2402,2236,1969,1892,2081
9423242,617716,585208,618798,586030,1241,1473,444,-94,-404,959,568,4319,58,42,832,1824,2023,2245,2402,2236,1969,1892,2081
9424243,617768,585272,618863,586095,1457,1574,456,-62,-413,1208,519,4173,66,44,834,1824,2023,2245,2402,2236,1969,1892,2081
9425244,617856,585340,618928,586160,980,1521,460,-44,-419,930,814,4579,61,44,832,1824,2023,2245,2402,2236,1969,1892,2081
9426245,617940,585404,618993,586225,1007,1573,475,-3,-442,607,883,4285,53,53,835,1834,2031,2243,2386,2252,1977,1919,2110
9427246,618004,585460,619058,586290,1258,1684,482,61,-455,326,1028,4277,44,39,835,1834,2031,2243,2386,2252,1977,1919,2110
9428247,618084,585524,619123,586355,1041,1586,483,83,-443,457,1085,4121,52,50,832,1834,2031,2243,2386,2252,1977,1919,2110
9429248,618152,585588,619188,586420,1187,1587,482,120,-417,341,1067,4440,44,37,833,1834,2031,2243,2386,2252,1977,1919,2110
9430249,618248,585636,619253,586485,800,1808,485,126,-394,-549,1161,4339,40,37,832,1834,2031,2243,2386,2252,1977,1919,2110
9431250,618328,585704,619318,586550,982,1555,494,131,-379,-712,1109,4550,44,42,833,1809,2027,2221,2368,2259,1973,1924,2102
9432251,618388,585764,619383,586615,1238,1661,491,132,-352,-608,903,4322,54,39,835,1809,2027,2221,2368,2259,1973,1924,2102
9433252,618444,585824,619448,586680,1300,1667,497,150,-290,-1274,683,4312,38,35,831,1809,2027,2221,2368,2259,1973,1924,2102
9434253,618504,585888,619513,586745,1256,1620,486,92,-238,-1321,744,4371,41,49,832,1809,2027,2221,2368,2259,1973,1924,2102
9435254,618568,585948,619578,586810,1207,1676,488,-6,-223,-520,703,4203,41,41,832,1809,2027,2221,2368,2259,1973,1924,2102
9436255,618640,586004,619643,586875,1100,1737,486,-151,-220,-83,794,4052,47,38,832,1809,2027,2221,2368,2259,1973,1924,2102
9437256,618696,586072,619708,586940,1311,1584,494,-241,-213,-68,697,4147,55,50,833,1789,2012,2228,2372,2274,1983,1919,2103
9438257,618768,586132,619773,587005,1103,1690,505,-294,-234,-160,737,3978,63,52,832,1789,2012,2228,2372,2274,1983,1919,2103
9439258,618852,586184,619838,587070,930,1806,523,-310,-267,113,646,4089,57,52,833,1789,2012,2228,2372,2274,1983,1919,2103
9440259,618924,586248,619903,587135,1072,1658,538,-301,-303,930,647,4300,67,37,833,1789,2012,2228,2372,2274,1983,1919,2103
9441260,618984,586316,619968,587200,1229,1605,553,-255,-342,1081,620,4098,53,53,834,1789,2012,2228,2372,2274,1983,1919,2103
9442261,619044,586388,620033,587265,1235,1546,557,-237,-375,852,587,4042,52,37,833,1805,2015,2245,2371,2271,1971,1912,2106
9443262,619092,586432,620098,587330,1406,1923,566,-197,-405,1150,669,4407,57,45,834,1805,2015,2245,2371,2271,1971,1912,2106
9444263,619172,586504,620163,587395,988,1564,544,-169,-426,1535,679,3888,49,40,829,1805,2015,2245,2371,2271,1971,1912,2106
9445264,619292,586568,620228,587460,421,1665,518,-147,-446,1059,852,3938,55,39,835,1805,2015,2245,2371,2271,1971,1912,2106
