%  Data file recorded 2016/9/29  18:49:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9301505,612680,580468,613395,580627,1088,563,-488,396,-200,778,-228,3467,40,38,837,1781,1884,2079,2246,2035,1796,1870,1998
9302506,612736,580520,613460,580692,1249,928,-474,437,-221,516,-456,3976,42,47,842,1781,1884,2079,2246,2035,1796,1870,1998
9303507,612804,580576,613525,580757,1097,889,-439,492,-240,225,-531,3833,39,31,839,1781,1884,2079,2246,2035,1796,1870,1998
9304508,612884,580612,613590,580822,928,1175,-407,512,-269,394,-476,4037,53,42,841,1781,1884,2079,2246,2035,1796,1870,1998
9305509,612932,580684,613655,580887,1349,716,-351,509,-288,372,-605,4014,52,41,839,1781,1884,2079,2246,2035,1796,1870,1998
9306510,613000,580740,613720,580952,1095,927,-313,444,-287,165,-552,4172,33,32,839,1781,1884,2079,2246,2035,1796,1870,1998
9307511,613056,580788,613785,581017,1257,1048,-268,402,-293,268,-511,4367,35,34,840,1781,1884,2079,2246,2035,1796,1870,1998
9308512,613124,580836,613850,581082,1104,1069,-230,358,-277,-21,-657,4022,48,34,838,1781,1884,2079,2246,2035,1796,1870,1998
9309513,613188,580892,613915,581147,1155,981,-205,307,-246,-91,-643,4348,35,42,839,1781,1884,2079,2246,2035,1796,1870,1998
9310514,613236,580952,613980,581212,1377,937,-176,291,-222,-9,-703,4257,43,28,838,1781,1884,2079,2246,2035,1796,1870,1998
9311515,613300,581012,614045,581277,1178,943,-154,226,-179,-43,-888,4125,30,44,838,1781,1884,2079,2246,2035,1796,1870,1998
9312516,613356,581060,614110,581342,1289,1114,-135,200,-141,-26,-865,4412,38,37,839,1781,1884,2079,2246,2035,1796,1870,1998
9313517,613392,581116,614175,581407,1574,1025,-119,179,-114,-115,-820,4090,34,29,837,1781,1884,2079,2246,2035,1796,1870,1998
9314518,613448,581160,614240,581472,1336,1200,-105,170,-88,-175,-1004,4196,33,40,835,1781,1884,2079,2246,2035,1796,1870,1998
9315519,613500,581216,614305,581537,1402,1061,-92,175,-65,-105,-898,4207,42,40,836,1781,1884,2079,2246,2035,1796,1870,1998
9316520,613568,581280,614370,581602,1199,963,-84,161,-44,-221,-1114,3971,46,44,837,1781,1884,2079,2246,2035,1796,1870,1998
9317521,613612,581328,614435,581667,1525,1183,-65,152,-43,-62,-1069,4258,35,34,838,1781,1884,2079,2246,2035,1796,1870,1998
9318522,613672,581380,614500,581732,1331,1150,-46,159,-54,-305,-1092,4176,47,42,835,1781,1884,2079,2246,2035,1796,1870,1998
9319523,613716,581444,614565,581797,1557,1001,-24,167,-74,-165,-1010,4364,48,47,837,1781,1884,2079,2246,2035,1796,1870,1998
9320524,613776,581480,614630,581862,1364,1387,-15,152,-89,-302,-1095,4104,46,42,836,1781,1884,2079,2246,2035,1796,1870,1998
9321525,613852,581536,614695,581927,1151,1148,-3,123,-116,-440,-942,4085,39,34,835,1781,1884,2079,2246,2035,1796,1870,1998
9322526,613872,581584,614760,581992,1905,1269,-5,88,-125,-787,-1084,4147,43,44,838,1781,1884,2079,2246,2035,1796,1870,1998
9323527,613932,581632,614825,582057,1413,1289,-15,34,-134,-768,-933,4205,55,46,832,1781,1884,2079,2246,2035,1796,1870,1998
9324528,613992,581696,614890,582122,1419,1091,-19,-17,-133,-694,-948,4378,52,50,835,1781,1884,2079,2246,2035,1796,1870,1998
9325529,614060,581772,614955,582187,1315,928,-18,-65,-132,-308,-877,4501,49,36,836,1781,1884,2079,2246,2035,1796,1870,1998
9326530,614164,581800,615020,582252,818,1573,12,-90,-156,-157,-608,4832,57,36,838,1781,1884,2079,2246,2035,1796,1870,1998
9327531,614240,581844,615085,582317,1155,1399,35,-55,-158,-956,-607,4641,48,43,836,1781,1884,2079,2246,2035,1796,1870,1998
9328532,614304,581908,615150,582382,1306,1150,71,97,-181,-198,-451,5729,52,37,836,1781,1884,2079,2246,2035,1796,1870,1998
9329533,614356,581972,615215,582447,1472,1151,81,148,-133,-170,-735,4703,46,47,837,1781,1884,2079,2246,2035,1796,1870,1998
9330534,614428,582052,615280,582512,1215,933,103,97,-99,-1192,-89,4422,42,34,835,1781,1884,2079,2246,2035,1796,1870,1998
9331535,614504,582092,615345,582577,1151,1465,107,-10,-86,-1125,-150,4598,40,39,839,1781,1884,2079,2246,2035,1796,1870,1998
9332536,614548,582152,615410,582642,1577,1221,108,-111,-44,-33,-302,4269,36,42,835,1781,1884,2079,2246,2035,1796,1870,1998
9333537,614616,582180,615475,582707,1274,1666,95,-194,16,-264,-202,3860,40,43,834,1781,1884,2079,2246,2035,1796,1870,1998
9334538,614660,582220,615540,582772,1600,1546,105,-221,57,-1182,-277,4099,49,31,833,1781,1884,2079,2246,2035,1796,1870,1998
9335539,614716,582316,615605,582837,1461,808,111,-240,108,-1009,-365,4177,34,43,832,1781,1884,2079,2246,2035,1796,1870,1998
9336540,614788,582352,615670,582902,1253,1595,134,-230,142,-16,-191,4196,54,35,838,1781,1884,2079,2246,2035,1796,1870,1998
9337541,614840,582412,615735,582967,1519,1301,174,-230,166,-45,-249,4058,53,34,834,1781,1884,2079,2246,2035,1796,1870,1998
9338542,614908,582460,615800,583032,1315,1472,212,-242,178,-375,-339,4196,39,33,834,1781,1884,2079,2246,2035,1796,1870,1998
9339543,614968,582516,615865,583097,1422,1383,254,-248,172,-97,-174,4175,42,35,834,1781,1884,2079,2246,2035,1796,1870,1998
9340544,615008,582600,615930,583162,1703,1010,296,-253,169,-45,-205,4056,47,47,834,1781,1884,2079,2246,2035,1796,1870,1998
9341545,615056,582660,615995,583227,1624,1317,330,-236,171,-284,-200,4041,39,41,834,1781,1884,2079,2246,2035,1796,1870,1998
9342546,615108,582720,616060,583292,1591,1323,372,-202,156,-192,59,4207,57,54,833,1781,1884,2079,2246,2035,1796,1870,1998
9343547,615140,582764,616125,583357,1881,1548,396,-205,142,-173,-138,3648,47,37,834,1781,1884,2079,2246,2035,1796,1870,1998
9344548,615196,582848,616190,583422,1593,1025,418,-231,114,-290,225,3962,58,39,828,1781,1884,2079,2246,2035,1796,1870,1998
9345549,615276,582908,616255,583487,1275,1332,436,-232,105,-792,148,3420,47,55,835,1781,1884,2079,2246,2035,1796,1870,1998
9346550,615360,582952,616320,583552,1201,1558,449,-259,104,-700,238,3549,38,48,835,1781,1884,2079,2246,2035,1796,1870,1998
9347551,615444,583020,616385,583617,1179,1254,446,-295,106,-653,339,3474,50,49,834,1781,1884,2079,2246,2035,1796,1870,1998
9348552,615500,583092,616450,583682,1540,1196,454,-289,120,-697,237,3578,31,41,837,1781,1884,2079,2246,2035,1796,1870,1998
9349553,615564,583148,616515,583747,1441,1407,454,-251,143,-809,299,3667,40,36,834,1781,1884,2079,2246,2035,1796,1870,1998
9350554,615616,583200,616580,583812,1608,1474,484,-172,161,-840,350,4134,34,53,833,1781,1884,2079,2246,2035,1796,1870,1998
9351555,615688,583260,616645,583877,1350,1380,507,-69,174,-380,350,3987,46,44,832,1781,1884,2079,2246,2035,1796,1870,1998
9352556,615716,583348,616710,583942,1945,1002,522,-16,218,-131,162,4052,50,49,835,1781,1884,2079,2246,2035,1796,1870,1998
9353557,615768,583396,616775,584007,1662,1522,508,-19,269,-510,302,3447,37,44,832,1781,1884,2079,2246,2035,1796,1870,1998
9354558,615836,583464,616840,584072,1458,1270,474,-94,302,-958,381,3162,47,41,831,1781,1884,2079,2246,2035,1796,1870,1998
9355559,615892,583504,616905,584137,1620,1650,435,-196,326,-701,372,3008,55,44,834,1781,1884,2079,2246,2035,1796,1870,1998
9356560,615964,583560,616970,584202,1412,1461,408,-283,325,324,369,3199,52,39,830,1781,1884,2079,2246,2035,1796,1870,1998
9357561,616040,583620,617035,584267,1348,1417,403,-350,333,638,155,3241,48,48,833,1781,1884,2079,2246,2035,1796,1870,1998
9358562,616088,583656,617100,584332,1720,1754,396,-382,346,102,67,3471,39,32,833,1781,1884,2079,2246,2035,1796,1870,1998
9359563,616156,583708,617165,584397,1466,1570,402,-370,335,205,97,3539,37,43,829,1781,1884,2079,2246,2035,1796,1870,1998
9360564,616204,583764,617230,584462,1738,1531,411,-384,313,826,97,3433,40,42,832,1781,1884,2079,2246,2035,1796,1870,1998
9361565,616264,583820,617295,584527,1594,1542,430,-381,297,1069,154,3591,56,36,829,1781,1884,2079,2246,2035,1796,1870,1998
9362566,616316,583860,617360,584592,1710,1773,448,-403,287,920,267,3563,48,41,831,1781,1884,2079,2246,2035,1796,1870,1998
9363567,616356,583896,617425,584657,1891,1858,477,-421,272,767,157,3756,40,29,828,1781,1884,2079,2246,2035,1796,1870,1998
9364568,616412,583952,617490,584722,1702,1619,486,-446,258,925,228,3511,54,32,826,1781,1884,2079,2246,2035,1796,1870,1998
9365569,616456,583996,617555,584787,1879,1795,488,-427,242,749,460,3650,59,36,829,1781,1884,2079,2246,2035,1796,1870,1998
9366570,616508,584036,617620,584852,1795,1877,483,-399,213,471,654,3689,55,28,826,1781,1884,2079,2246,2035,1796,1870,1998
9367571,616552,584088,617685,584917,1921,1742,500,-372,171,591,759,3975,42,37,827,1781,1884,2079,2246,2035,1796,1870,1998
9368572,616624,584124,617750,584982,1563,1978,511,-380,138,541,815,3765,47,41,826,1781,1884,2079,2246,2035,1796,1870,1998
9369573,616732,584176,617815,585047,1061,1795,535,-375,99,377,1014,4248,36,31,828,1781,1884,2079,2246,2035,1796,1870,1998
9370574,616792,584228,617880,585112,1668,1811,538,-360,81,82,756,3829,50,29,832,1781,1884,2079,2246,2035,1796,1870,1998
9371575,616856,584264,617945,585177,1619,2046,532,-315,84,-417,729,4069,43,33,828,1781,1884,2079,2246,2035,1796,1870,1998
9372576,616936,584320,618010,585242,1401,1808,519,-285,92,-585,739,3850,47,38,826,1781,1884,2079,2246,2035,1796,1870,1998
9373577,616968,584384,618075,585307,2042,1709,497,-270,115,-904,499,3701,35,47,830,1781,1884,2079,2246,2035,1796,1870,1998
9374578,617024,584440,618140,585372,1753,1820,458,-280,151,-927,400,3468,36,38,826,1781,1884,2079,2246,2035,1796,1870,1998
9375579,617080,584524,618205,585437,1765,1448,420,-310,173,-605,362,3641,39,40,827,1781,1884,2079,2246,2035,1796,1870,1998
9376580,617144,584580,618270,585502,1666,1809,376,-365,190,-517,232,3287,37,41,830,1781,1884,2079,2246,2035,1796,1870,1998
9377581,617208,584624,618335,585567,1668,1985,327,-403,201,-81,198,3518,50,39,828,1781,1884,2079,2246,2035,1796,1870,1998
9378582,617252,584684,618400,585632,1944,1792,298,-427,190,506,287,3587,51,46,826,1781,1884,2079,2246,2035,1796,1870,1998
9379583,617308,584756,618465,585697,1805,1633,283,-434,175,968,36,3847,45,44,826,1781,1884,2079,2246,2035,1796,1870,1998
9380584,617376,584824,618530,585762,1652,1680,280,-396,151,1270,59,4210,47,53,828,1781,1884,2079,2246,2035,1796,1870,1998
9381585,617428,584892,618595,585827,1868,1677,314,-306,116,1394,5,4387,52,47,830,1781,1884,2079,2246,2035,1796,1870,1998
9382586,617472,584952,618660,585892,1995,1783,346,-218,78,1584,32,4839,41,41,827,1781,1884,2079,2246,2035,1796,1870,1998
9383587,617524,585016,618725,585957,1911,1735,383,-117,42,1708,-97,4557,54,53,825,1781,1884,2079,2246,2035,1796,1870,1998
9384588,617572,585080,618790,586022,1982,1736,385,-100,25,1463,24,4408,42,49,827,1781,1884,2079,2246,2035,1796,1870,1998
9385589,617620,585152,618855,586087,2003,1628,384,-117,7,870,454,4158,41,53,826,1781,1884,2079,2246,2035,1796,1870,1998
9386590,617668,585204,618920,586152,2025,1895,362,-151,-20,615,568,4366,40,51,827,1781,1884,2079,2246,2035,1796,1870,1998
9387591,617732,585276,618985,586217,1826,1636,352,-178,-40,522,611,4408,54,39,824,1781,1884,2079,2246,2035,1796,1870,1998
9388592,617784,585328,619050,586282,1993,1902,333,-214,-52,312,912,4281,56,51,828,1781,1884,2079,2246,2035,1796,1870,1998
9389593,617836,585388,619115,586347,2009,1809,311,-249,-72,137,984,4375,54,33,824,1781,1884,2079,2246,2035,1796,1870,1998
9390594,617888,585440,619180,586412,2025,1925,281,-271,-71,-130,998,4330,35,50,825,1781,1884,2079,2246,2035,1796,1870,1998
9391595,617968,585500,619245,586477,1657,1831,242,-275,-37,-429,701,4135,38,49,824,1781,1884,2079,2246,2035,1796,1870,1998
9392596,618052,585564,619310,586542,1584,1783,185,-277,1,-791,803,3887,32,40,827,1781,1884,2079,2246,2035,1796,1870,1998
9393597,618124,585612,619375,586607,1727,2004,120,-303,47,-915,713,3913,45,35,829,1781,1884,2079,2246,2035,1796,1870,1998
9394598,618204,585652,619440,586672,1608,2136,68,-273,83,-248,544,4017,29,34,825,1781,1884,2079,2246,2035,1796,1870,1998
9395599,618260,585700,619505,586737,1920,2056,50,-259,139,-211,-152,3469,35,31,825,1781,1884,2079,2246,2035,1796,1870,1998
9396600,618300,585756,619570,586802,2151,1967,44,-313,144,-1434,1292,3402,49,30,823,1781,1884,2079,2246,2035,1796,1870,1998
9397601,618352,585796,619635,586867,2018,2199,147,-87,-55,-125,2500,5955,40,33,822,1781,1884,2079,2246,2035,1796,1870,1998
9398602,618424,585884,619700,586932,1759,1571,282,428,-233,3479,861,7307,45,54,822,1781,1884,2079,2246,2035,1796,1870,1998
9399603,618480,585928,619765,586997,1971,2147,437,765,-235,3734,-149,5754,47,51,829,1781,1884,2079,2246,2035,1796,1870,1998
9400604,618580,585984,619830,587062,1378,2008,512,555,-150,-1484,812,3549,49,49,822,1781,1884,2079,2246,2035,1796,1870,1998
9401605,618656,586032,619895,587127,1666,2129,545,303,-342,-2375,3264,4071,52,40,829,1781,1884,2079,2246,2035,1796,1870,1998
9402606,618752,586088,619960,587192,1378,2041,493,335,-454,1121,1403,4234,57,34,825,1781,1884,2079,2246,2035,1796,1870,1998
9403607,618812,586156,620025,587257,1835,1887,555,349,-492,1237,1874,3655,67,50,828,1781,1884,2079,2246,2035,1796,1870,1998
9404608,618896,586216,620090,587322,1512,1995,610,288,-514,-1889,1587,5019,63,45,826,1781,1884,2079,2246,2035,1796,1870,1998
9405609,618960,586272,620155,587387,1764,2056,639,273,-540,-1014,1964,4649,60,43,828,1781,1884,2079,2246,2035,1796,1870,1998
9406610,619040,586308,620220,587452,1546,2341,639,235,-567,1022,2231,3834,64,37,826,1781,1884,2079,2246,2035,1796,1870,1998
9407611,619120,586368,620285,587517,1528,2048,625,241,-644,1056,2587,4764,70,49,825,1781,1884,2079,2246,2035,1796,1870,1998
9408612,619320,586428,620350,587582,-136,2054,616,285,-721,393,2298,4609,70,39,827,1781,1884,2079,2246,2035,1796,1870,1998
9409613,619408,586488,620415,587647,1236,2061,612,311,-752,610,2054,4630,52,40,830,1781,1884,2079,2246,2035,1796,1870,1998
9410614,619504,586532,620480,587712,1099,2287,554,330,-701,731,1585,4402,51,23,829,1781,1884,2079,2246,2035,1796,1870,1998
9411615,619592,586592,620545,587777,1171,2094,552,526,-705,1443,1787,5948,57,40,827,1781,1884,2079,2246,2035,1796,1870,1998
9412616,619644,586636,620610,587842,1637,2320,532,656,-690,-784,1466,3435,43,22,827,1781,1884,2079,2246,2035,1796,1870,1998
9413617,619724,586684,620675,587907,1269,2291,521,743,-706,-859,1545,5434,43,25,823,1781,1884,2079,2246,2035,1796,1870,1998
9414618,619804,586724,620740,587972,1251,2422,487,773,-676,350,1411,4152,64,40,827,1781,1884,2079,2246,2035,1796,1870,1998
9415619,619880,586800,620805,588037,1289,1959,477,676,-675,369,1818,3778,48,33,825,1781,1884,2079,2246,2035,1796,1870,1998
9416620,619956,586848,620870,588102,1275,2330,463,483,-716,-677,1674,3861,62,30,829,1781,1884,2079,2246,2035,1796,1870,1998
9417621,620028,586900,620935,588167,1317,2296,489,280,-802,-682,1780,3985,61,34,826,1781,1884,2079,2246,2035,1796,1870,1998
9418622,620116,586984,621000,588232,1090,1874,543,143,-899,-499,1800,3710,58,31,826,1781,1884,2079,2246,2035,1796,1870,1998
9419623,620188,587020,621065,588297,1281,2509,614,78,-1013,-290,1719,4247,64,33,831,1781,1884,2079,2246,2035,1796,1870,1998
9420624,620248,587080,621130,588362,1437,2216,699,51,-1119,281,1704,4427,47,42,824,1781,1884,2079,2246,2035,1796,1870,1998
9421625,620304,587152,621195,588427,1499,2058,779,31,-1209,701,1784,4467,64,38,826,1781,1884,2079,2246,2035,1796,1870,1998
9422626,620372,587212,621260,588492,1345,2215,866,31,-1286,495,2103,4753,64,48,827,1781,1884,2079,2246,2035,1796,1870,1998
9423627,620432,587284,621325,588557,1452,2056,954,54,-1356,229,2059,4540,52,43,827,1781,1884,2079,2246,2035,1796,1870,1998
9424628,620516,587344,621390,588622,1129,2214,1026,115,-1433,782,2271,5058,48,33,827,1781,1884,2079,2246,2035,1796,1870,1998
9425629,620568,587400,621455,588687,1545,2275,1078,199,-1469,615,2160,4903,52,41,828,1781,1884,2079,2246,2035,1796,1870,1998
9426630,620660,587472,621520,588752,1012,2067,1119,307,-1486,457,2200,4805,54,29,825,1781,1884,2079,2246,2035,1796,1870,1998
9427631,620780,587532,621585,588817,596,2223,1127,342,-1475,85,2233,4618,51,41,831,1781,1884,2079,2246,2035,1796,1870,1998
9428632,620888,587596,621650,588882,694,2175,1107,316,-1442,-307,1979,4653,63,34,832,1781,1884,2079,2246,2035,1796,1870,1998
9429633,620960,587652,621715,588947,1135,2286,1055,317,-1393,-510,1623,4280,45,30,830,1781,1884,2079,2246,2035,1796,1870,1998
9430634,621028,587700,621780,589012,1181,2408,1015,305,-1336,-1230,1609,4197,54,39,828,1781,1884,2079,2246,2035,1796,1870,1998
9431635,621104,587764,621845,589077,1069,2209,956,198,-1278,-1474,1621,3868,52,37,826,1781,1884,2079,2246,2035,1796,1870,1998
9432636,621184,587828,621910,589142,1001,2212,887,25,-1246,-780,1610,4092,64,36,829,1781,1884,2079,2246,2035,1796,1870,1998
9433637,621268,587888,621975,589207,928,2268,810,-195,-1205,-149,1521,3547,48,38,829,1781,1884,2079,2246,2035,1796,1870,1998
9434638,621344,587944,622040,589272,1015,2330,754,-364,-1170,-460,1535,3775,62,32,829,1781,1884,2079,2246,2035,1796,1870,1998
9435639,621440,588008,622105,589337,727,2231,706,-501,-1176,-1018,1273,3741,56,38,827,1781,1884,2079,2246,2035,1796,1870,1998
9436640,621516,588060,622170,589402,964,2398,692,-559,-1198,-356,1127,4288,62,24,830,1781,1884,2079,2246,2035,1796,1870,1998
9437641,621572,588112,622235,589467,1225,2414,694,-550,-1192,682,917,4135,49,26,827,1781,1884,2079,2246,2035,1796,1870,1998
9438642,621640,588180,622300,589532,1072,2211,710,-552,-1189,847,965,4156,60,34,825,1781,1884,2079,2246,2035,1796,1870,1998
9439643,621704,588244,622365,589597,1123,2262,721,-575,-1198,224,965,4279,48,33,829,1781,1884,2079,2246,2035,1796,1870,1998
9440644,621812,588300,622430,589662,521,2374,741,-567,-1208,416,1073,4341,60,25,828,1781,1884,2079,2246,2035,1796,1870,1998
9441645,621892,588340,622495,589727,853,2605,755,-509,-1206,874,1214,4351,64,20,830,1781,1884,2079,2246,2035,1796,1870,1998
9442646,621964,588396,622560,589792,944,2417,770,-459,-1204,479,1484,4081,59,20,826,1781,1884,2079,2246,2035,1796,1870,1998
9443647,622072,588464,622625,589857,443,2263,765,-445,-1175,-366,1446,4093,53,21,827,1781,1884,2079,2246,2035,1796,1870,1998
9444648,622140,588512,622690,589922,939,2535,763,-459,-1151,-574,1576,4106,57,28,832,1781,1884,2079,2246,2035,1796,1870,1998
9445649,622212,588580,622755,589987,880,2281,742,-468,-1127,-703,1724,3770,55,21,826,1781,1884,2079,2246,2035,1796,1870,1998
9446650,622284,588648,622820,590052,872,2278,725,-418,-1065,-839,1780,3930,60,21,829,1781,1884,2079,2246,2035,1796,1870,1998
9447651,622344,588704,622885,590117,1029,2439,700,-477,-988,-1002,1906,3249,48,36,829,1781,1884,2079,2246,2035,1796,1870,1998
9448652,622432,588784,622950,590182,651,2122,662,-576,-923,-647,2091,3858,47,32,825,1781,1884,2079,2246,2035,1796,1870,1998
9449653,622520,588844,623015,590247,623,2379,650,-642,-850,-1025,2058,3470,59,30,832,1781,1884,2079,2246,2035,1796,1870,1998
9450654,622572,588932,623080,590312,1089,2001,641,-711,-777,-1454,2084,3522,58,38,830,1781,1884,2079,2246,2035,1796,1870,1998
9451655,622652,589000,623145,590377,720,2248,631,-791,-715,-1212,2000,3978,40,46,831,1781,1884,2079,2246,2035,1796,1870,1998
9452656,622716,589096,623210,590442,922,1861,621,-835,-656,-813,1665,4111,46,56,831,1781,1884,2079,2246,2035,1796,1870,1998
9453657,622804,589176,623275,590507,594,2043,609,-800,-603,-218,1560,3977,61,47,833,1781,1884,2079,2246,2035,1796,1870,1998
9454658,622888,589244,623340,590572,621,2190,615,-727,-513,-314,1167,4037,64,44,833,1781,1884,2079,2246,2035,1796,1870,1998
9455659,622964,589328,623405,590637,708,1967,624,-697,-443,-67,983,3791,45,50,832,1781,1884,2079,2246,2035,1796,1870,1998
9456660,623024,589424,623470,590702,914,1780,630,-706,-382,-53,759,3859,48,55,834,1781,1884,2079,2246,2035,1796,1870,1998
9457661,623120,589508,623535,590767,426,1907,640,-736,-336,192,927,4066,59,52,834,1781,1884,2079,2246,2035,1796,1870,1998
9458662,623212,589596,623734,590966,608,1993,657,-762,-290,256,775,3795,43,41,836,1781,1884,2079,2246,2035,1796,1870,1998
9459663,623316,589676,623799,591031,410,2076,619,-769,-212,270,464,3600,53,38,835,1781,1884,2079,2246,2035,1796,1870,1998
9460664,623384,589772,623864,591096,856,1838,571,-802,-176,519,933,3374,56,47,834,1781,1884,2079,2246,2035,1796,1870,1998
9461665,623456,589852,623929,591161,798,2020,507,-845,-139,-567,792,3198,53,39,834,1781,1884,2079,2246,2035,1796,1870,1998
9462666,623516,589944,623994,591226,954,1837,420,-878,-104,-789,990,3245,45,51,833,1781,1884,2079,2246,2035,1796,1870,1998
9463667,623612,590032,624059,591291,466,1860,318,-908,-56,-129,1104,3258,46,55,832,1781,1884,2079,2246,2035,1796,1870,1998
9464668,623696,590096,624124,591356,594,2162,235,-984,-14,181,1131,2835,62,50,836,1781,1884,2079,2246,2035,1796,1870,1998
9465669,623776,590184,624189,591421,626,1835,138,-1096,44,-89,1301,3099,55,44,833,1781,1884,2079,2246,2035,1796,1870,1998
