%  Data file recorded 2016/10/6  23:43:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8518925,561040,528128,561353,528585,-31,804,-451,-680,425,199,653,2725,39,45,812,1787,1900,2156,2349,2216,1965,1986,2135
8519926,561096,528216,561418,528650,430,926,-502,-684,441,208,661,2969,53,54,815,1787,1900,2156,2349,2216,1965,1986,2135
8520927,561164,528300,561483,528715,276,954,-531,-629,476,415,635,2955,42,47,813,1787,1900,2156,2349,2216,1965,1986,2135
8521928,561248,528376,561548,528780,54,1041,-537,-587,477,675,610,2879,44,44,812,1787,1900,2156,2349,2216,1965,1986,2135
8522929,561316,528464,561613,528845,250,863,-554,-564,467,413,347,3089,39,44,813,1787,1900,2156,2349,2216,1965,1986,2135
8523930,561380,528536,561678,528910,301,1054,-551,-489,471,603,557,3482,57,47,813,1787,1900,2156,2349,2216,1965,1986,2135
8524931,561448,528636,561743,528975,248,661,-554,-415,498,941,478,2922,45,49,812,1787,1900,2156,2349,2216,1965,1986,2135
8525932,561516,528708,561808,529040,244,1003,-539,-368,527,754,520,3333,49,44,815,1787,1900,2156,2349,2216,1965,1986,2135
8526933,561608,528788,561873,529105,-89,884,-526,-340,570,285,563,3186,39,45,813,1787,1900,2156,2349,2216,1965,1986,2135
8527934,561668,528880,561938,529170,317,703,-512,-317,630,349,377,3217,45,57,809,1787,1900,2156,2349,2216,1965,1986,2135
8528935,561720,528952,562003,529235,433,944,-496,-294,702,546,293,3280,53,52,813,1787,1900,2156,2349,2216,1965,1986,2135
8529936,561820,529032,562068,529300,-210,826,-503,-269,793,313,463,3208,54,52,813,1787,1900,2156,2349,2216,1965,1986,2135
8530937,561900,529096,562133,529365,22,1027,-511,-251,871,-59,576,3425,64,53,803,1787,1900,2156,2349,2216,1965,1986,2135
8531938,561964,529172,562198,529430,224,863,-527,-257,942,-184,596,3272,48,52,811,1787,1900,2156,2349,2216,1965,1986,2135
8532939,562048,529248,562263,529495,-49,850,-530,-300,1006,-100,766,3466,52,48,813,1787,1900,2156,2349,2216,1965,1986,2135
8533940,562120,529328,562328,529560,92,782,-529,-324,1060,19,715,3394,50,52,812,1787,1900,2156,2349,2216,1965,1986,2135
8534941,562204,529416,562393,529625,-81,654,-519,-317,1118,177,756,3714,46,42,815,1787,1900,2156,2349,2216,1965,1986,2135
8535942,562284,529508,562458,529690,-49,571,-499,-290,1173,330,791,3624,52,42,815,1787,1900,2156,2349,2216,1965,1986,2135
8536943,562376,529596,562523,529755,-232,593,-485,-283,1205,463,659,3740,43,48,816,1787,1900,2156,2349,2216,1965,1986,2135
8537944,562472,529672,562588,529820,-320,729,-473,-298,1215,402,565,3866,40,43,808,1787,1900,2156,2349,2216,1965,1986,2135
8538945,562548,529756,562653,529885,-83,607,-454,-307,1230,506,504,3779,55,42,799,1787,1900,2156,2349,2216,1965,1986,2135
8539946,562680,529836,562718,529950,-865,639,-440,-299,1253,833,395,3836,42,55,817,1787,1900,2156,2349,2216,1965,1986,2135
8540947,562776,529896,562783,530015,-453,895,-407,-283,1271,1014,255,3945,50,54,807,1787,1900,2156,2349,2216,1965,1986,2135
8541948,562872,529980,562848,530080,-491,572,-383,-303,1285,968,243,3713,39,40,816,1787,1900,2156,2349,2216,1965,1986,2135
8542949,562944,530064,562913,530145,-199,548,-356,-302,1274,888,499,3769,42,48,816,1787,1900,2156,2349,2216,1965,1986,2135
8543950,563020,530136,562978,530210,-263,690,-343,-323,1255,947,525,3502,41,54,818,1787,1900,2156,2349,2216,1965,1986,2135
8544951,563068,530216,563043,530275,108,572,-347,-314,1235,1119,396,3748,56,47,799,1787,1900,2156,2349,2216,1965,1986,2135
8545952,563160,530284,563108,530340,-475,718,-368,-298,1234,1105,300,3521,37,57,817,1787,1900,2156,2349,2216,1965,1986,2135
8546953,563236,530356,563173,530405,-288,659,-401,-263,1245,967,342,3475,47,47,806,1787,1900,2156,2349,2216,1965,1986,2135
8547954,563300,530456,563238,530470,-137,267,-435,-234,1268,928,141,3547,37,43,817,1787,1900,2156,2349,2216,1965,1986,2135
8548955,563372,530524,563303,530535,-246,663,-482,-208,1306,790,95,3409,44,57,819,1787,1900,2156,2349,2216,1965,1986,2135
8549956,563432,530600,563368,530600,-90,550,-530,-164,1348,684,92,3466,52,49,805,1787,1900,2156,2349,2216,1965,1986,2135
8550957,563512,530700,563433,530665,-358,207,-599,-124,1387,472,-78,3569,49,52,818,1787,1900,2156,2349,2216,1965,1986,2135
8551958,563588,530784,563498,530730,-321,384,-650,-68,1437,223,64,3812,48,62,820,1787,1900,2156,2349,2216,1965,1986,2135
8552959,563648,530868,563563,530795,-115,360,-676,-21,1479,160,174,3693,55,48,820,1787,1900,2156,2349,2216,1965,1986,2135
8553960,563716,530972,563628,530860,-219,63,-691,14,1486,118,92,3996,47,46,819,1787,1900,2156,2349,2216,1965,1986,2135
8554961,563796,531052,563693,530925,-387,344,-689,22,1482,-116,163,3946,47,51,809,1787,1900,2156,2349,2216,1965,1986,2135
8555962,563860,531140,563758,530990,-186,216,-674,30,1469,-87,198,4086,52,59,802,1787,1900,2156,2349,2216,1965,1986,2135
8556963,563932,531236,563823,531055,-295,79,-657,72,1453,-28,162,4230,35,49,820,1787,1900,2156,2349,2216,1965,1986,2135
8557964,563996,531320,563888,531120,-193,205,-637,75,1443,84,170,4018,49,47,805,1787,1900,2156,2349,2216,1965,1986,2135
8558965,564056,531404,563953,531185,-137,181,-612,103,1417,153,115,4384,46,49,821,1787,1900,2156,2349,2216,1965,1986,2135
8559966,564136,531484,564018,531250,-406,213,-593,145,1397,125,67,3871,54,60,816,1787,1900,2156,2349,2216,1965,1986,2135
8560967,564204,531576,564083,531315,-259,30,-581,182,1369,524,240,4125,45,54,807,1787,1900,2156,2349,2216,1965,1986,2135
8561968,564280,531640,564148,531380,-374,381,-581,217,1343,637,142,3832,55,49,820,1787,1900,2156,2349,2216,1965,1986,2135
8562969,564352,531720,564213,531445,-332,163,-596,257,1310,678,164,3900,38,49,820,1787,1900,2156,2349,2216,1965,1986,2135
8563970,564408,531812,564278,531510,-121,-20,-612,330,1282,960,303,3920,54,61,815,1787,1900,2156,2349,2216,1965,1986,2135
8564971,564488,531884,564343,531575,-440,221,-615,370,1260,866,309,3522,53,44,821,1787,1900,2156,2349,2216,1965,1986,2135
8565972,564572,531984,564408,531640,-513,-171,-623,388,1227,952,218,3743,41,57,807,1787,1900,2156,2349,2216,1965,1986,2135
8566973,564640,532100,564473,531705,-316,-434,-630,383,1199,572,171,3402,45,54,821,1787,1900,2156,2349,2216,1965,1986,2135
8567974,564712,532252,564538,531770,-375,-991,-643,374,1177,711,165,3607,55,54,817,1787,1900,2156,2349,2216,1965,1986,2135
8568975,564764,532368,564603,531835,-109,-603,-634,352,1182,682,183,3194,37,37,815,1787,1900,2156,2349,2216,1965,1986,2135
8569976,564848,532444,564668,531900,-532,-117,-626,285,1185,335,179,3188,48,45,815,1787,1900,2156,2349,2216,1965,1986,2135
8570977,564920,532508,564733,531965,-391,35,-621,195,1167,-1,-343,3511,50,31,807,1787,1900,2156,2349,2216,1965,1986,2135
8571978,564992,532560,564798,532030,-399,201,-641,103,1133,487,-310,3360,40,33,818,1787,1900,2156,2349,2216,1965,1986,2135
8572979,565064,532620,564863,532095,-408,106,-651,90,1153,428,-383,3643,50,38,821,1787,1900,2156,2349,2216,1965,1986,2135
8573980,565156,532692,564928,532160,-691,-53,-666,95,1167,658,-187,3356,47,33,821,1787,1900,2156,2349,2216,1965,1986,2135
8574981,565232,532744,564993,532225,-504,213,-672,117,1182,597,-432,3472,41,44,822,1787,1900,2156,2349,2216,1965,1986,2135
8575982,565328,532800,565058,532290,-793,174,-691,124,1170,737,-301,3305,52,39,820,1787,1900,2156,2349,2216,1965,1986,2135
8576983,565396,532856,565123,532355,-447,185,-728,128,1161,308,-460,3407,57,45,821,1787,1900,2156,2349,2216,1965,1986,2135
8577984,565456,532912,565188,532420,-341,195,-776,184,1148,538,-435,3660,56,47,821,1787,1900,2156,2349,2216,1965,1986,2135
8578985,565536,532964,565253,532485,-609,261,-820,261,1150,655,-370,3417,43,36,819,1787,1900,2156,2349,2216,1965,1986,2135
8579986,565644,533044,565318,532550,-1011,-108,-846,295,1147,734,-464,3591,45,47,820,1787,1900,2156,2349,2216,1965,1986,2135
8580987,565712,533112,565383,532615,-515,39,-843,321,1124,512,-427,3606,47,43,821,1787,1900,2156,2349,2216,1965,1986,2135
8581988,565772,533164,565448,532680,-409,255,-815,326,1093,458,-371,3562,45,35,821,1787,1900,2156,2349,2216,1965,1986,2135
8582989,565852,533244,565513,532745,-677,-115,-780,292,1044,67,-159,3489,50,35,822,1787,1900,2156,2349,2216,1965,1986,2135
8583990,565952,533300,565578,532810,-970,196,-739,264,999,-69,-214,3846,56,35,821,1787,1900,2156,2349,2216,1965,1986,2135
8584991,566028,533364,565643,532875,-684,98,-706,274,955,373,-285,3767,60,39,821,1787,1900,2156,2349,2216,1965,1986,2135
8585992,566120,533436,565708,532940,-917,-11,-674,264,916,369,-177,3523,62,37,821,1787,1900,2156,2349,2216,1965,1986,2135
8586993,566220,533520,565773,533005,-1060,-184,-636,196,860,-137,122,3243,53,38,822,1787,1900,2156,2349,2216,1965,1986,2135
8587994,566308,533576,565838,533070,-938,177,-600,173,811,-169,-151,3617,58,37,822,1787,1900,2156,2349,2216,1965,1986,2135
8588995,566380,533644,565903,533135,-747,22,-574,172,755,413,-244,3185,53,52,821,1787,1900,2156,2349,2216,1965,1986,2135
8589996,566464,533724,565968,533200,-920,-146,-564,155,702,583,54,3109,61,41,821,1787,1900,2156,2349,2216,1965,1986,2135
8590997,566552,533800,566033,533265,-999,-110,-564,96,647,232,-57,2904,46,49,822,1787,1900,2156,2349,2216,1965,1986,2135
8591998,566644,533852,566098,533330,-1082,206,-570,77,604,353,-194,3000,47,40,821,1787,1900,2156,2349,2216,1965,1986,2135
8592999,566732,533928,566163,533395,-1060,-107,-579,60,565,468,-262,3007,54,55,811,1787,1900,2156,2349,2216,1965,1986,2135
8594000,566832,534004,566228,533460,-1253,-122,-576,34,527,580,-338,2934,52,47,821,1787,1900,2156,2349,2216,1965,1986,2135
8595001,566924,534076,566293,533525,-1187,-80,-569,45,515,580,-530,3100,50,43,822,1787,1900,2156,2349,2216,1965,1986,2135
8596002,567008,534136,566358,533590,-1110,76,-568,45,501,650,-381,3150,68,54,819,1787,1900,2156,2349,2216,1965,1986,2135
8597003,567112,534212,566423,533655,-1408,-137,-565,6,494,231,-561,3338,68,47,815,1787,1900,2156,2349,2216,1965,1986,2135
8598004,567204,534276,566488,533720,-1291,13,-588,-35,481,304,-685,3470,61,44,822,1787,1900,2156,2349,2216,1965,1986,2135
8599005,567300,534356,566553,533785,-1379,-206,-607,-16,479,375,-831,3902,69,44,821,1787,1900,2156,2349,2216,1965,1986,2135
8600006,567400,534428,566618,533850,-1472,-114,-644,45,485,540,-867,4034,53,49,822,1787,1900,2156,2349,2216,1965,1986,2135
8601007,567496,534508,566683,533915,-1460,-232,-684,81,496,607,-883,4053,57,40,819,1787,1900,2156,2349,2216,1965,1986,2135
8602008,567592,534572,566748,533980,-1498,-31,-720,91,480,328,-790,4070,62,55,821,1787,1900,2156,2349,2216,1965,1986,2135
8603009,567708,534652,566813,534045,-1811,-250,-756,88,470,99,-919,4195,55,42,821,1787,1900,2156,2349,2216,1965,1986,2135
8604010,567808,534724,566878,534110,-1654,-159,-776,48,458,203,-863,3963,72,47,822,1787,1900,2156,2349,2216,1965,1986,2135
8605011,567912,534784,566943,534175,-1751,-3,-768,-16,447,310,-818,3813,68,42,820,1787,1900,2156,2349,2216,1965,1986,2135
8606012,568020,534876,567008,534240,-1855,-436,-754,-81,394,2,-551,3907,64,44,821,1787,1900,2156,2349,2216,1965,1986,2135
8607013,568128,534944,567073,534305,-1907,-141,-707,-146,305,-780,-402,3680,64,41,822,1787,1900,2156,2349,2216,1965,1986,2135
8608014,568224,535024,567138,534370,-1796,-309,-666,-267,252,-307,-171,3331,71,42,819,1787,1900,2156,2349,2216,1965,1986,2135
8609015,568340,535104,567203,534435,-2108,-327,-625,-390,187,795,-244,3238,60,52,820,1787,1900,2156,2349,2216,1965,1986,2135
8610016,568452,535160,567268,534500,-2117,-16,-583,-418,138,303,-239,3038,73,46,820,1787,1900,2156,2349,2216,1965,1986,2135
8611017,568564,535236,567333,534565,-2174,-281,-550,-331,107,169,-308,3851,74,41,820,1787,1900,2156,2349,2216,1965,1986,2135
8612018,568668,535308,567398,534630,-2122,-239,-547,-104,120,1403,107,3585,65,47,822,1787,1900,2156,2349,2216,1965,1986,2135
8613019,568780,535352,567463,534695,-2280,136,-553,189,213,1950,-85,3809,64,44,819,1787,1900,2156,2349,2216,1965,1986,2135
8614020,568888,535408,567528,534760,-2283,-3,-631,419,257,988,119,3688,65,38,820,1787,1900,2156,2349,2216,1965,1986,2135
8615021,568984,535480,567593,534825,-2171,-212,-712,612,297,483,-81,4088,62,51,822,1787,1900,2156,2349,2216,1965,1986,2135
8616022,569088,535548,567658,534890,-2319,-166,-759,732,334,431,-147,4138,60,36,822,1787,1900,2156,2349,2216,1965,1986,2135
8617023,569196,535620,567723,534955,-2423,-224,-773,832,361,929,-503,4365,76,40,821,1787,1900,2156,2349,2216,1965,1986,2135
8618024,569292,535680,567788,535020,-2311,-68,-738,784,382,-37,-709,3464,65,41,821,1787,1900,2156,2349,2216,1965,1986,2135
8619025,569404,535740,567853,535085,-2569,-63,-686,640,339,-1114,-550,4013,64,42,821,1787,1900,2156,2349,2216,1965,1986,2135
8620026,569540,535792,567918,535150,-2956,53,-645,444,309,-1203,-815,3975,64,52,822,1787,1900,2156,2349,2216,1965,1986,2135
8621027,569636,535864,567983,535215,-2494,-206,-611,237,279,-353,-857,4027,60,39,822,1787,1900,2156,2349,2216,1965,1986,2135
8622028,569756,535928,568048,535280,-2862,-105,-565,35,271,-516,-1093,4087,76,41,811,1787,1900,2156,2349,2216,1965,1986,2135
8623029,569872,535988,568113,535345,-2876,-49,-519,-19,254,-532,-1154,5073,79,51,821,1787,1900,2156,2349,2216,1965,1986,2135
8624030,569968,536060,568178,535410,-2664,-208,-494,71,249,388,-1072,5368,63,38,822,1787,1900,2156,2349,2216,1965,1986,2135
8625031,570120,536124,568243,535475,-3471,-107,-499,109,239,1508,-869,4510,67,45,822,1787,1900,2156,2349,2216,1965,1986,2135
8626032,570208,536192,568308,535540,-2700,-160,-520,208,248,1119,-1255,5146,65,50,811,1787,1900,2156,2349,2216,1965,1986,2135
8627033,570348,536264,568373,535605,-3441,-220,-581,334,268,1434,-938,4947,65,42,822,1787,1900,2156,2349,2216,1965,1986,2135
8628034,570476,536332,568438,535670,-3369,-174,-663,431,276,1430,-397,4334,65,37,822,1787,1900,2156,2349,2216,1965,1986,2135
8629035,570564,536384,568503,535735,-2898,42,-721,484,210,1443,-112,4431,61,37,821,1787,1900,2156,2349,2216,1965,1986,2135
8630036,570692,536440,568568,535800,-3476,3,-737,335,99,311,471,2826,59,38,814,1787,1900,2156,2349,2216,1965,1986,2135
8631037,570816,536516,568633,535865,-3499,-261,-711,2,8,-372,531,2676,79,40,821,1787,1900,2156,2349,2216,1965,1986,2135
8632038,570920,536588,568698,535930,-3297,-220,-633,-348,-49,-193,153,2829,81,51,823,1787,1900,2156,2349,2216,1965,1986,2135
8633039,571044,536652,568763,535995,-3620,-119,-524,-636,-39,-721,-637,2549,76,46,821,1787,1900,2156,2349,2216,1965,1986,2135
8634040,571152,536720,568828,536060,-3473,-172,-396,-785,-31,-888,-705,3398,75,35,818,1787,1900,2156,2349,2216,1965,1986,2135
8635041,571272,536768,568893,536125,-3692,98,-311,-777,-10,9,-666,3914,66,47,821,1787,1900,2156,2349,2216,1965,1986,2135
8636042,571372,536824,568958,536190,-3485,9,-312,-668,22,1493,-628,4681,82,39,822,1787,1900,2156,2349,2216,1965,1986,2135
8637043,571464,536876,569023,536255,-3419,74,-389,-483,55,1606,-249,4914,70,49,822,1787,1900,2156,2349,2216,1965,1986,2135
8638044,571600,536940,569088,536320,-3800,-74,-523,-253,66,1163,-17,5559,76,36,821,1787,1900,2156,2349,2216,1965,1986,2135
8639045,571704,537008,569153,536385,-3706,-129,-641,-27,91,1277,-673,5392,68,38,822,1787,1900,2156,2349,2216,1965,1986,2135
8640046,571808,537060,569218,536450,-3754,87,-749,57,98,1658,-817,5246,61,45,822,1787,1900,2156,2349,2216,1965,1986,2135
8641047,571948,537124,569283,536515,-3800,-62,-810,-87,105,-81,-898,4330,76,36,822,1787,1900,2156,2349,2216,1965,1986,2135
8642048,572036,537188,569348,536580,-3676,-61,-824,-237,95,-1254,-1224,5084,66,45,821,1787,1900,2156,2349,2216,1965,1986,2135
8643049,572128,537252,569413,536645,-3760,-60,-786,-428,105,-1103,-1862,4546,66,49,822,1787,1900,2156,2349,2216,1965,1986,2135
8644050,572260,537308,569478,536710,-3800,51,-711,-606,113,-1188,-2053,4894,73,37,822,1787,1900,2156,2349,2216,1965,1986,2135
8645051,572364,537356,569543,536775,-3800,171,-614,-660,96,-751,-2236,5782,60,46,823,1787,1900,2156,2349,2216,1965,1986,2135
8646052,572468,537444,569608,536840,-3800,-357,-532,-657,80,-74,-2515,5838,78,51,822,1787,1900,2156,2349,2216,1965,1986,2135
8647053,572576,537512,569673,536905,-3800,-111,-455,-596,34,624,-2081,5913,69,49,819,1787,1900,2156,2349,2216,1965,1986,2135
8648054,572692,537572,569738,536970,-3800,-5,-413,-491,-14,813,-1978,5664,55,35,818,1787,1900,2156,2349,2216,1965,1986,2135
8649055,572800,537608,569803,537035,-3800,330,-411,-331,-48,806,-1882,5483,61,38,822,1787,1900,2156,2349,2216,1965,1986,2135
8650056,572884,537680,569868,537100,-3800,-129,-473,-155,-81,902,-1523,5161,60,34,822,1787,1900,2156,2349,2216,1965,1986,2135
8651057,572984,537732,569933,537165,-3800,137,-556,42,-138,1395,-981,5158,67,37,821,1787,1900,2156,2349,2216,1965,1986,2135
8652058,573088,537800,569998,537230,-3800,-67,-646,223,-138,1017,-1184,4864,53,48,822,1787,1900,2156,2349,2216,1965,1986,2135
8653059,573180,537856,570063,537295,-3800,94,-722,414,-125,1017,-1159,5053,49,42,822,1787,1900,2156,2349,2216,1965,1986,2135
8654060,573276,537908,570128,537360,-3800,160,-777,555,-123,1101,-994,5195,52,38,822,1787,1900,2156,2349,2216,1965,1986,2135
8655061,573372,537976,570193,537425,-3800,-44,-824,634,-108,893,-1166,5022,60,48,813,1787,1900,2156,2349,2216,1965,1986,2135
8656062,573476,538028,570258,537490,-3800,171,-851,730,-86,706,-1283,5376,45,48,822,1787,1900,2156,2349,2216,1965,1986,2135
8657063,573560,538096,570323,537555,-3800,-33,-855,768,-49,719,-1529,5327,56,48,823,1787,1900,2156,2349,2216,1965,1986,2135
8658064,573652,538160,570388,537620,-3800,18,-819,758,-15,583,-1383,5435,54,47,822,1787,1900,2156,2349,2216,1965,1986,2135
8659065,573712,538224,570453,537685,-3800,20,-773,799,48,14,-1724,5561,42,37,814,1787,1900,2156,2349,2216,1965,1986,2135
8660066,573796,538268,570518,537750,-3800,295,-735,785,75,631,-1850,5514,36,43,822,1787,1900,2156,2349,2216,1965,1986,2135
8661067,573848,538340,570583,537815,-3800,-64,-684,765,93,988,-1970,5595,51,34,822,1787,1900,2156,2349,2216,1965,1986,2135
8662068,573908,538388,570648,537880,-3800,256,-636,727,81,1250,-1888,5330,46,44,821,1787,1900,2156,2349,2216,1965,1986,2135
8663069,573984,538460,570713,537945,-3800,-52,-583,705,56,1011,-1968,5411,32,48,817,1787,1900,2156,2349,2216,1965,1986,2135
8664070,574048,538516,570778,538010,-3800,159,-551,715,32,1466,-2047,5290,30,40,820,1787,1900,2156,2349,2216,1965,1986,2135
8665071,574084,538576,570843,538075,-3728,115,-509,759,-3,1962,-1956,5317,43,36,820,1787,1900,2156,2349,2216,1965,1986,2135
8666072,574156,538624,570908,538140,-3800,285,-471,790,-36,1821,-1940,4867,27,32,822,1787,1900,2156,2349,2216,1965,1986,2135
8667073,574192,538672,570973,538205,-3703,305,-449,760,-79,1459,-1878,4390,26,34,820,1787,1900,2156,2349,2216,1965,1986,2135
8668074,574248,538716,571038,538270,-3800,381,-478,664,-122,917,-1755,4030,19,50,821,1787,1900,2156,2349,2216,1965,1986,2135
8669075,574296,538724,571103,538335,-3800,901,-526,542,-150,824,-1529,3710,35,35,821,1787,1900,2156,2349,2216,1965,1986,2135
8670076,574324,538748,571168,538400,-3530,751,-573,380,-177,644,-1519,3438,20,42,820,1787,1900,2156,2349,2216,1965,1986,2135
8671077,574364,538828,571233,538465,-3651,32,-608,227,-193,480,-1523,3767,29,38,815,1787,1900,2156,2349,2216,1965,1986,2135
8672078,574380,538896,571298,538530,-3292,178,-616,120,-208,695,-1363,3597,13,54,817,1787,1900,2156,2349,2216,1965,1986,2135
8673079,574404,538972,571363,538595,-3344,64,-606,34,-188,732,-1261,3261,16,50,822,1787,1900,2156,2349,2216,1965,1986,2135
8674080,574412,539040,571428,538660,-3075,161,-577,-29,-176,377,-1227,3562,23,49,822,1787,1900,2156,2349,2216,1965,1986,2135
8675081,574444,539120,571493,538725,-3336,-8,-534,-70,-164,122,-1283,3236,8,51,821,1787,1900,2156,2349,2216,1965,1986,2135
8676082,574464,539192,571558,538790,-3132,84,-487,-130,-142,354,-1180,3146,5,51,822,1787,1900,2156,2349,2216,1965,1986,2135
8677083,574472,539260,571623,538855,-2913,130,-438,-161,-112,433,-990,3284,6,38,823,1787,1900,2156,2349,2216,1965,1986,2135
8678084,574480,539332,571688,538920,-2845,72,-419,-149,-103,517,-1018,3480,5,48,822,1787,1900,2156,2349,2216,1965,1986,2135
8679085,574484,539388,571753,538985,-2721,282,-390,-124,-98,948,-994,3289,11,34,821,1787,1900,2156,2349,2216,1965,1986,2135
8680086,574484,539456,571818,539050,-2593,128,-340,-75,-81,1106,-994,3762,16,46,822,1787,1900,2156,2349,2216,1965,1986,2135
8681087,574484,539516,571883,539115,-2515,234,-263,11,-86,1191,-982,3757,-4,41,819,1787,1900,2156,2349,2216,1965,1986,2135
8682088,574476,539596,571948,539180,-2326,-34,-201,89,-98,1177,-999,3577,9,41,820,1787,1900,2156,2349,2216,1965,1986,2135
8683089,574480,539656,572013,539245,-2403,222,-135,130,-126,1009,-960,3544,4,30,821,1787,1900,2156,2349,2216,1965,1986,2135
