%  Data file recorded 2016/9/29  18:12:26
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10120549,667416,633844,666129,633361,-2489,-142,-141,-1259,-440,-966,-2426,4343,78,48,858,2025,2132,2300,2544,2422,2200,1969,2176
10121552,667520,633900,666194,633426,-2286,69,-230,-1101,-372,-885,-2356,5138,80,46,857,2025,2132,2300,2544,2422,2200,1969,2176
10122551,667640,633956,666259,633491,-2554,80,-282,-988,-257,-4,-2911,5344,84,48,856,1933,2020,2190,2423,2278,2089,1865,2084
10123552,667772,634004,666324,633556,-2786,200,-295,-796,-195,184,-2647,5487,67,44,858,1933,2020,2190,2423,2278,2089,1865,2084
10124553,667880,634056,666389,633621,-2540,165,-253,-798,-154,-1588,-2487,5371,80,36,857,1933,2020,2190,2423,2278,2089,1865,2084
10125554,668020,634128,666454,633686,-3032,-93,-140,-870,-122,-2401,-2834,4961,82,33,857,1933,2020,2190,2423,2278,2089,1865,2084
10126555,668116,634176,666519,633751,-2520,228,-12,-901,-30,-1347,-3082,4736,85,45,857,1933,2020,2190,2423,2278,2089,1865,2084
10127556,668232,634240,666584,633816,-2833,29,100,-840,85,-900,-3030,4818,82,35,857,1933,2020,2190,2423,2278,2089,1865,2084
10128557,668356,634288,666649,633881,-3005,250,191,-762,189,-725,-2515,4456,81,35,858,1808,1918,2113,2336,2381,2193,1952,2189
10129558,668444,634336,666714,633946,-2584,269,284,-681,275,-369,-2199,4360,74,48,857,1808,1918,2113,2336,2381,2193,1952,2189
10130559,668556,634376,666779,634011,-2943,400,344,-613,315,-498,-2066,3847,69,34,857,1808,1918,2113,2336,2381,2193,1952,2189
10131560,668656,634448,666844,634076,-2835,-9,378,-547,362,-542,-1913,3616,68,36,856,1808,1918,2113,2336,2381,2193,1952,2189
10132561,668764,634516,666909,634141,-2989,38,414,-409,425,-180,-1527,4140,67,46,858,1808,1918,2113,2336,2381,2193,1952,2189
10133562,668868,634576,666974,634206,-2988,144,443,-268,494,343,-1330,3852,77,32,858,1840,1981,2180,2423,2478,2271,2045,2253
10134563,668964,634620,667039,634271,-2926,369,458,-45,541,916,-1358,3492,69,48,857,1840,1981,2180,2423,2478,2271,2045,2253
10135564,669080,634676,667104,634336,-3239,230,443,108,555,1025,-1435,3228,79,46,857,1840,1981,2180,2423,2478,2271,2045,2253
10136565,669192,634728,667169,634401,-3247,295,430,149,554,459,-1284,3174,69,38,857,1840,1981,2180,2423,2478,2271,2045,2253
10137566,669300,634792,667234,634466,-3250,147,434,109,553,116,-1423,3398,60,41,857,1840,1981,2180,2423,2478,2271,2045,2253
10138567,669400,634852,667299,634531,-3194,203,428,127,546,171,-1582,3259,71,30,857,1840,1981,2180,2423,2478,2271,2045,2253
10139568,669496,634904,667364,634596,-3182,319,428,127,531,574,-1480,3769,77,44,857,1920,2051,2237,2480,2419,2193,1967,2168
10140569,669596,634936,667429,634661,-3276,609,428,86,528,455,-1957,3658,70,42,857,1920,2051,2237,2480,2419,2193,1967,2168
10141570,669688,634988,667494,634726,-3210,375,452,64,516,266,-2013,4030,59,42,856,1920,2051,2237,2480,2419,2193,1967,2168
10142571,669784,635028,667559,634791,-3299,555,483,41,491,628,-1965,4543,60,40,857,1920,2051,2237,2480,2419,2193,1967,2168
10143572,669888,635080,667624,634856,-3447,421,514,8,479,1054,-2237,4351,69,42,849,1920,2051,2237,2480,2419,2193,1967,2168
10144573,669964,635156,667689,634921,-3112,108,553,-4,504,975,-2258,4607,54,41,855,1857,1987,2165,2369,2317,2119,1870,2108
10145574,670084,635176,667754,634986,-3730,862,583,-18,513,671,-2148,4619,69,32,858,1857,1987,2165,2369,2317,2119,1870,2108
10146575,670172,635224,667819,635051,-3358,532,632,-10,537,938,-1911,4992,48,30,854,1857,1987,2165,2369,2317,2119,1870,2108
10147576,670252,635268,667884,635116,-3277,608,669,37,560,1406,-1623,4325,60,35,851,1857,1987,2165,2369,2317,2119,1870,2108
10148577,670320,635328,667949,635181,-3132,414,676,46,587,1200,-1325,4187,51,36,855,1857,1987,2165,2369,2317,2119,1870,2108
10149578,670420,635376,668014,635246,-3576,585,680,83,607,1046,-960,4559,54,46,856,1857,1987,2165,2369,2317,2119,1870,2108
10150579,670496,635448,668079,635311,-3290,276,691,86,631,1147,-743,4063,47,30,856,1803,1972,2162,2334,2325,2134,1912,2158
10151580,670584,635504,668144,635376,-3469,487,721,70,670,1005,-410,3916,60,39,855,1803,1972,2162,2334,2325,2134,1912,2158
10152581,670640,635540,668209,635441,-3059,773,711,41,704,848,84,3363,58,40,856,1803,1972,2162,2334,2325,2134,1912,2158
10153582,670732,635592,668274,635506,-3543,589,683,28,696,1166,301,3183,38,38,854,1803,1972,2162,2334,2325,2134,1912,2158
10154583,670788,635660,668339,635571,-3083,385,665,8,649,1499,122,2885,55,47,856,1803,1972,2162,2334,2325,2134,1912,2158
10155584,670860,635724,668404,635636,-3293,436,672,-37,584,796,132,2823,54,37,855,1847,2041,2219,2402,2452,2234,2020,2256
10156585,670924,635792,668469,635701,-3192,382,704,-129,502,-95,179,3049,48,48,856,1847,2041,2219,2402,2452,2234,2020,2256
10157586,670996,635852,668534,635766,-3302,489,753,-216,443,394,113,3148,52,44,857,1847,2041,2219,2402,2452,2234,2020,2256
10158587,671052,635920,668599,635831,-3092,385,816,-265,398,1454,355,3273,36,45,856,1847,2041,2219,2402,2452,2234,2020,2256
10159588,671104,635980,668664,635896,-3027,491,863,-318,359,1293,244,3074,29,34,856,1847,2041,2219,2402,2452,2234,2020,2256
10160589,671164,636056,668729,635961,-3121,278,905,-341,307,1094,109,3437,39,42,856,1847,2041,2219,2402,2452,2234,2020,2256
10161590,671220,636132,668794,636026,-3061,264,949,-307,256,868,-399,3743,34,39,856,1848,2031,2232,2387,2492,2258,1974,2222
10162591,671252,636172,668859,636091,-2722,745,1020,-197,225,965,-408,4124,27,44,857,1848,2031,2232,2387,2492,2258,1974,2222
10163592,671304,636244,668924,636156,-2957,336,1050,-122,240,1299,-263,3703,40,36,854,1848,2031,2232,2387,2492,2258,1974,2222
10164593,671356,636300,668989,636221,-2942,547,1053,-76,274,1278,-49,3505,33,39,857,1848,2031,2232,2387,2492,2258,1974,2222
10165594,671392,636376,669054,636286,-2708,284,989,-27,300,926,216,3813,37,39,856,1848,2031,2232,2387,2492,2258,1974,2222
10166595,671424,636448,669119,636351,-2618,325,896,5,311,687,346,3436,32,49,857,1800,1976,2201,2334,2369,2168,1876,2096
10167596,671464,636504,669184,636416,-2689,536,783,-1,308,663,260,3592,23,41,857,1800,1976,2201,2334,2369,2168,1876,2096
10168597,671496,636584,669249,636481,-2549,217,696,-77,298,244,69,3677,33,48,856,1800,1976,2201,2334,2369,2168,1876,2096
10169598,671532,636644,669314,636546,-2565,473,641,-227,291,-410,120,3651,14,41,857,1800,1976,2201,2334,2369,2168,1876,2096
10170599,671552,636736,669379,636611,-2310,40,602,-346,302,-367,200,4220,17,39,856,1800,1976,2201,2334,2369,2168,1876,2096
10171600,671564,636804,669444,636676,-2146,336,584,-379,287,563,369,4121,10,38,858,1800,1976,2201,2334,2369,2168,1876,2096
10172601,671608,636852,669509,636741,-2522,607,564,-334,256,822,557,4280,10,49,857,1758,1929,2171,2311,2363,2177,1885,2126
10173602,671620,636964,669574,636806,-2058,-250,552,-296,213,876,666,3711,16,41,856,1758,1929,2171,2311,2363,2177,1885,2126
10174603,671632,637012,669639,636871,-1994,570,528,-313,178,694,846,3541,6,50,857,1758,1929,2171,2311,2363,2177,1885,2126
10175604,671644,637080,669704,636936,-1930,317,508,-151,162,1312,776,4331,22,46,856,1758,1929,2171,2311,2363,2177,1885,2126
10176605,671644,637136,669769,637001,-1701,478,489,67,150,1524,970,3680,16,46,849,1758,1929,2171,2311,2363,2177,1885,2126
10177606,671656,637208,669834,637066,-1788,269,465,317,128,1583,1306,3695,15,36,856,1756,1954,2144,2320,2542,2300,2020,2288
10178607,671660,637276,669899,637131,-1614,315,423,495,92,1143,1349,3049,4,41,857,1756,1954,2144,2320,2542,2300,2020,2288
10179608,671648,637348,669964,637196,-1320,257,378,570,58,395,1388,2888,-2,43,857,1756,1954,2144,2320,2542,2300,2020,2288
10180609,671664,637412,670029,637261,-1611,358,339,566,64,-148,1389,2971,-3,32,850,1756,1954,2144,2320,2542,2300,2020,2288
10181610,671660,637468,670094,637326,-1278,469,310,541,68,-470,1267,2820,2,40,857,1756,1954,2144,2320,2542,2300,2020,2288
10182611,671656,637516,670159,637391,-1194,590,285,518,62,-513,1099,2780,5,44,856,1756,1954,2144,2320,2542,2300,2020,2288
10183612,671660,637580,670224,637456,-1220,391,266,446,31,-873,925,2697,9,31,855,1766,1977,2229,2338,2641,2364,2048,2282
10184613,671660,637648,670289,637521,-1091,337,252,302,-9,-1534,920,2986,-3,40,854,1766,1977,2229,2338,2641,2364,2048,2282
10185614,671652,637704,670354,637586,-903,498,245,153,-34,-1146,1001,3655,12,45,856,1766,1977,2229,2338,2641,2364,2048,2282
10186615,671656,637748,670419,637651,-979,674,224,76,-52,-500,1047,3772,7,31,856,1766,1977,2229,2338,2641,2364,2048,2282
10187616,671636,637800,670484,637716,-576,589,186,129,-64,257,1040,4567,3,43,855,1766,1977,2229,2338,2641,2364,2048,2282
10188617,671644,637880,670549,637781,-856,221,129,195,-87,747,897,4462,0,32,854,1727,1932,2192,2288,2515,2262,1938,2186
10189618,671624,637952,670614,637846,-403,312,82,230,-108,399,912,5135,0,45,857,1727,1932,2192,2288,2515,2262,1938,2186
10190619,671636,638008,670679,637911,-739,523,29,291,-123,466,1017,5220,13,45,857,1727,1932,2192,2288,2515,2262,1938,2186
10191620,671632,638064,670744,637976,-454,534,-19,423,-125,1195,1054,5059,9,36,856,1727,1932,2192,2288,2515,2262,1938,2186
10192621,671624,638116,670809,638041,-316,600,-108,577,-132,1614,927,4993,12,29,855,1727,1932,2192,2288,2515,2262,1938,2186
10193622,671636,638168,670874,638106,-502,616,-175,656,-151,813,867,4292,12,44,856,1727,1932,2192,2288,2515,2262,1938,2186
10194623,671616,638256,670939,638171,2,138,-245,691,-181,-29,897,4231,15,40,855,1750,1950,2206,2308,2422,2210,1884,2174
10195624,671620,638292,671004,638236,-224,823,-315,651,-215,-51,969,4030,1,39,856,1750,1950,2206,2308,2422,2210,1884,2174
10196625,671624,638352,671069,638301,-150,529,-376,531,-250,-54,1100,3523,13,31,844,1750,1950,2206,2308,2422,2210,1884,2174
10197626,671608,638416,671134,638366,199,480,-434,374,-260,-760,1105,3821,-3,28,856,1750,1950,2206,2308,2422,2210,1884,2174
10198627,671612,638480,671199,638431,23,482,-492,294,-291,-952,1206,3458,-2,39,855,1750,1950,2206,2308,2422,2210,1884,2174
10199628,671612,638560,671264,638496,153,263,-550,240,-338,-606,1143,3180,15,41,856,1825,2029,2280,2431,2512,2287,2047,2272
10200629,671612,638620,671329,638561,232,519,-584,125,-377,-583,1047,3208,16,39,857,1825,2029,2280,2431,2512,2287,2047,2272
10201630,671608,638688,671394,638626,365,416,-583,1,-417,-1033,1046,3294,-1,45,855,1825,2029,2280,2431,2512,2287,2047,2272
10202631,671612,638768,671459,638691,340,248,-555,-47,-458,-1040,1093,3656,16,41,855,1825,2029,2280,2431,2512,2287,2047,2272
10203632,671616,638828,671524,638756,414,504,-524,-30,-493,-333,1130,3564,8,47,856,1825,2029,2280,2431,2512,2287,2047,2272
10204633,671624,638888,671589,638821,434,510,-490,46,-512,-48,1084,3960,2,40,854,1825,2029,2280,2431,2512,2287,2047,2272
10205634,671628,638956,671654,638886,558,406,-458,113,-519,-186,1159,3916,6,37,854,1832,2044,2275,2374,2585,2319,2038,2305
10206635,671628,639024,671719,638951,688,402,-430,149,-531,-313,1242,4077,19,37,854,1832,2044,2275,2374,2585,2319,2038,2305
10207636,671652,639096,671784,639016,438,344,-411,191,-547,-400,1086,4125,22,48,853,1832,2044,2275,2374,2585,2319,2038,2305
10208637,671668,639160,671849,639081,597,445,-409,251,-547,-337,1074,4218,25,50,855,1832,2044,2275,2374,2585,2319,2038,2305
10209638,671680,639216,672048,639280,876,720,-420,225,-535,-576,1032,4137,29,37,854,1832,2044,2275,2374,2585,2319,2038,2305
10210639,671724,639272,672113,639345,502,731,-443,187,-537,-915,863,4123,32,46,850,1794,1998,2207,2322,2460,2223,1938,2175
10211640,671760,639344,672178,639410,638,522,-476,137,-551,-832,759,4104,18,38,852,1794,1998,2207,2322,2460,2223,1938,2175
10212641,671792,639428,672243,639475,728,349,-498,-6,-541,-1013,717,4201,34,46,851,1794,1998,2207,2322,2460,2223,1938,2175
10213642,671816,639488,672308,639540,878,655,-526,-114,-532,-1127,553,4336,31,40,853,1794,1998,2207,2322,2460,2223,1938,2175
10214643,671860,639556,672373,639605,654,551,-548,-159,-541,-813,480,4310,25,54,850,1794,1998,2207,2322,2460,2223,1938,2175
10215644,671916,639624,672438,639670,515,548,-570,-239,-531,-792,407,4191,26,52,853,1794,1998,2207,2322,2460,2223,1938,2175
10216645,671960,639692,672503,639735,691,544,-586,-297,-526,-816,284,4307,28,44,854,1790,1962,2187,2335,2348,2157,1880,2118
10217646,672020,639768,672568,639800,497,431,-604,-225,-555,-249,75,4342,40,46,852,1790,1962,2187,2335,2348,2157,1880,2118
10218647,672064,639848,672633,639865,723,362,-607,-185,-558,167,175,4093,38,49,854,1790,1962,2187,2335,2348,2157,1880,2118
10219648,672124,639916,672698,639930,529,509,-590,-204,-530,-271,185,4299,44,53,853,1790,1962,2187,2335,2348,2157,1880,2118
10220649,672188,639980,672763,639995,480,560,-555,-189,-527,-562,161,4412,32,43,854,1790,1962,2187,2335,2348,2157,1880,2118
10221650,672244,640044,672828,640060,592,561,-527,-139,-530,-379,110,3968,36,45,854,1845,2003,2237,2392,2393,2200,1940,2191
10222651,672300,640116,672893,640125,603,452,-507,-45,-526,-322,137,3740,39,52,853,1845,2003,2237,2392,2393,2200,1940,2191
10223652,672356,640200,672958,640190,614,279,-502,41,-521,-234,271,3460,48,52,853,1845,2003,2237,2392,2393,2200,1940,2191
10224653,672412,640280,673023,640255,625,311,-477,13,-504,-615,315,3287,39,45,854,1845,2003,2237,2392,2393,2200,1940,2191
10225654,672484,640356,673088,640320,418,348,-465,-64,-479,-1258,266,3346,35,55,854,1845,2003,2237,2392,2393,2200,1940,2191
10226655,672536,640428,673153,640385,684,389,-439,-98,-468,-1297,425,3484,48,37,855,1896,2059,2276,2441,2461,2245,1993,2223
10227656,672596,640492,673218,640450,590,490,-424,-127,-440,-1165,414,3218,48,43,853,1896,2059,2276,2441,2461,2245,1993,2223
10228657,672652,640572,673283,640515,651,272,-408,-191,-390,-1228,402,3340,35,54,853,1896,2059,2276,2441,2461,2245,1993,2223
10229658,672732,640632,673348,640580,332,528,-372,-209,-343,-1401,532,3795,42,43,853,1896,2059,2276,2441,2461,2245,1993,2223
10230659,672788,640700,673413,640645,644,424,-355,-254,-320,-1034,503,3574,46,50,854,1896,2059,2276,2441,2461,2245,1993,2223
10231660,672844,640760,673478,640710,655,530,-324,-249,-288,-729,300,4155,49,42,853,1896,2059,2276,2441,2461,2245,1993,2223
10232661,672924,640836,673543,640775,337,317,-289,-254,-254,-560,312,3905,50,50,853,1868,2029,2223,2382,2422,2195,1947,2179
10233662,672968,640888,673608,640840,813,633,-249,-198,-223,-639,39,4563,37,38,856,1868,2029,2223,2382,2422,2195,1947,2179
10234663,673036,640952,673673,640905,510,484,-209,-149,-208,-319,-24,4514,36,35,851,1868,2029,2223,2382,2422,2195,1947,2179
10235664,673104,641032,673738,640970,506,266,-154,-110,-195,57,-62,4998,36,47,854,1868,2029,2223,2382,2422,2195,1947,2179
10236665,673160,641084,673803,641035,667,632,-118,-96,-189,45,-212,4627,33,39,855,1868,2029,2223,2382,2422,2195,1947,2179
10237666,673220,641132,673868,641100,624,702,-90,-62,-186,0,-427,4885,41,49,852,1816,1972,2168,2324,2346,2136,1884,2128
10238667,673276,641216,673933,641165,686,229,-75,-49,-179,111,-413,4651,35,49,852,1816,1972,2168,2324,2346,2136,1884,2128
10239668,673336,641288,673998,641230,642,371,-65,-67,-163,72,-658,4316,46,42,854,1816,1972,2168,2324,2346,2136,1884,2128
10240669,673416,641344,674063,641295,373,582,-66,-85,-159,-29,-633,4177,35,36,854,1816,1972,2168,2324,2346,2136,1884,2128
10241670,673456,641400,674128,641360,904,593,-59,-114,-161,-277,-595,3985,51,42,854,1816,1972,2168,2324,2346,2136,1884,2128
10242671,673532,641460,674193,641425,441,549,-70,-130,-144,-352,-694,3824,38,35,851,1816,1972,2168,2324,2346,2136,1884,2128
10243672,673588,641528,674258,641490,702,445,-72,-169,-131,-39,-563,3690,48,49,854,1847,2004,2217,2389,2363,2167,1923,2165
10244673,673640,641576,674323,641555,768,716,-81,-227,-100,-345,-650,3525,37,41,853,1847,2004,2217,2389,2363,2167,1923,2165
10245674,673708,641640,674388,641620,565,517,-89,-264,-85,-324,-413,3714,42,43,851,1847,2004,2217,2389,2363,2167,1923,2165
10246675,673768,641716,674453,641685,672,354,-90,-285,-67,-46,-326,3662,35,35,852,1847,2004,2217,2389,2363,2167,1923,2165
10247676,673828,641780,674518,641750,678,505,-88,-296,-44,-12,-424,3626,35,50,854,1847,2004,2217,2389,2363,2167,1923,2165
10248677,673896,641840,674583,641815,574,561,-76,-271,-23,77,-275,3884,35,44,853,1890,2054,2254,2428,2442,2230,2000,2236
10249678,673956,641900,674648,641880,680,566,-52,-247,-9,227,-203,3763,35,38,853,1890,2054,2254,2428,2442,2230,2000,2236
10250679,674008,641968,674713,641945,797,462,-15,-228,21,154,-231,4034,44,40,852,1890,2054,2254,2428,2442,2230,2000,2236
10251680,674076,642036,674778,642010,593,459,25,-179,25,238,-70,4160,39,50,852,1890,2054,2254,2428,2442,2230,2000,2236
10252681,674136,642104,674843,642075,700,455,72,-144,22,203,-138,4168,53,39,853,1890,2054,2254,2428,2442,2230,2000,2236
10253682,674200,642172,674908,642140,651,451,108,-124,20,246,-258,4370,49,49,853,1890,2054,2254,2428,2442,2230,2000,2236
10254683,674260,642240,674973,642205,708,448,151,-130,18,191,-164,4384,45,48,853,1853,2026,2213,2372,2471,2237,1994,2228
10255684,674296,642292,675038,642270,1043,664,188,-142,4,218,-255,4538,43,40,853,1853,2026,2213,2372,2471,2237,1994,2228
10256685,674376,642352,675103,642335,475,570,215,-164,-11,234,-313,4457,52,35,849,1853,2026,2213,2372,2471,2237,1994,2228
10257686,674436,642420,675168,642400,732,466,230,-180,-18,188,-370,4636,36,41,854,1853,2026,2213,2372,2471,2237,1994,2228
10258687,674500,642492,675233,642465,683,408,236,-193,-27,87,-408,4537,37,49,853,1853,2026,2213,2372,2471,2237,1994,2228
10259688,674568,642552,675298,642530,630,564,237,-197,-20,128,-511,4602,50,43,853,1815,1991,2191,2351,2415,2190,1940,2174
10260689,674628,642616,675363,642595,736,515,225,-197,-11,268,-558,4580,45,38,853,1815,1991,2191,2351,2415,2190,1940,2174
10261690,674676,642668,675428,642660,907,681,204,-165,-6,400,-593,4490,54,46,852,1815,1991,2191,2351,2415,2190,1940,2174
10262691,674744,642740,675493,642725,654,422,174,-150,10,349,-598,4470,37,49,850,1815,1991,2191,2351,2415,2190,1940,2174
10263692,674808,642796,675558,642790,705,633,152,-140,27,401,-519,4397,39,38,851,1815,1991,2191,2351,2415,2190,1940,2174
10264693,674876,642864,675623,642855,651,480,127,-148,53,445,-664,4242,44,36,852,1815,1991,2191,2351,2415,2190,1940,2174
10265694,674944,642944,675688,642920,649,311,112,-132,64,431,-554,4262,38,39,853,1834,2005,2214,2374,2397,2189,1938,2180
10266695,674984,642988,675753,642985,1029,787,97,-119,76,488,-541,4126,50,52,854,1834,2005,2214,2374,2397,2189,1938,2180
10267696,675052,643048,675818,643050,676,593,91,-90,93,515,-465,4029,35,40,849,1834,2005,2214,2374,2397,2189,1938,2180
10268697,675132,643116,675883,643115,508,489,82,-88,94,490,-305,3832,39,51,852,1834,2005,2214,2374,2397,2189,1938,2180
10269698,675180,643184,675948,643180,929,486,83,-82,94,197,-394,3691,44,51,854,1834,2005,2214,2374,2397,2189,1938,2180
10270699,675228,643256,676013,643245,950,427,96,-89,97,345,-88,3833,49,48,851,1849,2018,2233,2387,2457,2241,1985,2225
10271700,675296,643312,676078,643310,696,638,109,-72,98,308,-45,3639,50,44,851,1849,2018,2233,2387,2457,2241,1985,2225
10272701,675340,643380,676143,643375,1023,484,123,-89,97,260,53,3664,51,37,851,1849,2018,2233,2387,2457,2241,1985,2225
10273702,675412,643432,676208,643440,664,700,136,-92,91,160,233,3679,35,42,850,1849,2018,2233,2387,2457,2241,1985,2225
10274703,675448,643500,676273,643505,1150,497,155,-108,87,95,347,3678,55,45,852,1849,2018,2233,2387,2457,2241,1985,2225
10275704,675536,643580,676338,643570,473,328,170,-127,93,17,220,3748,45,38,850,1849,2018,2233,2387,2457,2241,1985,2225
10276705,675600,643632,676403,643635,774,694,201,-154,89,27,251,3742,41,49,854,1825,1997,2202,2352,2473,2239,1981,2213
10277706,675656,643700,676468,643700,885,491,227,-156,81,-359,91,3791,36,41,851,1825,1997,2202,2352,2473,2239,1981,2213
10278707,675728,643740,676533,643765,677,871,241,-108,75,-464,217,4011,43,48,851,1825,1997,2202,2352,2473,2239,1981,2213
10279708,675792,643808,676598,643830,778,517,241,-72,83,-115,202,3976,42,39,850,1825,1997,2202,2352,2473,2239,1981,2213
10280709,675856,643888,676663,643895,780,349,244,-59,97,-39,167,3925,34,50,851,1825,1997,2202,2352,2473,2239,1981,2213
10281710,675916,643940,676728,643960,837,715,233,-57,117,-128,146,4116,47,38,852,1800,1976,2172,2318,2397,2176,1918,2152
10282711,675960,644016,676793,644025,1062,401,223,-47,138,-222,105,3963,51,51,851,1800,1976,2172,2318,2397,2176,1918,2152
