%  Data file recorded 2016/10/8  18:10:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10599965,700828,666380,698339,665571,-3629,-247,-564,-829,339,-768,-576,4084,74,39,883,1789,1870,2062,2259,2029,1802,1850,1960
10600966,700976,666416,698404,665636,-3781,88,-630,-800,307,227,-1018,3638,77,30,884,1817,1895,2088,2309,2029,1824,1864,1978
10601967,701088,666472,698469,665701,-3390,-152,-662,-779,271,1254,-1173,4332,75,36,883,1817,1895,2088,2309,2029,1824,1864,1978
10602968,701240,666544,698534,665766,-3800,-360,-654,-841,238,-108,-787,3704,69,34,884,1817,1895,2088,2309,2029,1824,1864,1978
10603969,701384,666608,698599,665831,-3800,-259,-648,-894,183,-193,-1069,3909,73,39,881,1817,1895,2088,2309,2029,1824,1864,1978
10604970,701524,666652,698664,665896,-3800,17,-621,-926,157,486,-1744,4022,83,35,883,1817,1895,2088,2309,2029,1824,1864,1978
10605971,701652,666704,698729,665961,-3800,-68,-591,-993,158,42,-1480,3457,72,44,885,1797,1868,2089,2313,2127,1911,1923,2028
10606972,701788,666756,698794,666026,-3800,-53,-569,-1043,142,-993,-1118,4438,80,40,884,1797,1868,2089,2313,2127,1911,1923,2028
10607973,701920,666820,698859,666091,-3800,-201,-597,-1031,157,-649,-1056,4094,67,44,885,1797,1868,2089,2313,2127,1911,1923,2028
10608974,702044,666884,698924,666156,-3800,-201,-647,-1005,178,631,-1104,4140,69,48,884,1797,1868,2089,2313,2127,1911,1923,2028
10609975,702176,666948,698989,666221,-3800,-200,-702,-926,195,630,-1019,4660,81,42,883,1797,1868,2089,2313,2127,1911,1923,2028
10610976,702312,667000,699054,666286,-3800,-34,-739,-800,208,377,-1137,4330,67,48,884,1797,1868,2089,2313,2127,1911,1923,2028
10611977,702452,667056,699119,666351,-3800,-73,-735,-740,192,732,-935,4144,63,49,885,1822,1891,2110,2337,2144,1909,1941,2052
10612978,702564,667120,699184,666416,-3800,-173,-720,-739,190,657,-1303,4226,83,53,885,1822,1891,2110,2337,2144,1909,1941,2052
10613979,702708,667180,699249,666481,-3800,-117,-699,-746,172,219,-1344,4061,79,37,884,1822,1891,2110,2337,2144,1909,1941,2052
10614980,702816,667248,699314,666546,-3800,-220,-669,-764,165,-54,-1197,3941,75,38,877,1822,1891,2110,2337,2144,1909,1941,2052
10615981,702956,667324,699379,666611,-3800,-335,-679,-745,186,204,-1520,4484,66,39,884,1822,1891,2110,2337,2144,1909,1941,2052
10616982,703100,667384,699444,666676,-3800,-129,-713,-728,225,39,-1341,4002,79,40,883,1812,1887,2095,2330,2112,1876,1902,1996
10617983,703184,667424,699509,666741,-3800,152,-772,-639,253,436,-1236,5244,78,35,884,1812,1887,2095,2330,2112,1876,1902,1996
10618984,703320,667488,699574,666806,-3800,-147,-815,-582,273,854,-866,4674,61,45,875,1812,1887,2095,2330,2112,1876,1902,1996
10619985,703492,667544,699639,666871,-3800,-37,-855,-664,251,395,-335,4549,77,45,884,1812,1887,2095,2330,2112,1876,1902,1996
10620986,703604,667624,699704,666936,-3800,-355,-814,-685,187,-990,-565,5624,65,50,883,1812,1887,2095,2330,2112,1876,1902,1996
10621987,703688,667688,699769,667001,-3800,-154,-785,-654,144,-1093,-841,5213,66,42,883,1812,1887,2095,2330,2112,1876,1902,1996
10622988,703832,667744,699834,667066,-3800,-43,-730,-525,167,809,-1925,5899,61,44,879,1848,1922,2125,2358,2071,1849,1890,1993
10623989,703940,667800,699899,667131,-3800,-33,-647,-422,225,1560,-2189,4691,61,34,885,1848,1922,2125,2358,2071,1849,1890,1993
10624990,704080,667872,699964,667196,-3800,-242,-543,-331,266,373,-1743,6202,70,43,885,1848,1922,2125,2358,2071,1849,1890,1993
10625991,704184,667936,700029,667261,-3800,-140,-475,-182,277,498,-1315,5850,66,36,884,1848,1922,2125,2358,2071,1849,1890,1993
10626994,704308,667984,700094,667326,-3800,80,-452,-58,257,1177,-1288,5592,71,37,881,1848,1922,2125,2358,2071,1849,1890,1993
10627993,704424,668060,700159,667391,-3800,-284,-477,95,267,1297,-1277,6087,62,35,885,1912,1967,2210,2496,2056,1856,1901,1968
10628994,704552,668104,700224,667456,-3800,141,-520,196,283,1175,-1247,5321,71,34,883,1912,1967,2210,2496,2056,1856,1901,1968
10629995,704672,668148,700289,667521,-3800,167,-549,227,317,526,-1439,5182,60,39,884,1912,1967,2210,2496,2056,1856,1901,1968
10630996,704784,668220,700354,667586,-3800,-191,-560,201,318,499,-1296,4908,55,34,883,1912,1967,2210,2496,2056,1856,1901,1968
10631997,704900,668292,700419,667651,-3800,-201,-547,82,322,142,-1544,4126,55,40,884,1912,1967,2210,2496,2056,1856,1901,1968
10632998,704996,668332,700484,667716,-3800,230,-505,-26,329,131,-1594,4651,52,42,884,1912,1967,2210,2496,2056,1856,1901,1968
10633999,705092,668412,700549,667781,-3800,-289,-446,-74,330,640,-1504,4773,52,48,884,2042,2080,2304,2636,2096,1912,1941,2005
10635000,705188,668468,700614,667846,-3800,22,-386,-90,343,985,-1439,4949,64,47,883,2042,2080,2304,2636,2096,1912,1941,2005
10636001,705300,668532,700679,667911,-3800,-78,-335,-41,330,1187,-1471,5358,45,37,885,2042,2080,2304,2636,2096,1912,1941,2005
10637002,705396,668580,700744,667976,-3800,143,-282,12,327,1364,-1417,5089,55,44,885,2042,2080,2304,2636,2096,1912,1941,2005
10638003,705472,668640,700809,668041,-3800,-1,-215,98,315,1708,-1344,5619,54,30,882,2042,2080,2304,2636,2096,1912,1941,2005
10639004,705552,668688,700874,668106,-3800,170,-164,179,308,1740,-1519,5083,54,35,885,1993,2040,2244,2526,2086,1872,1916,1992
10640005,705640,668756,700939,668171,-3800,-85,-129,278,283,1933,-1369,5796,43,37,884,1993,2040,2244,2526,2086,1872,1916,1992
10641006,705696,668800,701004,668236,-3800,241,-111,384,284,1620,-1289,5271,39,40,884,1993,2040,2244,2526,2086,1872,1916,1992
10642007,705768,668856,701069,668301,-3800,102,-68,515,258,1866,-1251,5653,31,32,884,1993,2040,2244,2526,2086,1872,1916,1992
10643008,705828,668920,701134,668366,-3800,3,-12,600,246,1452,-1616,5015,40,31,884,1993,2040,2244,2526,2086,1872,1916,1992
10644009,705908,668956,701199,668431,-3800,389,65,624,224,1451,-1600,5055,32,33,885,1993,2040,2244,2526,2086,1872,1916,1992
10645010,705984,668980,701264,668496,-3800,588,124,615,217,1147,-1613,4589,29,33,883,1909,1976,2156,2399,2044,1802,1876,1960
10646011,706016,669004,701329,668561,-3800,638,170,550,192,863,-1421,4566,30,42,881,1909,1976,2156,2399,2044,1802,1876,1960
10647012,706088,669048,701394,668626,-3800,413,199,461,190,453,-1470,4434,33,32,881,1909,1976,2156,2399,2044,1802,1876,1960
10648013,706144,669096,701459,668691,-3800,384,220,363,187,412,-1406,4278,23,47,867,1909,1976,2156,2399,2044,1802,1876,1960
10649014,706196,669180,701524,668756,-3800,-89,249,309,198,783,-1382,4240,29,36,882,1909,1976,2156,2399,2044,1802,1876,1960
10650015,706244,669236,701589,668821,-3800,271,280,281,216,884,-1263,3919,35,48,885,1844,1935,2103,2359,2005,1787,1843,1933
10651016,706280,669296,701654,668886,-3800,227,305,258,219,963,-1263,3731,23,36,883,1844,1935,2103,2359,2005,1787,1843,1933
10652017,706320,669344,701719,668951,-3800,398,313,254,200,1019,-1229,3598,17,36,875,1844,1935,2103,2359,2005,1787,1843,1933
10653018,706364,669416,701784,669016,-3800,89,316,254,178,1363,-1112,3417,16,36,883,1844,1935,2103,2359,2005,1787,1843,1933
10654019,706404,669484,701849,669081,-3800,136,304,264,170,1730,-1032,3177,25,43,885,1844,1935,2103,2359,2005,1787,1843,1933
10655020,706432,669560,701914,669146,-3800,22,305,292,150,1738,-1013,3301,11,45,882,1844,1935,2103,2359,2005,1787,1843,1933
10656021,706476,669636,701979,669211,-3800,9,311,293,111,1722,-1007,2829,9,50,880,1858,1935,2116,2345,2008,1794,1850,1946
10657022,706512,669708,702044,669276,-3800,49,326,307,57,1560,-958,3172,26,43,885,1858,1935,2116,2345,2008,1794,1850,1946
10658023,706520,669764,702109,669341,-3800,260,341,291,23,1671,-941,2600,7,47,885,1858,1935,2116,2345,2008,1794,1850,1946
10659024,706540,669836,702174,669406,-3800,52,355,253,-8,1532,-915,2928,19,37,884,1858,1935,2116,2345,2008,1794,1850,1946
10660025,706580,669924,702239,669471,-3800,-176,371,193,-43,1139,-862,2856,6,31,882,1858,1935,2116,2345,2008,1794,1850,1946
10661026,706588,669984,702304,669536,-3800,180,388,116,-77,986,-848,2710,18,31,884,1806,1873,2063,2280,2001,1788,1823,1918
10662027,706608,670024,702369,669601,-3800,460,411,20,-92,910,-796,2836,1,33,884,1806,1873,2063,2280,2001,1788,1823,1918
10663028,706628,670088,702434,669666,-3800,160,421,-65,-114,668,-800,2863,3,41,882,1806,1873,2063,2280,2001,1788,1823,1918
10664029,706640,670140,702499,669731,-3800,326,438,-152,-130,493,-751,2925,7,25,883,1806,1873,2063,2280,2001,1788,1823,1918
10665030,706644,670212,702564,669796,-3800,68,468,-202,-138,640,-663,3018,0,41,883,1806,1873,2063,2280,2001,1788,1823,1918
10666031,706668,670268,702629,669861,-3800,279,490,-237,-125,650,-622,3082,-1,41,885,1806,1873,2063,2280,2001,1788,1823,1918
10667032,706672,670328,702694,669926,-3800,235,510,-232,-117,643,-595,3087,-2,28,884,1753,1826,2021,2226,1992,1773,1803,1920
10668033,706672,670360,702759,669991,-3672,625,527,-221,-113,645,-524,3192,3,31,883,1753,1826,2021,2226,1992,1773,1803,1920
10669034,706680,670416,702824,670056,-3705,335,533,-169,-113,633,-448,3164,-4,26,881,1753,1826,2021,2226,1992,1773,1803,1920
10670035,706680,670476,702889,670121,-3526,291,542,-118,-112,666,-393,3174,-5,25,883,1753,1826,2021,2226,1992,1773,1803,1920
10671036,706688,670524,702954,670186,-3559,462,540,-77,-105,627,-304,3147,2,29,884,1753,1826,2021,2226,1992,1773,1803,1920
10672037,706680,670596,703019,670251,-3270,153,531,-23,-107,578,-269,3248,-3,25,880,1754,1843,2040,2242,1987,1770,1814,1918
10673038,706672,670632,703084,670316,-3183,639,515,21,-114,548,-175,3064,-8,27,884,1754,1843,2040,2242,1987,1770,1814,1918
10674039,706688,670688,703149,670381,-3425,400,517,51,-128,426,-196,3152,9,40,881,1754,1843,2040,2242,1987,1770,1814,1918
10675040,706676,670752,703214,670446,-2982,301,530,73,-138,325,-161,3185,-3,38,882,1754,1843,2040,2242,1987,1770,1814,1918
10676041,706688,670816,703279,670511,-3219,302,540,69,-162,205,-120,3211,8,40,883,1754,1843,2040,2242,1987,1770,1814,1918
10677042,706688,670884,703344,670576,-2991,248,558,70,-186,142,-157,3288,6,33,883,1754,1843,2040,2242,1987,1770,1814,1918
10678043,706676,670948,703409,670641,-2748,299,607,61,-197,328,-140,3277,-7,30,883,1804,1877,2090,2317,2024,1816,1842,1942
10679044,706672,671024,703474,670706,-2764,135,648,55,-215,368,-61,3311,10,34,883,1804,1877,2090,2317,2024,1816,1842,1942
10680045,706676,671088,703539,670771,-2792,287,683,49,-242,242,-60,3300,11,29,884,1804,1877,2090,2317,2024,1816,1842,1942
10681046,706676,671136,703604,670836,-2663,507,706,61,-259,268,-44,3484,-6,31,872,1804,1877,2090,2317,2024,1816,1842,1942
10682047,706680,671196,703669,670901,-2640,363,725,83,-265,474,2,3490,-6,28,882,1804,1877,2090,2317,2024,1816,1842,1942
10683048,706668,671256,703734,670966,-2347,369,747,120,-260,656,29,3588,-2,38,883,1846,1902,2111,2387,2013,1811,1831,1924
10684049,706676,671328,703799,671031,-2528,211,759,158,-250,619,75,3764,-8,39,883,1846,1902,2111,2387,2013,1811,1831,1924
10685050,706680,671384,703864,671096,-2405,421,766,210,-243,644,108,3870,-6,41,872,1846,1902,2111,2387,2013,1811,1831,1924
10686051,706672,671440,703929,671161,-2167,432,778,252,-226,564,160,4025,11,40,883,1846,1902,2111,2387,2013,1811,1831,1924
10687052,706676,671504,703994,671226,-2244,333,798,312,-210,519,200,4211,-1,27,882,1846,1902,2111,2387,2013,1811,1831,1924
10688053,706684,671564,704059,671291,-2226,389,815,352,-189,491,282,4377,-7,34,883,1846,1902,2111,2387,2013,1811,1831,1924
10689054,706684,671616,704124,671356,-2047,505,823,364,-172,218,350,4329,-7,29,876,1878,1927,2149,2394,2008,1812,1838,1922
10690055,706688,671700,704189,671421,-2024,82,818,340,-153,100,482,4277,-7,30,881,1878,1927,2149,2394,2008,1812,1838,1922
10691056,706696,671760,704254,671486,-2004,388,813,319,-138,-10,499,4386,1,36,884,1878,1927,2149,2394,2008,1812,1838,1922
10692057,706692,671800,704319,671551,-1771,669,818,314,-124,86,406,4440,8,32,883,1878,1927,2149,2394,2008,1812,1838,1922
10693058,706692,671860,704384,671616,-1743,425,837,316,-127,128,293,4369,0,37,878,1878,1927,2149,2394,2008,1812,1838,1922
10694059,706688,671948,704449,671681,-1610,46,865,307,-121,-10,372,4494,-6,32,882,1871,1935,2158,2390,2039,1831,1868,1992
10695060,706708,672004,704514,671746,-1856,457,888,300,-127,166,467,4608,-8,30,885,1871,1935,2158,2390,2039,1831,1868,1992
10696061,706692,672088,704579,671811,-1308,83,907,310,-138,172,477,4592,-7,32,883,1871,1935,2158,2390,2039,1831,1868,1992
10697062,706700,672156,704644,671876,-1539,280,915,313,-160,226,481,4700,12,32,883,1871,1935,2158,2390,2039,1831,1868,1992
10698063,706708,672224,704709,671941,-1471,276,929,319,-172,319,413,4748,11,33,884,1871,1935,2158,2390,2039,1831,1868,1992
10699064,706712,672300,704774,672006,-1346,163,955,336,-195,407,526,4576,9,31,884,1871,1935,2158,2390,2039,1831,1868,1992
10700065,706704,672372,704839,672071,-1108,204,972,341,-209,222,557,4658,-1,38,884,1870,1947,2171,2369,2127,1890,1890,2066
10701066,706700,672440,704904,672136,-1075,250,973,328,-233,237,544,4687,-6,33,883,1870,1947,2171,2369,2127,1890,1890,2066
10702067,706692,672496,704969,672201,-936,411,970,300,-254,325,606,4807,-7,41,884,1870,1947,2171,2369,2127,1890,1890,2066
10703068,706692,672568,705034,672266,-957,202,955,270,-281,345,779,4688,-6,31,883,1870,1947,2171,2369,2127,1890,1890,2066
10704069,706704,672628,705099,672331,-1044,358,919,214,-292,464,767,4302,8,27,884,1870,1947,2171,2369,2127,1890,1890,2066
10705070,706700,672712,705164,672396,-759,35,854,139,-288,466,746,4009,12,35,883,1874,1961,2189,2367,2150,1914,1933,2077
10706071,706700,672780,705229,672461,-731,231,790,63,-277,111,821,4134,-6,41,883,1874,1961,2189,2367,2150,1914,1933,2077
10707072,706704,672844,705294,672526,-707,282,736,5,-271,82,700,4101,6,35,884,1874,1961,2189,2367,2150,1914,1933,2077
10708073,706700,672912,705359,672591,-523,229,697,-8,-264,620,559,4262,-3,41,884,1874,1961,2189,2367,2150,1914,1933,2077
10709074,706704,672976,705424,672656,-550,280,675,-2,-244,746,450,4428,-6,29,883,1874,1961,2189,2367,2150,1914,1933,2077
10710075,706708,673032,705489,672721,-476,391,698,54,-228,676,182,4570,11,36,884,1874,1961,2189,2367,2150,1914,1933,2077
10711076,706700,673092,705688,672920,-73,511,740,106,-225,962,-27,4383,2,27,883,1839,1924,2152,2326,2172,1928,1930,2075
10712077,706712,673156,705753,672985,-259,461,775,116,-219,829,91,4290,5,28,882,1839,1924,2152,2326,2172,1928,1930,2075
10713078,706708,673224,705818,673050,25,407,781,111,-221,135,321,4428,3,39,875,1839,1924,2152,2326,2172,1928,1930,2075
10714079,706708,673272,705883,673115,53,678,753,74,-239,-254,586,4315,-1,27,883,1839,1924,2152,2326,2172,1928,1930,2075
10715080,706716,673340,705948,673180,23,424,686,13,-271,-156,791,4345,12,28,880,1839,1924,2152,2326,2172,1928,1930,2075
10716081,706712,673416,706013,673245,257,311,609,-44,-301,-117,830,4341,-4,36,882,1786,1865,2097,2288,2101,1865,1870,1991
10717082,706716,673472,706078,673310,232,572,535,-83,-327,-242,869,4251,1,27,882,1786,1865,2097,2288,2101,1865,1870,1991
10718083,706708,673556,706143,673375,470,199,475,-103,-356,-252,768,4205,7,36,880,1786,1865,2097,2288,2101,1865,1870,1991
10719084,706716,673628,706208,673440,339,340,441,-74,-390,19,621,4258,7,39,881,1786,1865,2097,2288,2101,1865,1870,1991
10720085,706720,673692,706273,673505,464,441,436,-9,-415,401,412,4065,-1,37,881,1786,1865,2097,2288,2101,1865,1870,1991
10721086,706736,673768,706338,673570,374,278,431,59,-432,573,405,3960,19,39,879,1786,1865,2097,2288,2101,1865,1870,1991
10722087,706740,673828,706403,673635,598,484,416,119,-454,328,432,3980,13,38,881,1767,1841,2071,2268,2098,1870,1878,2003
10723088,706732,673904,706468,673700,836,270,385,171,-472,41,527,3798,17,44,877,1767,1841,2071,2268,2098,1870,1878,2003
10724089,706744,673972,706533,673765,651,367,348,190,-482,154,570,3602,6,33,876,1767,1841,2071,2268,2098,1870,1878,2003
10725090,706776,674024,706598,673830,441,583,299,201,-489,117,528,3464,21,34,878,1767,1841,2071,2268,2098,1870,1878,2003
10726091,706816,674104,706663,673895,372,213,256,233,-484,215,410,3542,16,37,878,1767,1841,2071,2268,2098,1870,1878,2003
10727092,706860,674188,706728,673960,347,140,231,264,-469,204,342,3331,31,44,881,1788,1864,2102,2308,2094,1875,1879,1999
10728093,706912,674236,706793,674025,263,611,241,269,-471,118,309,3350,22,36,882,1788,1864,2102,2308,2094,1875,1879,1999
10729094,706940,674308,706858,674090,608,302,249,269,-460,73,111,3357,22,34,880,1788,1864,2102,2308,2094,1875,1879,1999
10730095,706988,674364,706923,674155,379,513,260,285,-440,305,205,3616,34,43,879,1788,1864,2102,2308,2094,1875,1879,1999
10731096,707040,674428,706988,674220,345,415,257,301,-428,293,399,3462,21,44,879,1788,1864,2102,2308,2094,1875,1879,1999
10732097,707096,674508,707053,674285,306,196,258,305,-424,79,402,3450,39,37,880,1788,1864,2102,2308,2094,1875,1879,1999
10733098,707140,674564,707118,674350,482,507,254,275,-417,33,496,3433,37,29,882,1793,1862,2098,2301,2075,1849,1853,1967
10734099,707196,674620,707183,674415,343,518,234,247,-414,157,594,3460,24,38,879,1793,1862,2098,2301,2075,1849,1853,1967
10735100,707252,674676,707248,674480,354,529,202,216,-424,108,692,3394,37,36,879,1793,1862,2098,2301,2075,1849,1853,1967
10736101,707304,674748,707313,674545,419,321,178,191,-437,162,697,3549,39,34,880,1793,1862,2098,2301,2075,1849,1853,1967
10737102,707364,674808,707378,674610,326,477,148,188,-452,374,715,3646,35,34,880,1793,1862,2098,2301,2075,1849,1853,1967
10738103,707420,674872,707443,674675,387,427,123,175,-473,479,764,3550,42,33,881,1805,1874,2095,2297,2015,1793,1824,1943
10739104,707484,674960,707508,674740,288,99,105,173,-500,191,633,3574,29,45,880,1805,1874,2095,2297,2015,1793,1824,1943
10740105,707532,675020,707573,674805,509,455,96,190,-510,366,694,3841,44,34,880,1805,1874,2095,2297,2015,1793,1824,1943
10741106,707576,675080,707638,674870,584,461,91,196,-507,447,675,3564,35,33,879,1805,1874,2095,2297,2015,1793,1824,1943
10742107,707640,675152,707703,674935,335,303,95,200,-515,380,626,3818,48,30,878,1805,1874,2095,2297,2015,1793,1824,1943
10743108,707716,675216,707768,675000,172,404,97,210,-514,349,493,3772,27,34,881,1805,1874,2095,2297,2015,1793,1824,1943
10744109,707780,675272,707833,675065,323,515,107,201,-502,332,579,3574,26,34,882,1794,1870,2080,2266,2032,1804,1840,1971
10745110,707840,675320,707898,675130,379,636,118,147,-482,60,439,3488,33,38,880,1794,1870,2080,2266,2032,1804,1840,1971
10746111,707896,675384,707963,675195,440,437,128,84,-471,-51,480,3554,41,31,879,1794,1870,2080,2266,2032,1804,1840,1971
10747112,707944,675444,708028,675260,561,493,137,33,-445,-193,495,3342,27,33,879,1794,1870,2080,2266,2032,1804,1840,1971
10748113,708020,675500,708093,675325,198,554,141,-23,-415,64,457,3269,32,35,878,1794,1870,2080,2266,2032,1804,1840,1971
10749114,708084,675572,708158,675390,349,345,147,-46,-385,81,466,3470,47,42,880,1813,1898,2119,2315,2066,1837,1867,1999
10750115,708148,675628,708223,675455,350,555,150,-105,-350,107,456,3073,30,36,881,1813,1898,2119,2315,2066,1837,1867,1999
10751116,708224,675696,708288,675520,187,402,158,-110,-325,372,533,3607,31,43,880,1813,1898,2119,2315,2066,1837,1867,1999
10752117,708292,675748,708353,675585,283,618,155,-108,-304,376,575,3307,40,38,881,1813,1898,2119,2315,2066,1837,1867,1999
10753118,708348,675804,708418,675650,444,579,153,-116,-288,510,528,3493,35,39,879,1813,1898,2119,2315,2066,1837,1867,1999
10754119,708424,675864,708483,675715,181,535,147,-99,-275,638,580,3705,26,31,878,1813,1898,2119,2315,2066,1837,1867,1999
10755120,708480,675932,708548,675780,442,431,131,-108,-277,599,678,3391,44,38,880,1835,1908,2129,2330,2073,1844,1864,1982
10756121,708532,676012,708613,675845,507,263,109,-132,-281,398,618,3615,27,40,880,1835,1908,2129,2330,2073,1844,1864,1982
10757122,708604,676060,708678,675910,249,683,86,-143,-279,482,669,3840,46,31,878,1835,1908,2129,2330,2073,1844,1864,1982
10758123,708660,676132,708743,675975,460,375,64,-151,-269,460,651,3856,44,36,879,1835,1908,2129,2330,2073,1844,1864,1982
10759124,708728,676196,708808,676040,306,476,50,-165,-274,413,670,4028,37,31,880,1835,1908,2129,2330,2073,1844,1864,1982
10760125,708780,676252,708873,676105,522,587,37,-173,-280,284,612,4157,25,37,880,1827,1887,2114,2322,2052,1832,1849,1968
10761126,708816,676300,708938,676170,757,708,29,-199,-270,145,552,4005,28,44,878,1827,1887,2114,2322,2052,1832,1849,1968
