%  Data file recorded 2016/9/5  15:37:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9955385,590468,624668,591932,624700,1589,765,-27,1007,395,581,973,3824,53,44,806,1987,2105,2316,2419,2239,1976,2050,2203
9956386,590544,624748,591997,624765,1376,546,-35,1046,416,549,873,3832,56,58,804,1987,2105,2316,2419,2239,1976,2050,2203
9957387,590616,624824,592062,624830,1418,583,-41,1063,437,364,1052,3869,50,54,799,1987,2105,2316,2419,2239,1976,2050,2203
9958388,590692,624876,592127,624895,1355,899,-47,1047,482,-41,1055,3513,48,44,806,1987,2105,2316,2419,2239,1976,2050,2203
9959389,590768,624944,592326,625094,1505,859,-54,1016,528,-279,1098,3571,49,51,805,1987,2105,2316,2419,2239,1976,2050,2203
9960390,590820,625012,592391,625159,1822,855,-82,1005,573,-303,1151,3552,45,44,803,1987,2105,2316,2419,2239,1976,2050,2203
9961391,590900,625084,592456,625224,1454,797,-122,1001,605,-169,1264,3367,62,59,801,1987,2105,2316,2419,2239,1976,2050,2203
9962392,590972,625152,592521,625289,1546,844,-166,993,620,-25,1524,3382,69,49,796,1987,2105,2316,2419,2239,1976,2050,2203
9963393,591052,625228,592586,625354,1429,730,-219,919,626,-419,1641,3107,65,49,803,1987,2105,2316,2419,2239,1976,2050,2203
9964394,591148,625300,592651,625419,1191,772,-278,868,619,-492,1555,3354,64,48,800,1987,2105,2316,2419,2239,1976,2050,2203
9965395,591224,625384,592716,625484,1429,599,-354,822,599,-162,1619,3360,54,47,804,1987,2105,2316,2419,2239,1976,2050,2203
9966396,591304,625468,592781,625549,1360,575,-411,810,548,82,1950,3606,52,62,807,1987,2105,2316,2419,2239,1976,2050,2203
9967397,591388,625528,592846,625614,1288,881,-466,760,489,46,1832,3363,62,59,805,1987,2105,2316,2419,2239,1976,2050,2203
9968398,591464,625616,592911,625679,1375,503,-511,750,427,-83,1624,3689,63,62,806,1987,2105,2316,2419,2239,1976,2050,2203
9969399,591552,625712,592976,625744,1198,366,-560,742,371,389,1644,3680,67,55,805,1987,2105,2316,2419,2239,1976,2050,2203
9970400,591624,625784,593041,625809,1390,657,-592,765,304,535,1528,3626,68,61,807,1987,2105,2316,2419,2239,1976,2050,2203
9971401,591716,625868,593106,625874,1107,484,-603,798,243,296,1493,3609,51,64,811,1987,2105,2316,2419,2239,1976,2050,2203
9972402,591788,625932,593171,625939,1350,735,-608,807,191,172,1322,3762,58,62,806,1987,2105,2316,2419,2239,1976,2050,2203
9973403,591868,626016,593236,626004,1231,462,-619,836,143,167,1405,3879,49,65,810,1987,2105,2316,2419,2239,1976,2050,2203
9974404,591944,626092,593301,626069,1269,548,-632,843,94,253,1314,3518,53,58,803,1987,2105,2316,2419,2239,1976,2050,2203
9975405,592020,626172,593366,626134,1256,480,-620,875,61,105,1179,3872,64,63,808,1987,2105,2316,2419,2239,1976,2050,2203
9976406,592104,626252,593431,626199,1133,462,-612,872,34,-71,1203,3705,60,55,809,1987,2105,2316,2419,2239,1976,2050,2203
9977407,592188,626336,593496,626264,1110,389,-617,849,29,-254,1151,3745,65,61,809,1987,2105,2316,2419,2239,1976,2050,2203
9978408,592280,626400,593561,626329,978,640,-643,843,38,-218,1271,3772,50,54,810,1987,2105,2316,2419,2239,1976,2050,2203
9979409,592344,626488,593626,626394,1329,312,-666,812,41,-426,1419,3509,62,59,812,1987,2105,2316,2419,2239,1976,2050,2203
9980410,592420,626588,593691,626459,1167,119,-701,787,50,-772,1373,3709,54,59,811,1987,2105,2316,2419,2239,1976,2050,2203
9981411,592472,626652,593756,626524,1483,570,-736,749,48,-680,1392,3460,60,52,809,1987,2105,2316,2419,2239,1976,2050,2203
9982412,592544,626736,593821,626589,1225,297,-777,697,49,-453,1506,3556,56,64,812,1987,2105,2316,2419,2239,1976,2050,2203
9983413,592648,626804,593886,626654,778,493,-818,654,41,-540,1695,3243,67,55,805,1987,2105,2316,2419,2239,1976,2050,2203
9984414,592720,626896,593951,626719,1170,159,-856,603,8,-611,1731,3394,63,52,811,1987,2105,2316,2419,2239,1976,2050,2203
9985415,592804,626996,594016,626784,997,17,-896,593,-27,-426,1865,3577,61,54,815,1987,2105,2316,2419,2239,1976,2050,2203
9986416,592892,627072,594081,626849,919,303,-939,592,-55,-168,1796,3289,59,51,812,1987,2105,2316,2419,2239,1976,2050,2203
9987417,592940,627136,594146,626914,1441,455,-967,602,-99,-3,1851,3716,44,62,815,1987,2105,2316,2419,2239,1976,2050,2203
9988418,593024,627224,594211,626979,967,126,-974,615,-168,19,1809,3481,58,51,814,1987,2105,2316,2419,2239,1976,2050,2203
9989419,593096,627304,594276,627044,1110,208,-978,601,-246,88,1711,3477,49,49,807,1987,2105,2316,2419,2239,1976,2050,2203
9990420,593164,627388,594341,627109,1156,135,-974,578,-335,181,1629,3640,58,57,815,1987,2105,2316,2419,2239,1976,2050,2203
9991421,593248,627468,594406,627174,934,167,-971,583,-422,229,1436,3605,63,49,811,1987,2105,2316,2419,2239,1976,2050,2203
9992422,593312,627540,594471,627239,1185,258,-963,578,-497,283,1476,3732,59,44,811,1987,2105,2316,2419,2239,1976,2050,2203
9993423,593392,627620,594536,627304,968,140,-933,578,-562,77,1526,3719,62,59,815,1987,2105,2316,2419,2239,1976,2050,2203
9994424,593484,627688,594601,627369,785,285,-915,563,-618,-189,1392,3678,48,48,811,1987,2105,2316,2419,2239,1976,2050,2203
9995425,593564,627764,594666,627434,917,172,-903,530,-647,-333,1160,3699,43,56,814,1987,2105,2316,2419,2239,1976,2050,2203
9996426,593632,627840,594731,627499,1064,158,-894,504,-661,-185,1288,3646,55,45,816,1987,2105,2316,2419,2239,1976,2050,2203
9997427,593704,627912,594796,627564,1006,200,-896,455,-658,-399,1391,3399,48,44,815,1987,2105,2316,2419,2239,1976,2050,2203
9998428,593784,627976,594861,627629,888,301,-912,404,-668,-623,1459,3619,58,46,814,1987,2105,2316,2419,2239,1976,2050,2203
9999429,593872,628056,594926,627694,760,83,-939,355,-670,-830,1455,3334,43,52,814,1987,2105,2316,2419,2239,1976,2050,2203
10000430,593936,628120,594991,627759,1062,284,-967,297,-666,-512,1407,3220,41,59,815,1987,2105,2316,2419,2239,1976,2050,2203
10001431,594016,628188,595056,627824,844,230,-1001,238,-665,-345,1516,3218,40,54,817,1987,2105,2316,2419,2239,1976,2050,2203
10002432,594088,628276,595121,627889,935,-49,-1035,215,-668,-617,1542,3275,44,50,813,1987,2105,2316,2419,2239,1976,2050,2203
10003433,594140,628364,595186,627954,1202,-77,-1080,205,-680,-533,1557,3195,58,46,816,1987,2105,2316,2419,2239,1976,2050,2203
10004434,594220,628420,595251,628019,834,334,-1118,191,-699,-367,1545,3258,44,56,816,1987,2105,2316,2419,2239,1976,2050,2203
10005435,594296,628484,595316,628084,871,235,-1131,150,-732,-203,1681,3232,61,55,812,1987,2105,2316,2419,2239,1976,2050,2203
10006436,594364,628568,595381,628149,968,-38,-1129,106,-770,-297,1671,3198,42,57,815,1987,2105,2316,2419,2239,1976,2050,2203
10007437,594444,628628,595446,628214,800,268,-1112,91,-829,-339,1666,3466,49,45,815,1987,2105,2316,2419,2239,1976,2050,2203
10008438,594516,628700,595511,628279,892,109,-1104,104,-897,-241,1483,3428,53,56,813,1987,2105,2316,2419,2239,1976,2050,2203
10009439,594588,628768,595576,628344,884,155,-1080,96,-950,-20,1374,3339,43,49,815,1987,2105,2316,2419,2239,1976,2050,2203
10010440,594680,628844,595641,628409,601,41,-1055,68,-1005,86,1293,3337,55,50,816,1987,2105,2316,2419,2239,1976,2050,2203
10011441,594756,628916,595706,628474,788,83,-1032,25,-1064,-128,1269,3176,52,41,816,1987,2105,2316,2419,2239,1976,2050,2203
10012442,594820,628960,595771,628539,939,459,-1009,12,-1131,-172,1318,3496,48,51,820,1987,2105,2316,2419,2239,1976,2050,2203
10013443,594908,629024,595836,628604,611,210,-991,13,-1199,-34,1257,3247,60,46,817,1987,2105,2316,2419,2239,1976,2050,2203
10014444,594996,629108,595901,628669,584,-64,-987,11,-1253,-55,1302,3140,58,56,813,1987,2105,2316,2419,2239,1976,2050,2203
10015445,595068,629164,595966,628734,776,297,-983,6,-1298,-281,1247,3166,55,43,818,1987,2105,2316,2419,2239,1976,2050,2203
10016446,595136,629240,596031,628799,823,33,-985,-21,-1327,-545,1355,2997,46,44,819,1987,2105,2316,2419,2239,1976,2050,2203
10017447,595208,629308,596096,628864,764,130,-990,-39,-1343,-548,1297,3264,43,54,817,1987,2105,2316,2419,2239,1976,2050,2203
10018448,595304,629364,596161,628929,427,290,-1019,-73,-1356,-454,1178,2822,46,43,817,1987,2105,2316,2419,2239,1976,2050,2203
10019449,595384,629436,596226,628994,609,82,-1039,-88,-1337,-407,1255,3162,51,47,817,1987,2105,2316,2419,2239,1976,2050,2203
10020450,595456,629500,596291,629059,701,182,-1061,-109,-1316,-470,1300,2872,56,56,820,1987,2105,2316,2419,2239,1976,2050,2203
10021451,595544,629576,596356,629124,473,19,-1077,-128,-1315,-773,1163,3082,56,46,819,1987,2105,2316,2419,2239,1976,2050,2203
10022452,595620,629620,596421,629189,609,444,-1089,-126,-1323,-499,986,3219,58,47,818,1987,2105,2316,2419,2239,1976,2050,2203
10023453,595692,629700,596486,629254,652,-24,-1092,-160,-1312,-209,1047,2857,55,43,821,1987,2105,2316,2419,2239,1976,2050,2203
10024454,595760,629780,596551,629319,698,-42,-1103,-191,-1309,-228,1077,3078,52,52,817,1987,2105,2316,2419,2239,1976,2050,2203
10025455,595836,629864,596616,629384,585,-115,-1113,-198,-1351,-427,931,2851,47,48,817,1987,2105,2316,2419,2239,1976,2050,2203
10026456,595920,629932,596681,629449,462,80,-1112,-163,-1397,-338,886,3258,56,54,817,1987,2105,2316,2419,2239,1976,2050,2203
10027457,595996,629992,596746,629514,549,186,-1112,-121,-1433,105,895,3066,42,43,819,1987,2105,2316,2419,2239,1976,2050,2203
10028458,596096,630060,596811,629579,206,82,-1102,-117,-1462,290,893,2878,50,51,820,1987,2105,2316,2419,2239,1976,2050,2203
10029459,596176,630132,596876,629644,438,24,-1078,-119,-1500,-73,928,3051,53,49,820,1987,2105,2316,2419,2239,1976,2050,2203
10030460,596240,630236,596941,629709,640,-424,-1065,-96,-1558,-295,871,3150,54,45,823,1987,2105,2316,2419,2239,1976,2050,2203
10031461,596332,630280,597006,629774,257,351,-1059,-64,-1614,-167,797,3051,42,39,821,1987,2105,2316,2419,2239,1976,2050,2203
10032462,596416,630352,597071,629839,334,-8,-1042,-50,-1642,203,830,2863,59,45,816,1987,2105,2316,2419,2239,1976,2050,2203
10033463,596496,630416,597136,629904,366,94,-1024,-72,-1664,7,898,2984,58,44,821,1987,2105,2316,2419,2239,1976,2050,2203
10034464,596600,630500,597201,629969,19,-180,-1012,-83,-1695,-517,731,2921,49,54,822,1987,2105,2316,2419,2239,1976,2050,2203
10035465,596668,630564,597266,630034,465,72,-1013,-82,-1727,-411,556,2861,38,40,822,1987,2105,2316,2419,2239,1976,2050,2203
10036466,596744,630628,597331,630099,352,72,-1012,-71,-1736,50,745,2794,45,44,823,1987,2105,2316,2419,2239,1976,2050,2203
10037467,596848,630692,597396,630164,-46,73,-1021,-73,-1730,-199,721,2611,58,41,821,1987,2105,2316,2419,2239,1976,2050,2203
10038468,596936,630768,597461,630229,127,-90,-1029,-85,-1723,-458,505,2698,53,48,822,1987,2105,2316,2419,2239,1976,2050,2203
10039469,597024,630820,597526,630294,99,225,-1035,-80,-1722,-551,469,2718,50,55,824,1987,2105,2316,2419,2239,1976,2050,2203
10040470,597120,630880,597591,630359,-39,132,-1044,-73,-1713,-311,663,2550,47,56,823,1987,2105,2316,2419,2239,1976,2050,2203
10041471,597216,630956,597656,630424,-76,-83,-1044,-79,-1703,-306,754,2478,50,43,823,1987,2105,2316,2419,2239,1976,2050,2203
10042472,597304,631040,597721,630489,-4,-206,-1049,-91,-1694,-760,421,2686,42,44,822,1987,2105,2316,2419,2239,1976,2050,2203
10043473,597388,631120,597786,630554,23,-174,-1068,-77,-1681,-291,164,2745,47,39,818,1987,2105,2316,2419,2239,1976,2050,2203
10044474,597512,631176,597851,630619,-549,137,-1081,-63,-1646,225,233,2733,35,39,823,1987,2105,2316,2419,2239,1976,2050,2203
10045475,597628,631244,597916,630684,-511,-17,-1074,-103,-1636,422,499,2338,54,41,823,1987,2105,2316,2419,2239,1976,2050,2203
10046476,597712,631320,597981,630749,-134,-132,-1050,-152,-1646,-303,381,2639,53,38,824,1987,2105,2316,2419,2239,1976,2050,2203
10047477,597792,631388,598046,630814,-102,-35,-1032,-170,-1622,-700,-257,3024,41,43,825,1987,2105,2316,2419,2239,1976,2050,2203
10048478,597876,631472,598111,630879,-176,-258,-1042,-96,-1609,162,-178,3125,37,52,816,1987,2105,2316,2419,2239,1976,2050,2203
10049479,597932,631544,598176,630944,185,-117,-1041,-67,-1603,354,126,2878,43,44,819,1987,2105,2316,2419,2239,1976,2050,2203
10050480,598032,631596,598241,631009,-407,148,-1041,-118,-1611,-41,173,2549,37,52,810,1987,2105,2316,2419,2239,1976,2050,2203
10051481,598120,631676,598306,631074,-285,-220,-1058,-156,-1630,-150,88,2410,54,49,823,1987,2105,2316,2419,2239,1976,2050,2203
10052482,598192,631760,598371,631139,-94,-294,-1090,-160,-1640,-65,184,2380,36,41,824,1987,2105,2316,2419,2239,1976,2050,2203
10053483,598272,631808,598436,631204,-212,177,-1105,-168,-1643,-83,99,2557,39,53,823,1987,2105,2316,2419,2239,1976,2050,2203
10054484,598360,631872,598501,631269,-339,-22,-1115,-207,-1638,39,-100,2712,58,46,823,1987,2105,2316,2419,2239,1976,2050,2203
10055485,598416,631948,598566,631334,72,-186,-1113,-233,-1623,216,-63,2311,48,55,808,1987,2105,2316,2419,2239,1976,2050,2203
10056486,598500,632012,598631,631399,-302,-35,-1125,-231,-1599,-119,-148,2782,44,43,825,1987,2105,2316,2419,2239,1976,2050,2203
10057487,598568,632092,598696,631464,-105,-253,-1142,-237,-1591,-262,-111,2465,56,43,823,1987,2105,2316,2419,2239,1976,2050,2203
10058488,598652,632180,598761,631529,-328,-381,-1152,-264,-1564,-420,-41,2698,41,44,825,1987,2105,2316,2419,2239,1976,2050,2203
10059489,598748,632244,598826,631594,-516,-81,-1140,-302,-1537,-140,-90,2673,51,40,821,1987,2105,2316,2419,2239,1976,2050,2203
10060490,598832,632308,598891,631659,-389,-80,-1125,-338,-1513,-460,-157,2051,58,54,820,1987,2105,2316,2419,2239,1976,2050,2203
10061491,598908,632376,598956,631724,-303,-133,-1121,-325,-1469,-388,-384,2956,57,48,824,1987,2105,2316,2419,2239,1976,2050,2203
10062492,598980,632432,599021,631789,-261,28,-1106,-281,-1432,78,-379,2954,46,40,815,1987,2105,2316,2419,2239,1976,2050,2203
10063493,599080,632512,599086,631854,-654,-292,-1067,-262,-1398,-13,-415,2978,54,57,824,1987,2105,2316,2419,2239,1976,2050,2203
10064494,599188,632580,599151,631919,-807,-145,-1014,-298,-1370,-181,-466,3122,56,53,825,1987,2105,2316,2419,2239,1976,2050,2203
10065495,599268,632644,599216,631984,-475,-94,-952,-360,-1325,-473,-719,3333,43,45,823,1987,2105,2316,2419,2239,1976,2050,2203
10066496,599372,632704,599281,632049,-823,-38,-903,-399,-1284,-256,-876,3633,50,57,812,1987,2105,2316,2419,2239,1976,2050,2203
10067497,599460,632764,599346,632114,-651,-33,-867,-398,-1240,27,-986,3517,53,44,824,1987,2105,2316,2419,2239,1976,2050,2203
10068498,599568,632816,599411,632179,-953,83,-842,-427,-1200,-182,-932,3795,60,49,825,1987,2105,2316,2419,2239,1976,2050,2203
10069499,599656,632896,599476,632244,-731,-285,-826,-474,-1175,-375,-891,3664,47,52,825,1987,2105,2316,2419,2239,1976,2050,2203
10070500,599748,632952,599541,632309,-814,26,-819,-516,-1168,48,-1073,3804,65,43,819,1987,2105,2316,2419,2239,1976,2050,2203
10071501,599832,633032,599606,632374,-737,-294,-818,-469,-1162,564,-1122,3967,63,58,823,1987,2105,2316,2419,2239,1976,2050,2203
10072502,599936,633084,599671,632439,-1036,72,-813,-399,-1145,494,-1191,4162,64,44,825,1987,2105,2316,2419,2239,1976,2050,2203
10073503,600024,633172,599736,632504,-864,-406,-808,-268,-1142,131,-1371,4534,68,44,823,1987,2105,2316,2419,2239,1976,2050,2203
10074504,600132,633228,599801,632569,-1167,5,-816,-201,-1143,290,-1371,4112,68,56,822,1987,2105,2316,2419,2239,1976,2050,2203
10075505,600240,633272,599866,632634,-1219,180,-811,-145,-1144,387,-1453,4582,62,46,822,1987,2105,2316,2419,2239,1976,2050,2203
10076506,600344,633328,599931,632699,-1217,41,-821,-117,-1124,330,-1544,4445,56,51,823,1987,2105,2316,2419,2239,1976,2050,2203
10077507,600464,633404,599996,632764,-1484,-223,-841,-128,-1130,375,-1472,4240,70,41,822,1987,2105,2316,2419,2239,1976,2050,2203
10078508,600560,633452,600061,632829,-1222,148,-838,-250,-1138,-214,-1890,3992,61,52,822,1987,2105,2316,2419,2239,1976,2050,2203
10079509,600672,633508,600126,632894,-1480,58,-807,-320,-1127,-350,-2062,4614,69,47,824,1987,2105,2316,2419,2239,1976,2050,2203
10080510,600804,633560,600191,632959,-1812,124,-780,-361,-1118,-481,-2147,4763,75,54,825,1987,2105,2316,2419,2239,1976,2050,2203
10081511,600928,633652,600256,633024,-1784,-409,-735,-431,-1097,-755,-2403,4713,80,42,825,1987,2105,2316,2419,2239,1976,2050,2203
10082512,601052,633704,600321,633089,-1856,107,-668,-485,-1082,-306,-2181,5111,84,55,823,1987,2105,2316,2419,2239,1976,2050,2203
10083513,601184,633764,600386,633154,-2039,12,-589,-509,-1062,-82,-1935,5076,80,54,822,1987,2105,2316,2419,2239,1976,2050,2203
10084514,601308,633840,600451,633219,-2011,-202,-514,-516,-1013,55,-2055,5328,69,42,825,1987,2105,2316,2419,2239,1976,2050,2203
10085515,601448,633892,600516,633284,-2302,114,-456,-537,-991,814,-1765,5128,84,37,825,1987,2105,2316,2419,2239,1976,2050,2203
10086516,601572,633988,600581,633349,-2175,-474,-420,-627,-999,571,-1839,4595,82,46,822,1987,2105,2316,2419,2239,1976,2050,2203
10087517,601700,634036,600646,633414,-2302,146,-403,-612,-981,43,-2227,5393,92,48,824,1987,2105,2316,2419,2239,1976,2050,2203
10088518,601848,634104,600711,633479,-2653,-107,-401,-554,-945,478,-1924,4986,85,46,822,1987,2105,2316,2419,2239,1976,2050,2203
10089519,601968,634180,600776,633544,-2372,-221,-383,-471,-891,-57,-2440,5918,84,53,824,1987,2105,2316,2419,2239,1976,2050,2203
10090520,602116,634236,600841,633609,-2823,40,-361,-378,-865,33,-2660,5791,88,39,823,1987,2105,2316,2419,2239,1976,2050,2203
10091521,602276,634304,600906,633674,-3090,-115,-336,-347,-846,-51,-2878,6502,84,53,824,1987,2105,2316,2419,2239,1976,2050,2203
10092522,602432,634344,600971,633739,-3151,266,-287,-374,-840,-162,-3054,6466,92,46,825,1987,2105,2316,2419,2239,1976,2050,2203
10093523,602544,634392,601036,633804,-2659,187,-238,-431,-826,-200,-3206,6565,80,54,823,1987,2105,2316,2419,2239,1976,2050,2203
10094524,602704,634468,601101,633869,-3375,-177,-244,-514,-810,-186,-3445,6488,83,53,822,1987,2105,2316,2419,2239,1976,2050,2203
10095525,602836,634524,601166,633934,-3108,84,-263,-542,-819,-150,-3364,6430,99,41,824,1987,2105,2316,2419,2239,1976,2050,2203
10096526,602992,634584,601231,633999,-3520,39,-308,-615,-811,-229,-3267,6041,88,39,824,1987,2105,2316,2419,2239,1976,2050,2203
10097527,603128,634612,601296,634064,-3357,485,-344,-683,-816,-407,-3220,6219,92,39,824,1987,2105,2316,2419,2239,1976,2050,2203
10098528,603280,634700,601361,634129,-3664,-294,-385,-711,-815,-765,-3356,6275,102,46,825,1987,2105,2316,2419,2239,1976,2050,2203
10099529,603436,634756,601426,634194,-3800,117,-406,-718,-785,-197,-3224,6323,100,34,822,1987,2105,2316,2419,2239,1976,2050,2203
10100530,603580,634800,601491,634259,-3774,292,-416,-722,-735,-162,-3481,6098,92,30,823,1987,2105,2316,2419,2239,1976,2050,2203
10101531,603732,634848,601556,634324,-3800,263,-407,-684,-687,-149,-3311,6368,88,38,824,1987,2105,2316,2419,2239,1976,2050,2203
10102532,603892,634888,601621,634389,-3800,393,-389,-636,-648,2,-3262,5786,89,44,823,1987,2105,2316,2419,2239,1976,2050,2203
10103533,604096,634940,601686,634454,-3800,259,-354,-553,-605,34,-3591,5999,84,32,815,1987,2105,2316,2419,2239,1976,2050,2203
10104534,604272,634980,601751,634519,-3800,440,-283,-451,-567,-91,-3284,6036,95,38,823,1987,2105,2316,2419,2239,1976,2050,2203
10105535,604408,635028,601816,634584,-3800,360,-213,-423,-492,-717,-3724,5919,92,28,824,1987,2105,2316,2419,2239,1976,2050,2203
10106536,604572,635060,601881,634649,-3800,600,-144,-436,-419,-333,-3584,6073,95,28,822,1987,2105,2316,2419,2239,1976,2050,2203
10107537,604736,635104,601946,634714,-3800,475,-87,-517,-345,-748,-3602,5668,91,31,812,1987,2105,2316,2419,2239,1976,2050,2203
10108538,604876,635136,602011,634779,-3800,666,-54,-586,-302,-926,-3415,5956,96,38,821,1987,2105,2316,2419,2239,1976,2050,2203
10109539,605020,635176,602076,634844,-3800,596,-48,-646,-239,-753,-3172,5932,97,40,822,1987,2105,2316,2419,2239,1976,2050,2203
10110540,605188,635216,602141,634909,-3800,627,-41,-646,-201,-607,-3005,6016,86,31,818,1987,2105,2316,2419,2239,1976,2050,2203
10111541,605340,635260,602206,634974,-3800,602,-7,-632,-175,-726,-3118,5866,105,36,812,1987,2105,2316,2419,2239,1976,2050,2203
10112542,605476,635308,602271,635039,-3800,572,39,-559,-133,-579,-2930,6481,97,32,821,1987,2105,2316,2419,2239,1976,2050,2203
10113543,605608,635360,602336,635104,-3800,538,85,-484,-101,-198,-2967,6110,83,32,821,1987,2105,2316,2419,2239,1976,2050,2203
