%  Data file recorded 2016/9/5  14:40:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8729578,575532,543504,576105,543337,465,311,632,238,-29,805,-171,4310,32,41,890,1783,1875,2123,2313,2194,1957,1971,2083
8730579,575600,543564,576170,543402,311,467,643,256,-33,900,-186,4535,46,39,887,1783,1875,2123,2313,2194,1957,1971,2083
8731580,575652,543620,576235,543467,527,528,644,269,-24,810,-247,4205,36,40,889,1783,1875,2123,2313,2194,1957,1971,2083
8732581,575716,543704,576300,543532,379,155,631,201,-29,695,-94,4209,43,50,888,1783,1875,2123,2313,2194,1957,1971,2083
8733582,575784,543776,576365,543597,326,296,605,162,-17,434,-217,4114,46,40,885,1783,1875,2123,2313,2194,1957,1971,2083
8734583,575836,543852,576430,543662,542,233,583,157,-6,820,-48,4162,38,46,890,1780,1872,2133,2336,2160,1941,1957,2077
8735584,575900,543920,576495,543727,393,329,565,142,-5,954,-47,3929,32,44,889,1780,1872,2133,2336,2160,1941,1957,2077
8736585,575964,543972,576560,543792,394,545,544,125,-8,662,-158,4138,38,32,888,1780,1872,2133,2336,2160,1941,1957,2077
8737586,576024,544048,576625,543857,451,231,523,149,6,781,-127,4072,30,46,889,1780,1872,2133,2336,2160,1941,1957,2077
8738589,576076,544100,576690,543922,567,546,497,156,4,1071,55,4005,31,44,887,1780,1872,2133,2336,2160,1941,1957,2077
8739588,576148,544160,576755,543987,308,452,488,139,-4,782,44,3910,48,33,889,1780,1872,2133,2336,2160,1941,1957,2077
8740589,576204,544216,576820,544052,519,513,471,140,-15,841,200,4019,48,33,887,1815,1904,2167,2363,2204,1981,1999,2127
8741590,576272,544280,576885,544117,367,415,459,190,-28,972,171,4048,34,41,889,1815,1904,2167,2363,2204,1981,1999,2127
8742591,576340,544348,576950,544182,363,361,454,199,-27,734,50,3792,30,39,887,1815,1904,2167,2363,2204,1981,1999,2127
8743592,576396,544412,577015,544247,524,412,451,194,-32,799,291,3902,47,45,888,1815,1904,2167,2363,2204,1981,1999,2127
8744593,576444,544488,577080,544312,645,249,453,186,-35,524,283,3832,44,44,889,1815,1904,2167,2363,2204,1981,1999,2127
8745594,576520,544564,577145,544377,282,235,450,191,-46,554,290,4010,33,37,888,1815,1907,2160,2345,2252,2005,2025,2158
8746596,576576,544596,577210,544442,543,826,460,169,-60,492,415,3937,42,39,890,1815,1907,2160,2345,2252,2005,2025,2158
8747596,576640,544660,577275,544507,445,427,463,117,-69,395,404,4098,30,45,885,1815,1907,2160,2345,2252,2005,2025,2158
8748597,576708,544728,577340,544572,391,373,459,109,-72,210,173,4201,42,33,887,1815,1907,2160,2345,2252,2005,2025,2158
8749598,576776,544804,577405,544637,387,260,446,89,-80,377,290,4061,49,34,887,1815,1907,2160,2345,2252,2005,2025,2158
8750599,576836,544864,577470,544702,494,466,436,53,-81,401,174,4052,47,31,889,1815,1907,2160,2345,2252,2005,2025,2158
8751600,576900,544908,577535,544767,446,691,436,32,-77,463,94,4144,46,34,887,1779,1878,2130,2306,2228,1981,1993,2123
8752601,576964,544964,577600,544832,447,552,421,24,-76,423,98,4100,33,46,886,1779,1878,2130,2306,2228,1981,1993,2123
8753602,577028,545040,577665,544897,448,289,408,10,-65,265,7,3915,31,44,887,1779,1878,2130,2306,2228,1981,1993,2123
8754603,577096,545112,577730,544962,395,329,382,24,-60,406,70,4216,31,40,889,1779,1878,2130,2306,2228,1981,1993,2123
8755604,577156,545148,577795,545027,502,815,366,58,-67,639,-39,4063,33,33,889,1779,1878,2130,2306,2228,1981,1993,2123
8756605,577224,545232,577860,545092,398,192,337,91,-80,732,-86,4111,47,32,884,1771,1865,2121,2301,2187,1955,1969,2095
8757606,577288,545308,577925,545157,449,278,313,112,-90,626,55,4194,38,41,889,1771,1865,2121,2301,2187,1955,1969,2095
8758607,577356,545376,577990,545222,396,375,277,139,-79,564,19,3873,48,40,889,1771,1865,2121,2301,2187,1955,1969,2095
8759608,577416,545436,578055,545287,503,481,249,150,-89,418,105,4119,32,43,888,1771,1865,2121,2301,2187,1955,1969,2095
8760609,577464,545512,578120,545352,673,267,216,152,-100,206,139,3814,35,30,887,1771,1865,2121,2301,2187,1955,1969,2095
8761610,577532,545572,578185,545417,420,473,201,148,-103,123,76,3922,41,32,887,1771,1865,2121,2301,2187,1955,1969,2095
8762611,577608,545624,578250,545482,307,589,175,125,-104,85,138,3722,34,29,888,1787,1873,2138,2332,2193,1976,1987,2106
8763612,577672,545688,578315,545547,458,440,171,92,-116,-39,135,3706,47,32,888,1787,1873,2138,2332,2193,1976,1987,2106
8764613,577740,545732,578380,545612,405,716,160,51,-124,-80,195,3670,43,29,887,1787,1873,2138,2332,2193,1976,1987,2106
8765614,577800,545808,578445,545677,511,303,150,43,-130,-88,318,3795,28,43,885,1787,1873,2138,2332,2193,1976,1987,2106
8766615,577860,545868,578510,545742,518,509,149,57,-137,-97,225,3801,48,41,887,1787,1873,2138,2332,2193,1976,1987,2106
8767616,577912,545932,578575,545807,634,460,141,81,-134,-28,171,3775,44,32,887,1794,1875,2145,2343,2227,2007,2014,2132
8768617,577980,545976,578640,545872,430,736,161,133,-141,80,347,3943,31,38,886,1794,1875,2145,2343,2227,2007,2014,2132
8769618,578048,546056,578705,545937,427,267,156,149,-148,142,267,3836,33,42,886,1794,1875,2145,2343,2227,2007,2014,2132
8770619,578108,546108,578770,546002,534,633,167,177,-146,70,160,3937,45,30,889,1794,1875,2145,2343,2227,2007,2014,2132
8771620,578168,546156,578835,546067,540,704,185,201,-131,-61,202,4073,33,29,886,1794,1875,2145,2343,2227,2007,2014,2132
8772621,578236,546228,578900,546132,436,395,194,234,-138,-65,167,4093,29,44,885,1794,1875,2145,2343,2227,2007,2014,2132
8773622,578292,546284,578965,546197,597,605,215,282,-153,52,124,4066,47,46,888,1788,1871,2132,2327,2208,1978,1989,2103
8774623,578348,546344,579030,546262,609,561,225,304,-136,-2,-30,3865,44,37,886,1788,1871,2132,2327,2208,1978,1989,2103
8775624,578404,546412,579095,546327,620,458,242,295,-113,-112,73,3979,43,44,886,1788,1871,2132,2327,2208,1978,1989,2103
8776625,578476,546452,579160,546392,411,838,217,269,-94,-256,170,3957,49,34,886,1788,1871,2132,2327,2208,1978,1989,2103
8777626,578536,546500,579225,546457,568,759,193,264,-91,-354,335,4130,40,36,885,1788,1871,2132,2327,2208,1978,1989,2103
8778627,578604,546564,579290,546522,465,560,162,263,-100,-485,327,4136,50,35,884,1800,1882,2137,2338,2152,1931,1952,2062
8779628,578688,546616,579355,546587,242,726,158,248,-118,-398,184,4226,51,45,886,1800,1882,2137,2338,2152,1931,1952,2062
8780629,578764,546660,579420,546652,328,852,145,233,-130,-253,101,4113,41,41,887,1800,1882,2137,2338,2152,1931,1952,2062
8781630,578828,546740,579485,546717,480,383,136,213,-126,-238,113,4043,35,41,885,1800,1882,2137,2338,2152,1931,1952,2062
8782631,578888,546796,579550,546782,537,694,129,216,-117,-243,179,4034,44,43,887,1800,1882,2137,2338,2152,1931,1952,2062
8783632,578948,546852,579615,546847,543,705,129,207,-110,-285,191,3939,35,42,884,1800,1882,2137,2338,2152,1931,1952,2062
8784633,579008,546900,579680,546912,549,826,131,199,-107,-243,174,3973,31,43,885,1820,1901,2158,2360,2158,1943,1968,2093
8785634,579072,546968,579745,546977,500,572,143,185,-98,-141,57,3888,30,32,884,1820,1901,2158,2360,2158,1943,1968,2093
8786635,579128,547044,579810,547042,612,459,163,192,-108,-32,81,3932,44,30,886,1820,1901,2158,2360,2158,1943,1968,2093
8787636,579192,547112,579875,547107,513,555,199,196,-106,-90,100,3857,39,30,886,1820,1901,2158,2360,2158,1943,1968,2093
8788638,579264,547156,579940,547172,405,881,221,187,-95,35,208,3734,47,39,886,1820,1901,2158,2360,2158,1943,1968,2093
8789638,579312,547204,580005,547237,725,852,261,189,-87,-192,133,3806,43,38,884,1833,1914,2176,2370,2203,1981,2001,2124
8790639,579384,547272,580070,547302,418,598,307,202,-75,-115,67,3733,46,45,882,1833,1914,2176,2370,2203,1981,2001,2124
8791640,579432,547324,580135,547367,739,814,370,173,-51,-1,52,3552,32,46,886,1833,1914,2176,2370,2203,1981,2001,2124
8792641,579500,547396,580200,547432,485,555,406,138,-14,56,92,3624,39,39,883,1833,1914,2176,2370,2203,1981,2001,2124
8793642,579568,547472,580265,547497,481,492,447,88,26,-72,342,3472,36,48,887,1833,1914,2176,2370,2203,1981,2001,2124
8794643,579612,547536,580330,547562,808,643,468,21,61,-264,471,3525,44,48,887,1833,1914,2176,2370,2203,1981,2001,2124
8795644,579676,547604,580395,547627,559,590,495,-44,90,-415,496,3713,28,32,883,1833,1911,2163,2371,2171,1947,1972,2068
8796645,579732,547672,580460,547692,670,586,511,-101,111,-305,677,3933,44,35,885,1833,1911,2163,2371,2171,1947,1972,2068
8797646,579796,547744,580525,547757,572,527,500,-119,112,-137,645,3845,46,34,885,1833,1911,2163,2371,2171,1947,1972,2068
8798647,579864,547804,580590,547822,519,683,496,-139,108,-86,638,3930,38,39,886,1833,1911,2163,2371,2171,1947,1972,2068
8799648,579920,547864,580655,547887,680,690,474,-170,104,88,653,3984,38,45,884,1833,1911,2163,2371,2171,1947,1972,2068
8800649,579972,547924,580720,547952,746,696,474,-197,97,248,435,3985,31,49,884,1829,1905,2144,2352,2103,1887,1923,2033
8801650,580032,548008,580785,548017,653,372,471,-193,98,412,438,4096,34,44,883,1829,1905,2144,2352,2103,1887,1923,2033
8802651,580088,548068,580850,548082,714,679,492,-161,103,397,298,4089,33,52,886,1829,1905,2144,2352,2103,1887,1923,2033
8803652,580160,548152,580915,548147,505,355,516,-103,118,395,186,4239,33,34,884,1829,1905,2144,2352,2103,1887,1923,2033
8804653,580212,548208,580980,548212,771,716,548,-56,130,416,90,4171,45,48,887,1829,1905,2144,2352,2103,1887,1923,2033
8805654,580280,548268,581045,548277,568,672,586,-44,152,195,-111,3966,46,36,883,1829,1905,2144,2352,2103,1887,1923,2033
8806655,580344,548324,581110,548342,620,733,632,-60,188,166,-10,4015,48,44,885,1824,1904,2157,2348,2144,1929,1952,2081
8807656,580408,548400,581175,548407,621,470,679,-80,224,78,82,3792,43,46,884,1824,1904,2157,2348,2144,1929,1952,2081
8808657,580448,548468,581240,548472,952,566,722,-86,249,75,15,3819,43,45,886,1824,1904,2157,2348,2144,1929,1952,2081
8809658,580516,548536,581305,548537,599,563,758,-102,288,115,77,3743,33,46,883,1824,1904,2157,2348,2144,1929,1952,2081
8810659,580564,548584,581370,548602,869,833,783,-122,322,257,403,3544,41,39,886,1824,1904,2157,2348,2144,1929,1952,2081
8811660,580628,548644,581435,548667,672,690,809,-144,350,3,390,3736,45,35,881,1831,1914,2187,2392,2195,1975,1989,2102
8812661,580692,548708,581500,548732,673,641,826,-161,369,-39,603,3558,35,43,884,1831,1914,2187,2392,2195,1975,1989,2102
8813662,580744,548752,581565,548797,839,916,818,-177,391,172,768,3645,31,29,884,1831,1914,2187,2392,2195,1975,1989,2102
8814663,580804,548812,581630,548862,745,723,810,-161,398,439,823,3594,28,43,880,1831,1914,2187,2392,2195,1975,1989,2102
8815664,580864,548860,581695,548927,752,893,795,-153,416,368,868,3716,43,39,883,1831,1914,2187,2392,2195,1975,1989,2102
8816665,580916,548940,581760,548992,868,475,778,-129,426,370,848,3784,38,42,881,1831,1914,2187,2392,2195,1975,1989,2102
8817666,580972,549000,581825,549057,829,731,763,-85,421,488,824,3999,47,45,882,1844,1917,2180,2395,2180,1962,1973,2073
8818667,581032,549056,581890,549122,786,792,748,-40,427,604,713,3995,33,44,882,1844,1917,2180,2395,2180,1962,1973,2073
8819668,581088,549112,581955,549187,847,803,745,-2,435,585,713,4171,49,34,882,1844,1917,2180,2395,2180,1962,1973,2073
8820669,581152,549172,582020,549252,748,759,742,38,431,486,595,4248,32,37,881,1844,1917,2180,2395,2180,1962,1973,2073
8821670,581204,549228,582085,549317,915,821,743,94,439,459,468,4317,49,31,883,1844,1917,2180,2395,2180,1962,1973,2073
8822671,581268,549296,582150,549382,766,667,752,151,447,475,362,4429,37,41,880,1800,1868,2129,2323,2164,1944,1946,2063
8823672,581320,549356,582215,549447,932,774,765,183,458,337,152,4271,44,34,883,1800,1868,2129,2323,2164,1944,1946,2063
8824673,581372,549416,582280,549512,949,780,788,211,467,246,78,4451,33,46,881,1800,1868,2129,2323,2164,1944,1946,2063
8825674,581456,549488,582345,549577,526,621,804,215,500,241,-25,4189,34,49,881,1800,1868,2129,2323,2164,1944,1946,2063
8826675,581504,549536,582410,549642,996,942,825,222,528,235,105,4307,53,34,885,1800,1868,2129,2323,2164,1944,1946,2063
8827676,581556,549620,582475,549707,963,469,840,233,543,115,63,4155,32,48,879,1800,1868,2129,2323,2164,1944,1946,2063
8828677,581624,549692,582540,549772,760,610,836,241,562,145,167,3994,37,51,883,1762,1845,2128,2317,2185,1965,1959,2086
8829678,581688,549748,582605,549837,811,821,834,257,594,259,247,4007,50,43,883,1762,1845,2128,2317,2185,1965,1959,2086
8830679,581748,549808,582670,549902,868,777,820,260,641,384,459,3717,34,41,882,1762,1845,2128,2317,2185,1965,1959,2086
8831680,581788,549896,582735,549967,1149,399,805,264,674,200,691,3841,43,46,881,1762,1845,2128,2317,2185,1965,1959,2086
8832681,581856,549956,582800,550032,795,755,758,291,685,295,794,3625,32,44,881,1762,1845,2128,2317,2185,1965,1959,2086
8833682,581912,550028,582865,550097,957,597,723,314,696,324,802,3745,49,32,882,1809,1897,2179,2387,2212,1994,2001,2115
8834683,581972,550096,582930,550162,913,643,680,337,684,541,941,3709,41,39,880,1809,1897,2179,2387,2212,1994,2001,2115
8835684,582036,550152,582995,550227,865,804,636,359,651,435,835,3904,33,40,882,1809,1897,2179,2387,2212,1994,2001,2115
8836685,582080,550236,583060,550292,1141,431,599,353,639,552,871,3777,36,31,881,1809,1897,2179,2387,2212,1994,2001,2115
8837686,582136,550284,583125,550357,1002,902,571,359,614,701,889,3970,30,33,881,1809,1897,2179,2387,2212,1994,2001,2115
8838687,582200,550336,583190,550422,904,867,542,385,588,390,755,4003,47,36,879,1809,1897,2179,2387,2212,1994,2001,2115
8839688,582264,550404,583255,550487,905,664,530,396,566,440,663,4102,33,42,880,1834,1909,2180,2372,2227,2001,2003,2130
8840689,582328,550460,583320,550552,906,825,527,420,536,435,508,4119,33,46,882,1834,1909,2180,2372,2227,2001,2003,2130
8841690,582368,550536,583385,550617,1238,561,526,403,530,311,294,4089,31,30,881,1834,1909,2180,2372,2227,2001,2003,2130
8842691,582424,550584,583450,550682,1049,932,528,377,517,284,311,4141,39,31,879,1834,1909,2180,2372,2227,2001,2003,2130
8843692,582508,550636,583515,550747,677,898,529,356,527,-18,371,4237,45,45,878,1834,1909,2180,2372,2227,2001,2003,2130
8844693,582548,550688,583580,550812,1257,914,527,310,521,141,414,4225,55,40,882,1778,1861,2137,2308,2226,1998,1989,2121
8845694,582588,550752,583645,550877,1288,765,524,339,508,206,395,4597,41,37,876,1778,1861,2137,2308,2226,1998,1989,2121
8846695,582684,550836,583710,550942,551,492,511,329,524,174,269,4269,53,39,877,1778,1861,2137,2308,2226,1998,1989,2121
8847696,582736,550904,583775,551007,1117,688,493,318,528,191,390,4295,40,45,885,1778,1861,2137,2308,2226,1998,1989,2121
8848697,582792,550960,583840,551072,1079,849,483,295,521,-43,579,4321,34,34,880,1778,1861,2137,2308,2226,1998,1989,2121
8849698,582852,551004,583905,551137,1035,1025,453,277,536,-5,602,4263,34,49,879,1778,1861,2137,2308,2226,1998,1989,2121
8850699,582920,551068,583970,551202,931,776,425,284,540,202,834,4343,54,40,878,1756,1853,2133,2314,2213,1992,1992,2120
8851700,582988,551128,584035,551267,929,833,390,279,529,224,861,4116,53,40,880,1756,1853,2133,2314,2213,1992,1992,2120
8852701,583044,551212,584100,551332,1090,510,361,272,518,116,646,4114,38,51,880,1756,1853,2133,2314,2213,1992,1992,2120
8853702,583104,551264,584165,551397,1046,926,311,245,494,147,807,3962,34,37,881,1756,1853,2133,2314,2213,1992,1992,2120
8854703,583160,551316,584230,551462,1108,942,279,204,460,75,976,4068,34,46,879,1756,1853,2133,2314,2213,1992,1992,2120
8855704,583216,551396,584295,551527,1119,573,242,153,433,114,914,3905,47,51,878,1802,1897,2178,2380,2236,2022,2024,2148
8856705,583280,551480,584360,551592,1021,500,223,164,370,420,841,3984,34,46,880,1802,1897,2178,2380,2236,2022,2024,2148
8857706,583336,551548,584425,551657,1132,697,220,170,345,282,427,3687,33,45,882,1802,1897,2178,2380,2236,2022,2024,2148
8858707,583388,551612,584490,551722,1199,748,235,160,320,503,629,3779,41,37,880,1802,1897,2178,2380,2236,2022,2024,2148
8859708,583436,551692,584555,551787,1269,529,244,153,309,354,678,3923,34,37,879,1802,1897,2178,2380,2236,2022,2024,2148
8860709,583500,551764,584620,551852,1071,621,245,154,294,408,793,4049,51,40,879,1802,1897,2178,2380,2236,2022,2024,2148
8861710,583548,551816,584685,551917,1292,887,249,139,268,394,682,3974,37,47,880,1831,1913,2197,2389,2249,2023,2016,2138
8862711,583612,551900,584750,551982,1094,464,254,119,242,210,711,4132,41,38,876,1831,1913,2197,2389,2249,2023,2016,2138
8863712,583664,551968,584815,552047,1261,660,269,89,230,-60,605,4111,47,53,881,1831,1913,2197,2389,2249,2023,2016,2138
8864713,583724,552036,584880,552112,1167,656,261,73,218,54,611,4329,33,37,878,1831,1913,2197,2389,2249,2023,2016,2138
8865714,583772,552100,584945,552177,1338,707,266,104,217,109,717,4305,36,39,879,1831,1913,2197,2389,2249,2023,2016,2138
8866715,583840,552168,585010,552242,1085,654,272,125,218,340,872,4410,49,42,878,1810,1893,2170,2359,2189,1968,1968,2082
8867716,583892,552236,585075,552307,1301,650,272,151,206,188,719,4368,38,43,880,1810,1893,2170,2359,2189,1968,1968,2082
8868717,583972,552304,585140,552372,933,647,274,158,206,34,720,4382,34,32,877,1810,1893,2170,2359,2189,1968,1968,2082
8869718,584028,552360,585205,552437,1244,807,267,158,191,95,760,4315,44,49,881,1810,1893,2170,2359,2189,1968,1968,2082
8870719,584076,552424,585270,552502,1366,709,252,154,178,-75,696,4301,30,40,877,1810,1893,2170,2359,2189,1968,1968,2082
8871720,584128,552480,585335,552567,1332,820,242,147,170,-92,770,4445,47,45,877,1810,1893,2170,2359,2189,1968,1968,2082
8872721,584208,552532,585400,552632,965,886,235,149,162,143,896,4275,37,37,876,1806,1890,2162,2365,2153,1949,1955,2063
8873722,584276,552628,585465,552697,1111,298,244,179,130,179,926,4389,40,39,879,1806,1890,2162,2365,2153,1949,1955,2063
8874723,584312,552676,585530,552762,1547,918,240,184,115,70,835,4169,30,48,882,1806,1890,2162,2365,2153,1949,1955,2063
8875724,584368,552748,585595,552827,1308,610,242,178,105,7,702,4039,45,44,873,1806,1890,2162,2365,2153,1949,1955,2063
8876725,584420,552804,585660,552892,1375,821,247,184,91,35,708,4036,32,43,878,1806,1890,2162,2365,2153,1949,1955,2063
8877726,584484,552880,585725,552957,1226,557,254,156,90,-124,777,3868,32,46,876,1824,1906,2189,2405,2186,1986,1989,2101
8878727,584544,552936,585790,553022,1282,818,270,148,85,-9,803,3892,43,46,879,1824,1906,2189,2405,2186,1986,1989,2101
8879728,584596,553020,585855,553087,1399,445,288,184,57,221,816,3940,40,41,877,1824,1906,2189,2405,2186,1986,1989,2101
8880729,584656,553080,585920,553152,1305,751,302,221,53,266,724,3894,32,50,878,1824,1906,2189,2405,2186,1986,1989,2101
8881730,584704,553132,585985,553217,1477,867,326,254,41,483,826,3894,43,39,877,1824,1906,2189,2405,2186,1986,1989,2101
8882731,584764,553180,586050,553282,1333,938,346,276,36,220,754,3966,32,36,875,1824,1906,2189,2405,2186,1986,1989,2101
8883732,584828,553256,586115,553347,1286,576,365,301,10,166,773,4040,43,50,875,1842,1919,2206,2414,2208,2000,1993,2101
8884733,584876,553328,586180,553412,1506,617,395,358,-2,245,650,4185,41,43,879,1842,1919,2206,2414,2208,2000,1993,2101
8885734,584960,553384,586245,553477,1034,828,425,437,-25,394,673,4240,51,48,874,1842,1919,2206,2414,2208,2000,1993,2101
8886735,585016,553444,586310,553542,1395,784,442,487,-19,149,536,4334,41,43,879,1842,1919,2206,2414,2208,2000,1993,2101
8887736,585056,553500,586375,553607,1627,845,457,495,-17,81,812,4429,49,30,876,1842,1919,2206,2414,2208,2000,1993,2101
8888737,585112,553544,586440,553672,1438,1021,463,481,-12,-266,758,4252,44,32,873,1824,1898,2178,2385,2160,1954,1952,2050
8889738,585184,553584,586505,553737,1230,1101,448,454,-23,-347,852,4223,52,49,873,1824,1898,2178,2385,2160,1954,1952,2050
8890739,585232,553656,586570,553802,1551,693,439,397,-35,-323,984,4055,46,50,875,1824,1898,2178,2385,2160,1954,1952,2050
8891740,585292,553744,586635,553867,1408,465,419,359,-61,-296,1007,4091,36,50,875,1824,1898,2178,2385,2160,1954,1952,2050
8892741,585368,553800,586700,553932,1194,876,404,328,-69,-418,761,3972,38,49,878,1824,1898,2178,2385,2160,1954,1952,2050
8893742,585444,553840,586765,553997,1182,1106,385,310,-73,-50,920,4130,48,43,878,1813,1888,2164,2374,2140,1939,1949,2062
8894743,585504,553896,586830,554062,1388,917,387,342,-79,67,868,4119,45,45,876,1813,1888,2164,2374,2140,1939,1949,2062
8895744,585556,553956,586895,554127,1505,873,388,373,-81,152,811,4057,44,45,875,1813,1888,2164,2374,2140,1939,1949,2062
8896745,585628,554012,586960,554192,1246,934,399,428,-90,147,803,4017,36,47,874,1813,1888,2164,2374,2140,1939,1949,2062
8897746,585696,554068,587025,554257,1294,945,408,463,-95,258,790,3937,38,40,876,1813,1888,2164,2374,2140,1939,1949,2062
