%  Data file recorded 2016/9/5  15:20:59
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10208447,611068,641308,608334,641102,-3000,462,14,-51,-26,-7,710,4124,6,39,839,1780,1864,2075,2271,1924,1737,1803,1883
10209448,611056,641396,608399,641167,-2607,83,38,-6,-69,41,516,4112,7,31,837,1780,1864,2075,2271,1924,1737,1803,1883
10210449,611060,641440,608598,641366,-2570,822,76,35,-111,157,431,4027,12,30,838,1780,1864,2075,2271,1924,1737,1803,1883
10211450,611056,641504,608598,641366,-2466,494,124,59,-147,145,345,4028,12,44,840,1780,1864,2075,2271,1924,1737,1803,1883
10212451,611056,641564,608598,641366,-2517,471,178,64,-187,128,267,3919,-4,33,834,1766,1852,2080,2250,2055,1853,1899,2034
10213452,611044,641632,608598,641366,-2353,288,239,61,-225,30,232,3817,3,29,839,1766,1852,2080,2250,2055,1853,1899,2034
10214453,611060,641708,608598,641366,-2724,95,292,34,-257,-251,250,3795,8,27,841,1766,1852,2080,2250,2055,1853,1899,2034
10215454,611068,641744,608598,641366,-2635,551,334,-4,-283,-302,292,3603,7,30,841,1766,1852,2080,2250,2055,1853,1899,2034
10216455,611044,641824,608598,641366,-2206,-97,348,-50,-296,-170,437,3671,-7,28,841,1766,1852,2080,2250,2055,1853,1899,2034
10217456,611064,641864,608598,641366,-2782,355,343,-88,-306,-253,436,3520,-7,33,841,1772,1872,2112,2250,2055,1853,1899,2034
10218457,611060,641916,608598,641366,-2478,140,325,-112,-320,-255,483,3541,-4,33,841,1772,1872,2112,2275,2119,1879,1922,2044
10219458,611056,641976,608598,641366,-2474,-33,286,-109,-328,-287,558,3740,2,28,841,1772,1872,2112,2275,2119,1879,1922,2044
10220459,611052,642004,608598,641366,-2469,333,237,-101,-330,-187,590,3774,2,18,841,1772,1872,2112,2275,2119,1879,1922,2044
10221461,611056,642048,608598,641366,-2575,79,176,-71,-330,-131,580,3994,1,29,841,1772,1872,2112,2275,2119,1879,1922,2044
10222461,611056,642076,608598,641366,-2526,245,112,-52,-327,-135,590,4070,5,19,842,1772,1872,2112,2275,2119,1879,1922,2044
10223462,611056,642120,608598,641366,-2527,-10,50,-34,-326,-36,582,4246,11,25,841,1792,1891,2098,2261,2046,1807,1868,1987
10224463,611052,642136,608598,641366,-2473,321,-6,-29,-326,35,462,4325,10,22,841,1792,1891,2098,2261,2046,1807,1868,1987
10225464,611056,642168,608598,641366,-2579,81,-54,-21,-328,-60,303,4547,4,18,841,1792,1891,2098,2261,2046,1807,1868,1987
10226465,611052,642180,608598,641366,-2475,316,-94,-16,-331,-84,214,4553,-7,5,841,1792,1891,2098,2261,2046,1807,1868,1987
10227466,611044,642192,608598,641366,-2416,301,-120,-13,-336,60,116,4629,0,7,841,1792,1891,2098,2261,2046,1807,1868,1987
10228467,611052,642212,608598,641366,-2627,177,-131,-18,-340,170,3,4534,9,17,841,1751,1848,2054,2203,2044,1811,1865,2002
10229468,611044,642228,608598,641366,-2418,206,-135,-28,-341,135,-94,4514,7,1,839,1751,1848,2054,2203,2044,1811,1865,2002
10230469,611048,642240,608598,641366,-2574,242,-130,-43,-342,133,-190,4399,-6,0,839,1751,1848,2054,2203,2044,1811,1865,2002
10231470,611044,642232,608598,641366,-2470,501,-115,-65,-339,153,-228,4265,7,11,841,1751,1848,2054,2203,2044,1811,1865,2002
10232471,611036,642240,608598,641366,-2412,291,-100,-88,-332,169,-232,4095,-8,-5,841,1751,1848,2054,2203,2044,1811,1865,2002
10233472,611048,642244,608598,641366,-2677,336,-90,-114,-323,179,-189,3964,-9,9,841,1751,1848,2054,2203,2044,1811,1865,2002
10234473,611036,642248,608598,641366,-2364,331,-86,-140,-314,196,-123,3800,-10,-7,841,1735,1836,2069,2227,2113,1871,1915,2047
10235474,611040,642244,608598,641366,-2569,435,-93,-162,-301,232,-20,3695,-5,0,841,1735,1836,2069,2227,2113,1871,1915,2047
10236475,611028,642236,608598,641366,-2355,494,-111,-176,-283,256,77,3561,9,2,841,1735,1836,2069,2227,2113,1871,1915,2047
10237476,611032,642232,608598,641366,-2561,449,-136,-180,-260,289,190,3518,-10,-10,841,1735,1836,2069,2227,2113,1871,1915,2047
10238477,611036,642228,608598,641366,-2567,453,-168,-170,-237,356,270,3491,3,-5,841,1735,1836,2069,2227,2113,1871,1915,2047
10239478,611032,642236,608598,641366,-2463,293,-205,-151,-213,404,299,3493,7,4,842,1788,1884,2111,2290,2102,1862,1915,2021
10240479,611020,642216,608598,641366,-2349,668,-245,-128,-194,409,272,3568,7,-8,841,1788,1884,2111,2290,2102,1862,1915,2021
10241481,611024,642200,608598,641366,-2555,636,-284,-109,-176,415,250,3682,7,-12,841,1788,1884,2111,2290,2102,1862,1915,2021
10242481,611024,642184,608598,641366,-2506,656,-317,-91,-160,413,248,3819,0,0,841,1788,1884,2111,2290,2102,1862,1915,2021
10243482,611020,642172,608598,641366,-2452,621,-331,-73,-144,400,151,3935,-11,-5,841,1788,1884,2111,2290,2102,1862,1915,2021
10244483,611016,642172,608598,641366,-2448,470,-345,-55,-136,403,99,4059,4,-11,841,1788,1884,2111,2290,2102,1862,1915,2021
10245484,611016,642148,608598,641366,-2499,799,-352,-42,-135,292,-1,4161,-1,-12,839,1782,1869,2075,2247,2039,1804,1858,1964
10246485,611004,642152,608598,641366,-2336,444,-345,-30,-133,292,-78,4229,9,-1,839,1782,1869,2075,2247,2039,1804,1858,1964
10247486,611012,642120,608598,641366,-2596,932,-329,-25,-128,327,-165,4247,4,-1,841,1782,1869,2075,2247,2039,1804,1858,1964
10248487,611000,642092,608598,641366,-2333,916,-307,-19,-123,292,-247,4323,7,-10,841,1782,1869,2075,2247,2039,1804,1858,1964
10249488,611016,642088,608598,641366,-2703,621,-284,-10,-120,254,-279,4286,9,-14,841,1782,1869,2075,2247,2039,1804,1858,1964
10250489,610996,642080,608598,641366,-2229,681,-262,-1,-115,283,-308,4190,0,-9,841,1740,1832,2048,2213,2004,1775,1830,1940
10251490,611000,642072,608598,641366,-2535,690,-243,9,-106,393,-290,4082,-8,-1,841,1740,1832,2048,2213,2004,1775,1830,1940
10252491,610984,642044,608598,641366,-2266,974,-225,22,-93,412,-258,3952,3,-10,841,1740,1832,2048,2213,2004,1775,1830,1940
10253492,611000,642028,608598,641366,-2687,843,-215,37,-77,428,-172,3850,1,-14,841,1740,1832,2048,2213,2004,1775,1830,1940
10254493,611000,642004,608598,641366,-2488,973,-211,53,-57,491,-70,3731,7,-16,841,1740,1832,2048,2213,2004,1775,1830,1940
10255494,610980,641996,608598,641366,-2214,781,-214,69,-33,556,10,3522,6,-14,841,1740,1832,2048,2213,2004,1775,1830,1940
10256495,610996,641972,608598,641366,-2685,1011,-222,78,-9,562,95,3402,-3,-14,841,1767,1867,2085,2271,2006,1788,1852,1953
10257496,611000,641936,608598,641366,-2541,1205,-231,85,11,566,130,3347,-8,-6,841,1767,1867,2085,2271,2006,1788,1852,1953
10258497,610984,641928,608598,641366,-2272,864,-241,87,30,598,180,3229,9,-2,841,1767,1867,2085,2271,2006,1788,1852,1953
10259498,610996,641908,608598,641366,-2638,1038,-245,92,49,611,215,3231,-9,-1,841,1767,1867,2085,2271,2006,1788,1852,1953
10260499,611000,641884,608598,641366,-2544,1117,-241,88,60,634,221,3232,9,-7,841,1767,1867,2085,2271,2006,1788,1852,1953
10261500,610980,641872,608598,641366,-2220,982,-229,86,65,626,215,3292,-1,-15,841,1818,1904,2110,2303,2016,1798,1863,1961
10262501,610972,641844,608598,641366,-2360,1216,-206,78,68,620,141,3399,-6,-16,840,1818,1904,2110,2303,2016,1798,1863,1961
10263502,610996,641820,608598,641366,-2791,1195,-173,73,69,609,114,3547,7,-5,839,1818,1904,2110,2303,2016,1798,1863,1961
10264503,610988,641808,608598,641366,-2382,1059,-134,69,64,581,73,3707,-7,-7,841,1818,1904,2110,2303,2016,1798,1863,1961
10265504,610988,641776,608598,641366,-2483,1348,-91,69,58,498,-7,3799,4,-9,841,1818,1904,2110,2303,2016,1798,1863,1961
10266505,610976,641764,608598,641366,-2319,1113,-49,66,57,417,-104,3892,6,-16,841,1818,1904,2110,2303,2016,1798,1863,1961
10267506,610992,641732,608598,641366,-2690,1402,-8,66,54,386,-129,4008,-9,-13,841,1786,1872,2074,2248,2000,1772,1832,1934
10268507,610988,641712,608598,641366,-2436,1276,30,67,52,368,-124,4073,10,-11,841,1786,1872,2074,2248,2000,1772,1832,1934
10269508,611004,641704,608598,641366,-2707,1136,63,74,55,295,-136,4131,-9,-2,841,1786,1872,2074,2248,2000,1772,1832,1934
10270509,610980,641668,608598,641366,-2178,1530,87,80,61,245,-137,4121,-2,-6,841,1786,1872,2074,2248,2000,1772,1832,1934
10271510,610992,641644,608598,641366,-2644,1408,101,83,72,202,-129,4081,9,-9,841,1786,1872,2074,2248,2000,1772,1832,1934
10272511,610980,641632,608598,641366,-2330,1273,104,85,88,204,-87,4016,-8,-16,841,1764,1859,2064,2241,1971,1751,1822,1926
10273512,610996,641608,608598,641366,-2701,1452,98,88,103,178,-37,3948,-3,-6,841,1764,1859,2064,2241,1971,1751,1822,1926
10274513,610980,641584,608598,641366,-2281,1481,89,94,118,181,-7,3849,8,-2,841,1764,1859,2064,2241,1971,1751,1822,1926
10275514,610984,641576,608598,641366,-2537,1291,76,99,133,166,-4,3810,-8,-13,841,1764,1859,2064,2241,1971,1751,1822,1926
10276515,610996,641544,608598,641366,-2653,1630,64,105,146,210,5,3712,-7,-12,841,1764,1859,2064,2241,1971,1751,1822,1926
10277516,611000,641536,608598,641366,-2559,1340,52,111,156,238,13,3708,10,-1,841,1764,1859,2064,2241,1971,1751,1822,1926
10278517,610980,641512,608598,641366,-2235,1569,46,111,161,278,16,3676,-7,-13,841,1801,1896,2104,2290,2003,1789,1861,1970
10279518,610992,641488,608598,641366,-2651,1599,51,110,162,313,-29,3663,-4,-15,839,1801,1896,2104,2290,2003,1789,1861,1970
10280519,610996,641464,608598,641366,-2557,1628,63,109,158,329,-76,3684,9,-3,839,1801,1896,2104,2290,2003,1789,1861,1970
10281520,610992,641448,608598,641366,-2453,1547,83,108,153,351,-57,3740,10,-15,841,1801,1896,2104,2290,2003,1789,1861,1970
10282521,610984,641436,608598,641366,-2394,1512,109,108,145,350,-56,3788,6,-11,841,1801,1896,2104,2290,2003,1789,1861,1970
10283522,610988,641404,608598,641366,-2550,1801,136,99,135,303,-63,3854,-7,-7,841,1808,1895,2108,2286,2062,1838,1895,2006
10284523,610992,641380,608598,641366,-2556,1730,163,89,129,250,-66,3900,7,-2,841,1808,1895,2108,2286,2062,1838,1895,2006
10285524,610984,641360,608598,641366,-2396,1705,188,77,120,173,-55,4011,-9,-9,841,1808,1895,2108,2286,2062,1838,1895,2006
10286525,610996,641344,608598,641366,-2662,1674,207,62,120,102,-26,4012,5,-14,841,1808,1895,2108,2286,2062,1838,1895,2006
10287526,610996,641308,608598,641366,-2513,1968,218,45,120,55,-15,4078,3,-15,841,1808,1895,2108,2286,2062,1838,1895,2006
10288527,611000,641296,608598,641366,-2569,1683,223,29,124,-22,5,4114,-8,-3,841,1808,1895,2108,2286,2062,1838,1895,2006
10289528,610992,641264,608598,641366,-2410,1972,220,24,128,-65,25,4163,10,-4,841,1780,1872,2084,2258,2049,1819,1875,1984
10290529,610992,641252,608598,641366,-2511,1737,207,25,134,-51,20,4264,-6,-16,841,1780,1872,2084,2258,2049,1819,1875,1984
10291530,610992,641224,608598,641366,-2512,1971,188,34,144,-46,29,4267,-8,-12,841,1780,1872,2084,2258,2049,1819,1875,1984
10292531,610988,641216,608598,641366,-2458,1731,166,47,155,-78,57,4298,9,-5,841,1780,1872,2084,2258,2049,1819,1875,1984
10293532,610992,641192,608598,641366,-2564,1960,140,57,160,-146,44,4325,-7,-8,841,1780,1872,2084,2258,2049,1819,1875,1984
10294533,610988,641172,608598,641366,-2460,1934,116,67,160,-155,2,4271,-6,-17,841,1769,1864,2073,2243,2027,1800,1864,1980
10295534,610996,641152,608598,641366,-2621,1959,95,74,157,-108,-37,4275,10,-15,841,1769,1864,2073,2243,2027,1800,1864,1980
10296535,610992,641132,608598,641366,-2467,1983,77,81,155,-158,-48,4212,-7,-3,839,1769,1864,2073,2243,2027,1800,1864,1980
10297536,610996,641108,608598,641366,-2572,2062,60,85,153,-174,-82,4197,-7,-13,839,1769,1864,2073,2243,2027,1800,1864,1980
10298537,611000,641104,608598,641366,-2578,1817,46,84,146,-131,-115,4089,-8,-14,841,1769,1864,2073,2243,2027,1800,1864,1980
10299538,610996,641068,608598,641366,-2474,2261,41,77,136,-120,-102,4003,0,-7,841,1769,1864,2073,2243,2027,1800,1864,1980
10300539,611000,641048,608598,641366,-2580,2086,37,66,124,-188,-77,3943,10,-2,841,1777,1875,2091,2258,2058,1829,1889,2013
10301540,610996,641020,608598,641366,-2476,2221,35,52,108,-221,-57,3958,-7,-9,841,1777,1875,2091,2258,2058,1829,1889,2013
10302541,610996,641000,608598,641366,-2527,2145,38,35,99,-176,-21,3906,-2,-17,841,1777,1875,2091,2258,2058,1829,1889,2013
10303542,610984,640976,608598,641366,-2363,2225,44,13,91,-132,16,3868,8,-11,841,1777,1875,2091,2258,2058,1829,1889,2013
10304543,610988,640968,608598,641366,-2569,2034,45,-5,83,-91,72,3866,-4,-5,841,1777,1875,2091,2258,2058,1829,1889,2013
10305544,610988,640936,608598,641366,-2520,2373,42,-17,78,-80,112,3897,-2,-4,841,1783,1879,2099,2266,2081,1848,1901,2020
10306545,610980,640924,608598,641366,-2411,2138,36,-20,73,-57,200,3939,8,-16,841,1783,1879,2099,2266,2081,1848,1901,2020
10307546,610992,640908,608598,641366,-2677,2208,28,-20,69,-32,237,3975,-1,-16,841,1783,1879,2099,2266,2081,1848,1901,2020
10308547,611000,640888,608598,641366,-2638,2283,16,-14,65,-1,294,3961,-7,-5,841,1783,1879,2099,2266,2081,1848,1901,2020
10309548,611000,640880,608598,641366,-2538,2143,5,-14,68,-7,325,4002,6,-4,841,1783,1879,2099,2266,2081,1848,1901,2020
10310549,610996,640848,608598,641366,-2484,2482,-13,-19,68,-88,343,4050,6,-5,841,1783,1879,2099,2266,2081,1848,1901,2020
10311550,611000,640820,608598,641366,-2590,2466,-29,-25,63,-105,326,4103,-9,-10,841,1781,1875,2086,2255,2049,1819,1876,1986
10312551,610996,640808,608598,641366,-2486,2281,-41,-30,62,-150,273,4128,-9,-17,841,1781,1875,2086,2255,2049,1819,1876,1986
10313552,611004,640804,608598,641366,-2647,2187,-52,-36,58,-199,248,4103,9,-13,840,1781,1875,2086,2255,2049,1819,1876,1986
10314553,610988,640776,608598,641366,-2328,2521,-61,-43,51,-238,232,4177,-7,-2,839,1781,1875,2086,2255,2049,1819,1876,1986
10315554,610988,640744,608598,641366,-2529,2610,-69,-51,41,-235,190,4167,6,-13,841,1781,1875,2086,2255,2049,1819,1876,1986
10316555,610996,640740,608598,641366,-2640,2265,-71,-54,30,-232,148,4209,-7,-17,841,1766,1858,2071,2240,2023,1797,1855,1971
10317556,611008,640720,608598,641366,-2705,2489,-71,-57,17,-200,108,4155,-2,-11,841,1766,1858,2071,2240,2023,1797,1855,1971
10318557,610992,640716,608598,641366,-2337,2295,-69,-59,5,-231,94,4164,5,-2,841,1766,1858,2071,2240,2023,1797,1855,1971
10319558,610992,640688,608598,641366,-2538,2629,-68,-55,-8,-237,75,4077,8,-1,841,1766,1858,2071,2240,2023,1797,1855,1971
10320559,611004,640668,608598,641366,-2704,2554,-70,-51,-20,-167,43,4033,-9,-8,841,1766,1858,2071,2240,2023,1797,1855,1971
10321560,610992,640660,608598,641366,-2390,2413,-68,-44,-29,-147,83,3985,-6,-15,841,1766,1858,2071,2240,2023,1797,1855,1971
10322561,610996,640656,608598,641366,-2595,2369,-66,-32,-35,-124,117,3867,10,-14,841,1770,1868,2086,2253,2030,1806,1864,1980
10323562,611004,640632,608598,641366,-2656,2648,-66,-22,-44,-62,148,3860,1,-7,841,1770,1868,2086,2253,2030,1806,1864,1980
10324563,611000,640616,608598,641366,-2502,2568,-69,-20,-48,-12,192,3788,-7,0,841,1770,1868,2086,2253,2030,1806,1864,1980
10325564,610988,640592,608598,641366,-2388,2698,-73,-17,-49,-31,247,3756,-3,0,841,1770,1868,2086,2253,2030,1806,1864,1980
10326565,610992,640592,608598,641366,-2594,2398,-80,-11,-52,-6,310,3714,10,-9,841,1770,1868,2086,2253,2030,1806,1864,1980
10327566,611004,640584,608598,641366,-2710,2508,-83,-10,-53,1,316,3698,3,-13,841,1791,1887,2104,2280,2040,1817,1875,1984
10328567,610996,640560,608598,641366,-2451,2737,-84,-10,-55,57,364,3767,-8,-11,841,1791,1887,2104,2280,2040,1817,1875,1984
10329568,610996,640544,608598,641366,-2552,2658,-87,-11,-58,93,369,3759,9,-1,841,1791,1887,2104,2280,2040,1817,1875,1984
10330569,610988,640532,608598,641366,-2443,2623,-88,-14,-61,123,338,3782,4,1,840,1791,1887,2104,2280,2040,1817,1875,1984
10331570,610992,640516,608598,641366,-2599,2692,-84,-12,-66,149,345,3829,-9,-1,839,1791,1887,2104,2280,2040,1817,1875,1984
10332571,610980,640504,608598,641366,-2385,2658,-78,-13,-70,138,303,3899,-7,-13,841,1791,1887,2104,2280,2040,1817,1875,1984
10333572,611000,640488,608598,641366,-2811,2727,-69,-12,-75,149,248,3966,-9,-10,840,1787,1875,2087,2263,2029,1806,1862,1968
10334573,610992,640476,608598,641366,-2451,2692,-56,-12,-80,128,206,4015,-2,-6,841,1787,1875,2087,2263,2029,1806,1862,1968
10335574,610984,640452,608598,641366,-2442,2872,-48,-11,-85,147,164,4051,10,2,841,1787,1875,2087,2263,2029,1806,1862,1968
10336575,610996,640444,608598,641366,-2708,2682,-36,-8,-89,142,138,4096,9,0,841,1787,1875,2087,2263,2029,1806,1862,1968
10337576,611000,640424,608598,641366,-2614,2856,-24,-6,-90,117,84,4087,-1,1,840,1787,1875,2087,2263,2029,1806,1862,1968
10338577,611000,640416,608598,641366,-2565,2717,-17,-8,-90,78,49,4061,-9,-6,841,1764,1856,2067,2240,2014,1789,1846,1956
10339578,611000,640400,608598,641366,-2566,2837,-13,-3,-90,53,26,4076,-9,-12,841,1764,1856,2067,2240,2014,1789,1846,1956
10340579,610996,640396,608598,641366,-2512,2692,-13,2,-86,78,14,3978,-3,-12,840,1764,1856,2067,2240,2014,1789,1846,1956
10341580,610988,640376,608598,641366,-2453,2917,-20,7,-81,124,11,3961,5,-7,840,1764,1856,2067,2240,2014,1789,1846,1956
10342581,611004,640356,608598,641366,-2774,2941,-27,16,-78,111,-5,3900,9,0,840,1764,1856,2067,2240,2014,1789,1846,1956
10343582,610992,640348,608598,641366,-2410,2802,-32,26,-70,96,20,3803,5,2,841,1764,1856,2067,2240,2014,1789,1846,1956
10344583,610996,640336,608598,641366,-2616,2867,-41,37,-62,139,16,3802,-1,-2,841,1774,1870,2084,2258,2020,1795,1857,1974
10345584,611000,640316,608598,641366,-2622,2991,-49,46,-59,197,15,3760,0,-11,841,1774,1870,2084,2258,2020,1795,1857,1974
10346585,610992,640300,608598,641366,-2462,2962,-55,50,-55,182,51,3703,-4,-11,841,1774,1870,2084,2258,2020,1795,1857,1974
10347586,610992,640284,608598,641366,-2563,2981,-58,53,-52,206,66,3719,-7,-4,840,1774,1870,2084,2258,2020,1795,1857,1974
10348589,610984,640264,608598,641366,-2454,3057,-59,52,-51,263,59,3695,-9,1,839,1774,1870,2084,2258,2020,1795,1857,1974
10349588,610988,640256,608598,641366,-2610,2916,-57,50,-49,291,54,3751,5,-10,841,1790,1885,2097,2273,2045,1818,1878,1990
10350589,610996,640240,608598,641366,-2671,3036,-52,48,-49,285,77,3753,1,-11,841,1790,1885,2097,2273,2045,1818,1878,1990
10351590,610984,640224,608598,641366,-2407,3057,-43,43,-44,281,59,3805,0,-3,841,1790,1885,2097,2273,2045,1818,1878,1990
10352591,610988,640200,608598,641366,-2613,3186,-34,38,-43,327,44,3838,-9,-1,841,1790,1885,2097,2273,2045,1818,1878,1990
10353592,610984,640196,608598,641366,-2509,2942,-21,32,-41,352,27,3867,-7,3,841,1790,1885,2097,2273,2045,1818,1878,1990
10354593,610988,640192,608598,641366,-2615,2947,-10,28,-37,341,27,3993,-3,-5,841,1790,1885,2097,2273,2045,1818,1878,1990
10355594,610996,640184,608598,641366,-2676,3007,3,23,-29,320,-6,4035,9,-9,841,1779,1871,2083,2258,2047,1816,1874,1980
10356595,610992,640176,608598,641366,-2522,3017,11,20,-22,312,-4,4022,10,-11,841,1779,1871,2083,2258,2047,1816,1874,1980
10357596,610980,640164,608598,641366,-2408,3082,17,19,-14,297,-34,4016,9,-4,841,1779,1871,2083,2258,2047,1816,1874,1980
10358597,610976,640156,608598,641366,-2503,3043,19,18,-5,289,-45,4071,10,2,841,1779,1871,2083,2258,2047,1816,1874,1980
10359598,610996,640144,608598,641366,-2829,3107,15,19,6,280,-82,4083,8,3,841,1779,1871,2083,2258,2047,1816,1874,1980
10360599,610992,640124,608598,641366,-2525,3233,9,21,15,266,-87,4065,3,-7,841,1768,1860,2072,2247,2021,1795,1856,1964
10361600,610992,640120,608598,641366,-2576,3037,-1,22,22,226,-105,4051,-2,-8,841,1768,1860,2072,2247,2021,1795,1856,1964
10362601,610992,640108,608598,641366,-2577,3153,-13,26,29,209,-130,4033,-2,-11,841,1768,1860,2072,2247,2021,1795,1856,1964
10363602,610980,640116,608598,641366,-2413,2893,-22,28,34,182,-135,3972,4,-1,841,1768,1860,2072,2247,2021,1795,1856,1964
10364603,610992,640092,608598,641366,-2729,3324,-30,27,43,166,-153,3923,5,3,841,1768,1860,2072,2247,2021,1795,1856,1964
10365604,610984,640088,608598,641366,-2470,3079,-35,26,48,159,-160,3927,7,-3,839,1768,1860,2072,2247,2021,1795,1856,1964
10366605,610992,640080,608598,641366,-2681,3139,-39,27,48,157,-172,3873,-9,-4,841,1780,1876,2088,2262,2027,1802,1865,1979
10367606,610980,640080,608598,641366,-2417,3039,-38,30,45,166,-136,3828,-3,3,841,1780,1876,2088,2262,2027,1802,1865,1979
10368607,610984,640072,608598,641366,-2623,3150,-38,28,44,172,-125,3865,9,4,841,1780,1876,2088,2262,2027,1802,1865,1979
10369608,610996,640068,608598,641366,-2738,3105,-34,26,43,193,-107,3862,-1,-6,841,1780,1876,2088,2262,2027,1802,1865,1979
10370609,610988,640056,608598,641366,-2479,3221,-25,30,42,217,-89,3870,-6,-9,841,1780,1876,2088,2262,2027,1802,1865,1979
10371610,610976,640052,608598,641366,-2415,3126,-16,31,40,232,-60,3883,-9,-3,841,1789,1885,2097,2272,2047,1819,1881,1992
10372611,610988,640044,608598,641366,-2731,3186,-10,30,40,221,-24,3886,-6,6,841,1789,1885,2097,2272,2047,1819,1881,1992
10373612,610996,640052,608598,641366,-2692,2977,0,29,42,212,-4,3928,-2,4,841,1789,1885,2097,2272,2047,1819,1881,1992
10374613,610988,640052,608598,641366,-2483,3078,8,29,45,179,50,3950,3,-5,841,1789,1885,2097,2272,2047,1819,1881,1992
