%  Data file recorded 2016/9/5  15:9:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7531752,434116,467480,434789,467557,180,705,-277,786,300,894,753,2669,49,52,846,1744,1824,2115,2300,2155,1940,1926,2042
7532753,434188,467552,434854,467622,371,697,-324,804,299,818,737,2519,53,61,848,1744,1824,2115,2300,2155,1940,1926,2042
7533754,434248,467644,434919,467687,528,414,-384,821,298,524,685,2674,35,48,847,1744,1824,2115,2300,2155,1940,1926,2042
7534755,434328,467748,434984,467752,260,216,-452,846,294,468,781,2534,54,60,847,1744,1824,2115,2300,2155,1940,1926,2042
7535756,434396,467844,435049,467817,407,279,-521,878,305,764,857,2572,45,58,848,1744,1824,2115,2300,2155,1940,1926,2042
7536757,434472,467916,435114,467882,293,570,-584,927,308,797,853,2577,38,60,852,1744,1824,2115,2300,2155,1940,1926,2042
7537758,434532,467996,435179,467947,499,452,-649,969,294,596,740,2462,47,56,850,1766,1851,2143,2324,2173,1957,1949,2075
7538759,434608,468072,435244,468012,287,488,-701,1000,279,562,707,2565,46,52,849,1766,1851,2143,2324,2173,1957,1949,2075
7539760,434700,468180,435309,468077,54,36,-743,1019,274,609,743,2768,44,47,848,1766,1851,2143,2324,2173,1957,1949,2075
7540761,434768,468260,435374,468142,350,366,-783,1025,279,602,798,2855,41,59,847,1766,1851,2143,2324,2173,1957,1949,2075
7541762,434848,468332,435439,468207,182,458,-815,1041,265,651,718,2859,49,52,852,1766,1851,2143,2324,2173,1957,1949,2075
7542763,434936,468420,435504,468272,54,230,-844,1037,246,486,708,3173,39,48,850,1750,1839,2122,2292,2234,2004,1988,2120
7543764,435004,468504,435569,468337,301,257,-855,1046,228,341,647,3199,49,57,851,1750,1839,2122,2292,2234,2004,1988,2120
7544765,435084,468580,435634,468402,133,343,-870,1016,217,510,720,3227,47,44,854,1750,1839,2122,2292,2234,2004,1988,2120
7545766,435140,468672,435699,468467,444,110,-868,972,215,491,797,3356,56,44,851,1750,1839,2122,2292,2234,2004,1988,2120
7546767,435212,468752,435764,468532,235,242,-873,942,205,440,687,3489,46,48,852,1750,1839,2122,2292,2234,2004,1988,2120
7547768,435316,468848,435829,468597,-212,4,-877,954,206,635,607,3604,38,58,851,1750,1839,2122,2292,2234,2004,1988,2120
7548769,435392,468920,435894,468662,125,296,-884,956,204,768,538,3555,41,57,852,1727,1821,2107,2282,2255,2022,2006,2136
7549770,435460,469012,435959,468727,222,13,-895,920,208,733,592,3458,53,42,836,1727,1821,2107,2282,2255,2022,2006,2136
7550771,435536,469112,436024,468792,108,-130,-905,880,212,331,520,3809,39,54,852,1727,1821,2107,2282,2255,2022,2006,2136
7551772,435612,469196,436089,468857,95,47,-917,864,222,617,515,3644,51,52,853,1727,1821,2107,2282,2255,2022,2006,2136
7552773,435684,469276,436154,468922,136,77,-933,838,236,578,431,3726,49,56,853,1727,1821,2107,2282,2255,2022,2006,2136
7553774,435756,469364,436219,468987,129,-51,-958,793,238,442,366,3620,45,55,854,1758,1887,2189,2388,2230,2010,2000,2120
7554775,435844,469472,436284,469052,-99,-353,-973,735,246,380,432,3855,40,52,854,1758,1887,2189,2388,2230,2010,2000,2120
7555776,435944,469624,436349,469117,-292,-1009,-988,712,260,548,390,3784,52,47,854,1758,1887,2189,2388,2230,2010,2000,2120
7556777,436056,469736,436414,469182,-499,-567,-993,708,277,677,364,3859,35,47,847,1758,1887,2189,2388,2230,2010,2000,2120
7557778,436172,469800,436479,469247,-612,34,-994,684,293,628,355,3943,38,43,841,1758,1887,2189,2388,2230,2010,2000,2120
7558779,436256,469860,436544,469312,-235,90,-1010,637,286,218,166,4193,49,40,846,1758,1887,2189,2388,2230,2010,2000,2120
7559780,436340,469920,436609,469377,-258,96,-1012,577,265,-166,265,4122,39,43,855,1904,1990,2289,2508,2185,1984,2004,2071
7560781,436400,469988,436674,469442,49,-8,-995,519,255,142,517,4284,37,29,854,1904,1990,2289,2508,2185,1984,2004,2071
7561782,436468,470048,436739,469507,-55,98,-968,458,263,496,471,4029,51,31,855,1904,1990,2289,2508,2185,1984,2004,2071
7562783,436536,470104,436804,469572,-58,159,-933,432,280,555,328,4257,41,43,855,1904,1990,2289,2508,2185,1984,2004,2071
7563784,436608,470160,436869,469637,-117,169,-894,393,277,382,486,4067,39,32,854,1904,1990,2289,2508,2185,1984,2004,2071
7564785,436684,470220,436934,469702,-180,125,-852,345,260,26,431,4229,46,44,853,1958,2030,2321,2549,2217,2009,2017,2119
7565786,436748,470284,436999,469767,-29,76,-813,320,259,108,421,4456,42,33,846,1958,2030,2321,2549,2217,2009,2017,2119
7566787,436832,470344,437064,469832,-302,133,-778,305,278,222,418,4432,36,40,839,1958,2030,2321,2549,2217,2009,2017,2119
7567788,436912,470404,437129,469897,-271,139,-741,278,299,119,342,4432,40,36,854,1958,2030,2321,2549,2217,2009,2017,2119
7568789,436980,470468,437194,469962,-124,89,-708,248,315,304,447,4568,50,33,854,1958,2030,2321,2549,2217,2009,2017,2119
7569790,437048,470544,437259,470027,-128,-75,-674,219,325,220,451,4643,36,49,854,1958,2030,2321,2549,2217,2009,2017,2119
7570791,437120,470608,437324,470092,-186,77,-632,230,345,299,349,4650,48,47,846,1951,2015,2296,2538,2188,1992,2004,2092
7571792,437192,470680,437389,470157,-194,-32,-594,252,354,585,273,4692,50,41,845,1951,2015,2296,2538,2188,1992,2004,2092
7572793,437252,470748,437454,470222,-38,14,-557,291,374,501,242,4660,46,51,838,1951,2015,2296,2538,2188,1992,2004,2092
7573794,437328,470820,437519,470287,-251,-45,-516,324,394,386,260,4638,42,49,837,1951,2015,2296,2538,2188,1992,2004,2092
7574795,437412,470884,437584,470352,-375,56,-496,355,399,179,-24,4481,55,43,853,1951,2015,2296,2538,2188,1992,2004,2092
7575796,437496,470960,437649,470417,-398,-107,-484,352,400,360,-93,4423,46,41,853,1934,1978,2250,2494,2148,1982,1988,2065
7576797,437568,471024,437714,470482,-256,44,-465,333,414,251,-187,4303,53,43,854,1934,1978,2250,2494,2148,1982,1988,2065
7577798,437636,471092,437779,470547,-210,-11,-435,342,427,285,-159,4291,35,42,854,1934,1978,2250,2494,2148,1982,1988,2065
7578799,437712,471184,437844,470612,-323,-344,-411,379,429,-87,-330,4188,54,47,854,1934,1978,2250,2494,2148,1982,1988,2065
7579800,437800,471248,437909,470677,-501,7,-378,426,413,199,-309,4326,44,42,855,1934,1978,2250,2494,2148,1982,1988,2065
7580801,437864,471328,437974,470742,-200,-211,-341,500,427,258,-610,4482,39,48,852,1934,1978,2250,2494,2148,1982,1988,2065
7581802,437940,471404,438039,470807,-364,-174,-311,553,432,41,-589,3996,52,32,855,1934,1984,2282,2529,2159,1974,1958,2043
7582803,438016,471472,438104,470872,-377,-79,-299,560,431,-107,-619,3976,51,32,836,1934,1984,2282,2529,2159,1974,1958,2043
7583804,438100,471544,438169,470937,-500,-137,-301,550,432,84,-615,3925,55,40,841,1934,1984,2282,2529,2159,1974,1958,2043
7584805,438172,471600,438234,471002,-359,74,-314,598,456,-320,-891,3949,42,35,854,1934,1984,2282,2529,2159,1974,1958,2043
7585806,438260,471680,438299,471067,-587,-245,-318,696,471,-102,-594,4160,41,34,853,1934,1984,2282,2529,2159,1974,1958,2043
7586807,438344,471732,438364,471132,-560,120,-331,795,505,-130,-743,3804,58,49,854,1867,1944,2241,2488,2127,1911,1945,2015
7587808,438432,471816,438429,471197,-638,-303,-349,868,525,-2,-619,3797,45,39,847,1867,1944,2241,2488,2127,1911,1945,2015
7588809,438504,471868,438494,471262,-447,113,-360,934,530,36,-566,3934,59,34,854,1867,1944,2241,2488,2127,1911,1945,2015
7589810,438584,471948,438559,471327,-565,-256,-373,985,537,-324,-455,3470,58,47,853,1867,1944,2241,2488,2127,1911,1945,2015
7590811,438680,472036,438624,471392,-803,-385,-387,1039,550,-234,-568,3777,56,47,854,1867,1944,2241,2488,2127,1911,1945,2015
7591812,438756,472092,438689,471457,-566,26,-380,1088,552,43,-466,3583,63,33,845,1867,1944,2241,2488,2127,1911,1945,2015
7592813,438856,472152,438754,471522,-909,-18,-364,1073,539,-74,-517,3524,60,49,850,1852,1904,2128,2412,2132,1948,1955,2027
7593814,438952,472224,438819,471587,-897,-176,-345,1020,510,-382,-450,3534,56,47,855,1852,1904,2128,2412,2132,1948,1955,2027
7594815,439032,472312,438884,471652,-715,-404,-327,978,487,-562,-605,3675,56,42,854,1852,1904,2128,2412,2132,1948,1955,2027
7595816,439156,472356,438949,471717,-1337,170,-309,955,470,-215,-866,3585,50,42,851,1852,1904,2128,2412,2132,1948,1955,2027
7596817,439244,472428,439014,471782,-915,-188,-300,920,467,-92,-1018,3502,51,44,851,1852,1904,2128,2412,2132,1948,1955,2027
7597818,439328,472492,439079,471847,-888,-87,-305,909,472,-390,-1036,3409,66,44,854,1796,1854,2125,2358,2164,1968,1973,2040
7598819,439460,472556,439144,471912,-1570,-86,-310,892,465,-178,-947,3418,50,44,854,1796,1854,2125,2358,2164,1968,1973,2040
7599820,439544,472620,439209,471977,-993,-85,-328,874,467,-223,-1083,3360,47,47,851,1796,1854,2125,2358,2164,1968,1973,2040
7600821,439628,472700,439274,472042,-1018,-304,-368,862,469,-281,-1281,2938,64,44,854,1796,1854,2125,2358,2164,1968,1973,2040
7601822,439728,472756,439339,472107,-1260,7,-404,855,470,76,-1269,3278,63,50,854,1796,1854,2125,2358,2164,1968,1973,2040
7602823,439824,472832,439404,472172,-1248,-256,-428,803,482,253,-1121,3014,65,46,853,1816,1891,2161,2379,2163,1969,1985,2093
7603824,439932,472900,439469,472237,-1451,-161,-439,703,497,-109,-1484,2803,60,40,853,1816,1891,2161,2379,2163,1969,1985,2093
7604825,440016,472960,439534,472302,-1174,-55,-476,661,480,-383,-1554,3479,51,38,853,1816,1891,2161,2379,2163,1969,1985,2093
7605826,440108,473036,439599,472367,-1307,-268,-492,651,476,-696,-1310,3202,51,40,854,1816,1891,2161,2379,2163,1969,1985,2093
7606827,440212,473112,439664,472432,-1505,-283,-502,606,484,-561,-1422,3362,59,44,854,1816,1891,2161,2379,2163,1969,1985,2093
7607828,440304,473196,439729,472497,-1388,-406,-527,466,512,-303,-1577,3268,48,47,851,1816,1891,2161,2379,2163,1969,1985,2093
7608829,440388,473264,439794,472562,-1312,-209,-538,302,501,-555,-1257,3417,55,37,851,1840,1911,2176,2383,2165,1954,1984,2087
7609830,440504,473328,439859,472627,-1774,-158,-539,204,475,-953,-1185,3650,54,44,849,1840,1911,2176,2383,2165,1954,1984,2087
7610831,440596,473396,439924,472692,-1507,-213,-567,122,474,-1029,-1239,3514,57,39,853,1840,1911,2176,2383,2165,1954,1984,2087
7611832,440688,473468,439989,472757,-1541,-271,-625,71,463,-534,-969,3974,48,36,853,1840,1911,2176,2383,2165,1954,1984,2087
7612833,440780,473540,440054,472822,-1574,-280,-670,-18,446,-1077,-1032,3887,54,38,853,1840,1911,2176,2383,2165,1954,1984,2087
7613834,440876,473588,440119,472887,-1662,41,-697,-130,414,-768,-1110,4064,67,46,853,1855,1937,2167,2383,2147,1935,1990,2093
7614835,440984,473656,440184,472952,-1865,-214,-716,-180,393,40,-1363,4543,66,34,853,1855,1937,2167,2383,2147,1935,1990,2093
7615836,441088,473716,440249,473017,-1863,-108,-735,-192,369,-7,-1160,4394,66,44,854,1855,1937,2167,2383,2147,1935,1990,2093
7616837,441188,473784,440314,473082,-1855,-211,-758,-170,333,-746,-1387,4483,56,46,853,1855,1937,2167,2383,2147,1935,1990,2093
7617838,441280,473848,440379,473147,-1789,-160,-767,-212,307,-502,-1522,4241,50,39,854,1855,1937,2167,2383,2147,1935,1990,2093
7618839,441368,473900,440444,473212,-1767,5,-781,-300,289,-240,-1541,4360,53,33,853,1855,1937,2167,2383,2147,1935,1990,2093
7619840,441480,473964,440509,473277,-2125,-144,-795,-386,256,-568,-1558,4177,63,38,853,1839,1950,2184,2410,2201,1996,2040,2145
7620841,441572,474032,440574,473342,-1909,-198,-807,-529,233,-1288,-1812,3737,56,33,855,1839,1950,2184,2410,2201,1996,2040,2145
7621842,441668,474108,440639,473407,-1997,-312,-805,-671,214,-1022,-1860,4186,60,31,854,1839,1950,2184,2410,2201,1996,2040,2145
7622843,441760,474160,440704,473472,-1980,4,-808,-844,231,-902,-1818,3618,55,46,853,1839,1950,2184,2410,2201,1996,2040,2145
7623844,441860,474196,440769,473537,-2123,239,-807,-1039,235,-1196,-2068,3759,63,46,851,1839,1950,2184,2410,2201,1996,2040,2145
7624845,441956,474264,440834,473602,-2111,-165,-780,-1150,218,-1277,-2018,4390,56,35,854,1894,1971,2237,2474,2258,2044,2078,2176
7625846,442056,474340,440899,473667,-2205,-279,-760,-1181,229,-647,-2122,4449,63,42,851,1894,1971,2237,2474,2258,2044,2078,2176
7626847,442144,474396,440964,473732,-2083,-18,-753,-1124,252,260,-2058,4893,51,44,851,1894,1971,2237,2474,2258,2044,2078,2176
7627848,442248,474448,441029,473797,-2332,48,-762,-1056,256,-40,-1837,4757,44,44,852,1894,1971,2237,2474,2258,2044,2078,2176
7628849,442364,474500,441094,473862,-2544,64,-782,-1018,259,-628,-2026,4927,58,39,841,1894,1971,2237,2474,2258,2044,2078,2176
7629850,442444,474564,441159,473927,-2113,-86,-808,-954,266,191,-1827,5233,51,46,854,1894,1971,2237,2474,2258,2044,2078,2176
7630851,442552,474620,441224,473992,-2516,25,-844,-911,274,308,-1673,4751,60,44,854,1910,1986,2219,2491,2244,2052,2074,2144
7631852,442664,474664,441289,474057,-2624,201,-887,-963,283,-583,-1597,4592,62,33,853,1910,1986,2219,2491,2244,2052,2074,2144
7632853,442740,474708,441354,474122,-2187,226,-942,-1057,267,-949,-1449,4746,50,37,836,1910,1986,2219,2491,2244,2052,2074,2144
7633854,442864,474780,441419,474187,-2860,-133,-974,-1166,238,-1067,-1534,4771,55,44,853,1910,1986,2219,2491,2244,2052,2074,2144
7634855,442944,474804,441484,474252,-2329,517,-987,-1243,212,-793,-1563,4978,59,30,853,1910,1986,2219,2491,2244,2052,2074,2144
7635856,443052,474820,441549,474317,-2732,676,-984,-1290,188,-328,-1534,5085,54,38,853,1903,1957,2222,2496,2264,2080,2090,2155
7636857,443132,474868,441614,474382,-2401,297,-965,-1332,166,-437,-1589,5092,63,33,845,1903,1957,2222,2496,2264,2080,2090,2155
7637858,443228,474920,441679,474447,-2639,263,-942,-1335,146,-728,-1678,5170,62,38,849,1903,1957,2222,2496,2264,2080,2090,2155
7638859,443320,474980,441744,474512,-2622,168,-901,-1246,126,-69,-1592,5442,47,32,852,1903,1957,2222,2496,2264,2080,2090,2155
7639860,443408,475072,441809,474577,-2601,-265,-836,-1139,140,347,-1734,5461,56,42,853,1903,1957,2222,2496,2264,2080,2090,2155
7640861,443484,475108,441874,474642,-2466,471,-752,-972,133,319,-1913,6227,60,37,849,1903,1957,2222,2496,2264,2080,2090,2155
7641862,443580,475168,441939,474707,-2754,177,-651,-816,126,91,-2091,6074,62,33,852,1879,1943,2223,2491,2315,2123,2115,2186
7642863,443652,475244,442004,474772,-2463,-37,-555,-689,120,474,-2027,6070,46,46,849,1879,1943,2223,2491,2315,2123,2115,2186
7643864,443736,475308,442069,474837,-2637,115,-473,-566,108,863,-1806,5876,43,36,851,1879,1943,2223,2491,2315,2123,2115,2186
7644865,443844,475376,442134,474902,-2990,60,-409,-477,99,644,-1711,5764,42,33,851,1879,1943,2223,2491,2315,2123,2115,2186
7645869,443924,475428,442199,474967,-2659,276,-370,-405,73,407,-1515,5652,60,41,853,1879,1943,2223,2491,2315,2123,2115,2186
7646867,444012,475476,442264,475032,-2787,347,-376,-338,76,-101,-1582,5028,52,49,853,1948,2011,2313,2653,2265,2095,2061,2109
7647868,444088,475528,442329,475097,-2652,312,-405,-288,64,183,-1208,4933,52,41,852,1948,2011,2313,2653,2265,2095,2061,2109
7648869,444168,475592,442394,475162,-2721,164,-444,-260,64,-14,-1263,4584,52,34,849,1948,2011,2313,2653,2265,2095,2061,2109
7649870,444264,475660,442459,475227,-2960,109,-487,-277,69,3,-1250,4309,41,33,851,1948,2011,2313,2653,2265,2095,2061,2109
7650871,444332,475720,442524,475292,-2614,215,-537,-268,67,-119,-1427,4611,40,40,853,1948,2011,2313,2653,2265,2095,2061,2109
7651872,444404,475784,442589,475357,-2673,166,-576,-250,62,201,-1303,4429,46,39,853,1948,2011,2313,2653,2265,2095,2061,2109
7652873,444508,475844,442654,475422,-3122,222,-568,-153,51,423,-1383,5135,45,34,851,2067,2100,2387,2717,2184,2038,2046,2059
7653874,444576,475920,442719,475487,-2675,9,-547,-117,47,478,-1581,4937,56,35,852,2067,2100,2387,2717,2184,2038,2046,2059
7654875,444656,475976,442784,475552,-2845,270,-489,-64,30,797,-1613,5384,53,33,852,2067,2100,2387,2717,2184,2038,2046,2059
7655876,444732,476036,442849,475617,-2809,225,-412,-6,7,878,-1746,5357,33,36,853,2067,2100,2387,2717,2184,2038,2046,2059
7656877,444796,476108,442914,475682,-2658,66,-311,83,-23,1183,-1708,5596,33,40,851,2067,2100,2387,2717,2184,2038,2046,2059
7657878,444868,476152,442979,475747,-2767,442,-208,153,-43,1491,-1614,5235,51,43,852,1954,2004,2270,2552,2195,2019,2029,2086
7658879,444924,476204,443044,475812,-2557,358,-122,192,-55,1281,-1762,5081,33,40,852,1954,2004,2270,2552,2195,2019,2029,2086
7659880,445008,476260,443109,475877,-2932,319,-45,226,-79,1152,-1587,4857,30,33,847,1954,2004,2270,2552,2195,2019,2029,2086
7660881,445052,476312,443174,475942,-2406,385,23,262,-112,1367,-1390,4671,39,33,847,1954,2004,2270,2552,2195,2019,2029,2086
7661882,445084,476384,443239,476007,-2217,126,66,277,-140,1266,-1249,4294,31,41,851,1954,2004,2270,2552,2195,2019,2029,2086
7662883,445172,476436,443304,476072,-2946,391,103,280,-163,1169,-944,4237,23,28,850,1954,2004,2270,2552,2195,2019,2029,2086
7663884,445204,476492,443369,476137,-2205,352,140,251,-181,855,-807,3920,34,41,852,1872,1936,2194,2462,2187,1988,2031,2086
7664885,445252,476548,443434,476202,-2386,363,158,202,-206,581,-728,3671,37,39,850,1872,1936,2194,2462,2187,1988,2031,2086
7665886,445308,476600,443499,476267,-2476,429,172,149,-235,718,-348,3330,21,37,851,1872,1936,2194,2462,2187,1988,2031,2086
7666887,445344,476660,443564,476332,-2191,335,187,60,-243,504,-428,3161,35,44,851,1872,1936,2194,2462,2187,1988,2031,2086
7667888,445376,476712,443629,476397,-2101,451,198,-32,-252,325,-391,2891,23,28,850,1872,1936,2194,2462,2187,1988,2031,2086
7668889,445416,476796,443694,476462,-2172,28,200,-85,-278,544,-353,2886,19,32,851,1895,1972,2203,2498,2187,1995,2037,2083
7669890,445448,476852,443759,476527,-2032,388,203,-156,-282,442,-550,2806,16,33,850,1895,1972,2203,2498,2187,1995,2037,2083
7670891,445476,476908,443824,476592,-1937,399,218,-195,-292,767,-402,2749,12,30,853,1895,1972,2203,2498,2187,1995,2037,2083
7671892,445504,476972,443889,476657,-1893,300,224,-200,-286,764,-737,2817,27,36,851,1895,1972,2203,2498,2187,1995,2037,2083
7672893,445544,477036,443954,476722,-2012,301,239,-195,-287,813,-790,2856,26,28,851,1895,1972,2203,2498,2187,1995,2037,2083
7673894,445564,477112,444019,476787,-1708,138,269,-233,-293,761,-923,2868,9,28,851,1895,1972,2203,2498,2187,1995,2037,2083
7674895,445576,477152,444084,476852,-1545,618,317,-248,-293,880,-1168,3182,19,36,851,1917,1980,2228,2497,2115,1969,1990,2049
7675896,445596,477212,444149,476917,-1590,374,375,-271,-292,896,-1204,3234,19,30,852,1917,1980,2228,2497,2115,1969,1990,2049
7676897,445600,477272,444214,476982,-1316,380,428,-292,-288,930,-1155,3383,3,26,846,1917,1980,2228,2497,2115,1969,1990,2049
7677898,445628,477328,444279,477047,-1571,441,486,-339,-290,939,-1084,3390,9,36,834,1917,1980,2228,2497,2115,1969,1990,2049
7678899,445644,477392,444344,477112,-1362,342,534,-400,-297,880,-980,3346,18,42,851,1917,1980,2228,2497,2115,1969,1990,2049
7679900,445656,477460,444409,477177,-1248,288,568,-431,-294,888,-861,3495,3,27,850,1856,1864,2176,2425,2123,1943,1947,2005
7680901,445648,477516,444474,477242,-910,449,584,-417,-285,973,-690,3466,11,39,851,1856,1864,2176,2425,2123,1943,1947,2005
7681902,445656,477556,444539,477307,-1040,680,598,-393,-284,1010,-509,3478,13,40,839,1856,1864,2176,2425,2123,1943,1947,2005
7682903,445664,477640,444604,477372,-971,106,600,-371,-286,853,-275,3327,14,32,850,1856,1864,2176,2425,2123,1943,1947,2005
7683904,445656,477704,444669,477437,-682,358,587,-358,-287,762,-110,3256,-1,37,847,1856,1864,2176,2425,2123,1943,1947,2005
7684905,445656,477756,444734,477502,-704,523,573,-332,-283,661,70,3122,7,41,853,1856,1864,2176,2425,2123,1943,1947,2005
7685906,445664,477820,444799,477567,-734,375,560,-320,-289,773,220,2890,-3,33,845,1854,1897,2167,2447,2123,1956,1956,2030
7686907,445648,477880,444864,477632,-336,431,539,-309,-288,602,224,2931,11,36,849,1854,1897,2167,2447,2123,1956,1956,2030
7687908,445664,477948,444929,477697,-676,326,531,-294,-282,483,235,2971,11,38,850,1854,1897,2167,2447,2123,1956,1956,2030
7688909,445660,478004,444994,477762,-342,487,541,-270,-269,493,211,2997,8,38,850,1854,1897,2167,2447,2123,1956,1956,2030
7689910,445660,478092,445059,477827,-313,59,563,-235,-260,605,192,3018,9,34,846,1854,1897,2167,2447,2123,1956,1956,2030
7690911,445660,478172,445124,477892,-234,141,597,-177,-253,522,47,3220,1,31,850,1850,1905,2177,2418,2218,2037,2034,2096
7691913,445668,478232,445189,477957,-264,397,645,-122,-237,590,-82,3124,-6,33,852,1850,1905,2177,2418,2218,2037,2034,2096
7692913,445648,478312,445254,478022,189,128,695,-60,-211,661,-238,3338,7,40,843,1850,1905,2177,2418,2218,2037,2034,2096
