%  Data file recorded 2016/9/4  23:58:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9931525,590728,624672,591961,624729,1246,665,-153,443,-188,-143,1538,3696,47,43,889,1771,1886,2127,2264,2083,1826,1878,2018
9932526,590796,624736,592026,624794,1343,716,-156,444,-189,-170,1522,3586,38,49,892,1771,1886,2127,2264,2083,1826,1878,2018
9933527,590864,624812,592091,624859,1339,553,-164,473,-189,-136,1493,3708,41,40,891,1771,1886,2127,2264,2083,1826,1878,2018
9934528,590928,624888,592156,624924,1391,539,-183,498,-180,-158,1520,3615,56,45,892,1771,1886,2127,2264,2083,1826,1878,2018
9935529,590988,624940,592221,624989,1448,855,-190,513,-176,-114,1519,3771,45,44,891,1771,1886,2127,2264,2083,1826,1878,2018
9936530,591060,625012,592286,625054,1289,597,-210,488,-164,-386,1655,3623,40,40,889,1760,1888,2122,2256,2083,1823,1871,2007
9937531,591124,625068,592351,625119,1391,808,-223,516,-163,-297,1566,3912,57,49,892,1760,1888,2122,2256,2083,1823,1871,2007
9938532,591212,625140,592416,625184,1063,599,-255,531,-153,-45,1364,3716,58,56,890,1760,1888,2122,2256,2083,1823,1871,2007
9939533,591264,625220,592481,625249,1530,481,-269,561,-162,158,1442,3885,45,55,895,1760,1888,2122,2256,2083,1823,1871,2007
9940534,591348,625284,592546,625314,1107,682,-289,562,-168,-6,1564,3899,48,50,890,1760,1888,2122,2256,2083,1823,1871,2007
9941535,591404,625352,592611,625379,1469,628,-314,555,-173,-148,1397,3813,46,58,893,1760,1888,2122,2256,2083,1823,1871,2007
9942536,591496,625420,592676,625444,986,625,-343,551,-173,157,1238,3958,53,53,890,1757,1878,2121,2258,2062,1812,1853,1986
9943537,591540,625484,592741,625509,1613,677,-360,574,-176,502,1363,3893,44,55,895,1757,1878,2121,2258,2062,1812,1853,1986
9944538,591628,625552,592806,625574,1034,623,-388,563,-185,248,1424,3840,39,45,889,1757,1878,2121,2258,2062,1812,1853,1986
9945539,591672,625628,592871,625639,1610,510,-396,637,-209,-44,1359,4119,38,42,895,1757,1878,2121,2258,2062,1812,1853,1986
9946540,591748,625696,592936,625704,1198,606,-428,582,-226,211,1466,3552,48,52,890,1757,1878,2121,2258,2062,1812,1853,1986
9947541,591828,625772,593001,625769,1129,493,-447,599,-230,213,1403,4014,43,50,893,1757,1871,2123,2259,2063,1820,1859,1994
9948542,591908,625840,593066,625834,1112,589,-469,587,-243,-16,1504,3422,45,57,895,1757,1871,2123,2259,2063,1820,1859,1994
9949543,591972,625908,593131,625899,1313,586,-503,558,-254,151,1576,4022,52,55,895,1757,1871,2123,2259,2063,1820,1859,1994
9950544,592044,625980,593196,625964,1206,526,-516,612,-271,91,1502,3589,56,50,893,1757,1871,2123,2259,2063,1820,1859,1994
9951545,592112,626064,593261,626029,1252,353,-549,564,-281,206,1655,3578,56,46,894,1757,1871,2123,2259,2063,1820,1859,1994
9952546,592172,626124,593326,626094,1359,659,-570,592,-275,5,1528,3868,39,53,895,1757,1871,2123,2259,2063,1820,1859,1994
9953547,592260,626192,593391,626159,981,555,-597,593,-277,-39,1688,3440,56,56,892,1761,1881,2127,2265,2084,1835,1878,2015
9954548,592320,626268,593456,626224,1337,442,-615,578,-278,154,1655,3774,56,60,896,1761,1881,2127,2265,2084,1835,1878,2015
9955549,592388,626332,593521,626289,1235,593,-635,617,-274,-20,1588,3643,39,44,894,1761,1881,2127,2265,2084,1835,1878,2015
9956550,592460,626412,593586,626354,1176,375,-648,604,-271,-24,1613,3586,49,56,893,1761,1881,2127,2265,2084,1835,1878,2015
9957551,592548,626500,593651,626419,949,247,-672,613,-245,-51,1500,3821,42,51,894,1761,1881,2127,2265,2084,1835,1878,2015
9958552,592616,626568,593716,626484,1195,493,-681,612,-249,150,1645,3454,45,48,899,1744,1872,2112,2242,2087,1834,1873,2012
9959553,592692,626628,593781,626549,1083,599,-691,604,-243,-5,1422,3804,44,44,895,1744,1872,2112,2242,2087,1834,1873,2012
9960554,592768,626700,593980,626748,1233,604,-706,615,-238,84,1524,3665,42,50,895,1744,1872,2112,2242,2087,1834,1873,2012
9961555,592844,626784,594045,626813,1220,431,-715,573,-247,242,1681,3549,44,50,893,1744,1872,2112,2242,2087,1834,1873,2012
9962556,592920,626868,594110,626878,1207,408,-728,560,-250,-105,1405,3687,44,61,894,1744,1872,2112,2242,2087,1834,1873,2012
9963557,593000,626940,594175,626943,1139,549,-746,542,-267,-32,1486,3566,48,64,895,1744,1872,2112,2242,2087,1834,1873,2012
9964558,593092,626996,594240,627008,957,760,-753,549,-300,371,1743,3726,42,55,895,1736,1860,2102,2234,2060,1813,1852,1982
9965559,593172,627088,594305,627073,1089,277,-756,522,-331,197,1693,3175,52,45,895,1736,1860,2102,2234,2060,1813,1852,1982
9966560,593268,627192,594370,627138,852,80,-761,433,-357,183,1906,3122,59,50,897,1736,1860,2102,2234,2060,1813,1852,1982
9967561,593328,627264,594435,627203,1308,471,-720,340,-397,-233,947,2923,55,51,900,1736,1860,2102,2234,2060,1813,1852,1982
9968562,593436,627352,594500,627268,655,243,-693,417,-444,-2038,799,3503,45,47,894,1736,1860,2102,2234,2060,1813,1852,1982
9969563,593520,627416,594565,627333,933,544,-708,624,-511,141,2395,4440,64,64,901,1741,1861,2101,2242,2006,1771,1819,1935
9970564,593604,627496,594630,627398,910,326,-709,534,-541,261,1526,2205,45,45,898,1741,1861,2101,2242,2006,1771,1819,1935
9971565,593692,627580,594695,627463,833,253,-751,401,-532,-484,1256,3438,56,46,899,1741,1861,2101,2242,2006,1771,1819,1935
9972566,593788,627660,594760,627528,695,284,-780,419,-548,143,1902,3296,52,63,900,1741,1861,2101,2242,2006,1771,1819,1935
9973567,593856,627740,594825,627593,1041,266,-816,465,-583,-40,1750,2920,64,51,901,1741,1861,2101,2242,2006,1771,1819,1935
9974568,593952,627812,594890,627658,655,358,-855,497,-576,-308,1422,3612,42,44,897,1741,1861,2101,2242,2006,1771,1819,1935
9975569,594036,627880,594955,627723,781,404,-883,530,-565,242,1639,2942,59,48,901,1763,1884,2107,2253,1972,1749,1814,1938
9976570,594112,627944,595020,627788,868,455,-890,511,-564,210,1649,2756,50,58,900,1763,1884,2107,2253,1972,1749,1814,1938
9977571,594200,628028,595085,627853,691,182,-897,516,-582,-327,1432,3247,42,52,899,1763,1884,2107,2253,1972,1749,1814,1938
9978572,594276,628112,595150,627918,827,159,-908,522,-588,-117,1347,3094,44,59,902,1763,1884,2107,2253,1972,1749,1814,1938
9979573,594368,628192,595215,627983,595,190,-894,516,-609,252,1431,3024,53,48,901,1763,1884,2107,2253,1972,1749,1814,1938
9980574,594456,628272,595280,628048,617,172,-870,504,-632,-257,1211,2904,53,58,903,1750,1875,2098,2233,2022,1784,1846,1987
9981575,594544,628352,595345,628113,589,153,-836,502,-660,-314,1365,3154,52,54,903,1750,1875,2098,2233,2022,1784,1846,1987
9982576,594616,628440,595410,628178,781,25,-802,460,-702,-31,1247,2912,40,44,903,1750,1875,2098,2233,2022,1784,1846,1987
9983577,594688,628516,595475,628243,773,161,-772,404,-745,-6,1194,2895,42,48,902,1750,1875,2098,2233,2022,1784,1846,1987
9984578,594784,628580,595540,628308,435,312,-741,361,-789,-46,1265,2925,42,53,902,1750,1875,2098,2233,2022,1784,1846,1987
9985579,594864,628652,595605,628373,617,204,-696,354,-833,-95,1295,2866,42,46,903,1750,1875,2098,2233,2022,1784,1846,1987
9986580,594936,628704,595670,628438,709,470,-653,344,-883,-21,1473,3103,40,41,903,1739,1868,2091,2221,2052,1801,1861,1994
9987581,595024,628780,595735,628503,481,156,-606,327,-925,-50,1348,2821,52,39,900,1739,1868,2091,2221,2052,1801,1861,1994
9988582,595096,628832,595800,628568,673,472,-592,333,-964,208,1463,3004,57,41,904,1739,1868,2091,2221,2052,1801,1861,1994
9989583,595192,628916,595865,628633,335,49,-585,316,-985,312,1448,2743,37,44,901,1739,1868,2091,2221,2052,1801,1861,1994
9990584,595260,628984,595930,628698,682,245,-594,271,-1010,-118,1465,2737,38,49,905,1739,1868,2091,2221,2052,1801,1861,1994
9991585,595348,629060,595995,628763,404,131,-614,208,-1032,-78,1372,2794,44,42,901,1760,1877,2096,2252,1972,1746,1806,1901
9992586,595452,629124,596060,628828,157,282,-645,134,-1052,19,1418,2783,48,53,904,1760,1877,2096,2252,1972,1746,1806,1901
9993587,595528,629176,596125,628893,493,448,-666,37,-1064,-234,1216,2770,38,51,905,1760,1877,2096,2252,1972,1746,1806,1901
9994588,595620,629248,596190,628958,261,189,-692,-69,-1064,-526,1071,2900,50,51,903,1760,1877,2096,2252,1972,1746,1806,1901
9995589,595708,629332,596255,629023,283,16,-715,-144,-1065,160,1113,3145,44,40,905,1760,1877,2096,2252,1972,1746,1806,1901
9996590,595812,629396,596320,629088,36,268,-703,-306,-1084,219,773,2360,49,50,906,1760,1877,2096,2252,1972,1746,1806,1901
9997591,595916,629460,596385,629153,-12,269,-672,-436,-1095,-781,463,2827,38,50,906,1761,1855,2075,2242,1915,1716,1768,1867
9998592,595992,629516,596450,629218,325,380,-618,-486,-1112,-917,442,2932,38,39,906,1761,1855,2075,2242,1915,1716,1768,1867
9999593,596068,629608,596515,629283,312,-104,-555,-464,-1134,-587,-33,3141,33,38,904,1761,1855,2075,2242,1915,1716,1768,1867
10000594,596148,629676,596580,629348,244,192,-511,-403,-1129,118,0,3508,39,39,905,1761,1855,2075,2242,1915,1716,1768,1867
10001595,596236,629756,596645,629413,116,24,-484,-391,-1134,627,441,3048,49,49,905,1761,1855,2075,2242,1915,1716,1768,1867
10002596,596308,629824,596710,629478,307,170,-463,-406,-1159,-126,579,2885,33,54,907,1744,1846,2066,2224,1922,1717,1788,1898
10003597,596392,629908,596775,629543,134,-53,-473,-398,-1185,-512,627,2923,49,53,905,1744,1846,2066,2224,1922,1717,1788,1898
10004598,596472,629984,596840,629608,166,34,-494,-362,-1199,62,711,2945,51,44,907,1744,1846,2066,2224,1922,1717,1788,1898
10005599,596548,630056,596905,629673,202,75,-525,-335,-1222,498,770,2657,52,45,907,1744,1846,2066,2224,1922,1717,1788,1898
10006600,596620,630124,596970,629738,245,121,-558,-328,-1228,56,692,2795,50,43,906,1744,1846,2066,2224,1922,1717,1788,1898
10007601,596724,630188,597035,629803,-203,172,-590,-359,-1226,-197,854,2730,45,46,906,1744,1846,2066,2224,1922,1717,1788,1898
10008602,596844,630276,597100,629868,-470,-157,-613,-391,-1246,-106,886,2839,45,39,894,1765,1867,2073,2242,1990,1773,1849,1961
10009603,596928,630344,597165,629933,-43,90,-611,-432,-1283,-356,775,2801,46,42,903,1765,1867,2073,2242,1990,1773,1849,1961
10010604,597024,630412,597230,629998,-231,86,-591,-433,-1301,-681,751,3123,35,38,906,1765,1867,2073,2242,1990,1773,1849,1961
10011605,597116,630492,597295,630063,-214,-82,-557,-414,-1307,-298,446,3107,51,39,894,1765,1867,2073,2242,1990,1773,1849,1961
10012606,597184,630560,597360,630128,82,64,-525,-463,-1316,-8,323,2976,45,39,907,1765,1867,2073,2242,1990,1773,1849,1961
10013607,597268,630624,597425,630193,-141,114,-493,-478,-1293,-603,146,3441,40,52,905,1728,1846,2055,2216,2068,1825,1879,2001
10014608,597376,630688,597490,630258,-493,116,-475,-463,-1290,-244,207,2791,53,39,900,1728,1846,2055,2216,2068,1825,1879,2001
10015609,597448,630756,597555,630323,-52,62,-463,-430,-1272,-318,168,3557,46,39,904,1728,1846,2055,2216,2068,1825,1879,2001
10016610,597532,630820,597620,630388,-225,113,-454,-424,-1263,-259,46,3108,33,39,907,1728,1846,2055,2216,2068,1825,1879,2001
10017611,597600,630896,597685,630453,-29,-50,-473,-408,-1240,80,-131,3139,50,41,894,1728,1846,2055,2216,2068,1825,1879,2001
10018612,597676,630960,597750,630518,-142,101,-496,-375,-1182,-55,-29,3736,37,53,905,1728,1846,2055,2216,2068,1825,1879,2001
10019613,597756,631036,597815,630583,-210,-63,-534,-371,-1160,231,56,2641,53,55,900,1722,1828,2062,2220,2050,1816,1842,1950
10020614,597840,631116,597880,630648,-283,-132,-574,-320,-1150,61,-96,3947,35,41,894,1722,1828,2062,2220,2050,1816,1842,1950
10021615,597908,631184,597945,630713,-86,15,-620,-283,-1130,243,-8,3522,55,54,903,1722,1828,2062,2220,2050,1816,1842,1950
10022616,598000,631260,598010,630778,-419,-99,-661,-258,-1121,661,80,3641,52,37,907,1722,1828,2062,2220,2050,1816,1842,1950
10023617,598076,631336,598075,630843,-233,-112,-699,-207,-1123,355,97,4019,50,47,904,1722,1828,2062,2220,2050,1816,1842,1950
10024618,598184,631408,598140,630908,-685,-72,-733,-183,-1101,79,152,3467,40,48,907,1731,1810,2040,2223,2018,1799,1844,1951
10025619,598268,631480,598205,630973,-408,-80,-750,-141,-1086,247,125,4419,36,43,906,1731,1810,2040,2223,2018,1799,1844,1951
10026620,598352,631552,598270,631038,-433,-89,-776,-154,-1060,156,-78,3606,37,50,907,1731,1810,2040,2223,2018,1799,1844,1951
10027621,598448,631600,598335,631103,-620,232,-812,-168,-1013,-75,-57,3780,36,40,907,1731,1810,2040,2223,2018,1799,1844,1951
10028622,598516,631684,598400,631168,-274,-241,-870,-186,-971,-358,70,3543,37,38,899,1731,1810,2040,2223,2018,1799,1844,1951
10029623,598596,631740,598465,631233,-442,119,-919,-189,-935,-325,81,3314,51,44,906,1731,1810,2040,2223,2018,1799,1844,1951
10030624,598688,631820,598530,631298,-625,-200,-965,-183,-898,-59,-125,3544,54,50,907,1735,1833,2065,2239,2071,1841,1887,2015
10031625,598760,631884,598595,631363,-384,2,-985,-164,-865,96,-114,3259,41,53,907,1735,1833,2065,2239,2071,1841,1887,2015
10032626,598860,631960,598660,631428,-777,-162,-997,-163,-820,-40,-86,3424,53,54,898,1735,1833,2065,2239,2071,1841,1887,2015
10033627,598944,632028,598725,631493,-600,-66,-987,-123,-793,0,38,3338,57,43,907,1735,1833,2065,2239,2071,1841,1887,2015
10034628,599020,632104,598790,631558,-513,-180,-995,-9,-756,283,-180,3888,58,46,907,1735,1833,2065,2239,2071,1841,1887,2015
10035629,599124,632176,598855,631623,-911,-139,-1013,112,-712,495,-252,3554,55,53,907,1740,1848,2074,2216,2132,1872,1924,2050
10036630,599212,632244,598920,631688,-739,-92,-1037,176,-665,32,-165,3243,40,41,902,1740,1848,2074,2216,2132,1872,1924,2050
10037631,599324,632324,598985,631753,-1096,-261,-1053,229,-626,-498,-151,3310,59,43,907,1740,1848,2074,2216,2132,1872,1924,2050
10038632,599428,632380,599050,631818,-1044,50,-1065,271,-577,-649,-247,3438,54,49,906,1740,1848,2074,2216,2132,1872,1924,2050
10039633,599528,632460,599115,631883,-1038,-269,-1075,293,-529,-250,-40,3243,51,49,907,1740,1848,2074,2216,2132,1872,1924,2050
10040634,599632,632520,599180,631948,-1135,-13,-1102,271,-481,-201,-419,3335,48,45,902,1740,1848,2074,2216,2132,1872,1924,2050
10041635,599732,632592,599245,632013,-1128,-171,-1136,272,-429,-166,-548,3331,53,52,907,1715,1823,2048,2199,2087,1834,1872,1978
10042636,599840,632656,599310,632078,-1280,-70,-1185,292,-382,-159,-465,3648,49,42,906,1715,1823,2048,2199,2087,1834,1872,1978
10043637,599940,632708,599375,632143,-1223,95,-1229,340,-364,-66,-378,3547,54,43,907,1715,1823,2048,2199,2087,1834,1872,1978
10044638,600048,632768,599440,632208,-1377,1,-1252,360,-371,512,-389,3813,70,54,905,1715,1823,2048,2199,2087,1834,1872,1978
10045639,600140,632824,599505,632273,-1210,62,-1259,342,-376,662,-430,3806,60,47,907,1715,1823,2048,2199,2087,1834,1872,1978
10046640,600264,632888,599570,632338,-1682,-37,-1256,295,-374,228,-768,4048,59,40,907,1703,1789,2014,2182,2015,1782,1830,1934
10047641,600368,632956,599635,632403,-1479,-91,-1229,226,-362,333,-962,4605,54,49,907,1703,1789,2014,2182,2015,1782,1830,1934
10048642,600492,633016,599700,632468,-1802,15,-1184,135,-329,-99,-938,4515,67,46,906,1703,1789,2014,2182,2015,1782,1830,1934
10049643,600596,633092,599765,632533,-1600,-199,-1142,90,-290,-511,-889,4943,74,45,907,1703,1789,2014,2182,2015,1782,1830,1934
10050644,600712,633168,599830,632598,-1812,-212,-1122,63,-257,-124,-962,4429,67,41,907,1703,1789,2014,2182,2015,1782,1830,1934
10051645,600832,633240,599895,632663,-1930,-171,-1116,52,-223,104,-541,4386,65,45,906,1703,1789,2014,2182,2015,1782,1830,1934
10052646,600948,633308,599960,632728,-1943,-125,-1141,58,-179,304,-402,3911,62,43,906,1734,1838,2060,2252,2008,1786,1872,1964
10053647,601084,633372,600025,632793,-2279,-74,-1173,91,-144,794,-429,3628,62,45,907,1734,1838,2060,2252,2008,1786,1872,1964
10054648,601208,633428,600090,632858,-2202,37,-1194,175,-116,872,-441,3340,72,44,907,1734,1838,2060,2252,2008,1786,1872,1964
10055649,601340,633492,600155,632923,-2384,-62,-1203,340,-114,887,-755,3678,71,40,907,1734,1838,2060,2252,2008,1786,1872,1964
10056650,601468,633552,600220,632988,-2412,-6,-1187,417,-94,652,-929,3202,59,42,907,1734,1838,2060,2252,2008,1786,1872,1964
10057651,601584,633616,600285,633053,-2324,-56,-1156,374,-77,-66,-979,3523,67,49,908,1864,1985,2169,2370,2027,1816,1917,2013
10058652,601716,633664,600350,633118,-2607,165,-1105,274,-91,-470,-1544,3593,64,41,907,1864,1985,2169,2370,2027,1816,1917,2013
10059653,601864,633720,600415,633183,-2908,76,-1049,100,-133,-609,-1579,3653,66,55,905,1864,1985,2169,2370,2027,1816,1917,2013
10060654,601992,633792,600480,633248,-2736,-133,-982,-125,-177,-1195,-1470,3811,66,46,906,1864,1985,2169,2370,2027,1816,1917,2013
10061655,602116,633868,600545,633313,-2758,-196,-939,-322,-226,-1133,-1708,4190,75,44,907,1864,1985,2169,2370,2027,1816,1917,2013
10062656,602260,633936,600610,633378,-3106,-101,-899,-470,-283,-833,-1815,4573,78,44,907,1859,1962,2148,2341,2011,1778,1877,1969
10063657,602416,634004,600675,633443,-3367,-104,-867,-617,-325,-560,-1770,4535,78,50,907,1859,1962,2148,2341,2011,1778,1877,1969
10064658,602544,634056,600740,633508,-3095,112,-831,-702,-358,-754,-1776,4995,72,47,907,1859,1962,2148,2341,2011,1778,1877,1969
10065659,602676,634120,600805,633573,-3227,-37,-800,-695,-398,-476,-1910,5197,88,40,907,1859,1962,2148,2341,2011,1778,1877,1969
10066660,602820,634196,600870,633638,-3475,-201,-764,-671,-426,597,-1931,5267,70,53,907,1859,1962,2148,2341,2011,1778,1877,1969
10067661,602964,634264,600935,633703,-3571,-105,-698,-594,-453,887,-1935,5565,78,52,907,1859,1962,2148,2341,2011,1778,1877,1969
10068662,603096,634312,601000,633768,-3504,165,-641,-529,-471,670,-1744,5352,85,50,907,1825,1941,2092,2273,1960,1739,1862,1961
10069663,603224,634372,601065,633833,-3532,22,-574,-415,-446,196,-1386,5838,90,46,907,1825,1941,2092,2273,1960,1739,1862,1961
10070664,603364,634440,601130,633898,-3775,-82,-556,-267,-417,906,-1331,5921,85,53,907,1825,1941,2092,2273,1960,1739,1862,1961
10071665,603500,634508,601195,633963,-3800,-87,-516,-254,-403,1870,-1248,5129,90,44,907,1825,1941,2092,2273,1960,1739,1862,1961
10072666,603656,634572,601260,634028,-3800,-36,-474,-316,-404,610,-1495,5473,84,40,907,1825,1941,2092,2273,1960,1739,1862,1961
10073667,603792,634628,601325,634093,-3800,75,-439,-287,-451,-460,-1734,5032,75,46,895,1849,1964,2130,2354,1995,1792,1905,1984
10074668,603952,634700,601390,634158,-3800,-133,-424,-322,-470,-650,-1659,4950,84,35,907,1849,1964,2130,2354,1995,1792,1905,1984
10075669,604124,634748,601455,634223,-3800,188,-390,-439,-461,-951,-2287,4810,80,50,907,1849,1964,2130,2354,1995,1792,1905,1984
10076670,604296,634820,601520,634288,-3800,-122,-328,-553,-491,-1016,-2503,4995,92,33,905,1849,1964,2130,2354,1995,1792,1905,1984
10077671,604436,634884,601585,634353,-3800,-21,-267,-764,-556,-1968,-2339,5097,77,33,898,1849,1964,2130,2354,1995,1792,1905,1984
10078673,604600,634928,601650,634418,-3800,255,-190,-945,-624,-2198,-2502,5606,87,43,907,1849,1964,2130,2354,1995,1792,1905,1984
10079673,604740,634992,601715,634483,-3800,6,-139,-1051,-683,-1385,-2704,6046,78,33,906,1907,2022,2219,2461,2083,1847,1958,2047
10080674,604876,635028,601780,634548,-3800,392,-96,-1060,-734,-771,-2494,5900,75,29,907,1907,2022,2219,2461,2083,1847,1958,2047
10081675,605024,635084,601845,634613,-3800,152,-71,-986,-792,7,-2078,6011,76,35,901,1907,2022,2219,2461,2083,1847,1958,2047
10082676,605200,635124,601910,634678,-3800,382,-84,-854,-868,767,-1946,5444,78,41,906,1907,2022,2219,2461,2083,1847,1958,2047
10083677,605324,635164,601975,634743,-3800,413,-89,-717,-947,942,-2014,5402,83,36,906,1907,2022,2219,2461,2083,1847,1958,2047
10084678,605464,635220,602040,634808,-3800,224,-85,-500,-994,403,-2236,5787,81,29,905,1968,2090,2246,2480,2109,1870,1987,2088
10085679,605616,635256,602105,634873,-3800,509,-75,-274,-1013,194,-2424,5728,85,37,902,1968,2090,2246,2480,2109,1870,1987,2088
10086680,605752,635304,602170,634938,-3800,380,-35,-136,-1029,434,-2234,5513,91,40,906,1968,2090,2246,2480,2109,1870,1987,2088
10087681,605900,635356,602235,635003,-3800,345,16,-51,-1034,-230,-2430,5910,73,34,905,1968,2090,2246,2480,2109,1870,1987,2088
10088682,606024,635408,602300,635068,-3800,360,59,5,-1062,124,-2287,5720,89,41,905,1968,2090,2246,2480,2109,1870,1987,2088
10089683,606128,635448,602365,635133,-3800,541,113,-45,-1053,-588,-2345,5485,86,29,904,1968,2090,2246,2480,2109,1870,1987,2088
