%  Data file recorded 2016/3/6  19:44:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4046708,1767804,1782316,1843900,1843900,2707,2178,288,-338,97,1150,912,3805,26,50,773,1019,1116,960,1356,1570,1186,1248,1146
4047709,1768128,1782668,1844368,1844368,2761,2231,128,-264,16,1059,518,4134,41,40,765,1019,1116,960,1356,1570,1186,1248,1146
4048710,1768460,1783044,1844836,1844836,2714,2083,86,-337,-16,954,401,3241,51,53,767,1019,1116,960,1356,1570,1186,1248,1146
4049711,1768804,1783424,1845304,1845304,2642,2060,78,-287,-81,1361,1346,3924,44,47,771,1019,1116,960,1356,1570,1186,1248,1146
4050712,1769168,1783792,1845772,1845772,2520,2138,156,-305,-135,474,1390,3359,52,53,772,1046,1120,966,1364,1543,1176,1247,1141
4051713,1769556,1784180,1846240,1846240,2372,2015,159,-305,-180,1046,1086,4040,44,53,778,1046,1120,966,1364,1543,1176,1247,1141
4052714,1769928,1784580,1846708,1846708,2474,1941,128,-340,-208,760,571,3859,68,40,779,1046,1120,966,1364,1543,1176,1247,1141
4053715,1770308,1784984,1847176,1847176,2426,1918,121,-356,-237,545,746,3765,75,57,780,1046,1120,966,1364,1543,1176,1247,1141
4054716,1770692,1785360,1847644,1847644,2403,2095,183,-450,-301,740,2504,3439,63,48,781,1046,1120,966,1364,1543,1176,1247,1141
4055717,1771080,1785744,1848112,1848112,2380,2047,220,-521,-277,427,869,3519,54,58,780,1046,1120,966,1364,1543,1176,1247,1141
4056718,1771492,1786132,1848580,1848580,2232,2024,226,-551,-253,392,2167,3847,60,47,784,1037,1107,962,1377,1582,1201,1272,1164
4057719,1771956,1786580,1849048,1849048,1907,1650,218,-601,-276,505,1892,3646,83,64,789,1037,1107,962,1377,1582,1201,1272,1164
4058720,1772368,1787004,1849516,1849516,2233,1801,261,-710,-261,38,1652,2707,73,68,799,1037,1107,962,1377,1582,1201,1272,1164
4059721,1772776,1787376,1849984,1849984,2259,2128,360,-841,-206,31,2082,2988,90,59,792,1037,1107,962,1377,1582,1201,1272,1164
4060722,1773236,1787812,1850452,1850452,1935,1729,382,-906,-207,776,1131,2825,87,62,786,1037,1107,962,1377,1582,1201,1272,1164
4061723,1773704,1788256,1850920,1850920,1885,1679,365,-868,-170,-286,1520,3320,98,61,800,1024,1118,946,1406,1603,1184,1260,1120
4062724,1774232,1788684,1851392,1851392,1508,1780,344,-742,-83,-716,301,3369,107,86,803,1024,1118,946,1406,1603,1184,1260,1120
4063725,1774728,1789132,1851860,1851860,1708,1656,428,-517,-48,345,1341,3973,93,81,807,1024,1118,946,1406,1603,1184,1260,1120
4064726,1775240,1789600,1852328,1852328,1607,1531,401,-344,-14,964,849,4819,93,86,806,1024,1118,946,1406,1603,1184,1260,1120
4065727,1775788,1790196,1852796,1852796,1380,728,400,-284,81,-184,480,3581,120,87,812,1024,1118,946,1406,1603,1184,1260,1120
4066728,1776344,1790640,1853264,1853264,1327,1678,306,-381,124,-966,1343,3626,118,99,826,1024,1118,946,1406,1603,1184,1260,1120
4067729,1776956,1791168,1853732,1853732,974,1152,262,-492,122,-590,1108,2939,113,95,817,1040,1152,963,1377,1551,1167,1267,1160
4068730,1777632,1791984,1854200,1854200,569,-657,122,-378,126,-689,1231,3368,124,100,828,1040,1152,963,1377,1551,1167,1267,1160
4069731,1778252,1792540,1854668,1854668,915,966,-28,61,180,92,-79,3642,128,104,832,1040,1152,963,1377,1551,1167,1267,1160
4070732,1778880,1793052,1855136,1855136,861,1240,-52,352,186,70,-809,3221,128,126,832,1040,1152,963,1377,1551,1167,1267,1160
4071735,1779596,1793596,1855604,1855604,305,1038,30,187,221,-1850,1579,4945,128,124,830,1040,1152,963,1377,1551,1167,1267,1160
4072734,1780320,1794132,1856072,1856072,249,1087,1,234,253,-417,406,5867,139,125,837,1068,1172,971,1394,1668,1251,1327,1217
4073735,1781148,1794708,1856540,1856540,-410,834,-72,414,262,-373,425,3689,152,137,838,1068,1172,971,1394,1668,1251,1327,1217
4074736,1781936,1795340,1857008,1857008,-168,480,-7,533,223,210,660,3684,163,149,838,1068,1172,971,1394,1668,1251,1327,1217
4075737,1782728,1795968,1857476,1857476,-201,501,189,865,207,363,-1765,4568,161,145,844,1068,1172,971,1394,1668,1251,1327,1217
4076738,1783516,1796596,1857944,1857944,-183,497,375,1027,275,-1875,-356,5124,153,151,844,1068,1172,971,1394,1668,1251,1327,1217
4077739,1784380,1797276,1858412,1858412,-668,167,557,1043,268,-1890,-95,5388,174,156,845,1068,1172,971,1394,1668,1251,1327,1217
4078740,1785284,1798008,1858880,1858880,-929,-164,614,927,201,-1331,2074,4894,178,158,840,1035,1134,966,1387,1703,1268,1333,1195
4079741,1786108,1798872,1859348,1859348,-437,-999,581,884,157,-518,976,3154,164,169,834,1035,1134,966,1387,1703,1268,1333,1195
4080742,1786888,1799600,1859816,1859816,-170,-155,569,974,275,-1495,-269,2852,170,153,827,1035,1134,966,1387,1703,1268,1333,1195
4081743,1787676,1800328,1860284,1860284,-228,-162,570,1407,351,-972,1476,4623,163,165,845,1035,1134,966,1387,1703,1268,1333,1195
4082744,1788492,1801128,1860752,1860752,-411,-620,612,1826,83,189,4166,4472,183,164,846,1035,1134,966,1387,1703,1268,1333,1195
4083745,1789324,1801856,1861220,1861220,-520,-176,655,2010,-146,-414,3857,3433,178,156,836,1070,1154,978,1467,1595,1228,1288,1112
4084746,1790024,1802708,1861688,1861688,299,-961,641,2109,-223,-646,3516,2761,156,166,841,1070,1154,978,1467,1595,1228,1288,1112
4085747,1790688,1803388,1862156,1862156,519,109,793,2020,-240,-1827,3493,2465,165,163,832,1070,1154,978,1467,1595,1228,1288,1112
4086748,1791288,1804024,1862624,1862624,916,380,852,1960,-290,-2034,3054,3985,159,162,842,1070,1154,978,1467,1595,1228,1288,1112
4087749,1791996,1804688,1863092,1863092,235,200,1168,1825,-407,-1634,5049,4578,165,155,841,1070,1154,978,1467,1595,1228,1288,1112
4088750,1792708,1805220,1863560,1863560,204,1024,1432,1928,-332,-4177,1422,4452,161,153,847,1070,1154,978,1467,1595,1228,1288,1112
4089751,1793444,1805856,1864028,1864028,48,370,1455,1663,-62,-4185,-2848,2851,145,158,841,1100,1154,998,1550,1537,1230,1254,1065
4090752,1794072,1806488,1864496,1864496,719,391,1529,1174,-28,-2857,5661,2626,147,148,847,1100,1154,998,1550,1537,1230,1254,1065
4091753,1794676,1807084,1864964,1864964,866,613,1651,776,-99,-1773,-1734,2111,137,149,842,1100,1154,998,1550,1537,1230,1254,1065
4092754,1795240,1807668,1865432,1865432,1113,685,1828,296,-164,-2139,991,2473,131,147,838,1100,1154,998,1550,1537,1230,1254,1065
4093755,1795788,1808344,1865900,1865900,1211,105,1877,-390,-70,-1001,2669,2902,118,121,834,1100,1154,998,1550,1537,1230,1254,1065
4094756,1796292,1808952,1866368,1866368,1485,526,1996,-1038,-64,-1609,456,1612,106,132,837,1153,1192,1055,1641,1541,1239,1273,1101
4095757,1796820,1809504,1866836,1866836,1334,874,2160,-1188,-294,-34,3862,2441,100,127,829,1153,1192,1055,1641,1541,1239,1273,1101
4096758,1797276,1810040,1867304,1867304,1784,973,2523,-1225,-494,2941,570,720,85,115,827,1153,1192,1055,1641,1541,1239,1273,1101
4097759,1797712,1810588,1867776,1867776,1910,896,2648,-1068,-428,2152,2580,2727,98,94,818,1153,1192,1055,1641,1541,1239,1273,1101
4098760,1798176,1811084,1868244,1868244,1735,1220,2898,-1031,-451,4126,2118,2006,82,101,817,1153,1192,1055,1641,1541,1239,1273,1101
4099761,1798692,1811592,1868712,1868712,1409,1144,2964,-890,-623,2584,2882,4111,78,91,815,1153,1192,1055,1641,1541,1239,1273,1101
4100762,1799128,1812132,1869180,1869180,1910,942,3060,-678,-742,2433,2459,3237,72,98,818,1193,1253,1068,1588,1482,1168,1234,1087
4101763,1799600,1812684,1869648,1869648,1685,865,3089,-465,-786,2705,4137,3454,73,91,814,1193,1253,1068,1588,1482,1168,1234,1087
4102764,1800092,1813340,1870116,1870116,1559,211,3188,-856,-748,1864,2727,1077,66,80,820,1193,1253,1068,1588,1482,1168,1234,1087
4103765,1800560,1813856,1870584,1870584,1709,1084,2997,-1352,-657,-259,2621,1332,87,91,826,1193,1253,1068,1588,1482,1168,1234,1087
4104766,1801044,1814276,1871052,1871052,1609,1686,2477,-1866,-373,891,2400,1766,89,84,817,1193,1253,1068,1588,1482,1168,1234,1087
4105767,1801632,1814656,1871520,1871520,956,1938,1772,-1459,-115,2329,2171,4446,88,76,808,1210,1288,1047,1583,1137,940,1007,869
4106768,1802124,1815100,1871988,1871988,1555,1538,1035,-729,116,1549,861,1633,106,65,810,1210,1288,1047,1583,1137,940,1007,869
4107769,1802660,1815636,1872456,1872456,1279,962,484,-91,324,1093,656,2681,100,64,812,1210,1288,1047,1583,1137,940,1007,869
4108770,1803216,1816112,1872924,1872924,1151,1337,-55,310,669,1413,-1484,2948,100,78,824,1210,1288,1047,1583,1137,940,1007,869
4109771,1803768,1816624,1873392,1873392,1174,1110,-1138,323,1574,5795,-4478,6854,102,91,821,1210,1288,1047,1583,1137,940,1007,869
4110772,1804376,1817008,1873860,1873860,821,1912,-3346,72,2822,13026,920,17951,110,70,825,1210,1288,1047,1583,1137,940,1007,869
4111773,1804920,1817376,1874328,1874328,1219,2015,-4632,-1025,2835,6578,9883,10592,120,81,816,1219,1263,976,1456,1018,885,942,843
4112774,1805472,1817860,1874796,1874796,1167,1290,-4021,-863,2154,-2054,-2861,-602,114,72,807,1219,1263,976,1456,1018,885,942,843
4113775,1806016,1818356,1875264,1875264,1215,1214,-2434,-39,1406,-3824,19,-240,111,81,821,1219,1263,976,1456,1018,885,942,843
4114776,1806520,1818864,1875732,1875732,1464,1138,-1762,854,994,-1983,-921,5179,117,95,824,1219,1263,976,1456,1018,885,942,843
4115777,1807148,1819348,1876200,1876200,685,1287,-2212,1089,814,698,-891,9369,117,78,821,1219,1263,976,1456,1018,885,942,843
4116778,1807728,1819856,1876668,1876668,983,1137,-2687,548,789,957,-1786,5417,114,87,827,1049,1127,933,1309,1279,1051,1103,1004
4117779,1808296,1820312,1877136,1877136,1055,1462,-2519,-341,706,-1989,-1487,2818,122,84,829,1049,1127,933,1309,1279,1051,1103,1004
4118780,1808872,1820788,1877604,1877604,1003,1337,-2231,-938,468,-2371,-431,3284,123,96,824,1049,1127,933,1309,1279,1051,1103,1004
4119781,1809468,1821244,1878072,1878072,874,1462,-2216,-1205,451,835,-1485,3284,126,91,825,1049,1127,933,1309,1279,1051,1103,1004
4120782,1810076,1821732,1878540,1878540,796,1261,-2372,-1248,499,3673,-404,5295,127,94,822,1049,1127,933,1309,1279,1051,1103,1004
4121783,1810696,1822264,1879008,1879008,717,985,-2369,-606,524,1140,-1690,3408,125,94,828,1049,1127,933,1309,1279,1051,1103,1004
4122784,1811304,1822748,1879476,1879476,789,1284,-1916,-65,340,70,-412,2670,127,94,834,973,1057,905,1257,1601,1209,1285,1191
4123785,1811932,1823200,1879944,1879944,660,1485,-1469,447,96,1427,121,3523,118,93,829,973,1057,905,1257,1601,1209,1285,1191
4124786,1812556,1823664,1880412,1880412,681,1410,-1282,558,-49,2840,1428,3938,130,96,827,973,1057,905,1257,1601,1209,1285,1191
4125787,1813152,1824208,1880880,1880880,853,908,-1187,267,-98,1554,2364,2825,124,109,829,973,1057,905,1257,1601,1209,1285,1191
4126788,1813788,1824688,1881348,1881348,599,1308,-1110,-66,-148,-388,2475,2880,134,117,834,973,1057,905,1257,1601,1209,1285,1191
4127789,1814380,1825160,1881816,1881816,871,1358,-984,-134,-208,-821,2678,1683,124,102,830,974,1068,892,1278,1711,1261,1359,1230
4128790,1814968,1825644,1882284,1882284,893,1282,-901,141,-302,-355,3335,3365,134,107,828,974,1068,892,1278,1711,1261,1359,1230
4129791,1815540,1826140,1882752,1882752,990,1207,-742,152,-393,-28,3100,3008,126,114,829,974,1068,892,1278,1711,1261,1359,1230
4130792,1816144,1826668,1883220,1883220,787,1005,-717,107,-454,729,4057,5622,110,116,828,974,1068,892,1278,1711,1261,1359,1230
4131793,1816724,1827116,1883688,1883688,934,1506,-706,-61,-425,1323,3668,4956,104,113,833,974,1068,892,1278,1711,1261,1359,1230
4132794,1817240,1827612,1884160,1884160,1333,1205,-675,99,-436,702,3212,4733,122,114,826,974,1068,892,1278,1711,1261,1359,1230
4133795,1817740,1828116,1884628,1884628,1433,1154,-429,80,-511,-1002,3017,3124,100,119,824,957,1042,870,1256,1827,1317,1422,1291
4134796,1818228,1828676,1885096,1885096,1507,802,-99,136,-619,-1223,3195,3916,110,114,822,957,1042,870,1256,1827,1317,1422,1291
4135797,1818680,1829164,1885564,1885564,1732,1251,-43,431,-650,468,2220,5930,86,120,825,957,1042,870,1256,1827,1317,1422,1291
4136798,1819132,1829684,1886032,1886032,1733,1050,-96,174,-445,-3312,2232,1845,90,128,818,957,1042,870,1256,1827,1317,1422,1291
4137799,1819596,1830228,1886500,1886500,1658,898,68,-151,-445,-3436,2216,4292,96,116,814,957,1042,870,1256,1827,1317,1422,1291
4138800,1819968,1830732,1886968,1886968,2235,1147,205,-554,-620,-352,2483,2031,75,118,819,934,1026,873,1258,1933,1370,1448,1318
4139801,1820348,1831192,1887436,1887436,2187,1423,116,-714,-496,-2102,181,4068,78,127,806,934,1026,873,1258,1933,1370,1448,1318
4140802,1820700,1831632,1887904,1887904,2365,1548,-137,-659,-203,-4305,1907,3906,71,126,802,934,1026,873,1258,1933,1370,1448,1318
4141803,1821016,1832084,1888372,1888372,2594,1474,-178,-326,-195,-816,1633,3441,58,113,795,934,1026,873,1258,1933,1370,1448,1318
4142804,1821340,1832520,1888840,1888840,2547,1575,-26,-164,-237,1298,907,2573,61,114,790,934,1026,873,1258,1933,1370,1448,1318
4143805,1821604,1832964,1889308,1889308,2927,1525,-152,126,-60,165,1137,5396,42,100,788,934,1026,873,1258,1933,1370,1448,1318
4144806,1821868,1833412,1889776,1889776,2932,1501,-433,69,163,-1994,998,2611,43,95,777,939,1039,883,1263,1856,1328,1423,1304
4145807,1822104,1833856,1890244,1890244,3113,1526,-513,182,123,689,776,3202,6,94,775,939,1039,883,1263,1856,1328,1423,1304
4146808,1822340,1834244,1890712,1890712,3119,1878,-400,515,113,1484,-144,2223,5,90,769,939,1039,883,1263,1856,1328,1423,1304
4147809,1822612,1834648,1891180,1891180,2899,1780,-354,785,156,-26,909,4293,-29,95,766,939,1039,883,1263,1856,1328,1423,1304
4148810,1822864,1835080,1891648,1891648,3029,1606,-518,652,149,-991,355,4071,-50,89,770,939,1039,883,1263,1856,1328,1423,1304
4149811,1823116,1835448,1892116,1892116,3034,2008,-675,449,55,-2138,950,3998,1,74,770,934,1024,885,1264,1872,1364,1432,1288
4150812,1823396,1835824,1892584,1892584,2864,1960,-611,395,-5,-2429,-277,3731,-25,85,762,934,1024,885,1264,1872,1364,1432,1288
4151813,1823624,1836156,1893052,1893052,3195,2239,-477,335,-55,-846,420,3683,-8,74,769,934,1024,885,1264,1872,1364,1432,1288
4152814,1823832,1836504,1893520,1893520,3326,2141,-482,290,-148,-788,251,5258,10,69,758,934,1024,885,1264,1872,1364,1432,1288
4153815,1824128,1836920,1893988,1893988,2780,1718,-579,-25,-214,-1755,482,3319,-45,56,748,934,1024,885,1264,1872,1364,1432,1288
4154816,1824344,1837256,1894456,1894456,3286,2221,-647,-160,-187,-1049,6,3958,-122,63,766,934,1024,885,1264,1872,1364,1432,1288
4155817,1824572,1837568,1894924,1894924,3217,2375,-668,-113,-182,433,1373,3044,23,69,751,957,1048,917,1307,1895,1361,1431,1303
4156818,1824828,1837920,1895392,1895392,3047,2128,-702,-52,-282,391,360,3397,-115,48,754,957,1048,917,1307,1895,1361,1431,1303
4157819,1825068,1838248,1895860,1895860,3153,2281,-813,-9,-291,-238,418,4131,-79,38,759,957,1048,917,1307,1895,1361,1431,1303
4158820,1825280,1838572,1896328,1896328,3334,2310,-863,-101,-162,-49,1424,3377,-23,49,756,957,1048,917,1307,1895,1361,1431,1303
4159821,1825552,1838888,1896796,1896796,2964,2363,-883,34,-106,989,420,4361,-25,37,743,957,1048,917,1307,1895,1361,1431,1303
4160822,1825852,1839208,1897264,1897264,2793,2342,-862,149,-111,744,2253,3607,-122,54,755,963,1047,906,1295,1879,1359,1451,1325
4161823,1826092,1839548,1897732,1897732,3174,2220,-812,196,-116,560,1214,4022,10,38,761,963,1047,906,1295,1879,1359,1451,1325
4162824,1826328,1839828,1898200,1898200,3204,2600,-698,100,-88,318,2425,3370,30,31,754,963,1047,906,1295,1879,1359,1451,1325
4163825,1826608,1840136,1898668,1898668,2934,2429,-634,42,-18,82,2103,4146,-65,46,751,963,1047,906,1295,1879,1359,1451,1325
4164826,1826844,1840476,1899136,1899136,3214,2232,-639,88,7,1164,1128,3992,-52,22,758,963,1047,906,1295,1879,1359,1451,1325
4165827,1827080,1840736,1899604,1899604,3220,2737,-557,122,-1,810,2695,3029,3,32,756,963,1047,906,1295,1879,1359,1451,1325
4166828,1827412,1841088,1900072,1900072,2623,2165,-410,107,-54,349,2217,3419,-62,45,749,932,1028,873,1257,1840,1322,1429,1306
4167829,1827672,1841384,1900544,1900544,3079,2519,-357,110,-124,401,3097,3688,-52,18,765,932,1028,873,1257,1840,1322,1429,1306
4168830,1827924,1841676,1901012,1901012,3134,2548,-305,100,-127,354,2722,3744,47,35,753,932,1028,873,1257,1840,1322,1429,1306
4169831,1828216,1842040,1901480,1901480,2888,2101,-236,48,-88,585,1814,3050,-9,38,752,932,1028,873,1257,1840,1322,1429,1306
4170832,1828528,1842360,1901948,1901948,2767,2379,-188,83,-113,700,3011,4202,-16,23,763,932,1028,873,1257,1840,1322,1429,1306
4171833,1828820,1842636,1902416,1902416,2896,2659,-60,106,-200,725,3118,3620,13,47,762,907,1035,880,1249,1776,1285,1364,1272
4172834,1829160,1842988,1902884,1902884,2599,2187,50,180,-292,1183,2222,3478,26,38,759,907,1035,880,1249,1776,1285,1364,1272
4173835,1829448,1843332,1903352,1903352,2929,2240,102,111,-245,485,2084,3296,13,12,769,907,1035,880,1249,1776,1285,1364,1272
4174836,1829696,1843708,1903820,1903820,3184,2042,142,29,-163,292,3023,3883,42,32,763,907,1035,880,1249,1776,1285,1364,1272
4175837,1829964,1844000,1904288,1904288,3064,2571,149,157,-201,1752,2268,3897,6,38,758,907,1035,880,1249,1776,1285,1364,1272
4176838,1830288,1844284,1904756,1904756,2718,2626,229,172,-268,1382,2469,3269,-41,46,752,907,1035,880,1249,1776,1285,1364,1272
4177839,1830600,1844640,1905224,1905224,2796,2179,298,132,-283,364,1623,3764,6,30,758,924,994,890,1287,1688,1248,1344,1216
4178840,1830900,1844988,1905692,1905692,2875,2232,304,-33,-281,344,1614,3252,34,24,765,924,994,890,1287,1688,1248,1344,1216
4179841,1831260,1845308,1906160,1906160,2503,2410,364,-152,-184,176,1380,3550,31,32,763,924,994,890,1287,1688,1248,1344,1216
4180842,1831600,1845684,1906628,1906628,2631,2062,456,-170,-155,978,2420,3524,31,37,768,924,994,890,1287,1688,1248,1344,1216
4181843,1831900,1845980,1907096,1907096,2885,2567,523,-2,-218,832,915,4163,56,18,771,924,994,890,1287,1688,1248,1344,1216
4182844,1832228,1846268,1907564,1907564,2714,2621,611,-63,-206,222,710,3266,44,36,761,984,1048,896,1314,1648,1190,1248,1160
4183845,1832540,1846600,1908032,1908032,2818,2349,667,-257,-155,65,1042,3713,18,11,760,984,1048,896,1314,1648,1190,1248,1160
4184846,1832876,1846940,1908500,1908500,2671,2302,643,-273,-156,470,732,4457,35,19,760,984,1048,896,1314,1648,1190,1248,1160
4185847,1833236,1847336,1908968,1908968,2523,1954,668,-396,-138,372,1840,2694,35,41,767,984,1048,896,1314,1648,1190,1248,1160
4186848,1833584,1847672,1909436,1909436,2601,2332,668,-454,-88,432,866,3526,38,29,776,984,1048,896,1314,1648,1190,1248,1160
4187849,1833916,1848000,1909904,1909904,2705,2386,591,-571,-75,184,824,2790,48,38,770,984,1048,896,1314,1648,1190,1248,1160
4188850,1834276,1848352,1910372,1910372,2532,2239,459,-569,-97,463,1737,3922,49,40,762,1044,1125,972,1419,1590,1199,1248,1120
4189851,1834632,1848756,1910840,1910840,2560,1915,401,-708,-153,510,1911,2538,50,42,770,1044,1125,972,1419,1590,1199,1248,1120
4190852,1835000,1849152,1911308,1911308,2487,1967,299,-628,-222,425,891,4045,63,36,779,1044,1125,972,1419,1590,1199,1248,1120
4191853,1835408,1849500,1911776,1911776,2239,2270,275,-597,-218,687,1318,3121,51,54,781,1044,1125,972,1419,1590,1199,1248,1120
4192854,1835792,1849860,1912244,1912244,2391,2198,223,-497,-204,1515,-89,3647,55,42,779,1044,1125,972,1419,1590,1199,1248,1120
4193855,1836172,1850240,1912712,1912712,2418,2075,226,-530,-228,987,2034,3429,73,40,778,1093,1183,1015,1459,1567,1207,1273,1165
4194856,1836568,1850644,1913180,1913180,2320,1926,189,-552,-292,595,739,3480,72,41,778,1093,1183,1015,1459,1567,1207,1273,1165
4195857,1836952,1851060,1913648,1913648,2397,1853,136,-480,-343,740,1260,3849,76,44,785,1093,1183,1015,1459,1567,1207,1273,1165
4196858,1837352,1851432,1914116,1914116,2299,2130,194,-448,-368,681,2069,3164,68,62,787,1093,1183,1015,1459,1567,1207,1273,1165
4197859,1837812,1851808,1914584,1914584,1924,2107,178,-342,-383,703,697,3363,70,64,786,1093,1183,1015,1459,1567,1207,1273,1165
4198860,1838232,1852252,1915052,1915052,2175,1683,199,-372,-362,-242,1870,3174,88,60,791,1093,1183,1015,1459,1567,1207,1273,1165
4199861,1838672,1852672,1915520,1915520,2051,1834,186,-291,-371,-216,1063,3632,92,57,793,1101,1192,1023,1447,1633,1247,1311,1203
4200862,1839132,1853096,1915988,1915988,1926,1810,315,-274,-360,80,1746,2985,76,73,796,1101,1192,1023,1447,1633,1247,1311,1203
4201863,1839608,1853492,1916456,1916456,1826,1987,389,-345,-321,-352,-1,2698,93,65,796,1101,1192,1023,1447,1633,1247,1311,1203
4202864,1840144,1853940,1916928,1916928,1449,1662,394,-750,-358,131,1202,2252,93,77,799,1101,1192,1023,1447,1633,1247,1311,1203
4203865,1840640,1854388,1917396,1917396,1698,1663,507,-1045,-362,-807,2029,1886,112,72,806,1101,1192,1023,1447,1633,1247,1311,1203
4204866,1841192,1854856,1917864,1917864,1346,1538,479,-1052,-272,-1271,1948,4071,114,83,809,1066,1157,989,1403,1615,1215,1293,1191
4205867,1841780,1855364,1918332,1918332,1118,1287,367,-848,-178,-581,1444,4250,123,82,810,1066,1157,989,1403,1615,1215,1293,1191
4206868,1842380,1855872,1918800,1918800,1040,1286,286,-502,-125,1295,868,3718,124,97,821,1066,1157,989,1403,1615,1215,1293,1191
4207869,1843008,1856332,1919268,1919268,861,1586,253,49,27,1203,583,4051,142,104,825,1066,1157,989,1403,1615,1215,1293,1191
