%  Data file recorded 2016/9/9  14:13:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5315361,-42776,-17068,304839,337607,0,0,-18,-11,2,177,229,3900,-2,-6,934,2387,2479,2766,3023,2555,2287,2314,2490
5316362,-42780,-17064,304904,337672,0,0,-20,-12,-2,147,239,3871,-10,1,934,2387,2479,2766,3023,2555,2287,2314,2490
5317363,-42784,-17080,304969,337737,0,0,-19,-11,-2,150,235,3899,1,7,934,2387,2479,2766,3023,2555,2287,2314,2490
5318364,-42780,-17072,305034,337802,0,0,-19,-9,1,146,217,3890,5,3,934,2387,2479,2766,3023,2555,2287,2314,2490
5319365,-42788,-17076,305099,337867,0,0,-18,-8,2,163,221,3875,8,-7,934,2387,2479,2767,3023,2554,2287,2312,2488
5320366,-42776,-17068,305164,337932,0,0,-17,-9,3,146,224,3884,-10,1,934,2387,2479,2767,3023,2554,2287,2312,2488
5321367,-42768,-17076,305229,337997,0,0,-17,-11,3,174,231,3895,-10,7,934,2387,2479,2767,3023,2554,2287,2312,2488
5322368,-42768,-17076,305294,338062,0,0,-17,-10,3,147,248,3897,-6,-7,934,2387,2479,2767,3023,2554,2287,2312,2488
5323369,-42776,-17076,305359,338127,0,0,-18,-9,0,139,218,3937,2,2,934,2387,2479,2767,3023,2554,2287,2312,2488
5324370,-42776,-17080,305424,338192,0,0,-17,-12,0,161,201,3923,8,6,934,2387,2479,2767,3023,2554,2287,2312,2488
5325371,-42784,-17084,305489,338257,0,0,-19,-14,1,168,195,3942,4,-6,934,2388,2478,2768,3024,2552,2285,2312,2487
5326372,-42776,-17072,305554,338322,0,0,-20,-12,2,160,194,3913,-10,6,934,2388,2478,2768,3024,2552,2285,2312,2487
5327373,-42784,-17080,305619,338387,0,0,-20,-8,0,186,221,3887,-10,4,933,2388,2478,2768,3024,2552,2285,2312,2487
5328375,-42788,-17072,305684,338452,0,0,-21,-11,2,167,231,3912,1,-6,934,2388,2478,2768,3024,2552,2285,2312,2487
5329375,-42776,-17076,305749,338517,0,0,-19,-12,3,179,222,3900,7,-7,934,2388,2478,2768,3024,2552,2285,2312,2487
5330376,-42780,-17072,305814,338582,0,0,-16,-11,0,188,237,3894,1,1,934,2383,2475,2762,3019,2549,2283,2310,2487
5331377,-42776,-17072,305879,338647,0,0,-17,-10,-2,171,228,3867,-10,4,934,2383,2475,2762,3019,2549,2283,2310,2487
5332378,-42780,-17080,305944,338712,0,0,-17,-10,-1,188,229,3899,6,-4,934,2383,2475,2762,3019,2549,2283,2310,2487
5333379,-42788,-17084,306009,338777,0,0,-18,-10,0,172,220,3876,8,-7,934,2383,2475,2762,3019,2549,2283,2310,2487
5334380,-42772,-17080,306074,338842,0,0,-19,-9,2,171,249,3882,-8,6,934,2383,2475,2762,3019,2549,2283,2310,2487
5335381,-42780,-17076,306139,338907,0,0,-18,-10,3,163,219,3871,1,7,934,2383,2475,2762,3019,2549,2283,2310,2487
5336382,-42772,-17076,306204,338972,0,0,-18,-10,1,169,223,3862,8,-1,934,2382,2473,2761,3016,2549,2284,2311,2486
5337383,-42780,-17072,306269,339037,0,0,-19,-10,0,153,208,3911,-9,1,934,2382,2473,2761,3016,2549,2284,2311,2486
5338384,-42784,-17088,306334,339102,0,0,-17,-12,2,168,225,3897,-6,7,934,2382,2473,2761,3016,2549,2284,2311,2486
5339385,-42776,-17080,306399,339167,0,0,-15,-13,3,169,226,3895,3,1,934,2382,2473,2761,3016,2549,2284,2311,2486
5340386,-42780,-17084,306464,339232,0,0,-16,-12,2,154,219,3916,2,-5,934,2382,2473,2761,3016,2549,2284,2311,2486
5341387,-42776,-17076,306529,339297,0,0,-18,-13,1,138,252,3900,-10,7,934,2382,2473,2761,3018,2550,2286,2312,2487
5342388,-42776,-17076,306594,339362,0,0,-20,-12,0,140,236,3898,-5,1,934,2382,2473,2761,3018,2550,2286,2312,2487
5343389,-42776,-17084,306659,339427,0,0,-20,-14,1,171,216,3868,8,-6,934,2382,2473,2761,3018,2550,2286,2312,2487
5344390,-42776,-17072,306724,339492,0,0,-20,-14,3,160,188,3872,-4,-3,934,2382,2473,2761,3018,2550,2286,2312,2487
5345391,-42776,-17076,306789,339557,0,0,-22,-11,4,174,221,3890,-10,0,934,2382,2473,2761,3018,2550,2286,2312,2487
5346392,-42784,-17080,306854,339622,0,0,-22,-11,2,147,234,3900,7,5,934,2382,2473,2761,3018,2550,2286,2312,2487
5347393,-42776,-17076,306919,339687,0,0,-19,-12,2,163,231,3936,0,7,934,2386,2478,2766,3020,2552,2286,2311,2487
5348394,-42780,-17060,306984,339752,0,0,-20,-14,3,175,238,3891,-10,2,934,2386,2478,2766,3020,2552,2286,2311,2487
5349395,-42768,-17080,307049,339817,0,0,-20,-15,1,181,241,3916,7,-7,934,2386,2478,2766,3020,2552,2286,2311,2487
5350396,-42788,-17080,307114,339882,0,0,-17,-11,2,185,232,3938,3,-1,934,2386,2478,2766,3020,2552,2286,2311,2487
5351397,-42788,-17076,307179,339947,0,0,-17,-9,6,170,224,3897,-10,7,934,2386,2478,2766,3020,2552,2286,2311,2487
5352398,-42776,-17076,307244,340012,0,0,-19,-10,6,181,211,3900,-1,0,934,2386,2479,2766,3022,2553,2283,2311,2491
5353399,-42788,-17072,307309,340077,0,0,-20,-11,2,191,246,3917,7,-6,934,2386,2479,2766,3022,2553,2283,2311,2491
5354400,-42784,-17080,307374,340142,0,0,-19,-10,2,188,217,3907,-4,-6,934,2386,2479,2766,3022,2553,2283,2311,2491
5355401,-42780,-17072,307439,340207,0,0,-20,-10,5,163,228,3895,-5,5,934,2386,2479,2766,3022,2553,2283,2311,2491
5356402,-42784,-17068,307504,340272,0,0,-18,-10,3,159,212,3862,7,7,934,2386,2479,2766,3022,2553,2283,2311,2491
5357403,-42768,-17080,307569,340337,0,0,-18,-10,2,164,261,3871,-8,1,934,2386,2479,2766,3022,2553,2283,2311,2491
5358404,-42776,-17080,307634,340402,0,0,-17,-9,2,140,233,3900,2,-4,934,2388,2480,2766,3024,2553,2287,2314,2491
5359405,-42776,-17080,307699,340467,0,0,-16,-9,1,150,218,3919,4,5,934,2388,2480,2766,3024,2553,2287,2314,2491
5360406,-42788,-17076,307764,340532,0,0,-16,-9,-1,180,225,3878,-10,4,934,2388,2480,2766,3024,2553,2287,2314,2491
5361407,-42784,-17072,307829,340597,0,0,-21,-9,1,164,210,3893,-2,-7,934,2388,2480,2766,3024,2553,2287,2314,2491
5362408,-42780,-17076,307894,340662,0,0,-24,-7,2,163,219,3886,4,-4,933,2388,2480,2766,3024,2553,2287,2314,2491
5363409,-42776,-17076,307959,340727,0,0,-21,-11,4,151,206,3902,-10,-2,934,2388,2480,2769,3025,2555,2288,2314,2492
5364410,-42772,-17072,308024,340792,0,0,-18,-15,2,183,242,3867,-2,7,934,2388,2480,2769,3025,2555,2288,2314,2492
5365411,-42788,-17076,308089,340857,0,0,-16,-13,0,173,252,3905,7,3,934,2388,2480,2769,3025,2555,2288,2314,2492
5366412,-42780,-17088,308154,340922,0,0,-16,-8,-1,151,219,3909,7,-2,934,2388,2480,2769,3025,2555,2288,2314,2492
5367413,-42788,-17064,308219,340987,0,0,-17,-11,1,150,229,3890,-4,-4,934,2388,2480,2769,3025,2555,2288,2314,2492
5368414,-42776,-17068,308284,341052,0,0,-17,-11,2,160,230,3886,-9,5,934,2388,2480,2769,3025,2555,2288,2314,2492
5369415,-42776,-17072,308349,341117,0,0,-18,-8,2,176,230,3889,-2,5,934,2389,2481,2767,3023,2555,2290,2316,2492
5370416,-42772,-17072,308414,341182,0,0,-18,-9,3,173,248,3904,9,-7,934,2389,2481,2767,3023,2555,2290,2316,2492
5371417,-42780,-17076,308479,341247,0,0,-16,-10,2,142,244,3869,1,3,934,2389,2481,2767,3023,2555,2290,2316,2492
5372418,-42780,-17072,308544,341312,0,0,-18,-9,-2,165,238,3882,-1,7,934,2389,2481,2767,3023,2555,2290,2316,2492
5373419,-42780,-17076,308609,341377,0,0,-17,-11,0,169,227,3877,-10,-4,934,2389,2481,2767,3023,2555,2290,2316,2492
5374420,-42780,-17080,308674,341442,0,0,-18,-11,-2,158,228,3904,-8,-7,934,2386,2478,2765,3023,2554,2287,2314,2491
5375421,-42780,-17072,308739,341507,0,0,-18,-11,0,163,222,3909,-1,3,934,2386,2478,2765,3023,2554,2287,2314,2491
5376422,-42784,-17076,308804,341572,0,0,-19,-12,1,165,222,3889,8,0,934,2386,2478,2765,3023,2554,2287,2314,2491
5377423,-42780,-17068,308869,341637,0,0,-20,-12,4,149,232,3891,-4,-7,934,2386,2478,2765,3023,2554,2287,2314,2491
5378424,-42772,-17076,308934,341702,0,0,-20,-13,2,165,228,3870,-10,1,934,2386,2478,2765,3023,2554,2287,2314,2491
5379425,-42788,-17068,308999,341767,0,0,-18,-11,-1,184,211,3872,6,3,934,2386,2478,2765,3023,2554,2287,2314,2491
5380426,-42788,-17072,309064,341832,0,0,-17,-9,1,177,206,3890,-10,-2,934,2385,2477,2764,3021,2553,2286,2312,2487
5381427,-42788,-17080,309129,341897,0,0,-19,-11,2,178,221,3855,-4,-7,934,2385,2477,2764,3021,2553,2286,2312,2487
5382428,-42784,-17068,309194,341962,0,0,-18,-12,2,151,226,3856,2,7,934,2385,2477,2764,3021,2553,2286,2312,2487
5383429,-42784,-17084,309259,342027,0,0,-17,-10,-1,143,234,3904,-8,3,934,2385,2477,2764,3021,2553,2286,2312,2487
5384430,-42772,-17080,309324,342092,0,0,-19,-12,0,163,201,3902,8,-7,934,2385,2477,2764,3021,2553,2286,2312,2487
5385431,-42776,-17072,309389,342157,0,0,-18,-10,1,166,215,3879,-9,2,934,2383,2478,2766,3020,2552,2284,2311,2485
5386432,-42776,-17068,309454,342222,0,0,-17,-8,0,144,224,3853,4,5,934,2383,2478,2766,3020,2552,2284,2311,2485
5387433,-42772,-17084,309519,342287,0,0,-18,-10,1,154,202,3864,6,-4,934,2383,2478,2766,3020,2552,2284,2311,2485
5388434,-42780,-17084,309584,342352,0,0,-16,-12,3,184,217,3824,-10,-2,934,2383,2478,2766,3020,2552,2284,2311,2485
5389435,-42780,-17080,309649,342417,0,0,-16,-13,4,201,210,3879,7,7,934,2383,2478,2766,3020,2552,2284,2311,2485
5390436,-42792,-17072,309714,342482,0,0,-16,-11,2,176,229,3915,3,-4,934,2383,2478,2766,3020,2552,2284,2311,2485
5391437,-42776,-17080,309779,342547,0,0,-16,-9,1,167,218,3900,-8,0,934,2382,2474,2761,3018,2549,2283,2307,2486
5392438,-42776,-17084,309844,342612,0,0,-18,-10,1,152,221,3886,7,7,934,2382,2474,2761,3018,2549,2283,2307,2486
5393439,-42780,-17080,309909,342677,0,0,-22,-11,3,178,238,3857,-10,-2,934,2382,2474,2761,3018,2549,2283,2307,2486
5394440,-42776,-17072,309974,342742,0,0,-20,-9,2,182,209,3886,8,1,934,2382,2474,2761,3018,2549,2283,2307,2486
5395441,-42780,-17080,310039,342807,0,0,-16,-10,1,152,188,3887,-7,2,934,2382,2474,2761,3018,2549,2283,2307,2486
5396442,-42788,-17064,310104,342872,0,0,-17,-9,1,151,232,3890,8,-7,934,2382,2472,2759,3016,2547,2283,2309,2484
5397443,-42780,-17068,310169,342937,0,0,-17,-11,1,179,226,3888,-6,3,934,2382,2472,2759,3016,2547,2283,2309,2484
5398444,-42784,-17064,310234,343002,0,0,-18,-13,5,156,236,3897,5,5,933,2382,2472,2759,3016,2547,2283,2309,2484
5399445,-42784,-17084,310299,343067,0,0,-17,-11,4,182,238,3883,-10,-7,934,2382,2472,2759,3016,2547,2283,2309,2484
5400446,-42784,-17072,310364,343132,0,0,-15,-10,3,152,221,3890,6,5,934,2382,2472,2759,3016,2547,2283,2309,2484
5401447,-42776,-17080,310429,343197,0,0,-16,-12,2,169,233,3902,-7,3,934,2382,2472,2759,3016,2547,2283,2309,2484
5402448,-42772,-17080,310494,343262,0,0,-20,-12,0,154,251,3918,-3,-7,934,2382,2475,2763,3019,2551,2284,2310,2486
5403449,-42796,-17068,310559,343327,0,0,-20,-11,0,162,195,3916,4,2,934,2382,2475,2763,3019,2551,2284,2310,2486
5404450,-42784,-17080,310624,343392,0,0,-17,-10,2,171,228,3891,-8,7,934,2382,2475,2763,3019,2551,2284,2310,2486
5405451,-42776,-17076,310689,343457,0,0,-14,-11,2,168,249,3862,6,-1,934,2382,2475,2763,3019,2551,2284,2310,2486
5406452,-42780,-17068,310754,343522,0,0,-12,-13,3,163,234,3901,1,-2,934,2382,2475,2763,3019,2551,2284,2310,2486
5407453,-42780,-17076,310819,343587,0,0,-16,-12,2,163,231,3891,-6,7,934,2384,2476,2764,3024,2552,2286,2313,2490
5408454,-42772,-17076,310884,343652,0,0,-21,-9,1,171,240,3909,9,-1,934,2384,2476,2764,3024,2552,2286,2313,2490
5409455,-42772,-17076,310949,343717,0,0,-22,-9,0,174,223,3908,-9,-1,934,2384,2476,2764,3024,2552,2286,2313,2490
5410456,-42772,-17072,311014,343782,0,0,-20,-11,0,166,214,3888,-1,7,934,2384,2476,2764,3024,2552,2286,2313,2490
5411457,-42776,-17076,311079,343847,0,0,-16,-12,0,137,241,3873,8,-3,934,2384,2476,2764,3024,2552,2286,2313,2490
5412458,-42788,-17076,311144,343912,0,0,-14,-11,2,161,236,3889,-6,-2,935,2386,2478,2766,3023,2555,2290,2316,2493
5413459,-42776,-17092,311209,343977,0,0,-15,-10,3,160,238,3894,0,6,933,2386,2478,2766,3023,2555,2290,2316,2493
5414460,-42780,-17064,311274,344042,0,0,-17,-11,4,170,238,3868,8,7,934,2386,2478,2766,3023,2555,2290,2316,2493
5415461,-42788,-17092,311339,344107,0,0,-18,-10,3,166,217,3890,-8,-5,934,2386,2478,2766,3023,2555,2290,2316,2493
5416462,-42776,-17072,311404,344172,0,0,-18,-10,-1,165,209,3912,-7,-4,934,2386,2478,2766,3023,2555,2290,2316,2493
5417463,-42780,-17080,311469,344237,0,0,-16,-9,-1,164,197,3917,5,6,934,2386,2478,2766,3023,2555,2290,2316,2493
5418464,-42780,-17072,311534,344302,0,0,-17,-10,2,174,230,3890,-4,-6,934,2387,2480,2769,3027,2556,2291,2317,2492
5419465,-42784,-17076,311599,344367,0,0,-19,-10,3,155,221,3906,-9,6,934,2387,2480,2769,3027,2556,2291,2317,2492
5420466,-42796,-17076,311664,344432,0,0,-18,-11,2,162,219,3876,-1,-7,934,2387,2480,2769,3027,2556,2291,2317,2492
5421467,-42776,-17084,311729,344497,0,0,-15,-11,0,168,225,3880,8,6,934,2387,2480,2769,3027,2556,2291,2317,2492
5422468,-42792,-17084,311794,344562,0,0,-16,-9,-1,159,230,3899,-4,-6,934,2387,2480,2769,3027,2556,2291,2317,2492
5423469,-42788,-17068,311859,344627,0,0,-18,-9,0,161,214,3895,-10,-3,935,2389,2480,2769,3027,2556,2290,2316,2492
5424470,-42780,-17072,311924,344692,0,0,-20,-11,1,165,228,3889,3,6,934,2389,2480,2769,3027,2556,2290,2316,2492
5425471,-42776,-17076,311989,344757,0,0,-19,-13,2,157,242,3878,5,-5,934,2389,2480,2769,3027,2556,2290,2316,2492
5426472,-42784,-17080,312054,344822,0,0,-18,-14,1,159,237,3885,-5,-7,935,2389,2480,2769,3027,2556,2290,2316,2492
5427473,-42768,-17080,312119,344887,0,0,-16,-13,-1,150,230,3902,-5,5,934,2389,2480,2769,3027,2556,2290,2316,2492
5428474,-42780,-17072,312184,344952,0,0,-18,-11,-1,165,236,3945,6,6,934,2389,2480,2769,3027,2556,2290,2316,2492
5429475,-42780,-17080,312249,345017,0,0,-18,-9,0,158,230,3902,-8,-4,934,2392,2482,2768,3025,2554,2289,2314,2490
5430476,-42784,-17072,312314,345082,0,0,-18,-11,2,161,220,3870,-1,-4,934,2392,2482,2768,3025,2554,2289,2314,2490
5431477,-42776,-17076,312379,345147,0,0,-19,-14,1,183,235,3886,4,-1,935,2392,2482,2768,3025,2554,2289,2314,2490
5432478,-42784,-17080,312444,345212,0,0,-17,-13,1,152,241,3880,-9,7,934,2392,2482,2768,3025,2554,2289,2314,2490
5433479,-42772,-17080,312509,345277,0,0,-19,-8,-1,153,240,3882,0,-7,935,2392,2482,2768,3025,2554,2289,2314,2490
5434480,-42780,-17088,312574,345342,0,0,-18,-10,0,158,230,3881,6,-2,934,2386,2479,2766,3023,2551,2286,2314,2490
5435481,-42784,-17080,312639,345407,0,0,-16,-8,2,148,234,3908,-10,7,934,2386,2479,2766,3023,2551,2286,2314,2490
5436482,-42792,-17072,312704,345472,0,0,-16,-11,4,174,222,3870,8,-7,934,2386,2479,2766,3023,2551,2286,2314,2490
5437483,-42784,-17076,312769,345537,0,0,-19,-12,2,181,247,3915,-4,1,935,2386,2479,2766,3023,2551,2286,2314,2490
5438484,-42792,-17084,312834,345602,0,0,-19,-10,2,163,245,3910,-11,7,934,2386,2479,2766,3023,2551,2286,2314,2490
5439485,-42780,-17080,312899,345667,0,0,-17,-11,2,181,225,3900,-5,-7,934,2386,2479,2766,3023,2551,2286,2314,2490
5440486,-42780,-17092,312964,345732,0,0,-16,-10,4,190,230,3894,9,-2,935,2383,2475,2762,3019,2550,2285,2310,2486
5441487,-42776,-17080,313029,345797,0,0,-17,-11,2,154,244,3872,-1,6,935,2383,2475,2762,3019,2550,2285,2310,2486
5442488,-42788,-17076,313094,345862,0,0,-17,-13,-2,159,217,3889,-4,-2,935,2383,2475,2762,3019,2550,2285,2310,2486
5443489,-42768,-17080,313159,345927,0,0,-17,-12,0,164,226,3931,5,-7,935,2383,2475,2762,3019,2550,2285,2310,2486
5444490,-42780,-17076,313224,345992,0,0,-15,-10,4,155,206,3932,-10,-6,935,2383,2475,2762,3019,2550,2285,2310,2486
5445491,-42780,-17080,313289,346057,0,0,-16,-9,4,149,213,3881,5,5,934,2382,2474,2760,3017,2549,2283,2309,2484
5446492,-42784,-17080,313354,346122,0,0,-15,-12,3,166,245,3921,-3,7,936,2382,2474,2760,3017,2549,2283,2309,2484
5447493,-42788,-17084,313419,346187,0,0,-18,-12,3,163,226,3917,-9,4,934,2382,2474,2760,3017,2549,2283,2309,2484
5448494,-42788,-17076,313484,346252,0,0,-21,-12,4,169,252,3911,7,-2,934,2382,2474,2760,3017,2549,2283,2309,2484
5449495,-42780,-17080,313549,346317,0,0,-22,-12,4,171,226,3904,-10,-7,934,2382,2474,2760,3017,2549,2283,2309,2484
5450496,-42768,-17088,313614,346382,0,0,-18,-9,5,169,229,3884,8,1,935,2382,2474,2760,3017,2549,2283,2309,2484
5451497,-42780,-17076,313679,346447,0,0,-17,-11,5,162,252,3899,-10,6,935,2382,2473,2760,3016,2549,2283,2310,2486
5452498,-42788,-17088,313744,346512,0,0,-19,-11,1,140,258,3892,9,-2,934,2382,2473,2760,3016,2549,2283,2310,2486
5453499,-42772,-17076,313809,346577,0,0,-19,-9,0,155,226,3849,-7,-6,935,2382,2473,2760,3016,2549,2283,2310,2486
5454500,-42780,-17084,313874,346642,0,0,-18,-7,1,157,228,3892,-10,0,935,2382,2473,2760,3016,2549,2283,2310,2486
5455503,-42784,-17072,313939,346707,0,0,-16,-10,0,151,238,3922,9,7,935,2382,2473,2760,3016,2549,2283,2310,2486
5456502,-42776,-17080,314138,346906,0,0,-18,-13,1,174,209,3928,3,0,935,2382,2474,2762,3015,2550,2286,2312,2488
5457503,-42784,-17088,314203,346971,0,0,-15,-10,3,156,239,3879,-10,-4,935,2382,2474,2762,3015,2550,2286,2312,2488
5458504,-42772,-17076,314268,347036,0,0,-17,-10,2,170,230,3907,7,4,935,2382,2474,2762,3015,2550,2286,2312,2488
5459505,-42772,-17072,314333,347101,0,0,-20,-10,-1,176,218,3906,5,7,935,2382,2474,2762,3015,2550,2286,2312,2488
5460506,-42784,-17084,314398,347166,0,0,-21,-11,2,162,235,3891,-10,-6,934,2382,2474,2762,3015,2550,2286,2312,2488
5461507,-42772,-17076,314463,347231,0,0,-21,-12,2,159,227,3898,8,-4,935,2382,2474,2762,3015,2550,2286,2312,2488
5462508,-42784,-17084,314528,347296,0,0,-19,-13,0,171,219,3921,-2,4,935,2384,2477,2763,3021,2551,2286,2312,2489
5463509,-42768,-17076,314593,347361,0,0,-18,-13,1,162,215,3894,-6,1,935,2384,2477,2763,3021,2551,2286,2312,2489
5464510,-42776,-17080,314658,347426,0,0,-18,-12,4,149,229,3897,5,-4,934,2384,2477,2763,3021,2551,2286,2312,2489
5465511,-42788,-17072,314723,347491,0,0,-17,-11,4,145,250,3923,-10,-6,935,2384,2477,2763,3021,2551,2286,2312,2489
5466512,-42776,-17072,314788,347556,0,0,-16,-11,2,144,234,3877,8,5,935,2384,2477,2763,3021,2551,2286,2312,2489
5467513,-42780,-17076,314853,347621,0,0,-15,-13,3,157,238,3852,-9,1,935,2387,2479,2767,3025,2554,2288,2314,2490
5468514,-42784,-17080,314918,347686,0,0,-15,-12,2,161,234,3871,9,-7,935,2387,2479,2767,3025,2554,2288,2314,2490
5469515,-42776,-17076,314983,347751,0,0,-16,-10,0,169,251,3869,-10,7,935,2387,2479,2767,3025,2554,2288,2314,2490
5470516,-42784,-17072,315048,347816,0,0,-17,-11,-1,155,227,3873,8,3,935,2387,2479,2767,3025,2554,2288,2314,2490
5471517,-42776,-17072,315113,347881,0,0,-16,-11,0,174,238,3868,-8,-6,935,2387,2479,2767,3025,2554,2288,2314,2490
5472518,-42788,-17084,315178,347946,0,0,-18,-9,2,183,220,3893,5,2,935,2387,2479,2767,3025,2554,2288,2314,2490
5473519,-42780,-17068,315243,348011,0,0,-18,-11,2,153,228,3896,-10,7,934,2391,2484,2770,3028,2555,2289,2315,2492
5474520,-42784,-17076,315308,348076,0,0,-17,-14,-2,155,236,3938,8,-2,935,2391,2484,2770,3028,2555,2289,2315,2492
5475521,-42780,-17080,315373,348141,0,0,-17,-14,-2,151,243,3895,-10,-6,935,2391,2484,2770,3028,2555,2289,2315,2492
5476522,-42788,-17068,315438,348206,0,0,-16,-11,0,153,222,3871,9,5,935,2391,2484,2770,3028,2555,2289,2315,2492
5477523,-42784,-17076,315503,348271,0,0,-15,-11,-2,170,216,3863,-9,7,935,2391,2484,2770,3028,2555,2289,2315,2492
5478524,-42772,-17076,315568,348336,0,0,-17,-11,0,173,227,3886,8,-6,935,2390,2481,2770,3027,2555,2287,2318,2494
5479525,-42780,-17084,315633,348401,0,0,-17,-13,1,168,238,3875,-8,-6,934,2390,2481,2770,3027,2555,2287,2318,2494
5480526,-42784,-17084,315698,348466,0,0,-17,-15,3,156,261,3881,-6,4,935,2390,2481,2770,3027,2555,2287,2318,2494
5481527,-42780,-17080,315763,348531,0,0,-18,-16,2,166,251,3870,-7,5,934,2390,2481,2770,3027,2555,2287,2318,2494
5482528,-42764,-17072,315828,348596,0,0,-20,-12,1,169,241,3904,8,6,934,2390,2481,2770,3027,2555,2287,2318,2494
5483529,-42780,-17068,315893,348661,0,0,-20,-10,2,180,223,3893,-10,-2,935,2390,2481,2770,3027,2555,2287,2318,2494
5484530,-42788,-17076,315958,348726,0,0,-19,-11,4,171,197,3900,9,-7,935,2388,2479,2768,3025,2555,2289,2315,2491
5485531,-42776,-17084,316023,348791,0,0,-18,-13,4,156,202,3908,-10,-1,934,2388,2479,2768,3025,2555,2289,2315,2491
5486532,-42780,-17088,316088,348856,0,0,-18,-10,3,169,226,3891,4,7,935,2388,2479,2768,3025,2555,2289,2315,2491
5487533,-42780,-17076,316153,348921,0,0,-19,-10,2,155,219,3870,-4,-1,934,2388,2479,2768,3025,2555,2289,2315,2491
5488534,-42780,-17092,316218,348986,0,0,-16,-11,2,132,235,3895,-2,-4,934,2388,2479,2768,3025,2555,2289,2315,2491
5489535,-42776,-17076,316283,349051,0,0,-15,-13,0,166,231,3867,6,-7,935,2386,2478,2766,3022,2553,2286,2313,2488
5490536,-42784,-17072,316348,349116,0,0,-17,-13,0,149,236,3877,-6,4,934,2386,2478,2766,3022,2553,2286,2313,2488
5491537,-42780,-17072,316413,349181,0,0,-15,-11,2,157,217,3863,5,7,934,2386,2478,2766,3022,2553,2286,2313,2488
5492538,-42776,-17080,316478,349246,0,0,-14,-9,1,184,207,3904,-10,0,934,2386,2478,2766,3022,2553,2286,2313,2488
5493539,-42780,-17080,316543,349311,0,0,-17,-9,1,168,208,3898,3,-5,934,2386,2478,2766,3022,2553,2286,2313,2488
5494540,-42780,-17072,316608,349376,0,0,-18,-12,2,144,212,3875,3,3,934,2386,2478,2766,3022,2553,2286,2313,2488
5495541,-42776,-17072,316673,349441,0,0,-18,-11,0,163,247,3890,-10,7,935,2385,2476,2763,3019,2551,2284,2311,2486
5496542,-42772,-17072,316738,349506,0,0,-17,-11,2,163,246,3909,2,-5,935,2385,2476,2763,3019,2551,2284,2311,2486
5497543,-42776,-17080,316803,349571,0,0,-18,-11,1,172,212,3896,5,-7,934,2385,2476,2763,3019,2551,2284,2311,2486
5498544,-42776,-17076,316868,349636,0,0,-17,-11,2,183,212,3863,-11,-1,934,2385,2476,2763,3019,2551,2284,2311,2486
5499545,-42776,-17068,316933,349701,0,0,-18,-13,2,175,222,3930,8,6,934,2385,2476,2763,3019,2551,2284,2311,2486
5500546,-42784,-17084,316998,349766,0,0,-16,-13,2,169,223,3903,-8,6,934,2381,2475,2764,3020,2549,2284,2310,2485
5501547,-42776,-17072,317063,349831,0,0,-18,-13,2,184,245,3929,-8,-2,934,2381,2475,2764,3020,2549,2284,2310,2485
5502548,-42776,-17088,317128,349896,0,0,-18,-11,1,170,228,3918,9,-3,934,2381,2475,2764,3020,2549,2284,2310,2485
5503549,-42780,-17084,317193,349961,0,0,-21,-10,-2,156,201,3915,-11,6,934,2381,2475,2764,3020,2549,2284,2310,2485
5504550,-42780,-17072,317258,350026,0,0,-19,-10,0,166,202,3935,0,1,935,2381,2475,2764,3020,2549,2284,2310,2485
5505552,-42784,-17088,317323,350091,0,0,-17,-6,0,147,223,3890,1,-6,935,2381,2475,2764,3020,2549,2284,2310,2485
5506552,-42780,-17068,317388,350156,0,0,-17,-9,1,152,218,3883,-10,-2,934,2381,2472,2759,3016,2548,2279,2310,2486
5507553,-42776,-17076,317453,350221,0,0,-21,-12,2,179,228,3886,1,6,935,2381,2472,2759,3016,2548,2279,2310,2486
5508554,-42788,-17084,317518,350286,0,0,-20,-11,2,182,224,3891,8,0,935,2381,2472,2759,3016,2548,2279,2310,2486
5509555,-42776,-17084,317583,350351,0,0,-17,-9,-1,159,247,3886,-8,-7,934,2381,2472,2759,3016,2548,2279,2310,2486
5510556,-42784,-17072,317648,350416,0,0,-18,-9,-2,147,209,3890,-10,5,934,2381,2472,2759,3016,2548,2279,2310,2486
5511557,-42776,-17080,317713,350481,0,0,-19,-10,-1,160,222,3884,-8,0,934,2382,2473,2761,3017,2549,2284,2311,2486
5512558,-42768,-17084,317778,350546,0,0,-20,-10,0,172,241,3856,6,-7,934,2382,2473,2761,3017,2549,2284,2311,2486
5513559,-42776,-17080,317843,350611,0,0,-16,-9,0,179,234,3875,8,-7,934,2382,2473,2761,3017,2549,2284,2311,2486
5514560,-42772,-17076,317908,350676,0,0,-16,-9,1,151,222,3883,-7,5,934,2382,2473,2761,3017,2549,2284,2311,2486
5515561,-42776,-17076,317973,350741,0,0,-16,-10,-1,142,255,3858,-2,6,934,2382,2473,2761,3017,2549,2284,2311,2486
