%  Data file recorded 2016/8/31  23:47:57
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6175322,-42468,-38644,350574,383342,0,0,-2,-13,3,-16,-71,-4309,-5,-3,936,2089,2166,2423,2649,2419,2189,2153,2296
6176323,-42460,-38652,350639,383407,0,0,-2,-13,6,-18,-76,-4316,4,-6,936,2089,2166,2423,2649,2419,2189,2153,2296
6177324,-42460,-38660,350704,383472,0,0,-3,-10,6,-49,-86,-4281,-10,-4,936,2089,2166,2423,2649,2419,2189,2153,2296
6178325,-42460,-38652,350769,383537,0,0,-2,-9,4,-19,-80,-4300,8,6,936,2089,2166,2423,2649,2419,2189,2153,2296
6179326,-42468,-38648,350834,383602,0,0,-4,-11,3,-3,-62,-4297,-7,-2,935,2091,2168,2424,2648,2417,2185,2150,2293
6180327,-42460,-38652,350899,383667,0,0,-6,-12,2,-19,-94,-4300,6,-4,935,2091,2168,2424,2648,2417,2185,2150,2293
6181328,-42460,-38648,350964,383732,0,0,-8,-11,1,-31,-81,-4277,-7,-1,936,2091,2168,2424,2648,2417,2185,2150,2293
6182329,-42464,-38648,351029,383797,0,0,-10,-9,3,-35,-60,-4292,2,7,936,2091,2168,2424,2648,2417,2185,2150,2293
6183330,-42464,-38656,351094,383862,0,0,-10,-7,1,-15,-64,-4292,4,3,936,2091,2168,2424,2648,2417,2185,2150,2293
6184331,-42460,-38660,351159,383927,0,0,-12,-6,2,-17,-40,-4267,-6,-1,936,2087,2164,2418,2642,2411,2181,2146,2289
6185332,-42476,-38660,351224,383992,0,0,-14,-5,1,-16,-53,-4261,6,0,937,2087,2164,2418,2642,2411,2181,2146,2289
6186333,-42476,-38656,351289,384057,0,0,-14,-4,0,-12,-55,-4274,-8,-5,936,2087,2164,2418,2642,2411,2181,2146,2289
6187334,-42468,-38648,351354,384122,0,0,-17,-2,-2,-17,-42,-4255,5,-2,936,2087,2164,2418,2642,2411,2181,2146,2289
6188335,-42456,-38656,351419,384187,0,0,-19,-3,-2,-4,-53,-4237,-1,7,936,2087,2164,2418,2642,2411,2181,2146,2289
6189336,-42468,-38656,351484,384252,0,0,-23,-3,-3,9,-45,-4251,-8,5,936,2087,2164,2418,2642,2411,2181,2146,2289
6190337,-42460,-38652,351549,384317,0,0,-20,-2,-2,-8,-37,-4234,8,-7,936,2084,2159,2414,2638,2408,2178,2143,2284
6191338,-42456,-38656,351614,384382,0,0,-17,-1,-5,18,-45,-4212,-9,-3,937,2084,2159,2414,2638,2408,2178,2143,2284
6192339,-42456,-38652,351679,384447,0,0,-18,-1,-6,3,-75,-4191,4,7,937,2084,2159,2414,2638,2408,2178,2143,2284
6193340,-42464,-38656,351744,384512,0,0,-21,-2,-6,-5,-38,-4211,-3,-6,936,2084,2159,2414,2638,2408,2178,2143,2284
6194341,-42464,-38644,351809,384577,0,0,-22,-3,-3,14,-38,-4177,0,-3,937,2084,2159,2414,2638,2408,2178,2143,2284
6195342,-42456,-38660,351874,384642,0,0,-23,-3,-3,-21,-44,-4191,4,6,937,2077,2152,2405,2630,2404,2175,2140,2281
6196343,-42460,-38652,351939,384707,0,0,-21,-2,-2,-38,-41,-4193,-3,-6,935,2077,2152,2405,2630,2404,2175,2140,2281
6197344,-42468,-38656,352004,384772,0,0,-20,-1,-3,-14,-43,-4226,7,-5,935,2077,2152,2405,2630,2404,2175,2140,2281
6198345,-42464,-38636,352069,384837,0,0,-19,-3,1,-13,-19,-4207,-9,3,936,2077,2152,2405,2630,2404,2175,2140,2281
6199346,-42472,-38652,352134,384902,0,0,-19,-4,0,-4,-30,-4199,7,2,936,2077,2152,2405,2630,2404,2175,2140,2281
6200347,-42464,-38648,352199,384967,0,0,-19,-8,0,7,-21,-4205,-7,-7,936,2077,2152,2405,2630,2404,2175,2140,2281
6201348,-42464,-38648,352264,385032,0,0,-15,-7,1,-2,-15,-4209,-5,2,936,2074,2149,2403,2631,2407,2179,2143,2283
6202349,-42472,-38656,352329,385097,0,0,-13,-5,3,-12,-4,-4205,6,5,936,2074,2149,2403,2631,2407,2179,2143,2283
6203350,-42472,-38656,352394,385162,0,0,-12,-8,1,15,-39,-4216,-10,6,936,2074,2149,2403,2631,2407,2179,2143,2283
6204351,-42464,-38656,352459,385227,0,0,-11,-10,2,-22,-41,-4216,2,-3,936,2074,2149,2403,2631,2407,2179,2143,2283
6205352,-42468,-38644,352658,385426,0,0,-11,-11,4,0,-35,-4222,0,-5,936,2074,2149,2403,2631,2407,2179,2143,2283
6206353,-42468,-38656,352723,385491,0,0,-12,-13,5,-11,-42,-4242,-3,5,937,2075,2150,2406,2633,2412,2183,2149,2289
6207354,-42472,-38644,352788,385556,0,0,-11,-13,5,-9,-31,-4248,8,3,936,2075,2150,2406,2633,2412,2183,2149,2289
6208355,-42468,-38652,352853,385621,0,0,-9,-17,6,38,-37,-4273,-9,-2,937,2075,2150,2406,2633,2412,2183,2149,2289
6209356,-42472,-38640,352918,385686,0,0,-8,-17,5,33,-37,-4257,8,6,936,2075,2150,2406,2633,2412,2183,2149,2289
6210357,-42460,-38656,352983,385751,0,0,-7,-18,6,27,-21,-4264,-9,7,936,2075,2150,2406,2633,2412,2183,2149,2289
6211358,-42460,-38652,353048,385816,0,0,-5,-18,5,9,-11,-4269,8,-6,936,2075,2150,2406,2633,2412,2183,2149,2289
6212359,-42456,-38656,353113,385881,0,0,-4,-15,7,0,3,-4277,-8,1,937,2079,2156,2411,2639,2418,2189,2153,2295
6213360,-42472,-38652,353178,385946,0,0,-4,-17,7,2,-30,-4300,8,7,935,2079,2156,2411,2639,2418,2189,2153,2295
6214361,-42468,-38648,353243,386011,0,0,-5,-20,5,12,-49,-4300,-4,7,935,2079,2156,2411,2639,2418,2189,2153,2295
6215362,-42468,-38644,353308,386076,0,0,-5,-21,4,-13,-34,-4281,-4,3,936,2079,2156,2411,2639,2418,2189,2153,2295
6216363,-42464,-38652,353373,386141,0,0,-5,-21,2,-2,-19,-4319,8,-3,936,2079,2156,2411,2639,2418,2189,2153,2295
6217364,-42468,-38656,353438,386206,0,0,-3,-19,2,-16,-53,-4305,-8,-4,937,2084,2161,2417,2644,2420,2192,2155,2298
6218365,-42468,-38652,353503,386271,0,0,1,-17,0,-37,-61,-4308,9,-1,937,2084,2161,2417,2644,2420,2192,2155,2298
6219366,-42468,-38644,353568,386336,0,0,1,-16,1,-17,-32,-4308,-7,6,937,2084,2161,2417,2644,2420,2192,2155,2298
6220367,-42460,-38652,353633,386401,0,0,0,-17,0,-12,-30,-4303,4,-5,936,2084,2161,2417,2644,2420,2192,2155,2298
6221368,-42472,-38652,353698,386466,0,0,-2,-18,2,-9,-45,-4282,-6,-4,936,2084,2161,2417,2644,2420,2192,2155,2298
6222369,-42472,-38644,353763,386531,0,0,-3,-18,-1,-15,-57,-4297,-4,-7,936,2084,2161,2417,2644,2420,2192,2155,2298
6223370,-42476,-38644,353828,386596,0,0,-3,-17,-2,-15,-61,-4328,0,7,937,2087,2165,2419,2646,2420,2188,2153,2296
6224371,-42460,-38648,353893,386661,0,0,-2,-16,-3,-46,-73,-4343,1,4,936,2087,2165,2419,2646,2420,2188,2153,2296
6225372,-42456,-38648,353958,386726,0,0,-2,-14,0,-34,-58,-4299,3,-3,936,2087,2165,2419,2646,2420,2188,2153,2296
6226373,-42464,-38660,354023,386791,0,0,-3,-15,1,-37,-75,-4280,0,0,937,2087,2165,2419,2646,2420,2188,2153,2296
6227374,-42464,-38664,354088,386856,0,0,-3,-13,1,-33,-52,-4294,-6,7,937,2087,2165,2419,2646,2420,2188,2153,2296
6228375,-42464,-38652,354153,386921,0,0,-4,-12,-2,-42,-70,-4258,-3,-5,936,2088,2164,2417,2640,2413,2181,2148,2290
6229376,-42460,-38660,354218,386986,0,0,-3,-10,-2,-27,-85,-4237,-4,-6,936,2088,2164,2417,2640,2413,2181,2148,2290
6230377,-42464,-38656,354283,387051,0,0,-2,-10,-2,-39,-64,-4263,8,-5,935,2088,2164,2417,2640,2413,2181,2148,2290
6231378,-42472,-38652,354348,387116,0,0,-3,-10,0,-38,-81,-4258,1,1,935,2088,2164,2417,2640,2413,2181,2148,2290
6232379,-42476,-38652,354413,387181,0,0,-4,-7,1,-43,-82,-4226,5,4,936,2088,2164,2417,2640,2413,2181,2148,2290
6233380,-42452,-38656,354478,387246,0,0,-6,-7,0,-33,-62,-4218,-9,-5,936,2088,2164,2417,2640,2413,2181,2148,2290
6234381,-42464,-38652,354543,387311,0,0,-6,-4,0,-21,-58,-4209,7,-6,936,2081,2159,2411,2635,2406,2174,2142,2285
6235382,-42468,-38664,354608,387376,0,0,-7,-2,2,-30,-65,-4204,-8,0,936,2081,2159,2411,2635,2406,2174,2142,2285
6236383,-42468,-38660,354673,387441,0,0,-11,-1,0,-32,-90,-4226,7,6,936,2081,2159,2411,2635,2406,2174,2142,2285
6237384,-42452,-38656,354738,387506,0,0,-11,-1,-1,-12,-67,-4207,-6,-3,936,2081,2159,2411,2635,2406,2174,2142,2285
6238385,-42464,-38648,354803,387571,0,0,-9,3,0,-38,-55,-4193,8,-7,936,2081,2159,2411,2635,2406,2174,2142,2285
6239386,-42464,-38644,354868,387636,0,0,-13,6,2,-43,-52,-4205,-5,1,936,2079,2158,2410,2632,2406,2173,2140,2284
6240387,-42464,-38644,354933,387701,0,0,-12,6,1,-32,-42,-4209,0,7,937,2079,2158,2410,2632,2406,2173,2140,2284
6241388,-42464,-38656,354998,387766,0,0,-13,8,0,-26,-54,-4237,8,3,936,2079,2158,2410,2632,2406,2173,2140,2284
6242389,-42464,-38648,355063,387831,0,0,-14,10,0,-25,-58,-4216,-7,-7,936,2079,2158,2410,2632,2406,2173,2140,2284
6243390,-42464,-38652,355128,387896,0,0,-13,13,2,-24,-62,-4216,2,-1,936,2079,2158,2410,2632,2406,2173,2140,2284
6244391,-42468,-38640,355193,387961,0,0,-12,15,3,-24,-49,-4229,8,2,936,2079,2158,2410,2632,2406,2173,2140,2284
6245392,-42460,-38644,355258,388026,0,0,-13,16,0,-17,-26,-4209,-8,-5,936,2076,2153,2405,2629,2405,2175,2143,2286
6246393,-42460,-38652,355323,388091,0,0,-13,15,0,-24,-34,-4232,-5,-3,936,2076,2153,2405,2629,2405,2175,2143,2286
6247394,-42476,-38644,355388,388156,0,0,-13,15,1,-25,-51,-4239,9,7,936,2076,2153,2405,2629,2405,2175,2143,2286
6248395,-42472,-38652,355453,388221,0,0,-10,17,-3,-1,-46,-4204,-9,5,935,2076,2153,2405,2629,2405,2175,2143,2286
6249396,-42476,-38652,355518,388286,0,0,-7,16,-1,-7,-33,-4243,8,-4,936,2076,2153,2405,2629,2405,2175,2143,2286
6250397,-42464,-38660,355583,388351,0,0,-6,16,2,-9,-45,-4241,-8,-7,936,2075,2151,2403,2631,2414,2183,2150,2293
6251398,-42464,-38652,355648,388416,0,0,-7,17,3,-31,-36,-4207,4,-1,936,2075,2151,2403,2631,2414,2183,2150,2293
6252399,-42464,-38640,355713,388481,0,0,-4,16,1,-12,-28,-4234,-6,4,936,2075,2151,2403,2631,2414,2183,2150,2293
6253400,-42460,-38648,355778,388546,0,0,-5,14,1,-4,-37,-4278,-3,6,936,2075,2151,2403,2631,2414,2183,2150,2293
6254401,-42476,-38660,355843,388611,0,0,-5,14,-1,-12,-35,-4293,4,-3,936,2075,2151,2403,2631,2414,2183,2150,2293
6255404,-42472,-38648,355908,388676,0,0,-1,14,1,-25,-41,-4246,-7,-6,937,2075,2151,2403,2631,2414,2183,2150,2293
6256403,-42468,-38640,355973,388741,0,0,2,13,2,-8,-9,-4289,8,1,937,2079,2155,2411,2637,2419,2189,2154,2296
6257404,-42464,-38652,356038,388806,0,0,2,12,-1,-32,-10,-4321,-1,0,936,2079,2155,2411,2637,2419,2189,2154,2296
6258405,-42464,-38652,356103,388871,0,0,2,8,2,-35,-16,-4281,-8,5,937,2079,2155,2411,2637,2419,2189,2154,2296
6259406,-42464,-38644,356168,388936,0,0,3,8,4,2,-22,-4278,7,-1,936,2079,2155,2411,2637,2419,2189,2154,2296
6260407,-42456,-38656,356233,389001,0,0,4,9,2,-34,-17,-4292,-3,-5,936,2079,2155,2411,2637,2419,2189,2154,2296
6261408,-42460,-38660,356298,389066,0,0,5,9,2,-16,-39,-4280,-2,-3,936,2083,2160,2415,2642,2423,2193,2153,2295
6262409,-42460,-38656,356363,389131,0,0,7,9,4,-28,-24,-4314,9,7,936,2083,2160,2415,2642,2423,2193,2153,2295
6263410,-42464,-38652,356428,389196,0,0,6,5,2,-47,-12,-4313,-3,2,936,2083,2160,2415,2642,2423,2193,2153,2295
6264411,-42464,-38648,356493,389261,0,0,6,6,3,-5,-13,-4338,-2,-6,934,2083,2160,2415,2642,2423,2193,2153,2295
6265412,-42448,-38652,356558,389326,0,0,5,7,4,13,-17,-4337,5,0,935,2083,2160,2415,2642,2423,2193,2153,2295
6266413,-42456,-38656,356623,389391,0,0,5,2,4,-7,-37,-4342,-9,2,936,2083,2160,2415,2642,2423,2193,2153,2295
6267414,-42460,-38644,356688,389456,0,0,7,0,2,-5,-43,-4311,8,7,937,2085,2161,2417,2644,2420,2190,2153,2295
6268415,-42460,-38656,356753,389521,0,0,7,2,-1,-1,-50,-4284,-8,-4,937,2085,2161,2417,2644,2420,2190,2153,2295
6269416,-42460,-38648,356818,389586,0,0,6,4,0,-17,-46,-4262,1,-7,936,2085,2161,2417,2644,2420,2190,2153,2295
6270417,-42464,-38640,356883,389651,0,0,7,2,1,2,-45,-4276,-8,4,937,2085,2161,2417,2644,2420,2190,2153,2295
6271418,-42464,-38660,356948,389716,0,0,7,3,1,7,-56,-4284,6,6,936,2085,2161,2417,2644,2420,2190,2153,2295
6272419,-42460,-38652,357013,389781,0,0,6,6,2,6,-53,-4272,0,-4,936,2084,2161,2415,2643,2415,2184,2148,2290
6273420,-42460,-38652,357078,389846,0,0,8,5,1,-7,-69,-4274,-5,-1,936,2084,2161,2415,2643,2415,2184,2148,2290
6274421,-42464,-38652,357143,389911,0,0,9,3,-1,-7,-73,-4251,8,6,936,2084,2161,2415,2643,2415,2184,2148,2290
6275422,-42460,-38644,357208,389976,0,0,7,2,-4,5,-71,-4236,-3,4,936,2084,2161,2415,2643,2415,2184,2148,2290
6276423,-42464,-38652,357273,390041,0,0,7,1,-3,-16,-77,-4244,2,3,937,2084,2161,2415,2643,2415,2184,2148,2290
6277424,-42448,-38652,357338,390106,0,0,6,0,-3,-9,-77,-4253,7,-7,937,2084,2161,2415,2643,2415,2184,2148,2290
6278425,-42464,-38652,357403,390171,0,0,7,4,-3,-18,-64,-4270,-9,3,937,2084,2160,2412,2637,2408,2178,2144,2285
6279426,-42464,-38640,357468,390236,0,0,5,5,-2,4,-54,-4232,7,1,937,2084,2160,2412,2637,2408,2178,2144,2285
6280427,-42460,-38644,357533,390301,0,0,4,6,1,3,-65,-4224,-10,4,936,2084,2160,2412,2637,2408,2178,2144,2285
6281428,-42468,-38652,357598,390366,0,0,4,6,1,-27,-59,-4214,8,-4,935,2084,2160,2412,2637,2408,2178,2144,2285
6282429,-42460,-38648,357663,390431,0,0,5,8,0,-27,-77,-4226,-9,-7,935,2084,2160,2412,2637,2408,2178,2144,2285
6283430,-42472,-38652,357728,390496,0,0,5,9,1,-36,-83,-4228,8,4,936,2080,2156,2409,2633,2404,2174,2140,2282
6284431,-42464,-38636,357793,390561,0,0,1,8,0,-26,-76,-4198,-9,7,936,2080,2156,2409,2633,2404,2174,2140,2282
6285432,-42464,-38660,357858,390626,0,0,-2,8,0,-32,-68,-4181,7,-5,936,2080,2156,2409,2633,2404,2174,2140,2282
6286433,-42464,-38652,357923,390691,0,0,-3,7,0,-34,-70,-4212,-1,4,936,2080,2156,2409,2633,2404,2174,2140,2282
6287434,-42464,-38648,357988,390756,0,0,-5,6,0,-22,-68,-4228,-5,7,936,2080,2156,2409,2633,2404,2174,2140,2282
6288435,-42452,-38652,358053,390821,0,0,-6,8,1,-54,-49,-4224,-1,6,937,2080,2156,2409,2633,2404,2174,2140,2282
6289436,-42464,-38652,358118,390886,0,0,-8,8,2,-54,-46,-4251,-10,-7,936,2075,2154,2407,2631,2403,2174,2143,2286
6290437,-42460,-38648,358183,390951,0,0,-9,9,1,-29,-38,-4224,3,-7,936,2075,2154,2407,2631,2403,2174,2143,2286
6291438,-42464,-38652,358248,391016,0,0,-8,11,4,-15,-68,-4218,-2,2,936,2075,2154,2407,2631,2403,2174,2143,2286
6292439,-42456,-38664,358313,391081,0,0,-10,11,4,-12,-60,-4230,-6,-4,936,2075,2154,2407,2631,2403,2174,2143,2286
6293440,-42464,-38660,358378,391146,0,0,-12,13,3,20,-55,-4239,3,0,936,2075,2154,2407,2631,2403,2174,2143,2286
6294441,-42464,-38652,358443,391211,0,0,-11,13,5,15,-68,-4256,1,6,937,2079,2156,2410,2636,2408,2179,2145,2287
6295442,-42464,-38652,358508,391276,0,0,-13,11,4,15,-66,-4268,0,-7,936,2079,2156,2410,2636,2408,2179,2145,2287
6296443,-42460,-38656,358573,391341,0,0,-14,11,1,17,-23,-4250,0,-6,936,2079,2156,2410,2636,2408,2179,2145,2287
6297444,-42472,-38656,358638,391406,0,0,-13,12,2,-5,-28,-4267,-3,6,937,2079,2156,2410,2636,2408,2179,2145,2287
6298445,-42464,-38652,358703,391471,0,0,-12,12,2,-10,-55,-4312,-3,5,935,2079,2156,2410,2636,2408,2179,2145,2287
6299446,-42460,-38652,358768,391536,0,0,-14,13,1,-6,-46,-4281,-2,-4,935,2079,2156,2410,2636,2408,2179,2145,2287
6300447,-42464,-38656,358833,391601,0,0,-14,12,1,7,-37,-4240,6,-6,936,2083,2158,2413,2639,2414,2185,2150,2292
6301448,-42456,-38664,358898,391666,0,0,-11,11,0,19,-14,-4300,-1,-1,936,2083,2158,2413,2639,2414,2185,2150,2292
6302449,-42472,-38644,358963,391731,0,0,-8,9,-1,0,-35,-4315,-6,5,936,2083,2158,2413,2639,2414,2185,2150,2292
6303452,-42468,-38656,359028,391796,0,0,-9,7,-1,-16,-44,-4311,2,4,936,2083,2158,2413,2639,2414,2185,2150,2292
6304451,-42464,-38648,359093,391861,0,0,-9,9,2,8,-41,-4296,-7,-5,936,2083,2158,2413,2639,2414,2185,2150,2292
6305452,-42476,-38652,359158,391926,0,0,-8,7,1,-4,-53,-4298,8,7,936,2084,2160,2416,2643,2420,2192,2153,2296
6306453,-42468,-38660,359223,391991,0,0,-4,5,0,9,-47,-4317,-8,-6,936,2084,2160,2416,2643,2420,2192,2153,2296
6307454,-42460,-38656,359288,392056,0,0,-4,4,-1,7,-43,-4306,9,5,936,2084,2160,2416,2643,2420,2192,2153,2296
6308455,-42472,-38648,359353,392121,0,0,-3,5,-1,7,-70,-4306,-7,6,936,2084,2160,2416,2643,2420,2192,2153,2296
6309456,-42472,-38644,359418,392186,0,0,-4,1,1,11,-56,-4297,8,-6,936,2084,2160,2416,2643,2420,2192,2153,2296
6310457,-42480,-38648,359483,392251,0,0,-2,-4,0,6,-36,-4284,-9,4,936,2084,2160,2415,2642,2419,2190,2154,2295
6311458,-42464,-38664,359548,392316,0,0,-2,-6,0,27,-29,-4271,9,-7,936,2084,2160,2415,2642,2419,2190,2154,2295
6312459,-42456,-38640,359613,392381,0,0,-1,-7,1,31,-31,-4254,-7,6,936,2084,2160,2415,2642,2419,2190,2154,2295
6313460,-42456,-38644,359678,392446,0,0,0,-7,2,-1,-43,-4273,7,-7,936,2084,2160,2415,2642,2419,2190,2154,2295
6314461,-42468,-38652,359743,392511,0,0,1,-7,3,-16,-58,-4290,-9,7,936,2084,2160,2415,2642,2419,2190,2154,2295
6315462,-42464,-38660,359808,392576,0,0,3,-8,3,-13,-28,-4279,8,-2,935,2084,2160,2415,2642,2419,2190,2154,2295
6316463,-42460,-38656,359873,392641,0,0,3,-8,0,-8,-33,-4288,-9,-6,935,2084,2159,2415,2642,2418,2188,2152,2292
6317464,-42460,-38652,359938,392706,0,0,3,-10,1,-8,-28,-4239,8,6,936,2084,2159,2415,2642,2418,2188,2152,2292
6318465,-42464,-38648,360003,392771,0,0,1,-14,2,-19,-42,-4256,-3,-6,937,2084,2159,2415,2642,2418,2188,2152,2292
6319466,-42460,-38648,360068,392836,0,0,2,-17,2,-14,-40,-4260,-1,0,936,2084,2159,2415,2642,2418,2188,2152,2292
6320467,-42464,-38648,360133,392901,0,0,1,-14,2,1,-48,-4267,-4,7,936,2084,2159,2415,2642,2418,2188,2152,2292
6321468,-42460,-38656,360198,392966,0,0,4,-13,3,14,-66,-4240,-2,3,937,2080,2155,2411,2636,2409,2180,2145,2286
6322469,-42468,-38648,360263,393031,0,0,4,-11,5,-11,-36,-4217,2,-2,937,2080,2155,2411,2636,2409,2180,2145,2286
6323470,-42468,-38644,360328,393096,0,0,2,-12,4,13,-47,-4220,-7,6,937,2080,2155,2411,2636,2409,2180,2145,2286
6324471,-42468,-38652,360393,393161,0,0,1,-13,2,5,-54,-4215,8,0,936,2080,2155,2411,2636,2409,2180,2145,2286
6325472,-42472,-38648,360458,393226,0,0,1,-13,2,-16,-61,-4242,-8,-3,936,2080,2155,2411,2636,2409,2180,2145,2286
6326473,-42460,-38648,360523,393291,0,0,-1,-11,3,-21,-49,-4216,8,7,936,2080,2155,2411,2636,2409,2180,2145,2286
6327474,-42472,-38648,360588,393356,0,0,-3,-9,3,-11,-43,-4219,-6,0,936,2075,2156,2410,2636,2408,2178,2143,2286
6328475,-42460,-38660,360653,393421,0,0,-3,-5,0,-10,-40,-4218,3,-6,937,2075,2156,2410,2636,2408,2178,2143,2286
6329476,-42460,-38648,360718,393486,0,0,-3,-6,1,-25,-56,-4230,2,2,936,2075,2156,2410,2636,2408,2178,2143,2286
6330477,-42460,-38652,360783,393551,0,0,-5,-10,2,-14,-56,-4251,-9,-4,936,2075,2156,2410,2636,2408,2178,2143,2286
6331478,-42468,-38648,360848,393616,0,0,-7,-10,-1,-19,-66,-4208,8,6,937,2075,2156,2410,2636,2408,2178,2143,2286
6332479,-42468,-38652,360913,393681,0,0,-7,-8,-3,-5,-61,-4224,-8,1,935,2079,2156,2409,2634,2403,2174,2140,2283
6333480,-42456,-38648,360978,393746,0,0,-8,-8,-2,-9,-70,-4220,-4,6,935,2079,2156,2409,2634,2403,2174,2140,2283
6334481,-42460,-38648,361043,393811,0,0,-8,-7,-1,-8,-74,-4218,8,0,936,2079,2156,2409,2634,2403,2174,2140,2283
6335482,-42464,-38656,361108,393876,0,0,-9,-5,0,8,-56,-4235,-9,4,936,2079,2156,2409,2634,2403,2174,2140,2283
6336483,-42464,-38644,361173,393941,0,0,-10,-5,2,-22,-67,-4270,8,-3,936,2079,2156,2409,2634,2403,2174,2140,2283
6337484,-42464,-38660,361238,394006,0,0,-12,-6,0,1,-65,-4248,-9,-2,936,2079,2156,2409,2634,2403,2174,2140,2283
6338485,-42456,-38652,361303,394071,0,0,-12,-5,-1,2,-55,-4216,5,0,937,2081,2157,2411,2635,2405,2175,2143,2287
6339486,-42468,-38640,361368,394136,0,0,-11,-6,2,-15,-71,-4227,-9,6,937,2081,2157,2411,2635,2405,2175,2143,2287
6340487,-42456,-38660,361433,394201,0,0,-12,-6,2,-38,-65,-4257,8,0,936,2081,2157,2411,2635,2405,2175,2143,2287
6341488,-42464,-38652,361498,394266,0,0,-14,-5,2,-33,-54,-4306,-9,-3,936,2081,2157,2411,2635,2405,2175,2143,2287
6342489,-42468,-38644,361563,394331,0,0,-14,-4,0,-43,-53,-4292,8,-7,936,2081,2157,2411,2635,2405,2175,2143,2287
6343490,-42460,-38660,361628,394396,0,0,-16,-4,1,-10,-68,-4268,-9,6,937,2083,2161,2414,2640,2412,2183,2149,2292
6344491,-42460,-38652,361693,394461,0,0,-15,-2,3,9,-71,-4259,8,7,937,2083,2161,2414,2640,2412,2183,2149,2292
6345492,-42464,-38664,361758,394526,0,0,-14,1,5,-41,-42,-4265,-8,-2,936,2083,2161,2414,2640,2412,2183,2149,2292
6346493,-42460,-38652,361823,394591,0,0,-14,3,3,-32,-43,-4299,8,0,937,2083,2161,2414,2640,2412,2183,2149,2292
6347494,-42468,-38652,361888,394656,0,0,-14,2,1,-28,-69,-4297,-9,3,936,2083,2161,2414,2640,2412,2183,2149,2292
6348495,-42464,-38644,361953,394721,0,0,-15,0,3,9,-62,-4282,7,5,935,2083,2161,2414,2640,2412,2183,2149,2292
6349496,-42464,-38652,362018,394786,0,0,-15,-4,4,-1,-46,-4296,-9,0,935,2085,2163,2418,2643,2417,2188,2152,2295
6350497,-42460,-38644,362083,394851,0,0,-15,-5,6,0,-46,-4316,8,5,936,2085,2163,2418,2643,2417,2188,2152,2295
6351498,-42468,-38652,362148,394916,0,0,-15,-3,4,17,-41,-4308,-5,-3,936,2085,2163,2418,2643,2417,2188,2152,2295
6352499,-42464,-38648,362213,394981,0,0,-14,-1,3,7,-41,-4297,5,-5,936,2085,2163,2418,2643,2417,2188,2152,2295
6353500,-42464,-38648,362278,395046,0,0,-15,-4,3,-11,-28,-4275,-8,-3,936,2085,2163,2418,2643,2417,2188,2152,2295
6354501,-42472,-38656,362343,395111,0,0,-14,-5,3,-17,-31,-4255,8,7,936,2086,2161,2416,2643,2419,2189,2153,2295
6355502,-42460,-38648,362408,395176,0,0,-15,-5,2,-37,-44,-4310,-9,0,936,2086,2161,2416,2643,2419,2189,2153,2295
6356503,-42456,-38668,362473,395241,0,0,-14,-6,1,-10,-42,-4264,8,-6,936,2086,2161,2416,2643,2419,2189,2153,2295
6357504,-42456,-38660,362538,395306,0,0,-10,-7,1,-4,-49,-4273,-8,-7,936,2086,2161,2416,2643,2419,2189,2153,2295
6358505,-42484,-38644,362603,395371,0,0,-10,-8,1,-3,-12,-4286,2,4,936,2086,2161,2416,2643,2419,2189,2153,2295
6359506,-42464,-38652,362668,395436,0,0,-11,-8,0,-3,-25,-4276,-6,6,936,2086,2161,2416,2643,2419,2189,2153,2295
6360507,-42456,-38652,362733,395501,0,0,-11,-10,-3,-24,-25,-4284,-8,7,936,2082,2158,2413,2640,2417,2186,2151,2292
6361508,-42456,-38660,362798,395566,0,0,-10,-13,-3,-2,-40,-4283,8,2,936,2082,2158,2413,2640,2417,2186,2151,2292
6362509,-42452,-38652,362863,395631,0,0,-9,-15,-3,15,-53,-4251,-9,-4,936,2082,2158,2413,2640,2417,2186,2151,2292
6363510,-42464,-38652,362928,395696,0,0,-8,-12,-1,1,-51,-4268,5,-7,936,2082,2158,2413,2640,2417,2186,2151,2292
6364511,-42464,-38660,362993,395761,0,0,-6,-12,-2,22,-48,-4254,-3,6,936,2082,2158,2413,2640,2417,2186,2151,2292
6365512,-42456,-38640,363058,395826,0,0,-3,-13,-2,15,-28,-4233,0,7,935,2082,2156,2410,2638,2414,2186,2150,2292
6366513,-42452,-38656,363123,395891,0,0,-3,-14,-1,8,-21,-4204,5,7,935,2082,2156,2410,2638,2414,2186,2150,2292
6367514,-42464,-38644,363188,395956,0,0,-5,-15,0,-15,-22,-4206,-9,6,936,2082,2156,2410,2638,2414,2186,2150,2292
6368515,-42468,-38656,363253,396021,0,0,-5,-13,0,-26,-41,-4250,7,7,936,2082,2156,2410,2638,2414,2186,2150,2292
