%  Data file recorded 2016/10/8  21:25:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9295324,612636,580128,612874,580106,1063,865,-42,-27,-64,-77,-178,4055,55,48,876,2043,2254,2415,2527,2508,2116,2274,2544
9296325,612684,580188,612939,580171,1334,821,-27,-29,-64,66,-38,4356,52,43,878,2043,2254,2415,2527,2508,2116,2274,2544
9297326,612752,580268,613004,580236,1080,552,-17,-23,-66,-83,-169,4068,40,41,876,2043,2254,2415,2527,2508,2116,2274,2544
9298327,612824,580296,613069,580301,1022,1248,-11,-54,-61,-238,-216,4098,39,50,881,2043,2254,2415,2527,2508,2116,2274,2544
9299328,612900,580360,613134,580366,958,799,-9,-68,-58,-255,-196,4200,44,32,876,2048,2253,2426,2529,2495,2109,2263,2537
9300329,612956,580412,613199,580431,1219,965,-6,-100,-44,-262,-287,3807,39,35,880,2048,2253,2426,2529,2495,2109,2263,2537
9301330,613012,580468,613264,580496,1230,926,-19,-105,-16,-269,-260,4137,36,46,876,2048,2253,2426,2529,2495,2109,2263,2537
9302331,613064,580524,613329,580561,1296,937,-25,-110,-6,-244,-41,3721,49,39,876,2048,2253,2426,2529,2495,2109,2263,2537
9303332,613120,580584,613394,580626,1257,893,-42,-138,10,-428,-56,3913,48,35,875,2048,2253,2426,2529,2495,2109,2263,2537
9304333,613192,580640,613459,580691,1048,954,-52,-147,21,-352,68,3881,48,43,877,2058,2264,2432,2539,2505,2117,2283,2555
9305334,613256,580712,613524,580756,1151,745,-59,-162,22,-263,146,3721,50,48,878,2058,2264,2432,2539,2505,2117,2283,2555
9306335,613308,580748,613589,580821,1317,1231,-64,-154,32,-252,17,3935,45,44,879,2058,2264,2432,2539,2505,2117,2283,2555
9307336,613344,580808,613654,580886,1552,937,-73,-126,35,-131,138,3772,31,30,873,2058,2264,2432,2539,2505,2117,2283,2555
9308337,613392,580852,613719,580951,1423,1162,-68,-96,20,-22,249,3818,45,36,873,2058,2264,2432,2539,2505,2117,2283,2555
9309338,613464,580928,613784,581016,1114,749,-61,-81,3,-269,161,3897,47,48,873,2058,2264,2432,2539,2505,2117,2283,2555
9310339,613508,580972,613849,581081,1490,1176,-34,-69,-17,-376,231,3854,41,49,877,2057,2265,2414,2524,2531,2131,2305,2575
9311340,613572,581036,613914,581146,1241,927,-2,-68,-54,-440,46,3807,41,34,871,2057,2265,2414,2524,2531,2131,2305,2575
9312341,613636,581080,613979,581211,1242,1202,37,-70,-91,-278,54,4003,49,43,877,2057,2265,2414,2524,2531,2131,2305,2575
9313342,613684,581148,614044,581276,1464,899,71,-92,-114,-279,-10,3614,54,37,874,2057,2265,2414,2524,2531,2131,2305,2575
9314343,613728,581212,614109,581341,1540,950,114,-91,-148,-505,-21,3890,38,48,874,2057,2265,2414,2524,2531,2131,2305,2575
9315344,613796,581264,614174,581406,1236,1116,139,-110,-177,-821,-47,3644,50,37,874,2048,2256,2410,2528,2506,2113,2277,2528
9316345,613856,581324,614239,581471,1342,1022,170,-134,-196,-529,-49,3794,42,39,875,2048,2256,2410,2528,2506,2113,2277,2528
9317346,613912,581368,614304,581536,1403,1248,201,-170,-201,-602,-434,3380,59,37,875,2048,2256,2410,2528,2506,2113,2277,2528
9318347,613968,581440,614369,581601,1414,889,240,-202,-207,-555,-194,3715,40,35,872,2048,2256,2410,2528,2506,2113,2277,2528
9319348,614020,581484,614434,581666,1480,1265,260,-228,-193,-277,-176,3782,58,40,875,2048,2256,2410,2528,2506,2113,2277,2528
9320349,614092,581548,614499,581731,1222,1016,251,-220,-163,14,-311,3894,59,44,871,2048,2256,2410,2528,2506,2113,2277,2528
9321350,614164,581592,614564,581796,1214,1292,248,-160,-142,-351,-311,3718,58,38,876,2084,2292,2448,2576,2412,2050,2217,2458
9322351,614232,581648,614629,581861,1260,1153,247,-140,-134,-771,-376,3553,48,41,873,2084,2292,2448,2576,2412,2050,2217,2458
9323352,614304,581724,614694,581926,1202,889,241,-120,-139,-508,-261,4090,40,43,875,2084,2292,2448,2576,2412,2050,2217,2458
9324353,614356,581784,614759,581991,1467,1095,233,-105,-146,-485,-87,3678,51,48,877,2084,2292,2448,2576,2412,2050,2217,2458
9325354,614440,581816,614824,582056,1044,1485,235,-98,-127,-435,-253,3762,43,35,872,2084,2292,2448,2576,2412,2050,2217,2458
9326355,614484,581872,614889,582121,1570,1197,237,-129,-128,-142,-79,3796,51,38,872,2126,2327,2468,2594,2380,2030,2217,2467
9327356,614548,581944,614954,582186,1322,989,244,-195,-136,-134,2,3414,38,44,869,2126,2327,2468,2594,2380,2030,2217,2467
9328357,614588,582000,615019,582251,1653,1200,223,-247,-136,-337,-97,3857,41,44,874,2126,2327,2468,2594,2380,2030,2217,2467
9329358,614644,582052,615084,582316,1464,1266,229,-235,-157,-727,-35,3860,34,49,870,2126,2327,2468,2594,2380,2030,2217,2467
9330359,614700,582112,615149,582381,1475,1172,238,-229,-183,-506,-17,4006,51,38,871,2126,2327,2468,2594,2380,2030,2217,2467
9331360,614756,582180,615214,582446,1486,1068,272,-241,-194,-264,-158,3997,45,35,872,2126,2327,2468,2594,2380,2030,2217,2467
9332361,614816,582232,615279,582511,1442,1284,298,-260,-206,49,23,3943,48,50,872,2120,2329,2461,2568,2451,2071,2262,2541
9333362,614880,582268,615344,582576,1394,1519,343,-263,-218,-225,-97,3982,43,34,871,2120,2329,2461,2568,2451,2071,2262,2541
9334363,614940,582328,615409,582641,1450,1226,367,-266,-205,-400,-270,4030,49,49,869,2120,2329,2461,2568,2451,2071,2262,2541
9335364,615000,582384,615474,582706,1456,1287,399,-251,-207,-200,-109,4176,44,45,871,2120,2329,2461,2568,2451,2071,2262,2541
9336365,615048,582448,615539,582771,1627,1189,427,-249,-205,-245,-241,3979,45,40,871,2120,2329,2461,2568,2451,2071,2262,2541
9337366,615092,582504,615604,582836,1703,1300,460,-270,-202,-300,-251,4129,48,47,870,2083,2302,2447,2549,2505,2099,2282,2562
9338367,615132,582572,615669,582901,1783,1146,494,-295,-203,-215,9,4209,41,42,869,2083,2302,2447,2549,2505,2099,2282,2562
9339368,615184,582632,615734,582966,1650,1252,493,-329,-177,7,-378,4125,57,55,869,2083,2302,2447,2549,2505,2099,2282,2562
9340369,615224,582672,615799,583031,1830,1533,486,-331,-155,125,-14,4241,56,41,870,2083,2302,2447,2549,2505,2099,2282,2562
9341370,615276,582744,615864,583096,1696,1124,473,-295,-142,-325,34,4102,59,57,865,2083,2302,2447,2549,2505,2099,2282,2562
9342374,615352,582832,615929,583161,1383,896,470,-262,-120,-48,-295,4300,49,60,870,2083,2302,2447,2549,2505,2099,2282,2562
9343372,615428,582876,615994,583226,1370,1472,453,-237,-103,472,-157,4305,51,58,874,2087,2303,2452,2560,2476,2081,2255,2526
9344373,615508,582952,616059,583291,1302,1059,465,-199,-98,391,4,4184,49,43,868,2087,2303,2452,2560,2476,2081,2255,2526
9345374,615564,583020,616124,583356,1613,1156,446,-164,-66,-45,-310,4321,45,40,874,2087,2303,2452,2560,2476,2081,2255,2526
9346375,615620,583084,616189,583421,1624,1207,441,-133,-61,-153,-37,4456,28,45,870,2087,2303,2452,2560,2476,2081,2255,2526
9347376,615672,583144,616254,583486,1690,1263,416,-123,-50,-269,-139,4358,47,49,869,2087,2303,2452,2560,2476,2081,2255,2526
9348377,615720,583200,616319,583551,1762,1324,402,-142,-34,-198,34,4435,41,39,869,2101,2306,2458,2569,2444,2058,2230,2496
9349378,615768,583272,616384,583616,1782,1115,384,-173,-22,-463,-105,3978,49,50,868,2101,2306,2458,2569,2444,2058,2230,2496
9350379,615816,583340,616449,583681,1803,1162,398,-177,-42,-518,-2,4137,37,43,869,2101,2306,2458,2569,2444,2058,2230,2496
9351380,615888,583368,616514,583746,1495,1707,402,-217,-43,-609,13,3881,55,56,868,2101,2306,2458,2569,2444,2058,2230,2496
9352381,615944,583444,616579,583811,1707,1094,391,-297,-14,-51,73,3718,55,49,866,2101,2306,2458,2569,2444,2058,2230,2496
9353382,616012,583504,616644,583876,1553,1301,376,-343,-6,-43,261,3874,42,39,870,2093,2294,2450,2569,2444,2058,2230,2496
9354383,616076,583552,616709,583941,1604,1471,370,-382,14,127,305,3759,44,51,869,2093,2294,2450,2560,2462,2069,2249,2526
9355384,616156,583620,616774,584006,1386,1218,369,-361,48,409,129,3927,55,42,867,2093,2294,2450,2560,2462,2069,2249,2526
9356385,616216,583680,616839,584071,1643,1324,375,-291,74,472,184,3991,59,49,872,2093,2294,2450,2560,2462,2069,2249,2526
9357386,616268,583704,616904,584136,1759,1824,383,-214,99,701,603,4216,42,46,868,2093,2294,2450,2560,2462,2069,2249,2526
9358387,616320,583772,616969,584201,1775,1270,397,-88,90,1082,784,4586,44,47,863,2093,2294,2450,2560,2462,2069,2249,2526
9359388,616368,583808,617034,584266,1845,1707,415,37,101,960,652,4342,63,39,867,2087,2299,2437,2531,2478,2075,2265,2543
9360389,616432,583868,617099,584331,1647,1413,437,106,126,539,730,4314,55,34,862,2087,2299,2437,2531,2478,2075,2265,2543
9361390,616476,583904,617164,584396,1923,1748,429,96,165,399,753,3840,53,33,866,2087,2299,2437,2531,2478,2075,2265,2543
9362391,616528,583952,617229,584461,1839,1619,387,41,192,160,837,3522,47,30,860,2087,2299,2437,2531,2478,2075,2265,2543
9363392,616572,584000,617294,584526,1965,1640,342,-48,196,-437,913,3298,47,36,864,2087,2299,2437,2531,2478,2075,2265,2543
9364393,616636,584036,617359,584591,1717,1826,305,-145,196,-495,655,3558,40,45,862,2087,2291,2439,2563,2471,2079,2246,2516
9365394,616704,584076,617424,584656,1663,1807,277,-226,217,-414,469,3588,38,35,862,2087,2291,2439,2563,2471,2079,2246,2516
9366395,616776,584132,617489,584721,1605,1617,272,-291,228,62,462,3668,48,39,862,2087,2291,2439,2563,2471,2079,2246,2516
9367396,616840,584192,617554,584786,1706,1574,271,-343,239,-3,82,3875,51,46,866,2087,2291,2439,2563,2471,2079,2246,2516
9368397,616928,584232,617619,584851,1379,1854,278,-314,237,317,144,4176,33,41,864,2087,2291,2439,2563,2471,2079,2246,2516
9369398,616996,584284,617684,584916,1625,1721,298,-264,243,341,10,4114,49,33,865,2087,2291,2439,2563,2471,2079,2246,2516
9370399,617044,584332,617749,584981,1896,1792,317,-220,256,420,-175,4327,33,32,864,2083,2278,2464,2565,2473,2079,2230,2519
9371400,617108,584388,617814,585046,1697,1703,330,-171,266,378,-112,4223,43,46,860,2083,2278,2464,2565,2473,2079,2230,2519
9372401,617152,584448,617879,585111,1974,1659,338,-143,290,469,-152,4055,53,56,864,2083,2278,2464,2565,2473,2079,2230,2519
9373402,617204,584516,617944,585176,1890,1556,322,-147,313,496,-34,3891,45,54,861,2083,2278,2464,2565,2473,2079,2230,2519
9374403,617256,584560,618009,585241,1906,1882,292,-170,335,103,135,3592,42,54,864,2083,2278,2464,2565,2473,2079,2230,2519
9375404,617324,584632,618074,585306,1703,1523,253,-229,337,326,489,3411,51,48,859,2106,2312,2492,2593,2466,2075,2242,2522
9376405,617404,584688,618139,585371,1535,1734,215,-292,344,371,442,3403,60,48,866,2106,2312,2492,2593,2466,2075,2242,2522
9377406,617464,584752,618204,585436,1791,1636,178,-304,329,610,722,3691,57,49,864,2106,2312,2492,2593,2466,2075,2242,2522
9378407,617516,584816,618269,585501,1907,1638,171,-236,306,909,646,4168,48,55,862,2106,2312,2492,2593,2466,2075,2242,2522
9379408,617560,584884,618334,585566,2033,1584,143,-180,303,930,592,3882,55,54,862,2106,2312,2492,2593,2466,2075,2242,2522
9380409,617616,584952,618399,585631,1894,1580,142,-150,302,636,872,4012,60,56,861,2106,2312,2492,2593,2466,2075,2242,2522
9381410,617656,585008,618464,585696,2125,1742,123,-137,293,784,751,4028,51,48,864,2134,2336,2493,2601,2478,2086,2262,2541
9382411,617708,585072,618529,585761,1992,1644,121,-138,264,647,828,3721,61,50,859,2134,2336,2493,2601,2478,2086,2262,2541
9383412,617776,585140,618594,585826,1788,1590,111,-157,244,414,837,3992,47,61,862,2134,2336,2493,2601,2478,2086,2262,2541
9384413,617808,585208,618659,585891,2278,1586,115,-174,222,551,773,4023,48,45,864,2134,2336,2493,2601,2478,2086,2262,2541
9385414,617880,585276,618724,585956,1770,1584,129,-159,199,575,800,4306,58,50,858,2134,2336,2493,2601,2478,2086,2262,2541
9386415,617932,585324,618789,586021,2037,1854,161,-132,172,580,852,4460,33,53,864,2096,2287,2458,2560,2503,2104,2259,2545
9387416,618024,585376,618854,586086,1504,1820,203,-92,138,150,423,4523,35,50,858,2096,2287,2458,2560,2503,2104,2259,2545
9388417,618108,585424,618919,586151,1580,1891,240,-83,123,-104,193,4147,41,48,865,2096,2287,2458,2560,2503,2104,2259,2545
9389418,618164,585476,618984,586216,1942,1858,255,-117,146,-388,551,3918,45,46,863,2096,2287,2458,2560,2503,2104,2259,2545
9390419,618228,585552,619049,586281,1844,1544,264,-149,129,-323,582,4170,49,35,858,2096,2287,2458,2560,2503,2104,2259,2545
9391420,618304,585592,619114,586346,1680,2025,275,-158,118,-588,384,4136,50,47,864,2096,2287,2458,2560,2503,2104,2259,2545
9392421,618356,585632,619179,586411,1997,2056,284,-175,114,-719,459,3811,51,49,860,2073,2278,2467,2578,2484,2094,2248,2524
9393422,618388,585692,619244,586476,2287,1813,296,-154,104,-846,350,3961,38,36,856,2073,2278,2467,2578,2484,2094,2248,2524
9394423,618444,585732,619309,586541,1998,2093,266,-156,125,-552,689,3400,51,37,856,2073,2278,2467,2578,2484,2094,2248,2524
9395424,618520,585796,619374,586606,1736,1794,218,-197,163,-148,580,3465,49,42,855,2073,2278,2467,2578,2484,2094,2248,2524
9396425,618596,585852,619439,586671,1723,1906,156,-263,180,-446,708,3133,58,46,862,2073,2278,2467,2578,2484,2094,2248,2524
9397426,618656,585932,619504,586736,1929,1588,107,-312,143,-739,937,3175,58,39,862,2129,2330,2506,2618,2457,2076,2247,2535
9398427,618736,585964,619569,586801,1661,2228,77,-326,131,-146,717,3413,59,39,862,2129,2330,2506,2618,2457,2076,2247,2535
9399428,618796,586012,619634,586866,1917,2050,52,-308,134,784,725,3496,62,50,858,2129,2330,2506,2618,2457,2076,2247,2535
9400429,618836,586080,619699,586931,2198,1796,44,-250,130,649,591,3851,63,49,856,2129,2330,2506,2618,2457,2076,2247,2535
9401430,618872,586124,619764,586996,2284,2122,34,-165,126,757,507,4087,45,40,857,2129,2330,2506,2618,2457,2076,2247,2535
9402431,618928,586192,619829,587061,2045,1819,36,-88,107,663,583,4046,43,44,852,2129,2330,2506,2618,2457,2076,2247,2535
9403432,618976,586264,619894,587126,2166,1761,49,-38,72,56,581,3917,45,56,858,2111,2306,2464,2548,2481,2082,2257,2558
9404433,619008,586288,619959,587191,2407,2411,83,-28,14,-163,577,4091,58,52,858,2111,2306,2464,2548,2481,2082,2257,2558
9405434,619060,586360,620024,587256,2173,1803,122,-95,-24,165,672,3715,50,50,847,2111,2306,2464,2548,2481,2082,2257,2558
9406435,619108,586408,620089,587321,2244,2124,150,-158,-75,412,737,3955,45,37,857,2111,2306,2464,2548,2481,2082,2257,2558
9407436,619156,586464,620154,587386,2266,2035,179,-160,-130,-425,951,4190,35,54,853,2111,2306,2464,2548,2481,2082,2257,2558
9408437,619256,586540,620219,587451,1573,1773,228,-102,-214,-332,1100,4598,35,51,851,2062,2265,2432,2525,2500,2089,2262,2552
9409438,619360,586588,620284,587516,1475,2143,275,-135,-242,366,311,3953,30,47,862,2062,2265,2432,2525,2500,2089,2262,2552
9410439,619424,586628,620349,587581,1978,2274,226,-377,-190,-1582,1762,1898,31,35,859,2062,2265,2432,2525,2500,2089,2262,2552
9411440,619484,586684,620414,587646,2034,2086,195,-350,-337,-1936,3202,3580,42,42,853,2062,2265,2432,2525,2500,2089,2262,2552
9412441,619544,586724,620479,587711,2040,2316,263,76,-506,495,2186,6608,39,44,854,2062,2265,2432,2525,2500,2089,2262,2552
9413442,619624,586780,620544,587776,1773,2128,339,425,-469,751,929,4354,34,36,851,2062,2265,2432,2525,2500,2089,2262,2552
9414443,619696,586832,620609,587841,1864,2194,418,601,-393,-1005,2118,5193,58,45,858,2109,2325,2493,2607,2457,2071,2233,2504
9415444,619764,586892,620674,587906,1911,2100,500,765,-443,-1642,2694,5290,57,38,856,2109,2325,2493,2607,2457,2071,2233,2504
9416445,619864,586960,620739,587971,1469,1998,543,856,-473,-469,1216,4769,72,49,857,2109,2325,2493,2607,2457,2071,2233,2504
9417449,619952,586996,620804,588036,1591,2433,583,920,-519,308,1313,4804,66,51,862,2109,2325,2493,2607,2457,2071,2233,2504
9418447,620044,587044,620869,588101,1509,2304,589,858,-554,-438,928,4159,67,44,855,2109,2325,2493,2607,2457,2071,2233,2504
9419448,620144,587108,620934,588166,1366,2106,549,646,-534,-1157,661,3482,72,38,858,2215,2403,2642,2821,2386,2064,2188,2424
9420449,620208,587168,620999,588231,1817,2162,486,359,-479,-2256,952,2765,61,43,862,2215,2403,2642,2821,2386,2064,2188,2424
9421450,620276,587224,621064,588296,1763,2224,441,148,-471,-1682,584,3552,66,37,857,2215,2403,2642,2821,2386,2064,2188,2424
9422451,620356,587288,621129,588361,1596,2125,371,-37,-466,-69,457,3307,78,38,857,2215,2403,2642,2821,2386,2064,2188,2424
9423452,620432,587352,621194,588426,1633,2127,310,-148,-465,258,700,3564,72,48,860,2215,2403,2642,2821,2386,2064,2188,2424
9424453,620512,587408,621259,588491,1564,2239,277,-192,-493,93,619,3556,70,43,860,2215,2403,2642,2821,2386,2064,2188,2424
9425454,620580,587452,621324,588556,1712,2414,272,-176,-567,648,730,4193,72,36,858,2303,2469,2701,2822,2386,2055,2194,2499
9426455,620712,587492,621389,588621,830,2496,279,-48,-635,1093,822,4732,72,49,855,2303,2469,2701,2822,2386,2055,2194,2499
9427456,620860,587560,621454,588686,529,2142,306,25,-675,1938,805,4402,59,32,861,2303,2469,2701,2822,2386,2055,2194,2499
9428457,620960,587632,621519,588751,1086,2084,358,56,-705,1674,450,4560,66,23,867,2303,2469,2701,2822,2386,2055,2194,2499
9429458,621048,587668,621584,588816,1209,2570,407,165,-698,688,195,4923,47,40,863,2303,2469,2701,2822,2386,2055,2194,2499
9430459,621096,587728,621649,588881,1730,2276,485,305,-703,-144,-135,5015,53,35,857,2184,2387,2583,2633,2463,2072,2227,2561
9431460,621192,587772,621714,588946,1092,2503,533,282,-706,-505,-104,4223,66,21,856,2184,2387,2583,2633,2463,2072,2227,2561
9432461,621284,587836,621779,589011,1109,2254,596,202,-710,-5,152,4464,67,40,859,2184,2387,2583,2633,2463,2072,2227,2561
9433462,621356,587888,621844,589076,1350,2421,649,83,-751,-580,607,3682,62,33,862,2184,2387,2583,2633,2463,2072,2227,2561
9434463,621436,587936,621909,589141,1233,2491,675,-169,-789,-1067,1027,3554,54,36,856,2184,2387,2583,2633,2463,2072,2227,2561
9435464,621496,587972,621974,589206,1489,2678,703,-462,-820,-532,1063,3403,68,20,857,2184,2387,2583,2633,2463,2072,2227,2561
9436465,621560,588020,622039,589271,1440,2549,728,-604,-818,-246,531,3690,60,21,852,2138,2373,2571,2667,2463,2078,2220,2508
9437466,621612,588064,622104,589336,1606,2625,728,-580,-789,419,490,4269,56,20,854,2138,2373,2571,2667,2463,2078,2220,2508
9438467,621684,588104,622169,589401,1348,2706,711,-462,-779,388,586,4319,51,32,852,2138,2373,2571,2667,2463,2078,2220,2508
9439468,621740,588152,622234,589466,1559,2628,671,-334,-766,647,489,4492,59,23,853,2138,2373,2571,2667,2463,2078,2220,2508
9440469,621800,588208,622299,589531,1516,2538,630,-227,-728,1154,606,4532,62,16,852,2138,2373,2571,2667,2463,2078,2220,2508
9441470,621896,588252,622364,589596,1028,2715,585,-106,-665,1297,528,4843,61,18,854,2249,2466,2669,2787,2361,2014,2157,2435
9442471,622028,588276,622429,589661,496,3015,521,-35,-613,865,389,4562,50,22,856,2249,2466,2669,2787,2361,2014,2157,2435
9443472,622104,588336,622494,589726,1183,2572,491,101,-563,684,150,4960,42,14,854,2249,2466,2669,2787,2361,2014,2157,2435
9444473,622172,588372,622559,589791,1279,2908,445,233,-517,423,-142,4760,46,-12,856,2249,2466,2669,2787,2361,2014,2157,2435
9445474,622236,588412,622624,589856,1330,2889,421,288,-498,152,-169,4453,40,14,850,2249,2466,2669,2787,2361,2014,2157,2435
9446475,622276,588472,622689,589921,1662,2645,400,260,-502,-359,-210,4334,40,-3,849,2249,2466,2669,2787,2361,2014,2157,2435
9447476,622328,588528,622754,589986,1528,2707,403,157,-471,-341,-453,4087,48,-6,851,2281,2461,2697,2796,2398,2050,2166,2470
9448477,622384,588584,622819,590051,1489,2718,427,-7,-433,-198,-42,3832,45,35,851,2281,2461,2697,2796,2398,2050,2166,2470
9449478,622472,588636,622884,590116,1060,2785,454,-106,-408,-972,-250,4248,57,17,852,2281,2461,2697,2796,2398,2050,2166,2470
9450479,622544,588684,622949,590181,1252,2856,491,-244,-398,-1083,63,3977,53,29,854,2281,2461,2697,2796,2398,2050,2166,2470
9451480,622636,588736,623014,590246,969,2823,542,-313,-405,-165,307,4221,50,7,851,2281,2461,2697,2796,2398,2050,2166,2470
9452481,622692,588796,623079,590311,1430,2730,599,-262,-420,658,529,4540,63,20,855,2195,2391,2634,2692,2508,2108,2244,2586
9453482,622764,588860,623144,590376,1222,2681,653,-215,-424,1103,806,4131,53,11,854,2195,2391,2634,2692,2508,2108,2244,2586
9454483,622804,588928,623209,590441,1653,2628,698,-143,-416,1136,1046,4392,53,28,856,2195,2391,2634,2692,2508,2108,2244,2586
9455484,622876,589008,623274,590506,1244,2460,732,-12,-411,831,989,4855,67,36,853,2195,2391,2634,2692,2508,2108,2244,2586
9456485,622940,589044,623339,590571,1346,3047,746,72,-394,1643,1219,4296,52,33,858,2195,2391,2634,2692,2508,2108,2244,2586
9457486,623000,589116,623404,590636,1402,2588,780,183,-375,1386,1252,4441,48,42,849,2195,2391,2634,2692,2508,2108,2244,2586
9458487,623068,589168,623469,590701,1298,2855,780,264,-366,730,1224,4161,46,2,853,2183,2394,2589,2666,2486,2086,2242,2552
9459488,623136,589232,623668,590900,1459,2871,783,255,-366,476,1649,4117,46,31,852,2183,2394,2589,2666,2486,2086,2242,2552
9460489,623200,589320,623733,590965,1510,2543,752,213,-384,582,1520,4017,42,21,851,2183,2394,2589,2666,2486,2086,2242,2552
