%  Data file recorded 2016/10/8  21:40:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9011163,591896,560672,593391,560623,2358,779,-108,454,-125,-1997,1786,2355,47,58,838,2163,2259,2646,2858,2286,2049,2055,2221
9012164,591972,560744,593456,560688,2446,670,-122,350,-275,-5096,589,3540,58,56,838,2163,2259,2646,2858,2286,2049,2055,2221
9013165,592060,560796,593521,560753,2268,936,-174,367,-332,1001,621,3819,61,70,837,2209,2307,2683,2855,2346,2083,2103,2314
9014166,592152,560888,593586,560818,2186,403,-211,365,-297,3326,1456,3310,52,62,838,2209,2307,2683,2855,2346,2083,2103,2314
9015167,592244,560940,593651,560883,2153,919,-217,413,-349,133,1236,3154,60,55,842,2209,2307,2683,2855,2346,2083,2103,2314
9016168,592344,561016,593716,560948,2011,605,-181,483,-430,-1201,1350,4166,73,53,839,2209,2307,2683,2855,2346,2083,2103,2314
9017169,592436,561080,593781,561013,2078,757,-69,502,-472,844,1065,3971,57,60,843,2209,2307,2683,2855,2346,2083,2103,2314
9018170,592516,561152,593846,561078,2211,648,7,544,-496,1570,1170,4462,64,65,840,2209,2307,2683,2855,2346,2083,2103,2314
9019171,592600,561228,593911,561143,2138,585,73,626,-546,723,1729,4381,55,64,840,2102,2230,2561,2666,2409,2092,2114,2336
9020172,592692,561304,593976,561208,2006,571,124,682,-608,208,1579,3907,65,63,842,2102,2230,2561,2666,2409,2092,2114,2336
9021173,592756,561372,594041,561273,2357,668,151,752,-654,326,1738,4131,60,66,841,2102,2230,2561,2666,2409,2092,2114,2336
9022174,592848,561440,594106,561338,1975,664,148,737,-686,366,2183,3752,67,53,838,2102,2230,2561,2666,2409,2092,2114,2336
9023175,592940,561512,594171,561403,1942,605,142,625,-724,-539,2019,3527,63,66,842,2102,2230,2561,2666,2409,2092,2114,2336
9024176,593004,561592,594236,561468,2294,487,116,465,-748,-605,2033,2951,65,66,844,2027,2167,2493,2639,2287,2003,2023,2196
9025177,593096,561668,594301,561533,1911,524,70,375,-743,-464,1870,3352,68,52,840,2027,2167,2493,2639,2287,2003,2023,2196
9026178,593168,561728,594366,561598,2154,730,15,299,-754,-177,2072,3178,55,56,844,2027,2167,2493,2639,2287,2003,2023,2196
9027179,593268,561800,594431,561663,1761,571,-40,251,-746,-300,1657,3133,55,55,840,2027,2167,2493,2639,2287,2003,2023,2196
9028180,593336,561856,594496,561728,2159,781,-91,196,-751,-112,1821,3042,63,68,845,2027,2167,2493,2639,2287,2003,2023,2196
9029181,593404,561928,594561,561793,2155,573,-125,247,-739,-155,1295,3549,49,49,840,2027,2167,2493,2639,2287,2003,2023,2196
9030182,593480,561988,594626,561858,2042,729,-154,325,-721,409,1257,3257,63,52,842,2072,2193,2546,2699,2208,1962,1980,2179
9031183,593576,562052,594691,561923,1755,680,-155,386,-711,263,1081,3094,44,54,841,2072,2193,2546,2699,2208,1962,1980,2179
9032184,593640,562116,594756,561988,2156,681,-138,449,-718,194,1373,3129,66,56,845,2072,2193,2546,2699,2208,1962,1980,2179
9033185,593712,562184,594821,562053,2048,628,-119,517,-719,292,1006,3303,50,65,841,2072,2193,2546,2699,2208,1962,1980,2179
9034186,593796,562244,594886,562118,1875,734,-112,585,-727,266,1134,3206,60,70,842,2072,2193,2546,2699,2208,1962,1980,2179
9035187,593872,562320,594951,562183,1963,520,-89,674,-757,294,1277,3396,64,65,844,2075,2206,2563,2654,2287,2012,2026,2264
9036188,593944,562392,595016,562248,2004,562,-78,722,-782,378,1173,3172,60,58,844,2075,2206,2563,2654,2287,2012,2026,2264
9037189,594028,562476,595081,562313,1832,389,-82,690,-821,344,1610,3056,60,66,843,2075,2206,2563,2654,2287,2012,2026,2264
9038190,594100,562544,595146,562378,1973,585,-99,652,-864,-79,1874,2897,60,54,845,2075,2206,2563,2654,2287,2012,2026,2264
9039191,594176,562616,595211,562443,1910,526,-114,618,-907,-343,2072,2985,57,62,843,2075,2206,2563,2654,2287,2012,2026,2264
9040192,594228,562696,595276,562508,2227,408,-137,583,-959,-198,2188,3220,60,56,844,2075,2206,2563,2654,2287,2012,2026,2264
9041193,594324,562772,595341,562573,1639,445,-158,569,-1003,-68,2359,3227,48,56,841,2036,2164,2495,2590,2328,2029,2052,2268
9042194,594404,562844,595406,562638,1821,486,-184,536,-1013,-36,2351,3248,45,55,848,2036,2164,2495,2590,2328,2029,2052,2268
9043195,594480,562928,595471,562703,1858,313,-203,525,-1037,-221,2513,3515,65,47,846,2036,2164,2495,2590,2328,2029,2052,2268
9044196,594568,562992,595536,562768,1680,563,-215,556,-1067,4,2302,3623,56,63,846,2036,2164,2495,2590,2328,2029,2052,2268
9045197,594644,563060,595601,562833,1818,509,-206,588,-1068,403,2106,3727,64,61,847,2036,2164,2495,2590,2328,2029,2052,2268
9046198,594732,563116,595666,562898,1640,670,-217,597,-1066,385,2195,3642,58,63,845,1949,2075,2385,2479,2342,2034,2046,2266
9047199,594816,563192,595731,562963,1666,407,-225,621,-1051,-150,1864,3645,54,64,847,1949,2075,2385,2479,2342,2034,2046,2266
9048200,594896,563260,595796,563028,1699,503,-241,634,-1042,0,1648,3622,66,55,847,1949,2075,2385,2479,2342,2034,2046,2266
9049201,594984,563324,595861,563093,1571,555,-251,610,-1036,288,1570,3601,48,53,847,1949,2075,2385,2479,2342,2034,2046,2266
9050202,595076,563392,595926,563158,1488,501,-255,562,-1019,71,1376,3496,64,60,847,1949,2075,2385,2479,2342,2034,2046,2266
9051203,595160,563464,595991,563223,1566,442,-268,540,-998,-132,1073,3592,51,63,849,1949,2075,2385,2479,2342,2034,2046,2266
9052204,595244,563524,596056,563288,1543,598,-287,497,-978,63,1096,3465,60,52,848,1898,2031,2380,2461,2356,2054,2031,2269
9053205,595320,563616,596121,563353,1629,165,-303,474,-954,142,924,3535,48,61,847,1898,2031,2380,2461,2356,2054,2031,2269
9054206,595384,563688,596186,563418,1782,407,-328,448,-922,339,865,3373,48,61,849,1898,2031,2380,2461,2356,2054,2031,2269
9055207,595472,563752,596251,563483,1453,507,-365,431,-885,306,851,3262,63,57,845,1898,2031,2380,2461,2356,2054,2031,2269
9056208,595544,563832,596316,563548,1645,289,-427,431,-858,275,1164,3374,64,53,849,1898,2031,2380,2461,2356,2054,2031,2269
9057209,595628,563908,596381,563613,1472,325,-496,442,-829,313,1019,2977,66,59,849,1931,2072,2450,2520,2377,2072,2060,2313
9058210,595700,563988,596446,563678,1614,257,-570,461,-807,567,1224,3232,53,60,850,1931,2072,2450,2520,2377,2072,2060,2313
9059211,595768,564060,596511,563743,1660,349,-655,470,-791,440,1661,2936,54,60,849,1931,2072,2450,2520,2377,2072,2060,2313
9060212,595860,564140,596576,563808,1328,230,-743,474,-768,219,1621,3158,63,49,848,1931,2072,2450,2520,2377,2072,2060,2313
9061216,595932,564216,596641,563873,1570,267,-810,501,-749,261,1831,3176,56,63,852,1931,2072,2450,2520,2377,2072,2060,2313
9062214,596012,564280,596706,563938,1452,418,-856,533,-744,333,1866,3213,51,60,850,1931,2072,2450,2520,2377,2072,2060,2313
9063215,596088,564368,596771,564003,1488,89,-891,537,-734,259,1877,3469,67,53,850,1965,2108,2434,2487,2419,2090,2102,2361
9064216,596164,564432,596836,564068,1475,390,-906,547,-718,125,1935,3342,67,48,851,1965,2108,2434,2487,2419,2090,2102,2361
9065217,596256,564492,596901,564133,1243,446,-923,571,-723,100,1763,3533,55,51,850,1965,2108,2434,2487,2419,2090,2102,2361
9066218,596348,564580,596966,564198,1210,68,-925,565,-745,84,1716,3362,62,64,852,1965,2108,2434,2487,2419,2090,2102,2361
9067219,596424,564644,597031,564263,1396,369,-927,523,-752,-181,1672,3604,66,53,853,1965,2108,2434,2487,2419,2090,2102,2361
9068220,596528,564720,597096,564328,999,206,-923,487,-780,-91,1696,3462,62,51,851,1868,2018,2316,2357,2468,2112,2112,2375
9069221,596616,564796,597161,564393,1172,193,-927,433,-786,-225,1474,3455,60,56,856,1868,2018,2316,2357,2468,2112,2112,2375
9070222,596696,564868,597226,564458,1253,233,-919,390,-778,-300,1567,3702,58,46,854,1868,2018,2316,2357,2468,2112,2112,2375
9071223,596764,564936,597291,564523,1400,279,-913,390,-758,-238,1370,3721,65,53,853,1868,2018,2316,2357,2468,2112,2112,2375
9072224,596856,565012,597356,564588,1067,166,-902,388,-717,-117,1347,3462,61,51,850,1868,2018,2316,2357,2468,2112,2112,2375
9073225,596936,565104,597421,564653,1199,-67,-908,401,-676,-204,1205,3335,65,51,855,1868,2018,2316,2357,2468,2112,2112,2375
9074226,597036,565164,597486,564718,907,339,-926,422,-653,-123,1169,3401,55,64,854,1818,1984,2299,2346,2443,2093,2096,2368
9075227,597104,565228,597551,564783,1303,290,-937,445,-610,135,1159,2847,47,61,856,1818,1984,2299,2346,2443,2093,2096,2368
9076228,597188,565292,597616,564848,1080,291,-958,509,-563,111,1121,3181,47,57,853,1818,1984,2299,2346,2443,2093,2096,2368
9077229,597292,565364,597681,564913,782,182,-1000,562,-528,226,1119,2845,49,57,854,1818,1984,2299,2346,2443,2093,2096,2368
9078230,597376,565444,597746,564978,1009,64,-1048,578,-505,77,1173,2795,57,55,857,1818,1984,2299,2346,2443,2093,2096,2368
9079231,597448,565524,597811,565043,1151,45,-1075,571,-488,18,1060,2383,51,59,856,1897,2072,2386,2437,2392,2064,2083,2337
9080232,597516,565608,597876,565108,1197,-28,-1095,559,-483,-173,988,2741,52,48,855,1897,2072,2386,2437,2392,2064,2083,2337
9081233,597612,565696,597941,565173,810,-106,-1117,535,-491,-302,1101,2669,53,63,854,1897,2072,2386,2437,2392,2064,2083,2337
9082234,597708,565760,598006,565238,772,194,-1147,487,-511,-401,1081,2719,62,49,857,1897,2072,2386,2437,2392,2064,2083,2337
9083235,597784,565828,598071,565303,1009,141,-1158,392,-528,-410,1293,2386,61,52,857,1897,2072,2386,2437,2392,2064,2083,2337
9084236,597848,565908,598136,565368,1160,-28,-1162,318,-551,-507,1162,2489,48,53,856,1897,2072,2386,2437,2392,2064,2083,2337
9085237,597944,565972,598201,565433,722,174,-1150,268,-568,-496,1020,2780,62,60,855,1938,2101,2389,2437,2359,2027,2058,2307
9086238,598048,566044,598266,565498,575,65,-1135,248,-606,-420,952,2987,64,59,858,1938,2101,2389,2437,2359,2027,2058,2307
9087239,598128,566104,598331,565563,856,220,-1117,220,-626,-409,1042,2746,45,61,859,1938,2101,2389,2437,2359,2027,2058,2307
9088240,598200,566172,598396,565628,948,116,-1097,159,-630,-443,872,2743,48,47,857,1938,2101,2389,2437,2359,2027,2058,2307
9089241,598272,566244,598461,565693,939,58,-1108,129,-648,-630,953,2985,44,51,856,1938,2101,2389,2437,2359,2027,2058,2307
9090242,598364,566300,598526,565758,656,269,-1118,124,-662,-182,734,3168,48,44,856,1883,2041,2307,2344,2350,2001,2059,2343
9091243,598456,566376,598591,565823,623,4,-1109,98,-676,-493,491,2809,45,46,858,1883,2041,2307,2344,2350,2001,2059,2343
9092244,598548,566436,598656,565888,591,211,-1113,91,-689,-327,681,3241,60,48,859,1883,2041,2307,2344,2350,2001,2059,2343
9093245,598632,566504,598721,565953,668,107,-1078,65,-682,-1182,219,2784,46,52,858,1883,2041,2307,2344,2350,2001,2059,2343
9094246,598716,566584,598786,566018,645,-61,-1051,98,-670,-1053,431,3366,55,58,859,1883,2041,2307,2344,2350,2001,2059,2343
9095247,598800,566660,598851,566083,622,-25,-1013,131,-661,-322,165,3246,39,46,859,1835,2034,2284,2344,2350,2001,2059,2343
9096248,598900,566732,598916,566148,379,16,-975,105,-626,-142,160,2795,40,45,859,1835,2034,2284,2290,2417,2057,2113,2414
9097249,599000,566812,598981,566213,336,-103,-936,79,-589,-702,364,3083,42,54,861,1835,2034,2284,2290,2417,2057,2113,2414
9098250,599072,566884,599046,566278,678,-11,-910,52,-574,-1363,117,2513,56,54,861,1835,2034,2284,2290,2417,2057,2113,2414
9099251,599160,566944,599111,566343,450,145,-909,90,-563,-583,616,3334,42,51,859,1835,2034,2284,2290,2417,2057,2113,2414
9100252,599224,567008,599176,566408,751,95,-922,89,-531,206,585,2717,47,58,860,1835,2034,2284,2290,2417,2057,2113,2414
9101253,599320,567088,599241,566473,313,-123,-945,36,-513,3,559,2678,48,49,858,1883,2093,2338,2372,2374,2017,2079,2319
9102254,599388,567148,599306,566538,659,133,-1008,37,-504,-346,799,3219,59,46,860,1883,2093,2338,2372,2374,2017,2079,2319
9103255,599460,567232,599371,566603,600,-190,-1066,-19,-501,-467,528,2887,45,44,859,1883,2093,2338,2372,2374,2017,2079,2319
9104256,599552,567300,599436,566668,317,6,-1119,-11,-512,-13,836,3465,61,57,859,1883,2093,2338,2372,2374,2017,2079,2319
9105257,599636,567364,599501,566733,394,56,-1176,24,-514,-21,1229,3486,49,51,861,1883,2093,2338,2372,2374,2017,2079,2319
9106258,599716,567432,599566,566798,425,3,-1239,52,-549,-689,910,3816,60,46,859,1933,2100,2320,2385,2199,1833,1961,2229
9107259,599812,567504,599631,566863,188,-56,-1281,79,-591,-384,860,3737,58,56,860,1933,2100,2320,2385,2199,1833,1961,2229
9108260,599900,567572,599696,566928,259,-10,-1271,126,-653,-457,723,4360,62,60,861,1933,2100,2320,2385,2199,1833,1961,2229
9109261,600008,567636,599761,566993,-43,41,-1241,194,-743,-448,407,4248,54,54,861,1933,2100,2320,2385,2199,1833,1961,2229
9110262,600084,567708,599826,567058,344,-68,-1142,332,-775,-573,156,4133,45,44,863,1933,2100,2320,2385,2199,1833,1961,2229
9111264,600168,567780,599891,567123,220,-77,-1081,480,-780,-427,124,4458,42,41,861,1933,2100,2320,2385,2199,1833,1961,2229
9112264,600268,567848,599956,567188,-22,-30,-1027,554,-821,-622,-274,3893,58,47,861,1878,2100,2270,2274,2202,1804,1954,2242
9113265,600348,567912,600021,567253,209,20,-986,531,-898,-1045,80,3707,58,44,862,1878,2100,2270,2274,2202,1804,1954,2242
9114266,600424,567988,600086,567318,246,-143,-975,352,-950,-1524,576,2985,44,53,862,1878,2100,2270,2274,2202,1804,1954,2242
9115267,600528,568036,600151,567383,-153,227,-990,119,-1002,-2124,215,2755,38,42,861,1878,2100,2270,2274,2202,1804,1954,2242
9116268,600604,568104,600216,567448,184,-27,-1046,-68,-1038,-1854,261,2912,52,40,854,1878,2100,2270,2274,2202,1804,1954,2242
9117269,600684,568172,600281,567513,116,-31,-1072,-188,-1060,-877,727,2660,48,44,862,1988,2243,2418,2465,2231,1863,2015,2302
9118270,600772,568252,600346,567578,-13,-199,-1092,-247,-1043,-700,231,2956,53,50,862,1988,2243,2418,2465,2231,1863,2015,2302
9119271,600864,568336,600411,567643,-95,-272,-1092,-204,-1026,-211,203,2674,44,39,862,1988,2243,2418,2465,2231,1863,2015,2302
9120272,600956,568412,600476,567708,-128,-187,-1077,-180,-993,272,179,2266,51,41,858,1988,2243,2418,2465,2231,1863,2015,2302
9121273,601016,568464,600541,567773,277,129,-1043,-75,-964,608,18,2963,35,39,856,1988,2243,2418,2465,2231,1863,2015,2302
9122274,601076,568524,600606,567838,283,35,-1012,80,-947,1241,-225,3455,46,50,861,1988,2243,2418,2465,2231,1863,2015,2302
9123275,601172,568596,600671,567903,-205,-123,-971,195,-929,1512,-418,3518,48,52,860,2051,2239,2429,2503,2295,1919,2047,2324
9124276,601236,568676,600736,567968,196,-243,-940,149,-908,1116,-381,3908,35,40,851,2051,2239,2429,2503,2295,1919,2047,2324
9125277,601308,568724,600801,568033,88,178,-915,40,-919,136,80,3908,39,42,861,2051,2239,2429,2503,2295,1919,2047,2324
9126278,601412,568776,600866,568098,-360,144,-892,-59,-929,278,-48,4929,41,49,862,2051,2239,2429,2503,2295,1919,2047,2324
9127279,601464,568844,600931,568163,305,-60,-860,-106,-920,1074,84,4729,34,54,862,2051,2239,2429,2503,2295,1919,2047,2324
9128280,601572,568932,600996,568228,-448,-339,-848,-158,-870,700,254,4728,50,50,863,1947,2103,2262,2342,2260,1918,2031,2222
9129281,601656,569008,601061,568293,-171,-202,-832,-235,-831,-209,74,4012,34,48,861,1947,2103,2262,2342,2260,1918,2031,2222
9130282,601740,569080,601126,568358,-194,-161,-787,-152,-849,453,498,4492,32,37,853,1947,2103,2262,2342,2260,1918,2031,2222
9131283,601808,569136,601191,568423,1,49,-699,-6,-853,749,-119,4305,53,38,851,1947,2103,2262,2342,2260,1918,2031,2222
9132284,601888,569204,601256,568488,-167,-105,-595,122,-850,1022,-1382,4563,39,43,862,1947,2103,2262,2342,2260,1918,2031,2222
9133285,601952,569260,601321,568553,34,56,-485,237,-822,1388,-1635,4527,37,49,853,1947,2103,2262,2342,2260,1918,2031,2222
9134286,602048,569308,601386,568618,-404,177,-451,87,-776,463,-1485,3352,54,38,862,1894,2076,2271,2375,2255,1925,2024,2222
9135287,602116,569360,601451,568683,-58,142,-480,-145,-724,-517,-1633,3603,42,39,853,1894,2076,2271,2375,2255,1925,2024,2222
9136288,602188,569436,601516,568748,-117,-171,-587,-312,-667,-267,-1510,3424,38,46,862,1894,2076,2271,2375,2255,1925,2024,2222
9137289,602264,569488,601581,568813,-180,145,-717,-317,-588,623,-1638,3793,51,37,857,1894,2076,2271,2375,2255,1925,2024,2222
9138290,602332,569556,601646,568878,-84,-59,-847,-214,-468,1168,-1842,3973,37,36,852,1894,2076,2271,2375,2255,1925,2024,2222
9139291,602412,569608,601711,568943,-253,156,-917,18,-363,1590,-2049,3951,43,48,860,2042,2180,2462,2639,2268,1979,2075,2258
9140292,602488,569664,601776,569008,-217,117,-959,269,-276,1687,-2332,4274,41,38,860,2042,2180,2462,2639,2268,1979,2075,2258
9141293,602564,569724,601841,569073,-230,73,-961,567,-223,2167,-2016,4462,51,53,862,2042,2180,2462,2639,2268,1979,2075,2258
9142294,602640,569772,601906,569138,-243,244,-934,785,-173,2008,-2470,4601,51,43,861,2042,2180,2462,2639,2268,1979,2075,2258
9143295,602696,569832,601971,569203,16,99,-887,943,-142,1635,-2511,4733,52,38,851,2042,2180,2462,2639,2268,1979,2075,2258
9144296,602772,569884,602036,569268,-247,215,-832,1042,-111,1216,-2115,4889,37,38,862,2042,2180,2462,2639,2268,1979,2075,2258
9145297,602856,569948,602101,569333,-370,66,-796,1038,-115,399,-1885,4688,44,36,862,2066,2232,2442,2542,2405,2085,2165,2347
9146298,602920,570000,602166,569398,-120,232,-739,1014,-137,66,-1876,4950,36,36,863,2066,2232,2442,2542,2405,2085,2165,2347
9147299,603000,570044,602231,569463,-338,356,-693,968,-142,33,-1634,4599,38,35,857,2066,2232,2442,2542,2405,2085,2165,2347
9148300,603072,570112,602296,569528,-247,53,-622,1016,-129,-177,-1796,4666,46,51,861,2066,2232,2442,2542,2405,2085,2165,2347
9149301,603156,570156,602361,569593,-420,378,-522,1064,-129,653,-2382,4594,45,52,863,2066,2232,2442,2542,2405,2085,2165,2347
9150302,603212,570204,602426,569658,-60,349,-394,1106,-121,727,-1976,4619,53,49,861,1936,2112,2325,2499,2469,2099,2221,2403
9151303,603280,570276,602491,569723,-214,40,-227,995,-147,-28,-2069,4139,38,50,861,1936,2112,2325,2499,2469,2099,2221,2403
9152304,603356,570344,602556,569788,-327,86,-27,743,-238,-632,-2087,3563,40,47,851,1936,2112,2325,2499,2469,2099,2221,2403
9153305,603420,570400,602621,569853,-177,247,131,509,-299,-1345,-2400,3653,41,50,862,1936,2112,2325,2499,2469,2099,2221,2403
9154306,603504,570468,602686,569918,-450,93,233,491,-317,-327,-2797,4986,37,37,862,1936,2112,2325,2499,2469,2099,2221,2403
9155307,603576,570532,602751,569983,-309,144,247,579,-296,379,-3026,4535,37,37,862,1936,2112,2325,2499,2469,2099,2221,2403
9156308,603640,570572,602816,570048,-208,474,174,597,-264,440,-3124,4746,41,32,862,1997,2208,2349,2534,2308,1963,2134,2287
9157309,603712,570616,602881,570113,-317,449,38,594,-275,902,-3098,4472,36,45,860,1997,2208,2349,2534,2308,1963,2134,2287
9158310,603796,570680,602946,570178,-490,201,-111,548,-305,1412,-3296,4714,52,30,860,1997,2208,2349,2534,2308,1963,2134,2287
9159312,603868,570728,603011,570243,-350,421,-240,448,-310,954,-3898,4492,33,32,862,1997,2208,2349,2534,2308,1963,2134,2287
9160312,603932,570776,603076,570308,-248,442,-342,432,-286,248,-4427,5272,49,37,861,1997,2208,2349,2534,2308,1963,2134,2287
9161313,603968,570812,603141,570373,137,627,-409,519,-261,507,-4854,5948,51,27,861,2217,2439,2491,2679,2219,1941,2135,2329
9162314,603992,570868,603206,570438,336,388,-416,555,-236,1122,-5121,6230,45,29,859,2217,2439,2491,2679,2219,1941,2135,2329
9163315,604052,570888,603271,570503,-108,893,-368,399,-205,505,-5244,6202,41,24,859,2217,2439,2491,2679,2219,1941,2135,2329
9164316,604124,570936,603336,570568,-266,563,-269,34,-202,-1476,-5052,5976,40,35,853,2217,2439,2491,2679,2219,1941,2135,2329
9165317,604184,570972,603401,570633,-110,749,-173,-386,-225,-2446,-4757,6137,35,26,860,2217,2439,2491,2679,2219,1941,2135,2329
9166318,604232,571028,603466,570698,59,510,-84,-686,-263,-1367,-4596,6596,36,32,858,2217,2439,2491,2679,2219,1941,2135,2329
9167319,604312,571076,603531,570763,-359,630,-1,-845,-297,-760,-4463,6399,46,38,860,2092,2268,2440,2586,2496,2144,2342,2602
9168320,604372,571116,603596,570828,-103,760,88,-916,-325,-917,-4063,6707,41,40,851,2092,2268,2440,2586,2496,2144,2342,2602
9169321,604424,571168,603661,570893,12,626,183,-1020,-362,-1188,-3362,5987,37,35,858,2092,2268,2440,2586,2496,2144,2342,2602
9170322,604476,571220,603726,570958,28,642,253,-1088,-383,-1661,-2789,6188,48,29,859,2092,2268,2440,2586,2496,2144,2342,2602
9171323,604544,571280,603791,571023,-176,548,287,-1086,-419,-968,-2118,5583,42,27,859,2092,2268,2440,2586,2496,2144,2342,2602
