%  Data file recorded 2016/10/7  0:21:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8449513,556412,522872,557161,524393,748,2796,1394,-1058,-88,-264,1318,4588,47,31,844,1924,2104,2168,2269,1885,1655,1797,1926
8450514,556492,522932,557226,524458,579,2552,1401,-1114,-38,-265,1132,4355,56,16,839,1924,2104,2168,2269,1885,1655,1797,1926
8451515,556552,523004,557291,524523,837,2395,1418,-1154,5,-610,1096,4567,55,9,844,1924,2104,2168,2269,1885,1655,1797,1926
8452516,556620,523076,557356,524588,733,2387,1449,-1186,43,-680,1274,4603,40,33,845,1924,2104,2168,2269,1885,1655,1797,1926
8453517,556684,523132,557421,524653,784,2598,1479,-1176,57,-390,1115,4591,51,42,846,1891,2051,2156,2255,1909,1672,1797,1947
8454518,556748,523212,557486,524718,785,2281,1508,-1131,55,-172,1121,4424,41,31,842,1891,2051,2156,2255,1909,1672,1797,1947
8455519,556820,523272,557551,524783,678,2537,1519,-1112,49,-96,1305,4229,44,30,846,1891,2051,2156,2255,1909,1672,1797,1947
8456520,556880,523356,557616,524848,834,2215,1529,-1091,46,-189,1329,4154,51,48,845,1891,2051,2156,2255,1909,1672,1797,1947
8457521,556948,523428,557681,524913,730,2356,1522,-1075,26,-373,1344,3962,56,45,847,1891,2051,2156,2255,1909,1672,1797,1947
8458522,557012,523520,557880,525112,946,2238,1504,-1057,5,-341,1422,3868,45,41,847,1888,2052,2170,2241,1936,1681,1796,1952
8459523,557084,523580,557945,525177,838,2645,1481,-974,7,-105,1496,4198,43,48,845,1888,2052,2170,2241,1936,1681,1796,1952
8460524,557160,523656,558010,525242,774,2432,1472,-888,37,-300,1622,3953,52,51,842,1888,2052,2170,2241,1936,1681,1796,1952
8461525,557212,523752,558075,525307,1091,2145,1463,-907,56,-395,1654,3529,50,45,845,1888,2052,2170,2241,1936,1681,1796,1952
8462526,557288,523844,558140,525372,778,2162,1436,-958,59,-654,1808,4320,58,56,846,1888,2052,2170,2241,1936,1681,1796,1952
8463527,557364,523940,558205,525437,764,2075,1396,-951,59,-727,1897,4193,64,51,849,1888,2052,2170,2241,1936,1681,1796,1952
8464528,557424,524020,558270,525502,970,2257,1335,-868,85,-546,1726,4042,49,42,851,1850,2014,2121,2177,1899,1640,1758,1921
8465529,557512,524104,558335,525567,593,2184,1286,-742,127,-269,1662,4294,61,53,847,1850,2014,2121,2177,1899,1640,1758,1921
8466530,557608,524200,558400,525632,455,1998,1237,-666,166,70,1645,3899,50,46,849,1850,2014,2121,2177,1899,1640,1758,1921
8467531,557692,524284,558465,525697,582,2124,1203,-693,213,-598,1484,4137,48,45,852,1850,2014,2121,2177,1899,1640,1758,1921
8468532,557780,524356,558530,525762,505,2267,1164,-704,259,-1134,1531,4056,54,43,851,1850,2014,2121,2177,1899,1640,1758,1921
8469533,557836,524436,558595,525827,916,2148,1115,-727,283,-835,1649,3758,57,55,850,1776,1948,2056,2100,1900,1640,1760,1938
8470534,557912,524520,558660,525892,653,2076,1073,-740,343,-762,1624,4164,51,42,849,1776,1948,2056,2100,1900,1640,1760,1938
8471535,557984,524584,558725,525957,695,2328,1034,-738,412,-692,1658,3911,65,53,851,1776,1948,2056,2100,1900,1640,1760,1938
8472536,558060,524684,558790,526022,632,1836,1010,-719,442,-616,1662,3580,49,50,848,1776,1948,2056,2100,1900,1640,1760,1938
8473537,558136,524768,558855,526087,618,2013,990,-731,476,-1005,1621,3936,52,45,853,1776,1948,2056,2100,1900,1640,1760,1938
8474538,558212,524852,558920,526152,605,1990,964,-749,485,-529,1694,3094,50,59,852,1776,1948,2056,2100,1900,1640,1760,1938
8475539,558292,524936,558985,526217,537,1967,922,-770,498,-418,1619,3491,61,53,852,1740,1926,2042,2072,1966,1683,1801,2004
8476540,558356,525020,559050,526282,739,1945,888,-801,527,-301,1677,3228,54,48,851,1740,1926,2042,2072,1966,1683,1801,2004
8477541,558428,525108,559115,526347,630,1867,837,-852,563,-305,1808,3110,57,61,852,1740,1926,2042,2072,1966,1683,1801,2004
8478542,558504,525208,559180,526412,567,1675,803,-901,580,-555,1671,3190,50,51,854,1740,1926,2042,2072,1966,1683,1801,2004
8479545,558568,525304,559245,526477,719,1687,737,-1003,571,-398,1869,2977,60,56,856,1740,1926,2042,2072,1966,1683,1801,2004
8480544,558652,525388,559310,526542,446,1815,679,-1079,570,-197,1855,2964,51,45,855,1751,1924,2063,2110,1988,1706,1812,2002
8481545,558712,525464,559375,526607,752,1902,610,-1152,560,92,1865,2865,46,47,856,1751,1924,2063,2110,1988,1706,1812,2002
8482546,558772,525544,559440,526672,758,1833,546,-1209,551,48,1744,2981,61,56,853,1751,1924,2063,2110,1988,1706,1812,2002
8483547,558868,525636,559505,526737,271,1651,464,-1252,537,-2,1797,2969,59,59,854,1751,1924,2063,2110,1988,1706,1812,2002
8484548,558932,525700,559570,526802,672,2003,378,-1299,539,-88,1747,3080,50,56,858,1751,1924,2063,2110,1988,1706,1812,2002
8485549,559012,525780,559635,526867,454,1785,290,-1355,536,153,1618,2952,63,45,852,1751,1924,2063,2110,1988,1706,1812,2002
8486550,559108,525872,559700,526932,216,1602,230,-1418,546,78,1598,3053,61,46,855,1747,1889,2038,2095,1951,1688,1780,1956
8487551,559180,525952,559765,526997,509,1735,172,-1499,578,-218,1492,2874,61,57,857,1747,1889,2038,2095,1951,1688,1780,1956
8488552,559244,526036,559830,527062,610,1662,148,-1563,610,-302,1515,3033,58,54,856,1747,1889,2038,2095,1951,1688,1780,1956
8489553,559324,526116,559895,527127,392,1694,116,-1645,632,-359,1391,2864,46,55,856,1747,1889,2038,2095,1951,1688,1780,1956
8490554,559404,526212,559960,527192,373,1457,103,-1705,644,-408,1386,3355,61,58,856,1747,1889,2038,2095,1951,1688,1780,1956
8491555,559468,526288,560025,527257,574,1693,101,-1715,665,-220,1248,3119,58,59,859,1695,1843,1997,2036,1996,1727,1795,1975
8492556,559540,526356,560090,527322,467,1790,100,-1723,716,-333,1122,3364,49,55,856,1695,1843,1997,2036,1996,1727,1795,1975
8493557,559620,526440,560155,527387,349,1568,93,-1742,746,-526,1283,3120,47,57,854,1695,1843,1997,2036,1996,1727,1795,1975
8494558,559700,526516,560220,527452,330,1654,80,-1747,768,-658,1219,2970,59,54,859,1695,1843,1997,2036,1996,1727,1795,1975
8495559,559772,526608,560285,527517,422,1422,64,-1747,776,-460,1350,2954,46,47,858,1695,1843,1997,2036,1996,1727,1795,1975
8496560,559824,526700,560350,527582,689,1389,50,-1729,804,-730,1250,2951,42,51,860,1695,1843,1997,2036,1996,1727,1795,1975
8497561,559908,526788,560415,527647,265,1411,30,-1681,822,-706,1198,2828,61,54,859,1664,1821,1989,2039,2019,1726,1818,2013
8498562,559980,526896,560480,527712,407,1110,-1,-1666,820,-858,1321,2860,46,67,861,1664,1821,1989,2039,2019,1726,1818,2013
8499563,560060,526996,560545,527777,289,1167,-18,-1631,845,-977,1275,2580,52,53,864,1664,1821,1989,2039,2019,1726,1818,2013
8500564,560124,527096,560610,527842,490,1124,-42,-1577,886,-491,1341,2355,57,58,864,1664,1821,1989,2039,2019,1726,1818,2013
8501565,560200,527184,560675,527907,326,1246,-72,-1546,889,-552,1324,2278,41,56,863,1664,1821,1989,2039,2019,1726,1818,2013
8502566,560292,527268,560740,527972,94,1274,-125,-1537,874,-864,1201,2435,45,49,863,1698,1876,2047,2112,2047,1758,1826,1979
8503567,560360,527352,560805,528037,391,1251,-187,-1492,882,-799,1169,2357,57,59,863,1698,1876,2047,2112,2047,1758,1826,1979
8504568,560412,527424,560870,528102,607,1392,-261,-1477,921,-398,1070,2099,44,60,862,1698,1876,2047,2112,2047,1758,1826,1979
8505569,560492,527520,560935,528167,238,1054,-308,-1441,952,-351,1053,2593,58,60,860,1698,1876,2047,2112,2047,1758,1826,1979
8506570,560556,527616,561000,528232,439,1017,-339,-1441,988,-557,897,2241,59,58,864,1698,1876,2047,2112,2047,1758,1826,1979
8507571,560640,527688,561065,528297,166,1309,-362,-1421,1017,-511,839,2864,53,60,864,1698,1876,2047,2112,2047,1758,1826,1979
8508572,560716,527776,561130,528362,254,1081,-387,-1419,1048,-135,786,2625,40,64,863,1777,1923,2107,2200,1986,1731,1787,1926
8509573,560796,527852,561195,528427,186,1217,-390,-1381,1095,101,592,3088,39,64,864,1777,1923,2107,2200,1986,1731,1787,1926
8510574,560876,527940,561260,528492,167,1040,-392,-1336,1149,46,513,2959,38,51,862,1777,1923,2107,2200,1986,1731,1787,1926
8511575,560952,528020,561325,528557,204,1122,-399,-1266,1189,9,478,3238,55,51,865,1777,1923,2107,2200,1986,1731,1787,1926
8512576,561004,528112,561390,528622,520,939,-393,-1189,1226,172,405,3373,41,55,864,1777,1923,2107,2200,1986,1731,1787,1926
8513577,561088,528228,561455,528687,96,577,-402,-1135,1250,351,504,3428,53,46,864,1751,1879,2072,2164,1945,1700,1758,1891
8514578,561176,528312,561520,528752,18,954,-388,-1069,1304,105,624,3663,48,63,869,1751,1879,2072,2164,1945,1700,1758,1891
8515579,561224,528400,561585,528817,540,877,-376,-1019,1333,230,772,3463,47,51,867,1751,1879,2072,2164,1945,1700,1758,1891
8516580,561288,528492,561650,528882,341,794,-373,-1007,1325,-19,518,3755,51,46,865,1751,1879,2072,2164,1945,1700,1758,1891
8517581,561356,528580,561715,528947,288,815,-363,-981,1306,-148,870,4065,56,60,866,1751,1879,2072,2164,1945,1700,1758,1891
8518582,561436,528660,561780,529012,119,897,-352,-943,1301,138,851,3459,51,56,867,1751,1879,2072,2164,1945,1700,1758,1891
8519583,561508,528728,561845,529077,211,1044,-344,-905,1301,585,751,3885,38,48,867,1709,1852,2028,2124,1938,1683,1768,1905
8520584,561572,528828,561910,529142,312,601,-331,-871,1313,435,898,3531,42,54,866,1709,1852,2028,2124,1938,1683,1768,1905
8521585,561640,528924,561975,529207,258,613,-322,-852,1316,152,882,3381,55,56,867,1709,1852,2028,2124,1938,1683,1768,1905
8522586,561712,529008,562040,529272,201,740,-315,-818,1310,377,755,3625,54,58,868,1709,1852,2028,2124,1938,1683,1768,1905
8523587,561776,529084,562105,529337,302,827,-314,-781,1335,480,792,3350,45,48,868,1709,1852,2028,2124,1938,1683,1768,1905
8524588,561856,529160,562170,529402,84,814,-319,-722,1361,741,685,3363,38,55,867,1755,1908,2088,2213,1985,1734,1817,1949
8525589,561932,529232,562235,529467,120,855,-324,-676,1385,643,546,3438,46,45,867,1755,1908,2088,2213,1985,1734,1817,1949
8526590,562000,529324,562300,529532,217,572,-309,-633,1397,590,453,3299,46,57,867,1755,1908,2088,2213,1985,1734,1817,1949
8527591,562072,529428,562365,529597,158,375,-296,-607,1407,645,484,3425,42,57,867,1755,1908,2088,2213,1985,1734,1817,1949
8528592,562136,529516,562430,529662,259,547,-261,-551,1421,771,346,3710,47,61,870,1755,1908,2088,2213,1985,1734,1817,1949
8529597,562248,529608,562495,529727,-398,464,-228,-503,1444,897,366,3506,47,52,869,1755,1908,2088,2213,1985,1734,1817,1949
8530594,562320,529680,562560,529792,93,705,-185,-477,1450,629,165,3767,39,56,866,1799,1943,2124,2244,2028,1766,1837,1968
8531595,562432,529784,562625,529857,-463,258,-159,-469,1458,597,112,3877,39,48,869,1799,1943,2124,2244,2028,1766,1837,1968
8532596,562548,529864,562690,529922,-575,539,-130,-434,1462,614,137,3969,57,50,867,1799,1943,2124,2244,2028,1766,1837,1968
8533597,562672,529944,562755,529987,-747,521,-122,-441,1447,1033,231,3888,43,45,870,1799,1943,2124,2244,2028,1766,1837,1968
8534598,562776,530028,562820,530052,-545,448,-86,-391,1498,902,-96,4605,41,58,870,1799,1943,2124,2244,2028,1766,1837,1968
8535599,562856,530104,562885,530117,-263,534,-87,-346,1516,889,98,4049,54,46,870,1762,1902,2091,2212,1990,1745,1802,1908
8536600,562948,530204,562950,530182,-446,192,-96,-327,1496,1002,348,4322,46,58,868,1762,1902,2091,2212,1990,1745,1802,1908
8537601,563016,530260,563015,530247,-150,753,-122,-299,1475,1224,502,4241,39,48,871,1762,1902,2091,2212,1990,1745,1802,1908
8538602,563100,530344,563080,530312,-373,379,-144,-172,1464,1508,180,4542,38,46,870,1762,1902,2091,2212,1990,1745,1802,1908
8539603,563144,530424,563145,530377,153,411,-186,-55,1453,1639,382,4343,42,56,865,1762,1902,2091,2212,1990,1745,1802,1908
8540604,563232,530512,563210,530442,-425,283,-219,37,1436,1522,186,4313,38,48,870,1762,1902,2091,2212,1990,1745,1802,1908
8541605,563308,530612,563275,530507,-289,90,-245,120,1435,1180,-51,4030,46,48,871,1775,1909,2095,2231,1999,1759,1821,1955
8542606,563372,530716,563340,530572,-138,-7,-281,188,1448,1245,-72,3919,47,54,872,1775,1909,2095,2231,1999,1759,1821,1955
8543607,563456,530800,563405,530637,-411,220,-321,214,1451,1204,-111,3651,46,58,872,1775,1909,2095,2231,1999,1759,1821,1955
8544608,563504,530884,563470,530702,60,196,-334,239,1456,818,-215,3581,35,60,865,1775,1909,2095,2231,1999,1759,1821,1955
8545609,563584,530980,563535,530767,-358,8,-339,244,1464,645,-363,3507,46,50,872,1775,1909,2095,2231,1999,1759,1821,1955
8546610,563672,531128,563600,530832,-486,-743,-329,248,1443,1058,-194,3524,48,57,868,1762,1903,2087,2245,2095,1819,1890,2023
8547611,563736,531324,563665,530897,-185,-1503,-296,248,1437,1529,-31,3350,35,48,869,1762,1903,2087,2245,2095,1819,1890,2023
8548612,563796,531396,563730,530962,-130,39,-252,327,1458,1746,-266,3741,33,48,860,1762,1903,2087,2245,2095,1819,1890,2023
8549613,563876,531452,563795,531027,-398,249,-202,437,1503,-533,-1125,4207,44,33,870,1762,1903,2087,2245,2095,1819,1890,2023
8550614,563948,531516,563860,531092,-307,150,-244,511,1462,-1156,-866,3684,45,43,867,1762,1903,2087,2245,2095,1819,1890,2023
8551615,564020,531572,563925,531157,-315,261,-289,481,1496,1180,-434,3669,36,46,872,1737,1880,2083,2216,2081,1815,1851,1973
8552616,564100,531636,563990,531222,-434,162,-308,473,1580,1981,-445,3597,55,42,871,1737,1880,2083,2216,2081,1815,1851,1973
8553617,564168,531712,564055,531287,-287,-1,-304,526,1609,1025,-658,3713,49,50,872,1737,1880,2083,2216,2081,1815,1851,1973
8554618,564236,531768,564120,531352,-291,260,-295,542,1571,436,-517,3749,38,38,873,1737,1880,2083,2216,2081,1815,1851,1973
8555619,564320,531820,564185,531417,-514,325,-327,513,1500,785,-348,3551,55,36,872,1737,1880,2083,2216,2081,1815,1851,1973
8556620,564380,531892,564250,531482,-208,66,-405,546,1462,1379,-358,3564,43,53,871,1737,1880,2083,2216,2081,1815,1851,1973
8557621,564444,531964,564315,531547,-257,57,-500,610,1458,1618,-397,3711,43,44,866,1720,1851,2043,2199,2018,1768,1831,1933
8558622,564528,532048,564380,531612,-530,-116,-577,651,1451,1449,-277,3548,42,41,866,1720,1851,2043,2199,2018,1768,1831,1933
8559623,564608,532108,564445,531677,-498,190,-629,654,1407,1266,-348,3666,49,41,872,1720,1851,2043,2199,2018,1768,1831,1933
8560624,564700,532188,564510,531742,-681,-78,-655,587,1347,1062,-378,3343,42,41,872,1720,1851,2043,2199,2018,1768,1831,1933
8561625,564764,532256,564575,531807,-330,67,-665,549,1286,1145,-656,3789,53,45,867,1720,1851,2043,2199,2018,1768,1831,1933
8562626,564836,532344,564640,531872,-439,-211,-666,524,1249,1273,-775,3647,57,44,872,1700,1831,2030,2191,2031,1786,1824,1944
8563627,564928,532432,564705,531937,-722,-239,-680,462,1234,1038,-667,3353,40,42,872,1700,1831,2030,2191,2031,1786,1824,1944
8564628,564984,532500,564770,532002,-261,8,-706,425,1229,832,-977,3651,46,52,871,1700,1831,2030,2191,2031,1786,1824,1944
8565629,565060,532576,564835,532067,-524,-106,-704,422,1217,863,-1220,3338,57,43,869,1700,1831,2030,2191,2031,1786,1824,1944
8566630,565160,532648,564900,532132,-868,-65,-687,370,1205,1137,-1368,3317,40,42,872,1700,1831,2030,2191,2031,1786,1824,1944
8567631,565232,532724,564965,532197,-526,-129,-658,290,1194,1082,-1297,3163,60,51,872,1700,1831,2030,2191,2031,1786,1824,1944
8568632,565316,532796,565030,532262,-700,-87,-633,259,1197,1063,-1324,3463,58,42,872,1717,1839,2051,2187,2054,1820,1859,1961
8569633,565396,532864,565095,532327,-668,-41,-627,257,1221,1195,-1291,3002,52,40,870,1717,1839,2051,2187,2054,1820,1859,1961
8570634,565468,532932,565160,532392,-576,-45,-617,230,1241,1260,-1345,3123,49,44,872,1717,1839,2051,2187,2054,1820,1859,1961
8571635,565560,532996,565225,532457,-859,6,-640,195,1248,1159,-1204,2932,58,51,873,1717,1839,2051,2187,2054,1820,1859,1961
8572636,565644,533068,565290,532522,-783,-103,-659,183,1249,1114,-1094,3135,58,44,873,1717,1839,2051,2187,2054,1820,1859,1961
8573637,565732,533144,565355,532587,-861,-166,-711,192,1258,1313,-1118,2998,46,49,872,1752,1883,2091,2272,2001,1773,1824,1901
8574638,565800,533224,565420,532652,-615,-235,-757,182,1259,1350,-913,3216,64,53,872,1752,1883,2091,2272,2001,1773,1824,1901
8575639,565872,533300,565485,532717,-674,-198,-808,132,1238,846,-856,3078,61,43,872,1752,1883,2091,2272,2001,1773,1824,1901
8576640,565972,533376,565550,532782,-1067,-213,-839,78,1193,672,-859,3441,47,47,872,1752,1883,2091,2272,2001,1773,1824,1901
8577641,566060,533436,565615,532847,-945,-6,-866,70,1164,1053,-1084,3741,59,41,871,1752,1883,2091,2272,2001,1773,1824,1901
8578642,566152,533504,565680,532912,-1028,-110,-865,92,1121,1333,-1066,3563,60,51,871,1752,1883,2091,2272,2001,1773,1824,1901
8579643,566252,533576,565745,532977,-1170,-169,-846,69,1059,1012,-1009,3573,55,43,872,1780,1873,2069,2260,1974,1742,1812,1903
8580644,566340,533640,565810,533042,-1049,-68,-810,20,973,435,-1057,3858,65,47,872,1780,1873,2069,2260,1974,1742,1812,1903
8581645,566440,533728,565875,533107,-1242,-397,-795,-24,921,506,-1038,3732,55,39,872,1780,1873,2069,2260,1974,1742,1812,1903
8582646,566524,533796,565940,533172,-1065,-150,-780,-10,860,476,-983,4006,61,55,871,1780,1873,2069,2260,1974,1742,1812,1903
8583647,566628,533860,566005,533237,-1363,-99,-755,34,804,494,-1135,3773,57,44,871,1780,1873,2069,2260,1974,1742,1812,1903
8584648,566712,533940,566070,533302,-1136,-318,-733,83,764,514,-1415,4066,59,45,872,1767,1887,2069,2243,1991,1743,1823,1911
8585649,566800,534008,566135,533367,-1215,-172,-701,138,750,501,-1300,3807,49,44,871,1767,1887,2069,2243,1991,1743,1823,1911
8586650,566900,534080,566200,533432,-1408,-231,-678,179,735,554,-1246,3711,57,45,871,1767,1887,2069,2243,1991,1743,1823,1911
8587651,566992,534136,566265,533497,-1341,-20,-643,187,725,407,-1268,3708,63,52,871,1767,1887,2069,2243,1991,1743,1823,1911
8588652,567096,534216,566330,533562,-1540,-339,-595,152,712,60,-1156,3209,50,51,872,1767,1887,2069,2243,1991,1743,1823,1911
8589653,567188,534276,566395,533627,-1423,-83,-572,168,718,-78,-1221,3636,54,42,871,1767,1887,2069,2243,1991,1743,1823,1911
8590654,567280,534340,566460,533692,-1455,-132,-568,240,743,195,-1164,3466,55,55,864,1813,1941,2122,2309,2000,1760,1846,1938
8591655,567380,534412,566525,533757,-1598,-240,-553,266,773,402,-1124,3474,72,41,872,1813,1941,2122,2309,2000,1760,1846,1938
8592656,567492,534464,566590,533822,-1807,25,-534,245,805,258,-1249,3487,68,43,872,1813,1941,2122,2309,2000,1760,1846,1938
8593657,567588,534528,566655,533887,-1644,-124,-520,235,821,159,-1233,3620,55,38,872,1813,1941,2122,2309,2000,1760,1846,1938
8594658,567700,534592,566720,533952,-1902,-123,-505,265,828,412,-1108,3937,65,42,869,1813,1941,2122,2309,2000,1760,1846,1938
8595659,567796,534664,566785,534017,-1741,-231,-489,313,837,830,-1108,4120,60,38,870,1845,1958,2134,2318,1948,1716,1800,1885
8596660,567908,534732,566850,534082,-1998,-186,-481,363,845,653,-1085,4501,61,52,871,1845,1958,2134,2318,1948,1716,1800,1885
8597661,568020,534784,566915,534147,-2056,30,-475,390,826,457,-912,4548,64,53,872,1845,1958,2134,2318,1948,1716,1800,1885
8598662,568124,534872,566980,534212,-2004,-448,-459,364,791,551,-1023,4822,62,51,870,1845,1958,2134,2318,1948,1716,1800,1885
8599663,568224,534928,567045,534277,-1998,-37,-426,308,748,564,-1110,4668,56,40,871,1845,1958,2134,2318,1948,1716,1800,1885
8600664,568340,534988,567110,534342,-2260,-82,-375,234,703,426,-1285,4526,65,42,871,1845,1958,2134,2318,1948,1716,1800,1885
8601665,568436,535056,567175,534407,-2048,-186,-299,143,657,179,-1198,4769,60,35,872,1821,1926,2095,2247,1956,1719,1806,1909
8602666,568564,535128,567240,534472,-2526,-244,-242,17,597,-48,-1260,4301,61,43,870,1821,1926,2095,2247,1956,1719,1806,1909
8603667,568652,535180,567305,534537,-2054,22,-184,-94,530,75,-1298,4381,72,40,872,1821,1926,2095,2247,1956,1719,1806,1909
8604668,568752,535228,567370,534602,-2248,91,-112,-302,445,412,-676,3629,68,47,872,1821,1926,2095,2247,1956,1719,1806,1909
8605669,568868,535300,567435,534667,-2510,-217,-40,-514,354,-359,-767,3249,62,36,872,1821,1926,2095,2247,1956,1719,1806,1909
8606670,568968,535360,567500,534732,-2353,-61,-13,-523,309,-537,-880,4009,60,35,871,1838,1965,2156,2361,1999,1767,1863,1957
8607671,569080,535420,567565,534797,-2562,-55,-4,-302,290,908,-612,4429,57,39,872,1838,1965,2156,2361,1999,1767,1863,1957
8608672,569188,535480,567630,534862,-2564,-49,9,-178,311,1664,-725,3739,61,46,872,1838,1965,2156,2361,1999,1767,1863,1957
8609673,569284,535544,567695,534927,-2453,-99,4,-145,318,923,-514,4249,73,46,873,1838,1965,2156,2361,1999,1767,1863,1957
8610674,569400,535600,567760,534992,-2765,12,-48,-165,335,238,-599,3596,60,41,872,1838,1965,2156,2361,1999,1767,1863,1957
8611675,569516,535660,567825,535057,-2829,-32,-63,-173,343,585,-791,3851,68,34,872,1838,1965,2156,2361,1999,1767,1863,1957
8612676,569596,535708,567890,535122,-2398,139,-68,-201,383,164,-969,3842,69,47,872,1939,2050,2225,2433,2016,1793,1876,1965
8613677,569712,535780,567955,535187,-2910,-170,-54,-248,418,-348,-987,4043,70,53,872,1939,2050,2225,2433,2016,1793,1876,1965
