%  Data file recorded 2016/8/28  18:6:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9570893,633516,600788,632690,599922,-1464,-151,-522,124,532,-185,-327,4114,67,33,854,1766,1855,2070,2255,2059,1846,1893,1984
9571894,633632,600860,632755,599987,-1727,-359,-513,137,527,-170,-384,4129,69,36,856,1766,1855,2070,2255,2059,1846,1893,1984
9572895,633744,600936,632820,600052,-1734,-423,-517,117,520,-101,-465,4067,71,49,855,1766,1855,2070,2255,2059,1846,1893,1984
9573896,633840,600968,632885,600117,-1572,167,-528,0,499,-245,-433,3572,74,42,854,1766,1855,2070,2255,2059,1846,1893,1984
9574897,633956,601040,632950,600182,-1886,-342,-538,-147,481,-301,-640,3633,77,39,856,1762,1857,2080,2265,2176,1856,1901,2019
9575898,634052,601100,633015,600247,-1673,-186,-563,-240,443,-292,-505,3840,62,50,855,1762,1857,2080,2265,2176,1856,1901,2019
9576899,634184,601156,633080,600312,-2205,-126,-580,-312,408,-575,-552,3586,73,36,856,1762,1857,2080,2265,2176,1856,1901,2019
9577900,634292,601232,633145,600377,-1959,-389,-600,-367,370,-299,-538,3881,60,35,857,1762,1857,2080,2265,2176,1856,1901,2019
9578901,634384,601300,633210,600442,-1792,-293,-607,-427,325,-141,-647,3811,67,36,855,1762,1857,2080,2265,2176,1856,1901,2019
9579902,634516,601356,633275,600507,-2374,-133,-629,-514,281,-194,-636,3961,68,44,855,1791,1867,2105,2291,2063,1845,1958,2069
9580903,634616,601420,633340,600572,-2017,-232,-622,-584,254,59,-855,4110,73,40,856,1791,1867,2105,2291,2063,1845,1958,2069
9581904,634720,601488,633405,600637,-2116,-285,-642,-642,241,26,-1037,4170,75,37,856,1791,1867,2105,2291,2063,1845,1958,2069
9582905,634848,601552,633470,600702,-2493,-235,-667,-665,229,-93,-992,4023,60,50,854,1791,1867,2105,2291,2063,1845,1958,2069
9583906,634964,601596,633535,600767,-2406,41,-697,-695,218,-249,-987,4007,80,38,856,1791,1867,2105,2291,2063,1845,1958,2069
9584907,635068,601672,633600,600832,-2303,-373,-722,-751,203,-474,-1138,4017,64,40,857,1791,1867,2105,2291,2063,1845,1958,2069
9585908,635200,601716,633665,600897,-2736,52,-760,-852,197,-280,-1097,3758,64,43,855,1805,1909,2115,2295,2051,1837,1894,2027
9586909,635316,601784,633730,600962,-2599,-252,-764,-913,177,-159,-885,4212,78,33,856,1805,1909,2115,2295,2051,1837,1894,2027
9587910,635448,601852,633795,601027,-2881,-256,-768,-980,162,-410,-979,4209,83,50,856,1805,1909,2115,2295,2051,1837,1894,2027
9588911,635556,601920,633860,601092,-2635,-260,-764,-1043,151,-292,-1064,4123,66,34,856,1805,1909,2115,2295,2051,1837,1894,2027
9589912,635704,601984,633925,601157,-3236,-209,-740,-1081,103,77,-755,4546,70,50,856,1805,1909,2115,2295,2051,1837,1894,2027
9590913,635828,602052,633990,601222,-3009,-263,-720,-1143,49,-158,-1016,4019,73,49,856,1792,1894,2095,2274,2109,1913,1915,2028
9591914,635948,602104,634055,601287,-3027,-48,-715,-1211,13,-134,-1194,4138,75,51,848,1792,1894,2095,2274,2109,1913,1915,2028
9592915,636072,602172,634120,601352,-3149,-251,-705,-1278,-19,44,-782,3984,75,47,857,1792,1894,2095,2274,2109,1913,1915,2028
9593916,636196,602244,634185,601417,-3222,-310,-697,-1335,-37,-542,-996,3823,75,42,856,1792,1894,2095,2274,2109,1913,1915,2028
9594917,636304,602308,634250,601482,-3076,-210,-702,-1381,-78,-273,-810,3927,67,51,856,1792,1894,2095,2274,2109,1913,1915,2028
9595918,636448,602368,634315,601547,-3623,-154,-697,-1466,-113,-172,-620,3679,81,39,847,1792,1894,2095,2274,2109,1913,1915,2028
9596919,636564,602420,634380,601612,-3337,-38,-707,-1554,-112,-594,-1051,3730,70,39,856,1788,1887,2094,2298,2057,1848,1905,2002
9597920,636672,602484,634445,601677,-3289,-187,-730,-1581,-120,-309,-847,4120,66,43,857,1788,1887,2094,2298,2057,1848,1905,2002
9598921,636812,602560,634510,601742,-3782,-351,-753,-1623,-146,70,-754,3406,69,39,856,1788,1887,2094,2298,2057,1848,1905,2002
9599922,636896,602632,634575,601807,-3106,-310,-788,-1634,-150,270,-1659,3947,65,51,847,1788,1887,2094,2298,2057,1848,1905,2002
9600923,637020,602700,634640,601872,-3679,-263,-832,-1506,-184,677,-1067,4666,83,41,855,1788,1887,2094,2298,2057,1848,1905,2002
9601924,637140,602740,634705,601937,-3697,116,-859,-1368,-214,383,-1108,4378,60,51,856,1799,1885,2127,2377,2039,1831,1883,1985
9602925,637236,602808,634770,602002,-3436,-237,-878,-1251,-203,576,-2056,5074,76,50,856,1799,1885,2127,2377,2039,1831,1883,1985
9603926,637352,602876,634835,602067,-3749,-241,-873,-1150,-235,1180,-1315,5140,74,44,852,1799,1885,2127,2377,2039,1831,1883,1985
9604927,637464,602936,634900,602132,-3757,-136,-832,-1111,-286,226,-1204,4996,73,49,856,1799,1885,2127,2377,2039,1831,1883,1985
9605928,637576,603000,634965,602197,-3800,-185,-772,-1099,-298,-514,-1829,5436,70,44,857,1799,1885,2127,2377,2039,1831,1883,1985
9606931,637680,603068,635030,602262,-3764,-238,-708,-1150,-314,-162,-1692,4836,61,39,856,1799,1885,2127,2377,2039,1831,1883,1985
9607930,637792,603136,635095,602327,-3800,-243,-638,-1233,-328,-539,-1529,4715,71,50,853,1780,1864,2098,2320,2074,1879,1913,1986
9608931,637900,603196,635160,602392,-3800,-137,-610,-1268,-294,-768,-1814,4563,57,45,856,1780,1864,2098,2320,2074,1879,1913,1986
9609932,638012,603276,635225,602457,-3800,-405,-624,-1262,-255,-437,-1528,4343,74,43,856,1780,1864,2098,2320,2074,1879,1913,1986
9610933,638108,603320,635290,602522,-3800,69,-652,-1154,-262,-256,-1359,4727,62,46,855,1780,1864,2098,2320,2074,1879,1913,1986
9611934,638228,603360,635355,602587,-3800,150,-699,-992,-259,390,-1613,4524,53,33,855,1780,1864,2098,2320,2074,1879,1913,1986
9612935,638292,603424,635420,602652,-3541,-149,-735,-821,-245,956,-1359,5018,60,38,857,1891,2003,2165,2422,2081,1901,1948,2016
9613936,638392,603468,635485,602717,-3800,127,-763,-700,-220,1032,-1073,4877,65,34,856,1891,2003,2165,2422,2081,1901,1948,2016
9614937,638496,603544,635550,602782,-3800,-288,-743,-574,-208,563,-1194,5189,57,35,857,1891,2003,2165,2422,2081,1901,1948,2016
9615938,638564,603596,635615,602847,-3688,28,-729,-474,-204,499,-1534,5044,51,50,854,1891,2003,2165,2422,2081,1901,1948,2016
9616939,638636,603660,635680,602912,-3749,-121,-699,-374,-216,1026,-1551,5296,47,35,855,1891,2003,2165,2422,2081,1901,1948,2016
9617940,638716,603728,635745,602977,-3800,-175,-685,-257,-203,942,-1768,4952,42,44,856,1891,2003,2165,2422,2081,1901,1948,2016
9618941,638784,603772,635810,603042,-3723,150,-668,-158,-188,995,-1798,5100,54,35,856,1877,1938,2178,2446,2103,1911,1954,2019
9619942,638852,603840,635875,603107,-3728,-153,-645,-131,-150,642,-2139,4665,36,46,856,1877,1938,2178,2446,2103,1911,1954,2019
9620943,638924,603892,635940,603172,-3787,63,-625,-147,-142,506,-2160,5102,32,43,856,1877,1938,2178,2446,2103,1911,1954,2019
9621944,638988,603944,636005,603237,-3687,77,-590,-136,-142,462,-2391,4998,32,46,857,1877,1938,2178,2446,2103,1911,1954,2019
9622945,639040,603996,636070,603302,-3522,93,-556,-141,-132,755,-2315,5002,27,45,857,1877,1938,2178,2446,2103,1911,1954,2019
9623946,639080,604072,636135,603367,-3343,-220,-510,-106,-129,1029,-2407,5306,31,37,856,1857,1915,2151,2403,2093,1888,1925,2001
9624947,639132,604136,636200,603432,-3479,-70,-484,-67,-104,1018,-2489,4994,24,32,856,1857,1915,2151,2403,2093,1888,1925,2001
9625948,639180,604192,636265,603497,-3409,41,-464,-16,-87,1315,-2346,5145,26,33,857,1857,1915,2151,2403,2093,1888,1925,2001
9626949,639220,604260,636330,603562,-3279,-113,-444,49,-82,1234,-2235,5163,16,34,857,1857,1915,2151,2403,2093,1888,1925,2001
9627950,639244,604308,636395,603627,-3030,158,-434,89,-73,1204,-2226,4926,32,38,856,1857,1915,2151,2403,2093,1888,1925,2001
9628951,639276,604360,636460,603692,-3091,123,-426,147,-62,1356,-2119,5306,21,27,856,1857,1915,2151,2403,2093,1888,1925,2001
9629952,639292,604412,636525,603757,-2832,139,-428,199,-33,1311,-2105,4845,29,44,857,1839,1919,2131,2368,2058,1842,1916,2047
9630953,639316,604468,636590,603822,-2883,100,-424,254,-1,1468,-2006,4879,26,34,856,1839,1919,2131,2368,2058,1842,1916,2047
9631954,639324,604528,636655,603887,-2615,56,-411,283,12,1366,-2023,4864,22,39,856,1839,1919,2131,2368,2058,1842,1916,2047
9632955,639344,604580,636720,603952,-2711,171,-396,288,40,1284,-2093,4544,3,28,857,1839,1919,2131,2368,2058,1842,1916,2047
9633956,639336,604620,636785,604017,-2273,351,-374,290,74,1250,-1982,4569,9,42,855,1839,1919,2131,2368,2058,1842,1916,2047
9634957,639324,604624,636850,604082,-2130,876,-348,261,119,984,-1936,4405,9,38,856,1847,1947,2139,2378,2063,1823,1930,2014
9635958,639348,604648,636915,604147,-2530,676,-325,196,146,932,-1925,4397,-2,41,852,1847,1947,2139,2378,2063,1823,1930,2014
9636959,639348,604712,636980,604212,-2152,176,-299,133,147,1066,-2000,4402,15,44,853,1847,1947,2139,2378,2063,1823,1930,2014
9637960,639340,604776,637045,604277,-1964,177,-262,100,151,1404,-2025,4048,13,34,855,1847,1947,2139,2378,2063,1823,1930,2014
9638961,639340,604840,637110,604342,-1986,179,-230,100,161,1931,-1926,4298,14,37,856,1847,1947,2139,2378,2063,1823,1930,2014
9639962,639332,604916,637175,604407,-1798,15,-202,93,161,1784,-1903,4118,11,50,856,1847,1947,2139,2378,2063,1823,1930,2014
9640963,639328,604976,637240,604472,-1764,221,-162,79,149,1258,-1979,4356,14,48,857,1857,1955,2130,2380,2063,1899,1975,2014
9641964,639324,605032,637305,604537,-1680,282,-109,65,133,1565,-2087,4320,13,34,856,1857,1955,2130,2380,2063,1899,1975,2014
9642965,639340,605100,637370,604602,-1871,128,-50,54,125,1981,-2068,4251,15,46,856,1857,1955,2130,2380,2063,1899,1975,2014
9643966,639340,605160,637435,604667,-1593,234,3,20,122,2045,-1903,4174,14,34,856,1857,1955,2130,2380,2063,1899,1975,2014
9644967,639332,605240,637500,604732,-1405,-35,42,-10,100,1720,-1755,4154,16,45,856,1857,1955,2130,2380,2063,1899,1975,2014
9645968,639332,605308,637565,604797,-1425,112,58,-16,79,1635,-1681,4012,15,48,857,1843,1933,2133,2362,2019,1811,1877,1940
9646969,639328,605364,637630,604862,-1292,273,73,-2,77,1907,-1531,4112,-3,49,857,1843,1933,2133,2362,2019,1811,1877,1940
9647970,639328,605428,637695,604927,-1264,173,86,9,81,1797,-1408,4223,-2,41,856,1843,1933,2133,2362,2019,1811,1877,1940
9648971,639324,605500,637760,604992,-1130,64,107,10,71,1304,-1330,4298,14,44,848,1843,1933,2133,2362,2019,1811,1877,1940
9649972,639328,605560,637825,605057,-1156,220,142,-19,82,1122,-1302,4334,2,31,857,1843,1933,2133,2362,2019,1811,1877,1940
9650973,639332,605628,637890,605122,-1083,117,177,-47,97,1294,-1200,4219,0,42,855,1843,1933,2133,2362,2019,1811,1877,1940
9651974,639328,605680,637955,605187,-899,333,207,-67,113,1243,-1117,4223,14,27,856,1827,1909,2114,2407,2019,1799,1852,1923
9652975,639328,605744,638020,605252,-870,183,238,-66,121,1157,-1028,4212,8,42,848,1827,1909,2114,2407,2019,1799,1852,1923
9653976,639328,605792,638085,605317,-791,404,261,-45,124,1054,-937,4101,-1,45,856,1827,1909,2114,2407,2019,1799,1852,1923
9654979,639324,605836,638150,605382,-658,479,285,5,123,1093,-904,3987,8,39,856,1827,1909,2114,2407,2019,1799,1852,1923
9655978,639332,605900,638215,605447,-738,231,310,46,119,1269,-850,3954,15,45,855,1827,1909,2114,2407,2019,1799,1852,1923
9656979,639328,605964,638280,605512,-504,232,339,96,100,1066,-772,3937,16,41,852,1816,1897,2113,2349,1993,1798,1858,1942
9657980,639332,606024,638345,605577,-530,287,363,145,81,1061,-778,3748,7,31,856,1816,1897,2113,2349,1993,1798,1858,1942
9658981,639328,606080,638410,605642,-346,348,398,186,62,1307,-763,3702,-3,29,856,1816,1897,2113,2349,1993,1798,1858,1942
9659982,639336,606136,638475,605707,-428,359,435,227,39,999,-713,3734,14,40,855,1816,1897,2113,2349,1993,1798,1858,1942
9660983,639352,606184,638540,605772,-468,480,470,255,10,941,-719,3635,-3,35,852,1816,1897,2113,2349,1993,1798,1858,1942
9661984,639332,606244,638605,605837,86,336,506,293,-21,1095,-604,3677,7,44,855,1816,1897,2113,2349,1993,1798,1858,1942
9662985,639332,606300,638670,605902,-86,397,544,321,-51,1027,-568,3645,15,36,855,1815,1961,2187,2368,2019,1821,1863,1954
9663986,639340,606360,638735,605967,-116,352,586,357,-73,977,-510,3668,-2,37,853,1815,1961,2187,2368,2019,1821,1863,1954
9664987,639336,606408,638800,606032,118,523,627,383,-93,838,-462,3718,-1,38,851,1815,1961,2187,2368,2019,1821,1863,1954
9665988,639344,606480,638865,606097,38,214,663,411,-102,778,-416,3629,-1,30,853,1815,1961,2187,2368,2019,1821,1863,1954
9666989,639344,606536,638930,606162,217,425,698,442,-107,994,-278,3642,-2,44,856,1815,1961,2187,2368,2019,1821,1863,1954
9667990,639344,606596,638995,606227,295,381,731,494,-108,981,-223,3656,8,42,853,1796,1872,2103,2317,1999,1807,1846,1930
9668991,639332,606652,639060,606292,539,442,765,547,-109,845,-132,3649,13,39,853,1796,1872,2103,2317,1999,1807,1846,1930
9669992,639336,606724,639125,606357,414,234,792,593,-107,660,-80,3738,15,44,852,1796,1872,2103,2317,1999,1807,1846,1930
9670993,639344,606768,639190,606422,434,608,816,631,-110,614,-36,3558,2,37,853,1796,1872,2103,2317,1999,1807,1846,1930
9671994,639348,606840,639255,606487,558,250,836,670,-111,843,2,3626,15,37,852,1796,1872,2103,2317,1999,1807,1846,1930
9672995,639364,606908,639320,606552,468,296,855,701,-105,837,56,3553,9,40,852,1796,1872,2103,2317,1999,1807,1846,1930
9673996,639372,606960,639385,606617,637,512,876,734,-105,550,163,3621,9,41,853,1848,1892,2083,2300,1968,1776,1821,1906
9674997,639392,607032,639450,606682,542,253,891,760,-112,391,220,3608,28,37,851,1848,1892,2083,2300,1968,1776,1821,1906
9675998,639400,607100,639515,606747,762,300,910,774,-117,435,228,3631,30,42,852,1848,1892,2083,2300,1968,1776,1821,1906
9676999,639428,607164,639580,606812,557,351,931,755,-131,478,239,3534,19,49,851,1848,1892,2083,2300,1968,1776,1821,1906
9678000,639464,607244,639645,606877,492,133,956,735,-145,490,192,3538,33,47,852,1848,1892,2083,2300,1968,1776,1821,1906
9679001,639492,607288,639710,606942,638,607,981,725,-163,406,249,3553,20,49,853,1779,1858,2084,2295,1963,1771,1818,1918
9680002,639528,607364,639775,607007,573,194,1013,726,-182,387,157,3410,23,50,851,1779,1858,2084,2295,1963,1771,1818,1918
9681003,639564,607440,639840,607072,608,180,1048,718,-198,389,91,3511,23,35,852,1779,1858,2084,2295,1963,1771,1818,1918
9682004,639608,607496,639905,607137,534,441,1085,710,-220,372,157,3594,34,49,853,1779,1858,2084,2295,1963,1771,1818,1918
9683005,639652,607548,639970,607202,561,507,1110,693,-245,487,225,3428,43,49,852,1779,1858,2084,2295,1963,1771,1818,1918
9684006,639700,607640,640035,607267,531,-26,1132,664,-256,465,218,3365,26,37,851,1779,1858,2084,2295,1963,1771,1818,1918
9685007,639752,607680,640100,607332,497,655,1147,643,-278,430,261,3453,37,45,852,1795,1884,2111,2307,1991,1787,1841,1957
9686008,639804,607756,640165,607397,513,190,1153,612,-275,331,143,3235,41,40,851,1795,1884,2111,2307,1991,1787,1841,1957
9687009,639864,607804,640230,607462,419,561,1158,591,-285,527,390,3520,46,52,853,1795,1884,2111,2307,1991,1787,1841,1957
9688010,639904,607888,640295,607527,700,88,1166,582,-293,574,323,3360,30,50,852,1795,1884,2111,2307,1991,1787,1841,1957
9689011,639952,607960,640360,607592,621,229,1177,587,-302,696,360,3669,34,39,851,1795,1884,2111,2307,1991,1787,1841,1957
9690012,640012,608028,640425,607657,478,276,1183,569,-291,641,382,3431,33,47,853,1811,1905,2125,2306,2016,1807,1890,2035
9691013,640064,608076,640490,607722,594,546,1203,561,-288,523,466,3731,36,49,853,1811,1905,2125,2306,2016,1807,1890,2035
9692014,640140,608140,640555,607787,280,348,1218,548,-298,276,475,3786,49,39,852,1811,1905,2125,2306,2016,1807,1890,2035
9693015,640208,608220,640620,607852,376,128,1231,522,-293,202,382,3667,34,36,852,1811,1905,2125,2306,2016,1807,1890,2035
9694016,640252,608268,640685,607917,702,549,1244,460,-288,203,524,3795,35,47,854,1811,1905,2125,2306,2016,1807,1890,2035
9695017,640332,608344,640750,607982,234,186,1269,410,-303,-1,462,3835,52,46,852,1811,1905,2125,2306,2016,1807,1890,2035
9696018,640400,608396,640815,608047,380,501,1279,338,-308,114,431,3783,54,31,852,1789,1884,2088,2272,2040,1826,1871,1992
9697019,640464,608452,640880,608112,432,462,1290,258,-319,289,641,3982,41,30,854,1789,1884,2088,2272,2040,1826,1871,1992
9698020,640532,608504,640945,608177,379,528,1276,192,-324,-94,554,3876,50,33,852,1789,1884,2088,2272,2040,1826,1871,1992
9699021,640612,608560,641010,608242,210,489,1272,181,-348,113,609,4193,52,29,852,1789,1884,2088,2272,2040,1826,1871,1992
9700022,640664,608600,641075,608307,576,719,1254,166,-367,179,633,3935,51,29,853,1789,1884,2088,2272,2040,1826,1871,1992
9701023,640740,608680,641140,608372,263,201,1235,135,-378,163,500,4029,39,37,852,1776,1868,2100,2282,2068,1907,1939,2005
9702024,640828,608728,641205,608437,85,621,1212,128,-402,145,490,4126,46,46,851,1776,1868,2100,2282,2068,1907,1939,2005
9703025,640900,608792,641270,608502,277,422,1178,122,-406,191,312,3821,51,33,854,1776,1868,2100,2282,2068,1907,1939,2005
9704026,640960,608836,641335,608567,433,698,1154,143,-423,514,434,4155,43,34,853,1776,1868,2100,2282,2068,1907,1939,2005
9705027,641064,608888,641400,608632,-164,614,1127,164,-440,230,352,4006,56,44,852,1776,1868,2100,2282,2068,1907,1939,2005
9706028,641120,608952,641465,608697,447,465,1107,175,-440,70,210,3987,41,35,847,1780,1871,2115,2292,2092,1878,1904,2040
9707029,641196,609032,641530,608762,183,247,1091,208,-444,301,272,4080,55,34,848,1780,1871,2115,2292,2092,1878,1904,2040
9708030,641260,609080,641595,608827,334,668,1072,224,-447,235,486,4209,39,36,854,1780,1871,2115,2292,2092,1878,1904,2040
9709031,641340,609156,641660,608892,116,304,1050,222,-444,-227,395,4046,43,34,853,1780,1871,2115,2292,2092,1878,1904,2040
9710032,641412,609224,641725,608957,208,400,1014,228,-460,-330,569,4451,48,47,854,1780,1871,2115,2292,2092,1878,1904,2040
9711033,641488,609296,641924,609156,309,505,981,221,-468,-236,645,4254,49,34,855,1780,1871,2115,2292,2092,1878,1904,2040
9712034,641548,609360,641989,609221,515,606,943,172,-444,-191,442,4001,50,39,854,1771,1864,2117,2373,2177,1914,1929,2059
9713035,641600,609416,642054,609286,631,717,920,173,-443,-186,422,4549,49,44,852,1771,1864,2117,2373,2177,1914,1929,2059
9714036,641672,609480,642119,609351,372,618,903,166,-445,-147,526,3990,39,47,850,1771,1864,2117,2373,2177,1914,1929,2059
9715037,641756,609560,642184,609416,199,400,882,153,-441,-269,584,4491,55,40,851,1771,1864,2117,2373,2177,1914,1929,2059
9716038,641804,609628,642249,609481,670,546,853,153,-443,-165,753,4240,47,47,853,1771,1864,2117,2373,2177,1914,1929,2059
9717039,641888,609700,642314,609546,198,488,801,139,-445,-223,665,4329,48,45,852,1761,1851,2107,2287,2151,1927,1939,2073
9718040,641952,609772,642379,609611,449,479,744,154,-460,-145,711,4411,49,37,852,1761,1851,2107,2287,2151,1927,1939,2073
9719041,642012,609848,642444,609676,505,416,683,150,-480,11,755,4122,57,41,852,1761,1851,2107,2287,2151,1927,1939,2073
9720042,642088,609920,642509,609741,291,457,629,170,-500,88,666,4479,54,51,852,1761,1851,2107,2287,2151,1927,1939,2073
9721043,642148,609996,642574,609806,498,394,590,201,-514,416,667,4317,38,40,853,1761,1851,2107,2287,2151,1927,1939,2073
9722044,642216,610048,642639,609871,394,709,547,211,-510,157,429,4266,55,53,853,1761,1851,2107,2287,2151,1927,1939,2073
9723045,642284,610132,642704,609936,390,286,512,251,-511,30,361,4456,37,39,852,1759,1937,2163,2274,2153,1922,1935,2077
9724046,642356,610196,642769,610001,333,536,484,271,-514,176,396,4164,38,38,852,1759,1937,2163,2274,2153,1922,1935,2077
9725047,642412,610260,642834,610066,544,538,447,245,-506,-130,426,4233,51,47,853,1759,1937,2163,2274,2153,1922,1935,2077
9726048,642488,610340,642899,610131,280,319,417,231,-499,-242,412,4135,53,41,852,1759,1937,2163,2274,2153,1922,1935,2077
9727049,642552,610432,642964,610196,431,136,375,187,-480,-292,331,3976,40,38,853,1759,1937,2163,2274,2153,1922,1935,2077
9728050,642624,610492,643029,610261,323,543,336,167,-469,-235,405,4301,38,54,854,1752,1846,2102,2265,2140,1908,1922,2064
9729051,642688,610552,643094,610326,424,549,298,125,-458,-250,407,3960,36,39,853,1752,1846,2102,2265,2140,1908,1922,2064
9730052,642764,610624,643159,610391,262,390,259,107,-441,-328,496,4366,40,43,852,1752,1846,2102,2265,2140,1908,1922,2064
9731053,642828,610696,643224,610456,413,382,221,94,-431,-232,557,4056,33,52,853,1752,1846,2102,2265,2140,1908,1922,2064
9732054,642884,610780,643289,610521,524,208,171,86,-420,-233,432,4163,48,42,853,1752,1846,2102,2265,2140,1908,1922,2064
9733055,642960,610824,643354,610586,260,734,129,79,-408,39,493,4044,42,39,853,1752,1846,2102,2265,2140,1908,1922,2064
