%  Data file recorded 2016/8/27  23:56:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9692915,575556,608168,575071,607839,-230,641,-49,-64,-219,777,-1037,3105,10,32,871,1810,1865,2103,2306,1970,1806,1794,1874
9693916,575552,608236,575136,607904,55,287,-12,-46,-217,846,-933,3172,10,25,857,1810,1865,2103,2306,1970,1806,1794,1874
9694917,575548,608296,575201,607969,138,392,16,-22,-216,935,-766,3169,0,28,871,1815,1891,2085,2306,1970,1806,1794,1874
9695918,575544,608352,575266,608034,222,453,54,11,-213,944,-674,3284,2,38,871,1815,1891,2085,2312,1917,1724,1760,1870
9696919,575552,608396,575331,608099,142,629,85,40,-216,811,-636,3240,12,37,869,1815,1891,2085,2312,1917,1724,1760,1870
9697920,575556,608476,575396,608164,266,161,119,70,-216,692,-576,3432,14,36,868,1815,1891,2085,2312,1917,1724,1760,1870
9698921,575540,608524,575461,608229,615,581,154,97,-198,716,-527,3377,11,37,870,1815,1891,2085,2312,1917,1724,1760,1870
9699922,575552,608572,575526,608294,330,602,196,132,-185,698,-492,3561,2,40,866,1815,1891,2085,2312,1917,1724,1760,1870
9700923,575556,608640,575591,608359,504,348,240,172,-174,697,-508,3516,8,38,867,1810,1886,2169,2393,1943,1745,1813,1895
9701924,575556,608668,575656,608424,634,894,287,197,-154,658,-521,3627,2,32,866,1810,1886,2169,2393,1943,1745,1813,1895
9702925,575572,608724,575721,608489,493,554,335,226,-142,597,-582,3622,10,34,862,1810,1886,2169,2393,1943,1745,1813,1895
9703926,575576,608792,575786,608554,718,400,391,259,-134,644,-636,3673,12,36,864,1810,1886,2169,2393,1943,1745,1813,1895
9704927,575592,608832,575851,608619,628,780,448,298,-115,765,-702,3668,20,45,865,1810,1886,2169,2393,1943,1745,1813,1895
9705928,575620,608904,575916,608684,523,372,502,333,-100,771,-702,3644,12,46,864,1803,1883,2110,2325,1968,1768,1834,1923
9706929,575628,608972,575981,608749,842,418,550,360,-99,676,-796,3664,28,37,866,1803,1883,2110,2325,1968,1768,1834,1923
9707930,575668,609036,576046,608814,473,470,596,385,-95,686,-832,3588,31,34,864,1803,1883,2110,2325,1968,1768,1834,1923
9708931,575688,609084,576111,608879,779,690,636,415,-89,812,-855,3612,16,32,866,1803,1883,2110,2325,1968,1768,1834,1923
9709932,575708,609140,576310,609078,997,765,673,431,-82,785,-825,3531,19,46,864,1803,1883,2110,2325,1968,1768,1834,1923
9710933,575752,609212,576375,609143,723,556,707,434,-84,710,-821,3547,29,48,859,1803,1883,2110,2325,1968,1768,1834,1923
9711934,575800,609280,576440,609208,694,603,745,477,-82,890,-718,3746,34,48,862,1896,2016,2146,2344,1992,1787,1842,1936
9712935,575844,609352,576505,609273,769,544,758,501,-71,1011,-639,3627,40,50,864,1896,2016,2146,2344,1992,1787,1842,1936
9713936,575900,609424,576570,609338,631,536,780,508,-61,911,-656,3802,30,51,864,1896,2016,2146,2344,1992,1787,1842,1936
9714937,575944,609484,576635,609403,807,692,798,527,-46,783,-695,3813,44,48,865,1896,2016,2146,2344,1992,1787,1842,1936
9715938,576008,609548,576700,609468,558,643,802,529,-31,851,-607,3907,49,37,863,1896,2016,2146,2344,1992,1787,1842,1936
9716939,576056,609616,576765,609533,780,589,810,549,-18,901,-576,3878,32,49,864,1836,1916,2134,2332,1990,1782,1844,1942
9717940,576108,609692,576830,609598,746,476,821,539,7,730,-552,3905,52,48,864,1836,1916,2134,2332,1990,1782,1844,1942
9718941,576196,609780,576895,609663,268,298,831,532,28,689,-470,4109,48,46,862,1836,1916,2134,2332,1990,1782,1844,1942
9719942,576260,609844,576960,609728,569,599,852,508,42,650,-553,4081,44,42,868,1836,1916,2134,2332,1990,1782,1844,1942
9720943,576320,609900,577025,609793,626,709,876,500,70,671,-616,4114,40,42,866,1836,1916,2134,2332,1990,1782,1844,1942
9721944,576392,609968,577090,609858,468,555,905,476,95,807,-523,4196,36,39,864,1836,1916,2134,2332,1990,1782,1844,1942
9722945,576448,610036,577155,609923,679,552,936,476,115,794,-626,4106,43,45,866,1819,1897,2105,2291,2011,1795,1859,1969
9723946,576504,610116,577220,609988,690,383,965,479,118,730,-605,4295,39,51,865,1819,1897,2105,2291,2011,1795,1859,1969
9724947,576584,610176,577285,610053,372,639,991,486,120,927,-505,4193,55,50,865,1819,1897,2105,2291,2011,1795,1859,1969
9725948,576660,610236,577350,610118,409,645,1019,474,137,1003,-602,4148,36,34,867,1819,1897,2105,2291,2011,1795,1859,1969
9726949,576720,610308,577415,610183,615,487,1042,457,135,1107,-477,4251,48,44,866,1819,1897,2105,2291,2011,1795,1859,1969
9727950,576784,610364,577480,610248,566,698,1064,428,135,856,-535,3873,36,37,865,1802,1900,2115,2301,2052,1827,1889,2070
9728951,576856,610452,577545,610313,459,270,1078,399,139,900,-497,4066,42,38,865,1802,1900,2115,2301,2052,1827,1889,2070
9729952,576912,610504,577610,610378,670,736,1092,354,134,826,-536,3848,38,49,867,1802,1900,2115,2301,2052,1827,1889,2070
9730953,577000,610580,577675,610443,241,422,1094,310,144,740,-637,3995,40,42,866,1802,1900,2115,2301,2052,1827,1889,2070
9731954,577084,610632,577740,610508,268,738,1117,289,147,1030,-448,4142,52,34,866,1802,1900,2115,2301,2052,1827,1889,2070
9732955,577152,610696,577805,610573,466,589,1110,258,150,1023,-467,3862,51,39,868,1802,1900,2115,2301,2052,1827,1889,2070
9733956,577208,610760,577870,610638,627,591,1101,237,166,887,-489,4102,41,43,866,1835,1933,2155,2345,2065,1841,1897,2010
9734957,577268,610828,577935,610703,583,537,1087,229,175,926,-614,4164,43,47,865,1835,1933,2155,2345,2065,1841,1897,2010
9735958,577340,610896,578000,610768,424,533,1099,254,188,1003,-648,4562,48,37,864,1835,1933,2155,2345,2065,1841,1897,2010
9736959,577408,610944,578065,610833,472,804,1101,261,200,1109,-512,4283,35,45,866,1835,1933,2155,2345,2065,1841,1897,2010
9737960,577464,611012,578130,610898,632,550,1100,246,212,1006,-442,4258,37,44,865,1835,1933,2155,2345,2065,1841,1897,2010
9738961,577528,611092,578195,610963,534,382,1084,220,234,674,-522,4303,52,44,865,1845,1939,2160,2346,2056,1895,1955,2025
9739962,577612,611144,578260,611028,261,748,1072,188,258,621,-489,4348,51,39,866,1845,1939,2160,2346,2056,1895,1955,2025
9740963,577672,611208,578325,611093,568,599,1067,155,282,663,-634,4409,36,41,866,1845,1939,2160,2346,2056,1895,1955,2025
9741964,577720,611256,578390,611158,738,819,1078,147,291,789,-517,4573,38,39,865,1845,1939,2160,2346,2056,1895,1955,2025
9742965,577788,611308,578455,611223,485,785,1088,128,308,838,-354,4431,47,44,862,1845,1939,2160,2346,2056,1895,1955,2025
9743966,577856,611372,578520,611288,481,636,1091,91,307,730,-344,4491,48,46,863,1845,1939,2160,2346,2056,1895,1955,2025
9744967,577908,611440,578585,611353,698,582,1092,78,308,753,-391,4609,48,40,865,1818,1911,2131,2315,2060,1840,1872,1992
9745968,577976,611492,578650,611418,494,798,1088,92,308,942,-329,4594,33,45,865,1818,1911,2131,2315,2060,1840,1872,1992
9746969,578036,611568,578715,611483,600,485,1098,102,306,1120,-321,4536,52,41,864,1818,1911,2131,2315,2060,1840,1872,1992
9747970,578096,611616,578780,611548,606,855,1099,123,306,1069,-238,4381,36,32,865,1818,1911,2131,2315,2060,1840,1872,1992
9748971,578156,611696,578845,611613,614,437,1094,112,311,879,-194,4332,35,44,864,1818,1911,2131,2315,2060,1840,1872,1992
9749972,578224,611764,578910,611678,510,584,1078,120,316,712,-267,4277,41,46,864,1804,1896,2123,2368,2136,1893,1908,2025
9750973,578296,611824,578975,611743,451,690,1071,148,316,857,-304,4214,37,29,866,1804,1896,2123,2368,2136,1893,1908,2025
9751974,578352,611864,579040,611808,663,970,1053,186,316,933,-231,4127,44,32,865,1804,1896,2123,2368,2136,1893,1908,2025
9752975,578424,611932,579105,611873,455,616,1038,173,331,759,-323,3847,38,41,861,1804,1896,2123,2368,2136,1893,1908,2025
9753976,578492,612004,579170,611938,501,558,1018,161,346,679,-271,4010,43,35,862,1804,1896,2123,2368,2136,1893,1908,2025
9754977,578552,612048,579235,612003,607,934,1006,139,352,732,-201,3943,50,46,866,1804,1896,2123,2368,2136,1893,1908,2025
9755978,578620,612104,579300,612068,505,795,994,146,362,703,-250,4102,36,48,864,1811,1905,2139,2325,2105,1879,1917,2033
9756979,578696,612180,579365,612133,391,531,973,147,377,705,-258,3949,43,47,862,1811,1905,2139,2325,2105,1879,1917,2033
9757980,578768,612256,579430,612198,433,518,960,169,384,694,-376,4030,43,40,865,1811,1905,2139,2325,2105,1879,1917,2033
9758981,578832,612312,579495,612263,534,779,935,174,391,733,-348,4013,49,49,867,1811,1905,2139,2325,2105,1879,1917,2033
9759982,578904,612376,579560,612328,426,680,932,169,409,651,-281,3858,51,36,865,1811,1905,2139,2325,2105,1879,1917,2033
9760983,578968,612436,579625,612393,528,736,920,191,426,668,-281,4271,37,40,865,1793,1943,2210,2349,2093,1866,1896,2014
9761984,579040,612500,579690,612458,419,687,917,221,444,710,-352,3902,52,49,865,1793,1943,2210,2349,2093,1866,1896,2014
9762985,579092,612576,579755,612523,685,524,913,255,472,768,-326,4084,35,43,865,1793,1943,2210,2349,2093,1866,1896,2014
9763986,579176,612660,579820,612588,263,401,903,266,492,696,-273,3967,48,52,865,1793,1943,2210,2349,2093,1866,1896,2014
9764987,579224,612708,579885,612653,733,871,887,312,491,667,-266,4084,38,32,867,1793,1943,2210,2349,2093,1866,1896,2014
9765988,579288,612788,579950,612718,535,453,867,356,500,708,-124,4044,49,46,864,1793,1943,2210,2349,2093,1866,1896,2014
9766989,579352,612868,580015,612783,536,435,834,403,506,773,-64,3872,49,35,864,1767,1859,2092,2267,2055,1831,1867,1977
9767990,579424,612944,580080,612848,428,471,808,421,501,648,-97,3871,42,46,866,1767,1859,2092,2267,2055,1831,1867,1977
9768991,579484,613012,580145,612913,584,568,775,434,502,257,-78,3912,38,35,867,1767,1859,2092,2267,2055,1831,1867,1977
9769992,579548,613076,580210,612978,536,619,729,423,500,166,18,3686,49,42,864,1767,1859,2092,2267,2055,1831,1867,1977
9770993,579596,613132,580275,613043,756,730,685,394,503,191,-112,3697,44,44,865,1767,1859,2092,2267,2055,1831,1867,1977
9771994,579672,613200,580340,613108,394,576,647,375,496,310,-25,3797,37,38,864,1842,1935,2086,2273,2047,1833,1870,1983
9772995,579736,613272,580405,613173,545,518,614,366,495,388,-112,3545,40,39,864,1842,1935,2086,2273,2047,1833,1870,1983
9773996,579800,613340,580470,613238,546,563,591,351,511,243,-120,3665,34,30,866,1842,1935,2086,2273,2047,1833,1870,1983
9774997,579852,613384,580535,613303,712,889,568,348,521,329,-58,3728,33,40,866,1842,1935,2086,2273,2047,1833,1870,1983
9775998,579916,613444,580600,613368,564,695,555,329,544,345,-191,3771,51,42,864,1842,1935,2086,2273,2047,1833,1870,1983
9776999,579984,613492,580665,613433,511,865,549,334,569,462,-199,3803,35,29,862,1842,1935,2086,2273,2047,1833,1870,1983
9778000,580052,613560,580730,613498,507,612,549,342,593,484,-177,3828,43,29,864,1770,1859,2097,2274,2087,1867,1903,2033
9779001,580104,613612,580795,613563,723,828,552,372,600,600,-304,3777,38,39,863,1770,1859,2097,2274,2087,1867,1903,2033
9780002,580176,613672,580860,613628,465,734,551,397,615,665,-288,3745,49,36,865,1770,1859,2097,2274,2087,1867,1903,2033
9781003,580244,613740,580925,613693,512,630,555,399,629,584,-175,3656,50,34,861,1770,1859,2097,2274,2087,1867,1903,2033
9782004,580304,613808,580990,613758,618,626,557,402,655,447,-229,3699,34,31,865,1770,1859,2097,2274,2087,1867,1903,2033
9783005,580364,613892,581055,613823,624,403,555,413,661,402,-153,3844,41,30,865,1778,1876,2111,2283,2112,1871,1907,2033
9784006,580412,613912,581120,613888,796,1258,547,413,673,318,-72,3591,36,31,864,1778,1876,2111,2283,2112,1871,1907,2033
9785007,580480,613956,581185,613953,542,984,535,415,681,329,-49,3828,35,33,866,1778,1876,2111,2283,2112,1871,1907,2033
9786008,580552,614020,581250,614018,484,735,523,407,679,260,46,3592,54,35,856,1778,1876,2111,2283,2112,1871,1907,2033
9787009,580604,614096,581315,614083,749,572,514,403,672,171,63,3930,47,32,859,1778,1876,2111,2283,2112,1871,1907,2033
9788010,580668,614160,581380,614148,602,723,500,383,672,9,-20,3613,37,42,864,1778,1876,2111,2283,2112,1871,1907,2033
9789011,580740,614204,581445,614213,493,998,476,348,660,0,22,3812,33,33,864,1789,1881,2114,2292,2044,1820,1861,2050
9790012,580796,614280,581510,614278,704,585,463,319,641,-69,152,3886,49,39,864,1789,1881,2114,2292,2044,1820,1861,2050
9791013,580848,614332,581575,614343,770,901,453,275,639,-81,152,3783,38,46,861,1789,1881,2114,2292,2044,1820,1861,2050
9792014,580908,614392,581640,614408,677,807,444,270,638,-119,87,4072,48,48,864,1789,1881,2114,2292,2044,1820,1861,2050
9793015,580972,614444,581705,614473,628,923,440,245,626,-1,103,3912,41,46,860,1789,1881,2114,2292,2044,1820,1861,2050
9794016,581048,614532,581770,614538,465,445,439,217,629,58,-74,3841,47,40,862,1799,1885,2107,2297,2003,1793,1843,1949
9795017,581096,614584,581835,614603,837,911,444,209,639,130,-32,4143,43,37,861,1799,1885,2107,2297,2003,1793,1843,1949
9796018,581144,614636,581900,614668,857,927,449,199,646,241,-23,4001,47,44,867,1799,1885,2107,2297,2003,1793,1843,1949
9797019,581208,614720,581965,614733,659,503,471,196,660,289,-2,4126,46,48,859,1799,1885,2107,2297,2003,1793,1843,1949
9798020,581264,614784,582030,614798,770,755,483,208,673,287,7,4021,39,39,858,1799,1885,2107,2297,2003,1793,1843,1949
9799021,581332,614840,582095,614863,617,866,498,206,685,297,-54,3887,43,39,865,1799,1885,2107,2297,2003,1793,1843,1949
9800022,581396,614908,582160,614928,668,712,511,197,689,416,-30,3944,33,42,861,1811,1897,2127,2318,2011,1891,1923,1972
9801023,581464,614968,582225,614993,614,818,521,192,690,412,-47,3823,34,36,862,1811,1897,2127,2318,2011,1891,1923,1972
9802024,581528,615044,582290,615058,667,605,542,183,697,369,95,3929,35,48,863,1811,1897,2127,2318,2011,1891,1923,1972
9803025,581584,615132,582355,615123,778,427,562,166,702,265,210,3749,36,48,863,1811,1897,2127,2318,2011,1891,1923,1972
9804026,581644,615204,582420,615188,734,618,576,139,695,215,152,3710,48,46,863,1811,1897,2127,2318,2011,1891,1923,1972
9805027,581708,615268,582485,615253,685,719,596,127,694,215,175,3722,41,46,863,1837,1922,2155,2349,2037,1831,1879,1990
9806028,581772,615344,582550,615318,687,556,608,92,688,128,222,3757,32,46,863,1837,1922,2155,2349,2037,1831,1879,1990
9807029,581828,615396,582615,615383,798,872,633,61,685,-80,236,3733,29,45,863,1837,1922,2155,2349,2037,1831,1879,1990
9808030,581872,615472,582680,615448,974,558,652,15,679,-95,361,3880,33,45,864,1837,1922,2155,2349,2037,1831,1879,1990
9809031,581932,615528,582745,615513,781,819,672,-11,663,-78,320,3853,50,48,860,1837,1922,2155,2349,2037,1831,1879,1990
9810032,582008,615596,582810,615578,568,666,685,-23,648,46,391,4053,50,37,861,1837,1922,2155,2349,2037,1831,1879,1990
9811033,582060,615680,582875,615643,883,442,708,-23,628,178,364,4147,45,46,861,1839,1925,2151,2430,2071,1815,1865,1971
9812034,582124,615712,582940,615708,736,1133,731,-11,619,144,295,4203,33,45,864,1839,1925,2151,2430,2071,1815,1865,1971
9813035,582176,615788,583005,615773,901,569,750,8,604,162,332,4221,46,46,863,1839,1925,2151,2430,2071,1815,1865,1971
9814036,582220,615864,583070,615838,1027,556,764,29,586,244,462,4192,36,37,857,1839,1925,2151,2430,2071,1815,1865,1971
9815037,582296,615928,583135,615903,615,707,777,64,566,317,415,4174,46,52,861,1839,1925,2151,2430,2071,1815,1865,1971
9816038,582352,615984,583200,615968,876,818,790,89,562,249,366,4105,40,35,860,1825,1911,2135,2322,2005,1798,1847,1955
9817039,582424,616056,583265,616033,667,609,810,97,557,174,353,4103,45,37,863,1825,1911,2135,2322,2005,1798,1847,1955
9818040,582464,616112,583330,616098,1098,820,807,121,557,211,219,4119,50,48,860,1825,1911,2135,2322,2005,1798,1847,1955
9819041,582528,616188,583395,616163,800,557,810,127,564,218,327,4054,48,53,864,1825,1911,2135,2322,2005,1798,1847,1955
9820042,582588,616256,583460,616228,856,653,809,116,553,71,419,4065,43,51,857,1825,1911,2135,2322,2005,1798,1847,1955
9821043,582636,616328,583525,616293,1027,595,802,99,548,-56,230,3992,50,50,861,1825,1911,2135,2322,2005,1798,1847,1955
9822044,582700,616400,583590,616358,829,586,806,84,548,88,281,4038,40,45,860,1825,2009,2211,2338,2015,1822,1858,1965
9823045,582780,616472,583655,616423,611,578,799,66,552,268,418,3911,50,46,860,1825,2009,2211,2338,2015,1822,1858,1965
9824046,582824,616532,583720,616488,1086,734,810,77,559,225,310,4041,36,49,863,1825,2009,2211,2338,2015,1822,1858,1965
9825047,582912,616612,583785,616553,509,465,820,102,566,342,350,4008,54,53,865,1825,2009,2211,2338,2015,1822,1858,1965
9826048,582968,616672,583850,616618,920,722,843,132,558,520,389,3964,54,33,858,1825,2009,2211,2338,2015,1822,1858,1965
9827049,583024,616740,583915,616683,931,618,861,171,561,323,200,3964,40,35,867,1815,1895,2143,2335,2047,1848,1880,1991
9828050,583096,616816,583980,616748,724,504,874,200,557,376,408,3878,35,40,860,1815,1895,2143,2335,2047,1848,1880,1991
9829051,583156,616864,584045,616813,880,875,896,222,544,367,409,3918,48,38,861,1815,1895,2143,2335,2047,1848,1880,1991
9830052,583216,616904,584110,616878,886,1006,912,239,541,217,498,3940,37,39,864,1815,1895,2143,2335,2047,1848,1880,1991
9831053,583268,616980,584175,616943,1003,542,926,254,524,186,548,3919,31,38,859,1815,1895,2143,2335,2047,1848,1880,1991
9832055,583320,617060,584240,617008,1019,474,921,257,517,161,392,3785,38,50,857,1815,1895,2143,2335,2047,1848,1880,1991
9833055,583376,617120,584305,617073,980,730,916,263,501,327,537,3966,35,42,860,1876,1894,2140,2332,2059,1850,1879,1984
9834056,583440,617184,584370,617138,882,681,909,261,494,157,556,3848,50,48,861,1876,1894,2140,2332,2059,1850,1879,1984
9835057,583492,617260,584435,617203,1048,518,893,264,487,60,622,4025,44,35,859,1876,1894,2140,2332,2059,1850,1879,1984
9836058,583548,617332,584500,617268,1010,559,868,276,489,-5,583,3880,33,40,861,1876,1894,2140,2332,2059,1850,1879,1984
9837059,583600,617392,584565,617333,1075,715,843,290,478,129,592,4002,41,45,860,1876,1894,2140,2332,2059,1850,1879,1984
9838060,583660,617472,584630,617398,982,447,818,305,472,81,516,4093,48,36,858,1801,1883,2119,2303,2037,1827,1866,1980
9839061,583704,617536,584695,617463,1208,648,800,336,487,154,398,4030,45,45,856,1801,1883,2119,2303,2037,1827,1866,1980
9840062,583776,617584,584760,617528,850,869,784,353,494,362,462,4018,33,37,861,1801,1883,2119,2303,2037,1827,1866,1980
9841063,583824,617648,584825,617593,1170,670,772,359,499,193,386,4003,51,41,857,1801,1883,2119,2303,2037,1827,1866,1980
9842064,583888,617716,584890,617658,973,617,770,378,512,206,374,4090,35,35,859,1801,1883,2119,2303,2037,1827,1866,1980
9843065,583952,617780,584955,617723,974,668,762,384,528,283,182,3909,43,38,857,1801,1883,2119,2303,2037,1827,1866,1980
9844066,584016,617844,585020,617788,976,669,765,407,530,385,161,4040,46,34,860,1785,1874,2114,2287,2057,1843,1877,2004
9845067,584076,617908,585085,617853,1032,669,766,408,540,306,153,3873,35,39,860,1785,1874,2114,2287,2057,1843,1877,2004
9846068,584124,617948,585150,617918,1203,1000,776,410,557,255,123,3988,47,38,859,1785,1874,2114,2287,2057,1843,1877,2004
9847069,584192,618008,585215,617983,950,756,772,405,557,314,222,3909,38,40,859,1785,1874,2114,2287,2057,1843,1877,2004
9848070,584248,618080,585280,618048,1111,597,772,393,560,292,222,3841,46,40,853,1785,1874,2114,2287,2057,1843,1877,2004
9849071,584312,618148,585345,618113,1012,644,762,373,552,321,261,3863,29,36,859,1788,1879,2127,2302,2080,1864,1961,2089
9850072,584364,618196,585410,618178,1179,915,748,340,559,165,302,3687,45,51,858,1788,1879,2127,2302,2080,1864,1961,2089
9851073,584420,618280,585475,618243,1140,441,736,323,561,317,386,3817,37,37,859,1788,1879,2127,2302,2080,1864,1961,2089
9852074,584476,618348,585540,618308,1152,638,720,299,568,294,390,3643,49,39,855,1788,1879,2127,2302,2080,1864,1961,2089
9853075,584536,618428,585605,618373,1108,469,702,281,569,166,613,3851,32,46,860,1788,1879,2127,2302,2080,1864,1961,2089
9854076,584596,618472,585670,618438,1115,945,676,284,568,168,804,3874,45,35,858,1788,1879,2127,2302,2080,1864,1961,2089
9855077,584628,618560,585735,618503,1506,367,650,276,574,213,572,3807,37,40,858,1809,1895,2140,2330,2071,1859,1894,2004
9856078,584696,618612,585800,618568,1052,833,632,267,584,238,613,4003,30,38,853,1809,1895,2140,2330,2071,1859,1894,2004
9857079,584756,618676,585865,618633,1159,684,616,260,596,143,574,3858,51,37,855,1809,1895,2140,2330,2071,1859,1894,2004
9858080,584792,618752,585930,618698,1495,521,598,254,603,160,524,3955,46,35,857,1809,1895,2140,2330,2071,1859,1894,2004
9859081,584860,618800,585995,618763,1092,891,578,239,615,162,430,3952,33,51,857,1809,1895,2140,2330,2071,1859,1894,2004
9860082,584916,618864,586060,618828,1253,693,568,246,619,221,433,4099,52,37,854,1813,1895,2131,2319,2110,1915,1882,1993
9861083,584972,618928,586125,618893,1264,694,554,242,627,159,425,4063,45,49,856,1813,1895,2131,2319,2110,1915,1882,1993
9862084,585036,618980,586190,618958,1166,860,542,244,640,157,209,4134,48,39,856,1813,1895,2131,2319,2110,1915,1882,1993
9863085,585076,619068,586255,619023,1497,382,539,238,650,301,192,4133,34,48,856,1813,1895,2131,2319,2110,1915,1882,1993
