%  Data file recorded 2016/9/29  17:24:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10854866,713660,681832,714704,681936,1196,428,435,98,130,289,293,3737,36,43,853,1773,1867,2098,2305,2036,1820,1859,1950
10855867,713720,681896,714769,682001,1002,730,430,45,167,551,600,3704,52,47,855,1773,1867,2098,2305,2036,1820,1859,1950
10856868,713792,681988,714834,682066,843,347,421,-22,222,212,532,3424,45,47,855,1773,1867,2098,2305,2036,1820,1859,1950
10857869,713832,682052,714899,682131,1275,698,392,-107,247,2,631,3864,55,54,857,1773,1867,2098,2305,2036,1820,1859,1950
10858870,713892,682124,714964,682196,1031,590,372,-158,237,167,804,3781,34,43,852,1773,1867,2098,2305,2036,1820,1859,1950
10859871,713964,682196,715029,682261,874,582,349,-177,241,412,570,3854,46,50,855,1825,1916,2144,2359,2004,1788,1839,1939
10860872,714012,682264,715094,682326,1194,628,339,-165,225,703,688,4084,50,41,856,1825,1916,2144,2359,2004,1788,1839,1939
10861873,714092,682332,715159,682391,776,625,320,-141,215,669,609,3946,39,52,854,1825,1916,2144,2359,2004,1788,1839,1939
10862874,714164,682392,715224,682456,868,731,324,-109,226,547,357,4085,58,40,857,1825,1916,2144,2359,2004,1788,1839,1939
10863875,714212,682480,715289,682521,1189,353,314,-49,232,754,470,4137,46,50,856,1825,1916,2144,2359,2004,1788,1839,1939
10864876,714260,682552,715354,682586,1211,544,345,20,229,930,206,4039,34,53,855,1846,1938,2161,2346,2043,1817,1867,1991
10865877,714316,682632,715419,682651,1122,426,362,79,249,781,187,4121,49,51,854,1846,1938,2161,2346,2043,1817,1867,1991
10866878,714380,682692,715484,682716,1023,682,414,113,263,480,513,4205,49,37,855,1846,1938,2161,2346,2043,1817,1867,1991
10867879,714440,682744,715549,682781,1080,798,446,135,295,184,273,4074,36,47,854,1846,1938,2161,2346,2043,1817,1867,1991
10868880,714484,682828,715614,682846,1306,374,505,132,332,162,440,4123,39,48,854,1846,1938,2161,2346,2043,1817,1867,1991
10869881,714552,682880,715679,682911,1003,790,544,115,370,69,491,4055,36,43,853,1846,1938,2161,2346,2043,1817,1867,1991
10870882,714600,682936,715744,682976,1274,751,593,82,413,-7,514,4080,36,41,854,1803,1901,2134,2318,2093,1865,1897,2002
10871883,714656,682988,715809,683041,1186,817,638,41,453,54,725,3990,46,43,852,1803,1901,2134,2318,2093,1865,1897,2002
10872884,714712,683056,715874,683106,1197,614,655,-11,493,-125,812,3958,34,39,852,1803,1901,2134,2318,2093,1865,1897,2002
10873885,714760,683096,715939,683171,1318,994,679,-27,521,25,893,3874,46,44,853,1803,1901,2134,2318,2093,1865,1897,2002
10874886,714832,683176,716004,683236,1010,476,678,-48,556,245,950,3786,48,33,849,1803,1901,2134,2318,2093,1865,1897,2002
10875887,714872,683240,716069,683301,1441,677,680,-38,582,321,1004,4006,40,47,855,1786,1881,2120,2337,2061,1847,1875,1957
10876888,714928,683280,716134,683366,1253,1007,683,-16,593,552,941,3955,33,38,851,1786,1881,2120,2337,2061,1847,1875,1957
10877889,714992,683324,716199,683431,1154,983,686,17,606,824,967,4137,46,45,850,1786,1881,2120,2337,2061,1847,1875,1957
10878890,715052,683396,716264,683496,1211,625,684,57,614,742,913,4104,54,46,851,1786,1881,2120,2337,2061,1847,1875,1957
10879893,715100,683452,716329,683561,1382,836,682,113,606,788,767,4075,53,40,853,1786,1881,2120,2337,2061,1847,1875,1957
10880892,715156,683524,716394,683626,1294,627,681,161,601,844,734,4206,42,39,851,1786,1881,2120,2337,2061,1847,1875,1957
10881893,715224,683588,716459,683691,1140,728,692,202,594,789,534,4134,55,42,852,1814,1894,2127,2350,2012,1808,1842,1930
10882894,715284,683648,716524,683756,1247,784,701,236,579,695,444,4160,44,52,853,1814,1894,2127,2350,2012,1808,1842,1930
10883895,715348,683708,716589,683821,1198,790,720,248,560,487,378,4165,48,51,852,1814,1894,2127,2350,2012,1808,1842,1930
10884896,715400,683784,716654,683886,1364,577,739,266,544,713,281,4484,35,47,852,1814,1894,2127,2350,2012,1808,1842,1930
10885897,715452,683848,716719,683951,1381,728,762,286,528,537,364,4205,48,50,852,1814,1894,2127,2350,2012,1808,1842,1930
10886898,715504,683920,716784,684016,1397,620,781,267,515,74,352,4075,50,39,851,1818,1907,2151,2356,2020,1812,1844,1946
10887899,715568,684016,716849,684081,1249,282,802,260,524,-59,404,4114,54,43,852,1818,1907,2151,2356,2020,1812,1844,1946
10888900,715620,684072,716914,684146,1415,793,796,238,525,192,634,3803,41,40,855,1818,1907,2151,2356,2020,1812,1844,1946
10889901,715688,684136,716979,684211,1212,694,801,244,525,110,642,3787,33,37,850,1818,1907,2151,2356,2020,1812,1844,1946
10890902,715744,684224,717044,684276,1373,366,781,228,549,-2,755,3800,53,53,853,1818,1907,2151,2356,2020,1812,1844,1946
10891903,715812,684296,717109,684341,1221,557,780,276,568,19,848,3829,44,37,852,1818,1907,2151,2356,2020,1812,1844,1946
10892904,715860,684356,717174,684406,1492,714,772,292,581,144,993,3796,37,53,852,1828,1929,2168,2368,2052,1840,1882,1990
10893905,715920,684432,717239,684471,1349,500,775,322,588,221,997,3799,38,39,850,1828,1929,2168,2368,2052,1840,1882,1990
10894906,715976,684496,717304,684536,1410,651,761,335,597,253,1135,3669,43,53,852,1828,1929,2168,2368,2052,1840,1882,1990
10895907,716048,684552,717369,684601,1202,762,767,339,589,256,1204,3729,53,38,851,1828,1929,2168,2368,2052,1840,1882,1990
10896908,716100,684620,717434,684666,1468,609,765,353,577,367,1057,3922,45,51,853,1828,1929,2168,2368,2052,1840,1882,1990
10897909,716144,684700,717499,684731,1595,440,788,377,557,581,1124,3969,55,39,851,1809,1910,2136,2328,2084,1864,1898,2003
10898910,716216,684752,717564,684796,1236,806,817,372,540,583,1096,4003,38,46,850,1809,1910,2136,2328,2084,1864,1898,2003
10899911,716272,684800,717629,684861,1448,877,850,349,510,470,1021,4067,54,41,851,1809,1910,2136,2328,2084,1864,1898,2003
10900912,716336,684872,717694,684926,1349,568,879,334,477,556,1075,4084,55,54,849,1809,1910,2136,2328,2084,1864,1898,2003
10901913,716404,684928,717759,684991,1297,779,921,316,431,679,1100,4225,56,43,853,1809,1910,2136,2328,2084,1864,1898,2003
10902914,716460,684984,717824,685056,1458,790,940,306,400,643,902,4166,54,44,852,1809,1910,2136,2328,2084,1864,1898,2003
10903915,716528,685064,717889,685121,1305,472,951,295,375,517,898,3932,38,39,850,1758,1851,2093,2279,2065,1847,1867,1967
10904916,716588,685136,717954,685186,1411,564,957,270,355,505,929,4270,56,58,854,1758,1851,2093,2279,2065,1847,1867,1967
10905917,716652,685204,718019,685251,1363,611,948,276,340,356,858,3969,40,56,851,1758,1851,2093,2279,2065,1847,1867,1967
10906918,716720,685272,718084,685316,1311,607,934,255,322,376,974,4009,37,54,852,1758,1851,2093,2279,2065,1847,1867,1967
10907919,716768,685352,718149,685381,1581,439,904,257,311,329,829,3953,53,55,852,1758,1851,2093,2279,2065,1847,1867,1967
10908920,716840,685416,718214,685446,1274,640,857,235,313,183,955,3836,36,52,850,1771,1867,2120,2320,2025,1821,1846,1949
10909921,716900,685484,718279,685511,1430,586,808,242,328,122,966,3782,53,43,852,1771,1867,2120,2320,2025,1821,1846,1949
10910922,716956,685548,718344,685576,1492,638,745,224,331,120,967,3766,46,40,851,1771,1867,2120,2320,2025,1821,1846,1949
10911923,717016,685608,718409,685641,1448,694,687,223,320,105,887,3669,38,43,851,1771,1867,2120,2320,2025,1821,1846,1949
10912924,717064,685680,718474,685706,1620,535,626,208,311,89,956,3732,41,53,850,1771,1867,2120,2320,2025,1821,1846,1949
10913925,717128,685740,718539,685771,1421,691,585,199,299,32,815,3817,37,48,850,1771,1867,2120,2320,2025,1821,1846,1949
10914926,717204,685812,718604,685836,1258,533,548,188,286,43,732,3802,37,54,851,1811,1914,2165,2356,2063,1855,1886,2008
10915927,717260,685860,718669,685901,1519,854,525,207,278,262,801,3983,37,46,852,1811,1914,2165,2356,2063,1855,1886,2008
10916928,717312,685920,718734,685966,1586,710,520,227,266,363,703,3858,30,50,849,1811,1914,2165,2356,2063,1855,1886,2008
10917929,717348,686008,718799,686031,1822,332,521,261,244,474,859,4013,39,42,848,1811,1914,2165,2356,2063,1855,1886,2008
10918930,717404,686060,718864,686096,1584,797,530,292,231,409,840,3981,44,58,849,1811,1914,2165,2356,2063,1855,1886,2008
10919931,717460,686124,718929,686161,1595,649,534,309,217,300,982,4033,43,47,848,1785,1889,2137,2305,2151,1920,1937,2066
10920932,717500,686196,718994,686226,1826,540,550,340,197,353,1064,4109,47,46,850,1785,1889,2137,2305,2151,1920,1937,2066
10921933,717560,686272,719059,686291,1583,477,540,342,185,354,1071,4061,38,55,847,1785,1889,2137,2305,2151,1920,1937,2066
10922934,717612,686316,719124,686356,1699,902,535,334,153,305,1176,3900,42,58,850,1785,1889,2137,2305,2151,1920,1937,2066
10923935,717684,686396,719189,686421,1442,434,515,301,119,301,1218,3990,54,51,847,1785,1889,2137,2305,2151,1920,1937,2066
10924936,717728,686476,719254,686486,1817,416,491,281,89,297,1185,4085,40,46,852,1785,1889,2137,2305,2151,1920,1937,2066
10925937,717788,686528,719319,686551,1624,782,460,271,75,202,1163,3992,37,44,848,1741,1843,2093,2272,2148,1912,1921,2029
10926938,717856,686596,719384,686616,1521,578,428,302,60,436,1263,4219,43,45,847,1741,1843,2093,2272,2148,1912,1921,2029
10927939,717928,686644,719449,686681,1463,849,394,320,55,592,1213,4223,57,45,850,1741,1843,2093,2272,2148,1912,1921,2029
10928940,717988,686732,719514,686746,1620,321,360,326,70,318,1053,4123,44,45,849,1741,1843,2093,2272,2148,1912,1921,2029
10929941,718044,686796,719579,686811,1681,622,330,330,75,69,1107,4238,43,57,851,1741,1843,2093,2272,2148,1912,1921,2029
10930942,718108,686860,719644,686876,1584,623,290,332,102,83,719,4084,52,56,849,1738,1835,2091,2283,2087,1870,1879,1983
10931943,718184,686928,719709,686941,1420,569,254,331,125,280,900,4200,42,42,850,1738,1835,2091,2283,2087,1870,1879,1983
10932944,718244,687016,719774,687006,1627,291,211,333,134,297,847,4080,58,46,851,1738,1835,2091,2283,2087,1870,1879,1983
10933945,718308,687064,719839,687071,1578,812,184,346,144,282,621,4153,37,46,850,1738,1835,2091,2283,2087,1870,1879,1983
10934946,718372,687128,719904,687136,1581,613,155,377,148,312,772,4067,50,40,848,1738,1835,2091,2283,2087,1870,1879,1983
10935947,718440,687188,719969,687201,1528,669,125,384,152,191,713,4009,44,45,850,1738,1835,2091,2283,2087,1870,1879,1983
10936948,718480,687244,720034,687266,1908,730,94,428,137,329,762,4162,49,42,850,1771,1870,2139,2331,2073,1863,1877,1996
10937949,718548,687308,720099,687331,1556,632,65,455,110,510,824,3880,42,54,846,1771,1870,2139,2331,2073,1863,1877,1996
10938950,718608,687396,720164,687396,1662,304,42,458,80,592,833,4031,53,56,850,1771,1870,2139,2331,2073,1863,1877,1996
10939951,718668,687444,720229,687461,1669,824,17,468,53,258,976,3857,48,56,850,1771,1870,2139,2331,2073,1863,1877,1996
10940952,718728,687520,720294,687526,1676,461,-19,461,29,154,1154,3822,41,41,847,1771,1870,2139,2331,2073,1863,1877,1996
10941953,718780,687572,720359,687591,1792,777,-35,471,2,174,1028,3806,36,41,849,1808,1905,2170,2361,2105,1886,1905,2019
10942954,718828,687616,720424,687656,1864,902,-62,483,-17,428,1115,3828,40,45,846,1808,1905,2170,2361,2105,1886,1905,2019
10943955,718876,687688,720489,687721,1884,544,-75,496,-21,428,1319,3717,52,48,843,1808,1905,2170,2361,2105,1886,1905,2019
10944956,718924,687752,720554,687786,1906,645,-90,494,-37,302,1335,3869,51,44,846,1808,1905,2170,2361,2105,1886,1905,2019
10945957,718992,687832,720619,687851,1654,427,-103,506,-54,375,1274,3845,35,52,846,1808,1905,2170,2361,2105,1886,1905,2019
10946958,719036,687892,720684,687916,1979,683,-111,524,-59,504,1370,3932,54,57,850,1808,1905,2170,2361,2105,1886,1905,2019
10947959,719096,687948,720749,687981,1786,744,-119,534,-52,315,1260,4047,43,43,845,1799,1898,2146,2332,2113,1888,1909,2017
10948960,719160,688000,720814,688046,1738,810,-121,563,-45,372,1202,4072,42,57,846,1799,1898,2146,2332,2113,1888,1909,2017
10949961,719228,688044,720879,688111,1685,935,-107,591,-36,438,1284,4064,57,43,847,1799,1898,2146,2332,2113,1888,1909,2017
10950962,719300,688120,720944,688176,1627,522,-94,628,-28,516,1178,4334,43,49,846,1799,1898,2146,2332,2113,1888,1909,2017
10951963,719360,688188,721009,688241,1783,618,-80,670,-32,664,1207,4321,39,58,849,1799,1898,2146,2332,2113,1888,1909,2017
10952964,719424,688272,721074,688306,1736,395,-66,670,-35,511,1076,4266,40,55,847,1754,1856,2101,2287,2081,1860,1877,1977
10953965,719492,688324,721139,688371,1683,811,-67,669,-31,208,977,4395,46,46,849,1754,1856,2101,2287,2081,1860,1877,1977
10954966,719540,688376,721204,688436,1954,827,-61,651,-37,273,1136,4047,46,57,847,1754,1856,2101,2287,2081,1860,1877,1977
10955967,719592,688460,721269,688501,1921,404,-65,642,-53,518,1091,4230,38,47,845,1754,1856,2101,2287,2081,1860,1877,1977
10956968,719664,688536,721334,688566,1663,490,-80,634,-66,517,1124,4196,49,48,847,1754,1856,2101,2287,2081,1860,1877,1977
10957969,719716,688600,721399,688631,1929,641,-92,615,-86,316,1334,3976,50,45,850,1754,1856,2101,2287,2081,1860,1877,1977
10958970,719780,688672,721464,688696,1781,533,-102,610,-104,248,1221,4028,39,53,846,1764,1862,2124,2325,2046,1840,1856,1956
10959971,719836,688740,721529,688761,1892,579,-128,629,-125,557,1167,3878,50,55,847,1764,1862,2124,2325,2046,1840,1856,1956
10960972,719908,688796,721728,688960,1848,904,-144,646,-148,723,1316,3784,37,46,846,1764,1862,2124,2325,2046,1840,1856,1956
10961973,719964,688876,721793,689025,2060,585,-177,684,-179,602,1227,3978,51,62,845,1764,1862,2124,2325,2046,1840,1856,1956
10962974,720020,688924,721858,689090,2071,1006,-197,719,-219,607,1300,3698,43,62,845,1764,1862,2124,2325,2046,1840,1856,1956
10963975,720088,689016,721923,689155,1918,423,-221,732,-264,831,1259,3773,45,49,842,1825,1918,2186,2393,2057,1851,1873,1982
10964976,720160,689080,721988,689220,1861,774,-237,749,-293,617,1202,3786,52,61,847,1825,1918,2186,2393,2057,1851,1873,1982
10965977,720232,689168,722053,689285,1853,446,-236,778,-315,418,1381,3860,62,59,846,1825,1918,2186,2393,2057,1851,1873,1982
10966978,720296,689244,722118,689350,1955,583,-238,806,-343,613,1319,4037,48,63,848,1825,1918,2186,2393,2057,1851,1873,1982
10967979,720360,689304,722183,689415,1957,789,-225,836,-351,614,1329,3966,48,61,846,1825,1918,2186,2393,2057,1851,1873,1982
10968980,720444,689392,722248,689480,1685,411,-205,841,-359,367,1518,4083,45,56,845,1825,1918,2186,2393,2057,1851,1873,1982
10969981,720520,689472,722313,689545,1771,493,-184,828,-373,43,1456,3846,59,57,850,1829,1922,2180,2372,2080,1867,1889,1997
10970982,720604,689544,722378,689610,1649,584,-152,832,-390,101,1557,4116,50,48,849,1829,1922,2180,2372,2080,1867,1889,1997
10971983,720688,689624,722443,689675,1627,466,-115,818,-418,371,1760,3899,56,55,850,1829,1922,2180,2372,2080,1867,1889,1997
10972984,720768,689712,722508,689740,1659,338,-83,814,-439,279,1761,4125,51,51,850,1829,1922,2180,2372,2080,1867,1889,1997
10973985,720836,689792,722573,689805,1806,419,-57,822,-459,190,1844,4131,52,59,851,1829,1922,2180,2372,2080,1867,1889,1997
10974986,720928,689852,722638,689870,1474,675,-41,839,-472,154,1805,4050,47,54,849,1783,1883,2133,2323,2063,1847,1867,1967
10975987,721016,689932,722703,689935,1496,407,-29,852,-496,546,2033,4118,45,61,850,1783,1883,2133,2323,2063,1847,1867,1967
10976988,721068,690008,722768,690000,1963,444,-28,834,-514,390,1860,3827,57,60,852,1783,1883,2133,2323,2063,1847,1867,1967
10977989,721132,690088,722833,690065,1815,375,-41,830,-536,265,1745,3966,43,49,846,1783,1883,2133,2323,2063,1847,1867,1967
10978990,721204,690152,722898,690130,1706,577,-60,866,-563,584,1776,3976,44,57,849,1783,1883,2133,2323,2063,1847,1867,1967
10979991,721280,690240,722963,690195,1644,249,-78,869,-591,819,1751,3741,56,53,849,1783,1883,2133,2323,2063,1847,1867,1967
10980992,721364,690312,723028,690260,1522,440,-92,858,-651,696,1899,3806,45,53,851,1775,1875,2124,2319,2019,1815,1838,1942
10981993,721440,690392,723093,690325,1608,322,-102,829,-677,213,1431,3510,46,56,851,1775,1875,2124,2319,2019,1815,1838,1942
10982994,721492,690468,723158,690390,1925,358,-108,851,-691,448,1418,3981,43,48,851,1775,1875,2124,2319,2019,1815,1838,1942
10983995,721568,690528,723223,690455,1612,564,-122,851,-716,752,1453,3584,58,60,848,1775,1875,2124,2319,2019,1815,1838,1942
10984996,721644,690604,723288,690520,1599,351,-134,840,-748,621,1569,3698,48,61,850,1775,1875,2124,2319,2019,1815,1838,1942
10985997,721712,690676,723353,690585,1697,392,-148,766,-785,137,1522,3330,54,50,851,1789,1882,2144,2329,2027,1823,1843,1963
10986998,721780,690748,723418,690650,1693,384,-167,742,-816,59,1257,3605,46,60,850,1789,1882,2144,2329,2027,1823,1843,1963
10987999,721852,690804,723483,690715,1635,595,-188,728,-832,592,1263,3347,46,53,850,1789,1882,2144,2329,2027,1823,1843,1963
10989000,721928,690872,723548,690780,1573,441,-202,717,-856,589,1408,3340,47,59,850,1789,1882,2144,2329,2027,1823,1843,1963
10990001,722024,690944,723613,690845,1285,383,-223,711,-879,220,1516,3435,52,50,851,1789,1882,2144,2329,2027,1823,1843,1963
10991002,722084,691032,723678,690910,1742,155,-231,687,-911,142,1618,3258,49,46,854,1789,1882,2144,2329,2027,1823,1843,1963
10992003,722172,691100,723743,690975,1364,401,-243,691,-928,241,1376,3530,50,56,851,1785,1884,2143,2312,2079,1858,1880,2009
10993004,722256,691148,723808,691040,1392,672,-265,734,-920,548,1425,3509,68,63,853,1785,1884,2143,2312,2079,1858,1880,2009
10994005,722324,691212,723873,691105,1589,473,-261,743,-929,457,1844,3485,58,56,852,1785,1884,2143,2312,2079,1858,1880,2009
10995006,722416,691292,723938,691170,1256,255,-266,715,-947,-9,1752,3264,51,50,850,1785,1884,2143,2312,2079,1858,1880,2009
10996007,722492,691364,724003,691235,1444,346,-274,722,-955,-75,1715,3742,63,61,855,1785,1884,2143,2312,2079,1858,1880,2009
10997008,722568,691444,724068,691300,1431,228,-297,733,-952,356,1630,3601,53,49,853,1747,1851,2095,2263,2102,1869,1892,2012
10998009,722656,691512,724133,691365,1253,374,-310,732,-955,427,1711,3495,55,60,854,1747,1851,2095,2263,2102,1869,1892,2012
10999010,722736,691564,724198,691430,1335,590,-327,705,-971,7,1780,3376,48,52,855,1747,1851,2095,2263,2102,1869,1892,2012
11000011,722820,691640,724263,691495,1263,276,-344,692,-1000,-57,1735,3684,57,46,853,1747,1851,2095,2263,2102,1869,1892,2012
11001012,722896,691700,724328,691560,1351,483,-372,662,-1011,104,1525,3409,46,48,855,1747,1851,2095,2263,2102,1869,1892,2012
11002013,722968,691780,724393,691625,1392,213,-395,668,-1023,488,1521,3759,46,46,853,1747,1851,2095,2263,2102,1869,1892,2012
11003014,723068,691848,724458,691690,1000,360,-415,654,-1044,384,1511,3470,55,54,854,1716,1818,2062,2233,2080,1849,1864,1981
11004015,723128,691920,724523,691755,1506,301,-432,627,-1066,148,1366,3444,62,56,857,1716,1818,2062,2233,2080,1849,1864,1981
11005016,723224,691984,724588,691820,1020,402,-457,629,-1085,296,1195,3656,66,57,853,1716,1818,2062,2233,2080,1849,1864,1981
11006017,723320,692048,724653,691885,982,404,-486,650,-1091,535,1030,3600,52,60,857,1716,1818,2062,2233,2080,1849,1864,1981
11007018,723388,692128,724718,691950,1329,185,-507,638,-1105,583,1217,3341,58,59,857,1716,1818,2062,2233,2080,1849,1864,1981
11008019,723464,692208,724783,692015,1216,167,-526,622,-1119,187,1128,3240,56,59,855,1724,1822,2081,2254,2060,1840,1850,1974
11009020,723560,692272,724848,692080,929,368,-545,631,-1128,75,914,3384,66,62,856,1724,1822,2081,2254,2060,1840,1850,1974
11010021,723640,692344,724913,692145,1110,260,-581,656,-1126,559,876,3173,62,61,857,1724,1822,2081,2254,2060,1840,1850,1974
11011022,723740,692412,724978,692210,819,306,-607,637,-1126,395,1119,2995,62,61,856,1724,1822,2081,2254,2060,1840,1850,1974
11012023,723828,692488,725043,692275,941,192,-646,609,-1138,-4,985,3058,51,46,857,1724,1822,2081,2254,2060,1840,1850,1974
11013024,723900,692560,725108,692340,1133,234,-680,589,-1148,46,1123,3063,59,54,858,1724,1822,2081,2254,2060,1840,1850,1974
11014025,723988,692628,725173,692405,905,280,-729,566,-1141,146,1019,3005,61,47,856,1749,1847,2108,2283,2054,1835,1857,1975
11015026,724048,692716,725238,692470,1261,2,-770,533,-1133,-5,1167,3013,64,54,858,1749,1847,2108,2283,2054,1835,1857,1975
11016027,724144,692792,725303,692535,774,138,-799,486,-1140,-62,1240,2775,45,55,856,1749,1847,2108,2283,2054,1835,1857,1975
