%  Data file recorded 2016/9/29  17:49:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7448864,436044,468464,435282,468050,-890,167,-433,328,859,1092,-358,3238,47,50,895,1788,1914,2166,2369,2181,1967,1967,2090
7449865,436132,468524,435347,468115,-868,173,-412,397,860,533,-394,3118,42,51,893,1788,1914,2166,2369,2181,1967,1967,2090
7450866,436216,468604,435412,468180,-842,-95,-429,375,858,166,94,2688,62,48,894,1788,1914,2166,2369,2181,1967,1967,2090
7451867,436304,468672,435477,468245,-920,51,-426,292,829,183,97,3053,56,48,894,1788,1914,2166,2369,2181,1967,1967,2090
7452868,436404,468740,435542,468310,-1113,48,-431,176,831,-242,-92,2828,45,39,895,1882,1995,2203,2427,2135,1920,1913,1997
7453869,436488,468804,435607,468375,-937,99,-431,113,814,-219,4,3473,57,52,894,1882,1995,2203,2427,2135,1920,1913,1997
7454870,436588,468852,435672,468440,-1180,319,-446,82,812,-197,-154,3666,63,40,895,1882,1995,2203,2427,2135,1920,1913,1997
7455871,436692,468932,435737,468505,-1277,-100,-473,88,803,84,-114,4260,59,49,893,1882,1995,2203,2427,2135,1920,1913,1997
7456872,436792,469000,435936,468704,-1107,210,-512,132,790,370,-236,4700,68,39,893,1882,1995,2203,2427,2135,1920,1913,1997
7457873,436900,469064,436001,468769,-1260,261,-548,192,757,737,-329,5049,60,51,894,1882,1995,2203,2427,2135,1920,1913,1997
7458874,436972,469156,436066,468834,-818,-122,-562,198,721,374,-462,4933,67,53,894,1837,1933,2119,2319,1988,1775,1791,1887
7459875,437100,469216,436131,468899,-1596,285,-566,178,679,87,-441,5190,52,43,894,1837,1933,2119,2319,1988,1775,1791,1887
7460876,437204,469304,436196,468964,-1344,-94,-533,105,632,473,-670,4918,65,49,895,1837,1933,2119,2319,1988,1775,1791,1887
7461877,437292,469368,436261,469029,-1173,207,-467,-7,589,454,-1083,4734,59,38,894,1837,1933,2119,2319,1988,1775,1791,1887
7462878,437404,469452,436326,469094,-1530,-67,-382,-113,543,-237,-1042,4317,63,40,895,1837,1933,2119,2319,1988,1775,1791,1887
7463879,437504,469516,436391,469159,-1423,185,-301,-158,497,-304,-973,4321,57,39,894,1786,1888,2104,2304,2024,1820,1834,1956
7464880,437608,469616,436456,469224,-1522,-308,-252,-167,457,360,-1035,4165,63,39,895,1786,1888,2104,2304,2024,1820,1834,1956
7465881,437712,469660,436521,469289,-1569,418,-242,-173,452,678,-983,3668,69,37,894,1786,1888,2104,2304,2024,1820,1834,1956
7466882,437824,469732,436586,469354,-1728,59,-239,-127,440,659,-806,3836,61,51,894,1786,1888,2104,2304,2024,1820,1834,1956
7467883,437932,469812,436651,469419,-1730,-59,-257,-63,426,615,-772,3558,73,53,893,1786,1888,2104,2304,2024,1820,1834,1956
7468884,438048,469888,436716,469484,-1893,-24,-276,-16,419,747,-777,3309,71,44,895,1786,1888,2104,2304,2024,1820,1834,1956
7469885,438152,469964,436781,469549,-1791,-37,-300,36,441,309,-640,3227,64,44,895,1897,2003,2232,2466,2101,1903,1908,2019
7470886,438256,470036,436846,469614,-1840,4,-326,85,459,217,-582,3403,56,50,895,1897,2003,2232,2466,2101,1903,1908,2019
7471887,438352,470100,436911,469679,-1778,106,-326,115,490,191,-642,3261,59,44,895,1897,2003,2232,2466,2101,1903,1908,2019
7472888,438484,470176,436976,469744,-2310,-58,-319,55,505,12,-379,2976,67,44,894,1897,2003,2232,2466,2101,1903,1908,2019
7473889,438576,470248,437041,469809,-1843,-16,-290,-37,489,-189,-464,3316,66,51,894,1897,2003,2232,2466,2101,1903,1908,2019
7474890,438708,470324,437106,469874,-2426,-81,-267,-121,484,-330,-655,3458,70,45,888,1916,2004,2220,2450,2136,1918,1916,1996
7475891,438840,470404,437171,469939,-2509,-149,-235,-186,480,-117,-546,3663,66,44,895,1916,2004,2220,2450,2136,1918,1916,1996
7476892,438952,470496,437236,470004,-2316,-332,-202,-154,462,101,-732,4712,77,46,895,1916,2004,2220,2450,2136,1918,1916,1996
7477893,439052,470556,437301,470069,-2210,74,-181,-116,458,333,-919,4502,70,47,894,1916,2004,2220,2450,2136,1918,1916,1996
7478894,439168,470644,437366,470134,-2473,-304,-170,-96,430,464,-901,4935,60,50,890,1916,2004,2220,2450,2136,1918,1916,1996
7479895,439296,470732,437431,470199,-2700,-332,-154,-103,388,338,-1103,4817,70,52,895,1916,2004,2220,2450,2136,1918,1916,1996
7480896,439412,470808,437496,470264,-2613,-197,-124,-87,353,537,-1167,5248,67,43,894,1803,1883,2095,2299,2068,1841,1839,1939
7481897,439536,470868,437561,470329,-2786,10,-109,-42,317,507,-1281,5161,59,51,894,1803,1883,2095,2299,2068,1841,1839,1939
7482898,439640,470940,437626,470394,-2584,-149,-88,-51,282,281,-1158,4591,55,53,893,1803,1883,2095,2299,2068,1841,1839,1939
7483899,439756,471016,437691,470459,-2797,-212,-70,-68,232,286,-1164,4941,64,40,895,1803,1883,2095,2299,2068,1841,1839,1939
7484900,439864,471084,437756,470524,-2751,-117,-52,-102,203,295,-1093,4240,76,39,894,1803,1883,2095,2299,2068,1841,1839,1939
7485901,439968,471160,437821,470589,-2749,-231,-47,-92,178,459,-1075,4321,67,40,894,1762,1860,2067,2294,2058,1835,1847,1957
7486902,440080,471228,437886,470654,-2908,-134,-67,-60,172,492,-1249,4257,64,46,894,1762,1860,2067,2294,2058,1835,1847,1957
7487903,440192,471296,437951,470719,-2965,-138,-101,2,179,353,-1197,4180,60,38,894,1762,1860,2067,2294,2058,1835,1847,1957
7488904,440300,471356,438016,470784,-2969,-32,-143,89,182,672,-1044,4163,62,39,894,1762,1860,2067,2294,2058,1835,1847,1957
7489905,440432,471416,438081,470849,-3351,-27,-200,145,199,599,-1276,3817,74,40,894,1762,1860,2067,2294,2058,1835,1847,1957
7490906,440536,471496,438146,470914,-3050,-295,-251,168,217,623,-1216,3939,73,48,894,1762,1860,2067,2294,2058,1835,1847,1957
7491907,440648,471544,438211,470979,-3208,126,-294,158,238,220,-1161,3533,53,38,895,1851,1954,2189,2423,2124,1920,1926,2027
7492908,440744,471612,438276,471044,-3047,-128,-330,145,268,116,-1179,3873,59,48,894,1851,1954,2189,2423,2124,1920,1926,2027
7493909,440836,471692,438341,471109,-3031,-297,-341,132,276,308,-888,3695,67,51,895,1851,1954,2189,2423,2124,1920,1926,2027
7494910,440952,471768,438406,471174,-3394,-261,-335,58,292,-146,-915,3510,53,40,894,1851,1954,2189,2423,2124,1920,1926,2027
7495911,441064,471812,438471,471239,-3403,165,-315,30,278,258,-1043,4617,67,36,894,1851,1954,2189,2423,2124,1920,1926,2027
7496912,441140,471900,438536,471304,-2967,-413,-295,-42,267,765,-965,3846,53,47,894,1867,1955,2195,2427,2199,1977,1964,2066
7497913,441264,471948,438601,471369,-3640,108,-269,-59,263,293,-1075,4455,63,33,895,1867,1955,2195,2427,2199,1977,1964,2066
7498914,441356,472008,438666,471434,-3274,-37,-242,-61,258,300,-1089,4232,58,36,893,1867,1955,2195,2427,2199,1977,1964,2066
7499915,441436,472068,438731,471499,-3144,-31,-216,-34,224,953,-945,4961,49,44,895,1867,1955,2195,2427,2199,1977,1964,2066
7500916,441544,472124,438796,471564,-3547,30,-212,-49,200,1351,-1001,4266,48,45,895,1867,1955,2195,2427,2199,1977,1964,2066
7501917,441644,472180,438861,471629,-3491,41,-209,-46,174,1030,-945,4525,60,34,895,1867,1955,2195,2427,2199,1977,1964,2066
7502918,441720,472252,438926,471694,-3205,-169,-224,-24,146,1060,-820,4854,49,46,895,1820,1904,2137,2359,2165,1925,1910,2016
7503919,441788,472308,438991,471759,-3110,42,-230,-9,112,1522,-755,4621,50,43,885,1820,1904,2137,2359,2165,1925,1910,2016
7504920,441852,472368,439056,471824,-3060,-2,-254,-7,91,1269,-920,4524,50,44,894,1820,1904,2137,2359,2165,1925,1910,2016
7505921,441928,472412,439121,471889,-3224,224,-278,13,73,1095,-847,4949,41,47,895,1820,1904,2137,2359,2165,1925,1910,2016
7506922,441992,472484,439186,471954,-3074,-134,-303,19,55,1152,-910,4807,47,36,894,1820,1904,2137,2359,2165,1925,1910,2016
7507923,442044,472548,439251,472019,-2909,-34,-310,21,45,1158,-952,4728,54,32,888,1826,1910,2138,2346,2094,1868,1878,1982
7508924,442128,472612,439316,472084,-3333,-33,-310,26,52,961,-1032,4911,47,46,894,1826,1910,2138,2346,2094,1868,1878,1982
7509925,442244,472664,439381,472149,-3797,133,-302,38,53,992,-1108,4842,33,37,895,1826,1910,2138,2346,2094,1868,1878,1982
7510926,442352,472728,439446,472214,-3751,-16,-291,35,70,697,-1145,4653,31,42,895,1826,1910,2138,2346,2094,1868,1878,1982
7511927,442444,472788,439511,472279,-3585,40,-270,18,88,338,-1127,4571,31,43,891,1826,1910,2138,2346,2094,1868,1878,1982
7512928,442476,472844,439576,472344,-2796,100,-242,-14,101,633,-1160,4760,32,42,895,1826,1910,2138,2346,2094,1868,1878,1982
7513929,442512,472900,439641,472409,-2811,111,-216,-19,131,687,-1089,4354,44,33,895,1851,1941,2184,2426,2115,1897,1908,2007
7514930,442596,472976,439706,472474,-3435,-152,-186,-5,158,697,-942,4454,46,33,895,1851,1941,2184,2426,2115,1897,1908,2007
7515931,442660,473028,439771,472539,-3185,164,-158,-12,188,419,-824,4209,42,40,894,1851,1941,2184,2426,2115,1897,1908,2007
7516932,442720,473068,439836,472604,-3130,344,-129,-60,205,118,-675,3806,31,46,895,1851,1941,2184,2426,2115,1897,1908,2007
7517933,442756,473136,439901,472669,-2796,-11,-108,-75,215,518,-665,4358,32,43,895,1851,1941,2184,2426,2115,1897,1908,2007
7518934,442828,473192,439966,472734,-3255,150,-87,-70,222,701,-433,3868,21,45,894,1902,1980,2223,2486,2141,1924,1937,2012
7519935,442872,473264,440031,472799,-2882,-58,-69,-69,225,659,-321,4181,25,35,894,1902,1980,2223,2486,2141,1924,1937,2012
7520936,442924,473336,440096,472864,-2967,-67,-48,-46,221,698,-143,4061,34,33,895,1902,1980,2223,2486,2141,1924,1937,2012
7521937,442948,473356,440161,472929,-2568,638,-31,-43,234,371,-229,3940,39,29,895,1902,1980,2223,2486,2141,1924,1937,2012
7522938,443020,473392,440226,472994,-3177,474,-16,-40,223,318,-221,4209,21,41,895,1902,1980,2223,2486,2141,1924,1937,2012
7523939,443044,473436,440291,473059,-2528,398,-1,-37,213,648,-250,4381,37,43,891,1902,1980,2223,2486,2141,1924,1937,2012
7524940,443088,473472,440356,473124,-2753,534,19,-28,203,704,-198,4168,28,41,892,1883,1949,2175,2430,2096,1877,1885,1950
7525941,443132,473500,440421,473189,-2729,679,57,9,199,601,-325,4731,33,36,893,1883,1949,2175,2430,2096,1877,1885,1950
7526942,443180,473584,440486,473254,-2759,-44,81,32,196,570,-373,4437,32,47,893,1883,1949,2175,2430,2096,1877,1885,1950
7527943,443208,473632,440551,473319,-2465,426,119,69,204,597,-406,4391,23,48,892,1883,1949,2175,2430,2096,1877,1885,1950
7528944,443248,473708,440616,473384,-2585,63,152,106,195,926,-324,4479,15,51,895,1883,1949,2175,2430,2096,1877,1885,1950
7529945,443260,473768,440681,473449,-2172,269,192,136,180,552,-475,4390,27,44,893,1824,1898,2130,2367,2049,1846,1850,1940
7530946,443312,473848,440746,473514,-2657,1,225,145,176,263,-501,4294,16,52,895,1824,1898,2130,2367,2049,1846,1850,1940
7531947,443332,473912,440811,473579,-2203,201,254,151,184,478,-459,4201,11,51,894,1824,1898,2130,2367,2049,1846,1850,1940
7532948,443360,473984,440876,473644,-2259,92,281,165,186,793,-371,4150,11,39,895,1824,1898,2130,2367,2049,1846,1850,1940
7533949,443376,474056,440941,473709,-2050,84,296,175,184,568,-371,3866,22,37,894,1824,1898,2130,2367,2049,1846,1850,1940
7534950,443412,474144,441006,473774,-2266,-144,301,180,178,256,-345,3778,22,39,895,1824,1898,2130,2367,2049,1846,1850,1940
7535951,443428,474204,441071,473839,-1957,212,308,182,168,406,-136,3491,14,32,895,1828,1900,2155,2408,2064,1864,1866,1949
7536952,443448,474284,441136,473904,-1953,-56,312,200,159,568,-63,3635,24,36,895,1828,1900,2155,2408,2064,1864,1866,1949
7537953,443468,474368,441201,473969,-1899,-130,306,185,155,428,-8,3246,19,48,894,1828,1900,2155,2408,2064,1864,1866,1949
7538954,443488,474424,441266,474034,-1844,230,293,167,148,99,199,3375,4,35,895,1828,1900,2155,2408,2064,1864,1866,1949
7539955,443488,474480,441331,474099,-1516,241,279,125,136,-75,353,3292,3,32,894,1828,1900,2155,2408,2064,1864,1866,1949
7540956,443512,474556,441396,474164,-1767,-22,272,72,109,-111,571,3340,3,34,887,1851,1915,2164,2560,2085,1886,1885,1954
7541957,443532,474620,441461,474229,-1663,129,262,21,80,-140,475,3528,21,35,893,1851,1915,2164,2560,2085,1886,1885,1954
7542958,443532,474684,441526,474294,-1334,130,263,-32,52,-70,477,3538,16,30,895,1851,1915,2164,2560,2085,1886,1885,1954
7543959,443536,474744,441591,474359,-1310,187,265,-93,30,-172,513,3619,0,44,895,1851,1915,2164,2560,2085,1886,1885,1954
7544963,443548,474792,441656,474424,-1346,357,278,-146,6,-286,502,3782,7,34,892,1851,1915,2164,2560,2085,1886,1885,1954
7545961,443548,474856,441721,474489,-1118,158,291,-167,-31,-112,483,3790,2,33,894,1851,1915,2164,2560,2085,1886,1885,1954
7546962,443552,474924,441786,474554,-1094,104,301,-179,-67,14,477,3873,-2,40,894,1788,1862,2106,2357,2075,1869,1856,1933
7547963,443548,474976,441851,474619,-910,320,311,-177,-99,120,436,4069,1,30,895,1788,1862,2106,2357,2075,1869,1856,1933
7548964,443560,475048,441916,474684,-1046,61,322,-148,-132,188,468,4054,7,43,893,1788,1862,2106,2357,2075,1869,1856,1933
7549965,443568,475100,441981,474749,-928,327,328,-109,-164,271,432,4030,3,29,894,1788,1862,2106,2357,2075,1869,1856,1933
7550966,443568,475164,442046,474814,-748,178,331,-48,-181,409,436,4023,9,39,895,1788,1862,2106,2357,2075,1869,1856,1933
7551967,443572,475228,442111,474879,-725,179,322,23,-197,408,442,3837,13,33,894,1761,1842,2093,2332,2075,1857,1857,1955
7552968,443568,475300,442176,474944,-541,70,314,80,-205,352,400,3826,-1,40,893,1761,1842,2093,2332,2075,1857,1857,1955
7553969,443580,475364,442241,475009,-677,171,303,134,-219,336,410,3794,-1,41,894,1761,1842,2093,2332,2075,1857,1857,1955
7554970,443584,475440,442306,475074,-503,8,297,191,-215,309,353,3633,11,41,895,1761,1842,2093,2332,2075,1857,1857,1955
7555971,443580,475504,442371,475139,-319,159,285,221,-214,290,443,3563,13,29,894,1761,1842,2093,2332,2075,1857,1857,1955
7556972,443584,475560,442436,475204,-345,270,277,229,-217,-46,429,3485,0,32,895,1761,1842,2093,2332,2075,1857,1857,1955
7557973,443592,475628,442501,475269,-326,116,269,216,-222,-60,516,3548,11,28,894,1792,1885,2142,2379,2119,1912,1895,1994
7558974,443576,475692,442566,475334,73,167,263,214,-230,22,482,3580,15,36,893,1792,1885,2142,2379,2119,1912,1895,1994
7559975,443584,475736,442631,475399,-159,442,263,204,-238,60,539,3587,-5,28,895,1792,1885,2142,2379,2119,1912,1895,1994
7560976,443572,475796,442696,475464,185,248,266,197,-247,149,546,3652,7,39,894,1792,1885,2142,2379,2119,1912,1895,1994
7561977,443576,475848,442761,475529,60,364,270,185,-260,194,587,3764,-3,31,886,1792,1885,2142,2379,2119,1912,1895,1994
7562978,443572,475912,442826,475594,243,215,278,165,-284,350,598,3713,11,33,894,1811,1901,2163,2403,2147,1935,1903,1998
7563979,443580,475972,442891,475659,162,271,286,161,-306,399,629,3933,9,29,894,1811,1901,2163,2403,2147,1935,1903,1998
7564980,443588,476040,442956,475724,232,168,289,140,-323,448,647,4001,2,31,893,1811,1901,2163,2403,2147,1935,1903,1998
7565981,443576,476108,443021,475789,576,164,292,129,-333,446,716,4054,-3,41,893,1811,1901,2163,2403,2147,1935,1903,1998
7566982,443588,476160,443086,475854,340,380,286,105,-339,397,694,4081,-1,39,894,1811,1901,2163,2403,2147,1935,1903,1998
7567983,443592,476228,443151,475919,514,175,277,73,-347,294,730,4256,10,28,892,1811,1901,2163,2403,2147,1935,1903,1998
7568984,443592,476276,443216,475984,644,446,264,30,-339,265,688,4128,22,44,892,1805,1880,2142,2377,2127,1923,1884,1972
7569985,443600,476344,443281,476049,613,192,255,1,-313,267,621,4407,25,30,892,1805,1880,2142,2377,2127,1923,1884,1972
7570986,443616,476400,443346,476114,573,353,240,-12,-288,295,660,4339,27,42,890,1805,1880,2142,2377,2127,1923,1884,1972
7571987,443640,476476,443411,476179,523,90,228,-21,-254,279,602,4416,29,45,891,1805,1880,2142,2377,2127,1923,1884,1972
7572988,443664,476528,443476,476244,573,406,217,-8,-217,331,501,4299,31,35,891,1805,1880,2142,2377,2127,1923,1884,1972
7573989,443696,476596,443541,476309,512,202,206,8,-176,309,518,4300,32,32,892,1765,1857,2115,2333,2118,1911,1882,1994
7574990,443736,476656,443606,476374,443,308,201,53,-137,316,465,4313,24,43,890,1765,1857,2115,2333,2118,1911,1882,1994
7575991,443780,476704,443671,476439,418,479,202,83,-100,505,368,3979,33,43,892,1765,1857,2115,2333,2118,1911,1882,1994
7576992,443816,476764,443736,476504,554,334,202,85,-66,498,436,3858,24,46,892,1765,1857,2115,2333,2118,1911,1882,1994
7577993,443868,476852,443801,476569,370,-44,193,89,-44,251,551,3847,23,44,891,1765,1857,2115,2333,2118,1911,1882,1994
7578994,443924,476908,443866,476634,331,367,168,155,-47,432,396,3587,25,38,891,1765,1857,2115,2333,2118,1911,1882,1994
7579995,443972,476976,443931,476699,451,213,146,180,-37,615,489,3586,29,31,894,1761,1869,2127,2341,2169,1959,1919,2026
7580996,444032,477052,443996,476764,308,100,125,184,-2,172,432,3433,40,44,892,1761,1869,2127,2341,2169,1959,1919,2026
7581997,444084,477112,444061,476829,423,306,90,130,19,-126,482,3107,34,30,892,1761,1869,2127,2341,2169,1959,1919,2026
7582998,444164,477184,444126,476894,55,147,66,101,32,-128,534,3488,28,44,894,1761,1869,2127,2341,2169,1959,1919,2026
7583999,444212,477244,444191,476959,476,304,46,98,47,435,582,3607,35,39,892,1761,1869,2127,2341,2169,1959,1919,2026
7585000,444272,477304,444256,477024,332,310,33,80,60,441,549,3545,31,33,894,1759,1857,2115,2331,2178,1971,1922,2022
7586001,444336,477376,444321,477089,283,150,12,43,87,58,336,3457,31,43,892,1759,1857,2115,2331,2178,1971,1922,2022
7587002,444400,477440,444386,477154,284,251,-11,-4,102,43,549,3442,28,44,892,1759,1857,2115,2331,2178,1971,1922,2022
7588003,444464,477488,444451,477219,286,472,-33,-14,108,256,488,3577,43,30,894,1759,1857,2115,2331,2178,1971,1922,2022
7589004,444528,477572,444516,477284,287,-1,-49,-15,119,566,380,3675,35,32,893,1759,1857,2115,2331,2178,1971,1922,2022
7590005,444584,477620,444581,477349,398,470,-66,-10,133,525,451,3856,45,42,892,1759,1857,2115,2331,2178,1971,1922,2022
7591006,444652,477692,444646,477414,244,161,-78,-34,150,334,467,3765,31,44,894,1725,1820,2071,2281,2145,1932,1883,1981
7592007,444712,477752,444711,477479,350,317,-97,-48,159,248,478,3913,36,36,891,1725,1820,2071,2281,2145,1932,1883,1981
7593008,444780,477808,444776,477544,247,378,-106,-53,169,691,436,4117,47,34,892,1725,1820,2071,2281,2145,1932,1883,1981
7594009,444856,477844,444841,477609,133,664,-122,-34,190,833,333,3845,32,28,892,1725,1820,2071,2281,2145,1932,1883,1981
7595011,444908,477916,444906,477674,449,204,-134,-37,205,684,429,4081,41,37,893,1725,1820,2071,2281,2145,1932,1883,1981
7596011,444972,477980,444971,477739,300,305,-146,-11,210,589,470,4068,48,43,891,1693,1789,2041,2255,2116,1911,1871,1974
7597012,445028,478036,445036,477804,411,416,-153,10,212,532,495,3965,42,42,893,1693,1789,2041,2255,2116,1911,1871,1974
7598013,445100,478100,445101,477869,203,318,-170,27,222,674,474,3951,34,32,893,1693,1789,2041,2255,2116,1911,1871,1974
7599014,445176,478152,445166,477934,139,483,-179,22,215,492,599,3818,33,40,892,1693,1789,2041,2255,2116,1911,1871,1974
7600015,445232,478232,445231,477999,400,115,-197,26,189,302,591,3854,41,36,893,1693,1789,2041,2255,2116,1911,1871,1974
7601016,445280,478312,445296,478064,521,97,-208,43,159,721,736,3852,34,44,893,1693,1789,2041,2255,2116,1911,1871,1974
7602017,445360,478384,445361,478129,103,188,-217,63,136,650,678,3707,33,30,893,1712,1816,2072,2292,2130,1920,1888,1987
7603018,445416,478444,445426,478194,414,344,-233,71,93,668,776,3721,31,40,893,1712,1816,2072,2292,2130,1920,1888,1987
7604019,445488,478504,445491,478259,205,350,-246,99,51,457,741,3725,30,40,894,1712,1816,2072,2292,2130,1920,1888,1987
7605020,445540,478576,445556,478324,471,192,-263,113,6,687,703,3667,33,43,892,1712,1816,2072,2292,2130,1920,1888,1987
7606021,445588,478632,445621,478389,542,402,-259,125,-36,841,708,3847,47,38,893,1712,1816,2072,2292,2130,1920,1888,1987
7607022,445668,478676,445686,478454,123,578,-260,114,-68,612,653,3780,51,33,893,1750,1855,2106,2328,2146,1928,1896,1992
7608023,445728,478748,445751,478519,380,219,-248,100,-88,534,553,3922,43,31,891,1750,1855,2106,2328,2146,1928,1896,1992
7609024,445788,478808,445816,478584,386,375,-222,62,-108,270,605,3966,32,36,891,1750,1855,2106,2328,2146,1928,1896,1992
7610025,445844,478864,445881,478649,447,436,-202,0,-124,186,438,3936,32,32,891,1750,1855,2106,2328,2146,1928,1896,1992
7611026,445912,478920,445946,478714,293,447,-161,-52,-118,53,349,4174,40,30,892,1750,1855,2106,2328,2146,1928,1896,1992
7612027,445976,478984,446011,478779,344,348,-130,-120,-99,-163,347,4235,39,30,891,1750,1855,2106,2328,2146,1928,1896,1992
7613028,446044,479040,446076,478844,291,459,-83,-192,-82,-209,436,4342,39,42,892,1720,1807,2057,2274,2109,1894,1853,1938
7614029,446096,479092,446141,478909,506,525,-66,-233,-70,-165,353,4566,42,40,893,1720,1807,2057,2274,2109,1894,1853,1938
7615030,446172,479160,446206,478974,193,321,-32,-237,-51,3,236,4512,40,39,892,1720,1807,2057,2274,2109,1894,1853,1938
