%  Data file recorded 2016/9/29  17:29:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9078113,598964,566524,598870,566102,-295,25,-1254,-169,-1172,45,-32,3210,48,41,850,1763,1911,2094,2214,2034,1748,1846,2016
9079114,599036,566592,598935,566167,46,71,-1219,-166,-1170,-206,-49,3531,38,49,857,1715,1878,2055,2170,2039,1742,1837,2000
9080115,599116,566672,599000,566232,-72,-98,-1192,-181,-1163,-404,-97,3314,37,52,857,1715,1878,2055,2170,2039,1742,1837,2000
9081116,599208,566736,599065,566297,-255,104,-1157,-141,-1138,48,-111,3701,45,38,856,1715,1878,2055,2170,2039,1742,1837,2000
9082117,599292,566804,599130,566362,-179,50,-1135,-106,-1095,404,-229,3256,36,43,856,1715,1878,2055,2170,2039,1742,1837,2000
9083119,599384,566868,599195,566427,-312,101,-1126,-50,-1063,377,-99,3576,40,44,857,1715,1878,2055,2170,2039,1742,1837,2000
9084119,599464,566932,599260,566492,-181,102,-1121,3,-1021,304,-99,3452,36,39,857,1715,1878,2055,2170,2039,1742,1837,2000
9085120,599536,566992,599325,566557,-89,157,-1113,21,-1003,522,163,3261,38,49,848,1767,1931,2096,2238,1989,1721,1828,1950
9086121,599628,567064,599390,566622,-372,-1,-1100,-28,-1000,318,308,3285,38,43,854,1767,1931,2096,2238,1989,1721,1828,1950
9087122,599704,567156,599455,566687,-185,-284,-1086,-124,-985,-252,53,3031,41,43,857,1767,1931,2096,2238,1989,1721,1828,1950
9088123,599780,567208,599520,566752,-199,232,-1085,-152,-982,-215,-13,3563,44,50,855,1767,1931,2096,2238,1989,1721,1828,1950
9089124,599864,567296,599585,566817,-322,-246,-1054,-127,-975,167,-54,3316,38,48,846,1767,1931,2096,2238,1989,1721,1828,1950
9090125,599932,567356,599650,566882,-126,109,-1015,-86,-974,491,-120,3572,45,46,856,1803,1956,2126,2283,1999,1729,1842,1957
9091126,600020,567420,599715,566947,-404,60,-977,-105,-985,13,-161,3267,34,42,857,1803,1956,2126,2283,1999,1729,1842,1957
9092127,600104,567488,599780,567012,-377,6,-939,-132,-1016,-113,-157,3338,45,46,857,1803,1956,2126,2283,1999,1729,1842,1957
9093128,600172,567556,599845,567077,-182,3,-889,-97,-1044,-55,-428,3811,49,55,857,1803,1956,2126,2283,1999,1729,1842,1957
9094129,600260,567612,599910,567142,-460,164,-840,-20,-1047,161,-536,3665,51,53,849,1803,1956,2126,2283,1999,1729,1842,1957
9095130,600340,567692,599975,567207,-378,-155,-789,79,-1045,191,-621,4047,39,45,857,1803,1956,2126,2283,1999,1729,1842,1957
9096131,600412,567760,600040,567272,-287,-9,-749,157,-1053,165,-548,3949,45,45,856,1803,1960,2116,2256,2022,1730,1835,1977
9097132,600500,567824,600105,567337,-515,42,-709,166,-1069,162,-585,3766,52,52,857,1803,1960,2116,2256,2022,1730,1835,1977
9098133,600576,567888,600170,567402,-378,43,-669,132,-1075,-83,-552,3656,37,57,857,1803,1960,2116,2256,2022,1730,1835,1977
9099134,600664,567940,600235,567467,-556,209,-629,75,-1061,-637,-840,3751,40,46,857,1803,1960,2116,2256,2022,1730,1835,1977
9100135,600756,568012,600300,567532,-640,-49,-599,45,-1051,-666,-1133,3829,49,42,857,1803,1960,2116,2256,2022,1730,1835,1977
9101136,600844,568080,600365,567597,-618,-4,-556,27,-1020,-162,-1216,4052,52,45,857,1797,1956,2112,2259,2016,1729,1853,1992
9102137,600936,568164,600430,567662,-701,-227,-489,17,-960,118,-1512,4364,57,51,857,1797,1956,2112,2259,2016,1729,1853,1992
9103138,601016,568200,600495,567727,-569,408,-424,51,-896,-14,-1666,4475,48,56,850,1797,1956,2112,2259,2016,1729,1853,1992
9104139,601096,568276,600560,567792,-588,-105,-381,109,-815,261,-1751,4535,49,41,856,1797,1956,2112,2259,2016,1729,1853,1992
9105140,601184,568356,600625,567857,-717,-174,-364,207,-706,947,-1737,4194,49,44,856,1797,1956,2112,2259,2016,1729,1853,1992
9106141,601260,568408,600690,567922,-580,191,-362,299,-576,1205,-1645,4191,43,54,856,1797,1956,2112,2259,2016,1729,1853,1992
9107142,601348,568484,600755,567987,-758,-122,-367,396,-454,1465,-1571,3720,54,46,849,1829,1983,2123,2294,2023,1775,1891,1999
9108143,601428,568552,600820,568052,-677,-26,-331,447,-352,1496,-1442,4028,49,54,856,1829,1983,2123,2294,2023,1775,1891,1999
9109144,601504,568600,600885,568117,-640,245,-284,511,-283,861,-1802,4282,44,56,857,1829,1983,2123,2294,2023,1775,1891,1999
9110145,601604,568676,600950,568182,-984,-119,-258,535,-215,441,-2099,3954,50,39,856,1829,1983,2123,2294,2023,1775,1891,1999
9111146,601676,568728,601015,568247,-642,197,-236,511,-161,396,-2157,4285,59,58,854,1829,1983,2123,2294,2023,1775,1891,1999
9112147,601772,568776,601080,568312,-980,267,-208,467,-126,106,-2640,4487,56,50,857,1853,1954,2105,2357,2037,1798,1885,1963
9113148,601844,568816,601145,568377,-689,398,-185,310,-88,-458,-3193,4986,53,46,856,1853,1954,2105,2357,2037,1798,1885,1963
9114149,601944,568856,601210,568442,-1082,428,-169,21,-36,-1513,-3117,4704,43,55,856,1853,1954,2105,2357,2037,1798,1885,1963
9115150,602008,568940,601275,568507,-631,-145,-138,-222,-15,-1422,-3039,4733,50,45,854,1853,1954,2105,2357,2037,1798,1885,1963
9116151,602112,569016,601340,568572,-1179,-58,-85,-342,-3,-746,-2933,4899,57,46,857,1853,1954,2105,2357,2037,1798,1885,1963
9117152,602204,569092,601405,568637,-1063,-73,-22,-321,40,13,-3004,5309,49,56,857,1853,1954,2105,2357,2037,1798,1885,1963
9118153,602296,569156,601470,568702,-1096,78,28,-182,119,619,-2810,4924,41,53,857,1846,1948,2128,2349,2065,1809,1925,2036
9119154,602376,569248,601535,568767,-964,-305,44,138,200,2106,-1943,4966,54,54,856,1846,1948,2128,2349,2065,1809,1925,2036
9120155,602456,569336,601600,568832,-983,-283,28,505,276,3011,-2173,4798,49,45,856,1846,1948,2128,2349,2065,1809,1925,2036
9121156,602536,569416,601665,568897,-1002,-201,12,885,361,1916,-2377,4923,50,41,856,1846,1948,2128,2349,2065,1809,1925,2036
9122157,602628,569464,601730,568962,-1185,220,-53,1252,419,1224,-2242,3804,45,39,856,1846,1948,2128,2349,2065,1809,1925,2036
9123158,602712,569532,601795,569027,-1109,-35,-115,1463,442,1388,-2519,3355,55,50,855,1871,2020,2144,2328,2092,1810,1940,2047
9124159,602784,569564,601860,569092,-967,455,-203,1582,488,-276,-3302,2955,58,37,857,1871,2020,2144,2328,2092,1810,1940,2047
9125160,602868,569624,601925,569157,-1141,111,-313,1585,497,-1305,-3239,2857,57,37,856,1871,2020,2144,2328,2092,1810,1940,2047
9126161,602940,569676,601990,569222,-1000,227,-413,1320,502,-1688,-3209,2978,53,38,857,1871,2020,2144,2328,2092,1810,1940,2047
9127162,603008,569724,602055,569287,-954,298,-431,819,478,-2565,-4270,4179,52,35,857,1871,2020,2144,2328,2092,1810,1940,2047
9128163,603036,569772,602120,569352,-409,318,-291,321,472,-2929,-4684,5500,58,48,856,1871,2020,2144,2328,2092,1810,1940,2047
9129164,603084,569832,602185,569417,-639,174,-83,-94,475,-2268,-4761,6695,58,34,856,1746,1867,2033,2200,2119,1830,1905,2039
9130165,603144,569908,602250,569482,-783,-40,118,-311,458,-1332,-5031,7052,57,44,856,1746,1867,2033,2200,2119,1830,1905,2039
9131166,603220,569956,602315,569547,-996,331,296,-279,446,440,-4501,7640,41,40,857,1746,1867,2033,2200,2119,1830,1905,2039
9132167,603300,569992,602380,569612,-1066,517,402,-92,403,1850,-3934,7052,55,36,856,1746,1867,2033,2200,2119,1830,1905,2039
9133168,603376,570052,602445,569677,-1029,223,413,202,345,2769,-3445,6925,44,34,854,1746,1867,2033,2200,2119,1830,1905,2039
9134169,603444,570076,602510,569742,-933,722,380,512,275,3317,-2886,6232,40,38,856,1740,1920,2064,2234,2062,1798,1974,2095
9135170,603528,570132,602575,569807,-1157,333,290,749,241,2265,-2791,5739,56,43,854,1740,1920,2064,2234,2062,1798,1974,2095
9136171,603596,570184,602640,569872,-960,399,192,950,226,1753,-2592,5867,47,40,849,1740,1920,2064,2234,2062,1798,1974,2095
9137172,603660,570228,602705,569937,-910,524,88,1050,239,1349,-2530,5461,33,32,856,1740,1920,2064,2234,2062,1798,1974,2095
9138173,603736,570288,602770,570002,-1074,330,-3,925,262,183,-2489,4470,52,38,855,1740,1920,2064,2234,2062,1798,1974,2095
9139174,603796,570340,602835,570067,-868,446,-67,619,288,-1095,-2566,3996,46,37,856,1740,1920,2064,2234,2062,1798,1974,2095
9140175,603852,570380,602900,570132,-808,627,-119,278,278,-1649,-2772,3775,39,33,851,1989,2169,2261,2525,2117,1877,2059,2159
9141176,603912,570432,602965,570197,-852,493,-146,-40,250,-1648,-2935,4044,43,35,854,1989,2169,2261,2525,2117,1877,2059,2159
9142177,603968,570500,603030,570262,-791,289,-126,-331,234,-1188,-3163,4183,34,29,855,1989,2169,2261,2525,2117,1877,2059,2159
9143178,604020,570536,603095,570327,-726,723,-46,-537,200,-982,-3334,5164,38,27,856,1989,2169,2261,2525,2117,1877,2059,2159
9144179,604072,570584,603160,570392,-710,594,66,-713,149,-946,-3489,5615,31,27,851,1989,2169,2261,2525,2117,1877,2059,2159
9145180,604120,570624,603225,570457,-639,725,216,-785,82,-747,-3458,6362,36,39,854,1997,2170,2287,2459,2160,1871,2010,2157
9146181,604168,570684,603290,570522,-619,481,363,-748,7,27,-3439,6783,33,37,854,1997,2170,2287,2459,2160,1871,2010,2157
9147182,604208,570732,603355,570587,-489,651,494,-628,-57,607,-3275,7012,24,32,855,1997,2170,2287,2459,2160,1871,2010,2157
9148183,604244,570772,603420,570652,-403,782,570,-478,-112,581,-2976,6912,36,24,853,1997,2170,2287,2459,2160,1871,2010,2157
9149184,604292,570828,603485,570717,-534,593,615,-322,-153,416,-2671,6609,19,34,853,1997,2170,2287,2459,2160,1871,2010,2157
9150185,604316,570872,603550,570782,-184,769,621,-215,-189,28,-2292,6291,19,37,855,1997,2170,2287,2459,2160,1871,2010,2157
9151186,604356,570900,603615,570847,-353,1014,594,-185,-205,-431,-2007,5829,28,34,845,1905,2099,2197,2341,2023,1747,1894,2011
9152187,604376,570948,603680,570912,-49,785,549,-200,-213,-984,-1613,5413,16,42,851,1905,2099,2197,2341,2023,1747,1894,2011
9153188,604408,571000,603745,570977,-159,750,484,-311,-210,-1580,-1315,4812,12,41,853,1905,2099,2197,2341,2023,1747,1894,2011
9154189,604436,571064,603810,571042,-64,602,413,-408,-209,-1672,-1075,4749,28,31,846,1905,2099,2197,2341,2023,1747,1894,2011
9155190,604444,571120,603875,571107,256,713,344,-461,-217,-1554,-825,4486,14,29,854,1905,2099,2197,2341,2023,1747,1894,2011
9156191,604464,571200,603940,571172,160,394,281,-501,-236,-1305,-681,4251,19,42,853,1850,2026,2139,2319,2031,1757,1908,2059
9157192,604480,571248,604005,571237,270,815,248,-500,-246,-997,-638,4122,21,33,854,1850,2026,2139,2319,2031,1757,1908,2059
9158193,604504,571304,604070,571302,220,726,243,-413,-262,-526,-573,4157,7,42,852,1850,2026,2139,2319,2031,1757,1908,2059
9159194,604528,571396,604135,571367,270,243,267,-302,-290,-55,-620,3844,22,45,853,1850,2026,2139,2319,2031,1757,1908,2059
9160195,604548,571448,604200,571432,375,759,327,-177,-303,79,-715,4123,8,47,856,1850,2026,2139,2319,2031,1757,1908,2059
9161196,604556,571504,604265,571497,593,720,409,-43,-304,46,-672,4163,24,46,852,1850,2026,2139,2319,2031,1757,1908,2059
9162197,604572,571568,604330,571562,553,621,499,121,-309,106,-746,4031,7,40,851,1769,1937,2065,2176,2148,1834,1959,2146
9163198,604580,571644,604395,571627,723,458,587,286,-305,242,-727,3865,22,35,852,1769,1937,2065,2176,2148,1834,1959,2146
9164199,604612,571708,604460,571692,463,609,670,410,-284,101,-576,3505,11,49,852,1769,1937,2065,2176,2148,1834,1959,2146
9165200,604648,571768,604525,571757,448,665,716,406,-261,-297,-636,3180,16,45,852,1769,1937,2065,2176,2148,1834,1959,2146
9166201,604672,571844,604590,571822,648,452,756,458,-232,-489,-479,3398,29,45,852,1769,1937,2065,2176,2148,1834,1959,2146
9167202,604712,571908,604655,571887,479,603,759,489,-179,-117,-152,2838,24,49,852,1688,1878,2007,2097,2087,1759,1879,2047
9168203,604732,571972,604720,571952,784,604,738,449,-117,-565,-64,2563,22,48,853,1688,1878,2007,2097,2087,1759,1879,2047
9169204,604780,572020,604785,572017,455,825,677,439,-76,-803,78,2503,36,48,850,1688,1878,2007,2097,2087,1759,1879,2047
9170205,604820,572104,604850,572082,585,352,593,433,-39,-488,367,2337,28,55,851,1688,1878,2007,2097,2087,1759,1879,2047
9171206,604868,572172,604915,572147,506,548,501,374,9,-244,575,2189,42,54,853,1688,1878,2007,2097,2087,1759,1879,2047
9172207,604916,572236,604980,572212,527,599,403,287,61,-344,570,2361,34,49,853,1688,1878,2007,2097,2087,1759,1879,2047
9173208,604968,572288,605045,572277,492,765,311,258,72,-186,670,2796,44,41,853,1692,1873,2000,2097,1975,1684,1809,1984
9174209,605012,572368,605110,572342,618,397,256,265,81,325,819,2752,42,50,851,1692,1873,2000,2097,1975,1684,1809,1984
9175210,605060,572448,605175,572407,589,378,220,240,79,743,540,2738,42,59,853,1692,1873,2000,2097,1975,1684,1809,1984
9176211,605112,572528,605240,572472,555,360,211,242,77,599,332,3416,47,56,853,1692,1873,2000,2097,1975,1684,1809,1984
9177212,605184,572580,605305,572537,296,726,231,293,63,989,605,3468,49,53,854,1692,1873,2000,2097,1975,1684,1809,1984
9178213,605248,572656,605370,572602,397,413,296,299,71,954,510,3053,46,52,853,1663,1842,1980,2054,2036,1744,1862,2072
9179214,605296,572728,605435,572667,618,454,356,271,91,925,797,3085,42,45,854,1663,1842,1980,2054,2036,1744,1862,2072
9180215,605360,572792,605500,572732,419,555,398,248,105,737,835,2937,52,40,853,1663,1842,1980,2054,2036,1744,1862,2072
9181216,605432,572856,605565,572797,311,556,434,270,113,736,942,2955,39,42,853,1663,1842,1980,2054,2036,1744,1862,2072
9182217,605492,572936,605630,572862,467,338,452,262,139,621,1052,2673,43,55,854,1663,1842,1980,2054,2036,1744,1862,2072
9183218,605548,573004,605695,572927,528,485,461,255,154,367,1271,2333,43,58,854,1663,1842,1980,2054,2036,1744,1862,2072
9184219,605624,573084,605760,572992,266,316,438,242,174,220,1345,2310,34,53,853,1664,1858,2019,2113,2104,1799,1912,2097
9185220,605692,573164,605825,573057,362,298,409,221,191,211,1473,2456,36,56,855,1664,1858,2019,2113,2104,1799,1912,2097
9186221,605744,573236,605890,573122,578,388,376,155,218,217,1567,2584,49,43,855,1664,1858,2019,2113,2104,1799,1912,2097
9187222,605800,573328,605955,573187,539,105,357,100,253,128,1620,3056,45,51,853,1664,1858,2019,2113,2104,1799,1912,2097
9188223,605864,573408,606020,573252,440,237,345,16,281,88,1936,3018,40,53,855,1664,1858,2019,2113,2104,1799,1912,2097
9189224,605932,573476,606085,573317,386,383,322,-10,281,-313,1917,3381,47,45,855,1706,1906,2046,2148,2025,1725,1849,2018
9190225,606008,573544,606150,573382,273,380,276,32,263,-261,1966,3301,37,43,855,1706,1906,2046,2148,2025,1725,1849,2018
9191226,606060,573616,606215,573447,589,321,251,89,249,517,1924,3757,34,46,854,1706,1906,2046,2148,2025,1725,1849,2018
9192227,606140,573688,606280,573512,220,313,245,136,240,962,1858,3773,31,44,854,1706,1906,2046,2148,2025,1725,1849,2018
9193228,606188,573764,606345,573577,641,249,258,154,210,375,1483,4200,50,42,856,1706,1906,2046,2148,2025,1725,1849,2018
9194229,606244,573828,606410,573642,552,400,272,211,140,-527,1536,4211,45,50,854,1706,1906,2046,2148,2025,1725,1849,2018
9195230,606316,573900,606475,573707,344,292,267,268,84,253,1595,4426,42,43,853,1692,1895,2016,2097,1934,1647,1783,1968
9196231,606376,573976,606540,573772,500,228,281,284,55,1120,1577,4509,48,53,855,1692,1895,2016,2097,1934,1647,1783,1968
9197232,606424,574060,606605,573837,670,105,278,235,42,413,1586,4115,47,39,855,1692,1895,2016,2097,1934,1647,1783,1968
9198233,606488,574112,606670,573902,472,521,274,233,19,-164,1561,4636,47,52,855,1692,1895,2016,2097,1934,1647,1783,1968
9199234,606544,574188,606735,573967,583,208,260,245,-20,-158,1681,4099,38,43,854,1692,1895,2016,2097,1934,1647,1783,1968
9200235,606612,574248,606800,574032,429,413,248,223,-56,259,1571,4015,31,49,855,1706,1920,2052,2138,1952,1671,1818,2021
9201236,606656,574328,606865,574097,756,145,240,154,-71,190,1636,3822,43,40,855,1706,1920,2052,2138,1952,1671,1818,2021
9202237,606724,574384,606930,574162,452,456,236,85,-80,-411,1691,3804,31,45,853,1706,1920,2052,2138,1952,1671,1818,2021
9203238,606784,574436,606995,574227,558,521,235,35,-110,-732,1680,3718,46,43,854,1706,1920,2052,2138,1952,1671,1818,2021
9204239,606844,574516,607060,574292,564,153,214,6,-143,-605,1769,3783,32,53,853,1706,1920,2052,2138,1952,1671,1818,2021
9205240,606912,574592,607125,574357,461,190,203,-4,-184,-65,1926,3652,48,53,855,1706,1920,2052,2138,1952,1671,1818,2021
9206241,606956,574648,607190,574422,786,451,178,9,-197,57,1848,3818,32,44,856,1764,1989,2113,2194,2013,1716,1871,2079
9207242,607016,574728,607255,574487,592,132,156,-2,-211,149,1953,3945,32,43,852,1764,1989,2113,2194,2013,1716,1871,2079
9208243,607080,574800,607454,574686,707,387,129,6,-233,30,2079,4038,50,44,853,1764,1989,2113,2194,2013,1716,1871,2079
9209244,607144,574852,607519,574751,708,653,102,18,-253,-28,1967,4314,50,43,853,1764,1989,2113,2194,2013,1716,1871,2079
9210245,607200,574936,607584,574816,819,230,59,53,-284,131,1907,4351,33,48,851,1764,1989,2113,2194,2013,1716,1871,2079
9211246,607260,574988,607649,574881,775,646,19,90,-315,261,1884,4349,35,53,852,1758,1972,2070,2138,1990,1682,1840,2037
9212247,607324,575072,607714,574946,728,223,-25,117,-335,128,1724,4430,50,51,851,1758,1972,2070,2138,1990,1682,1840,2037
9213248,607388,575128,607779,575011,729,584,-71,125,-367,-42,1746,4593,39,46,853,1758,1972,2070,2138,1990,1682,1840,2037
9214249,607456,575196,607844,575076,675,429,-109,95,-400,-338,1491,4454,40,52,851,1758,1972,2070,2138,1990,1682,1840,2037
9215250,607540,575244,607909,575141,452,700,-144,12,-437,-657,1203,4489,40,39,852,1758,1972,2070,2138,1990,1682,1840,2037
9216251,607592,575312,607974,575206,868,446,-177,-84,-464,-710,1126,4378,46,51,852,1758,1972,2070,2138,1990,1682,1840,2037
9217252,607668,575380,608039,575271,554,442,-198,-160,-476,-946,987,4617,50,38,851,1699,1901,2006,2071,1950,1651,1800,2005
9218253,607740,575448,608104,575336,597,439,-234,-234,-486,-1143,792,4340,43,46,853,1699,1901,2006,2071,1950,1651,1800,2005
9219254,607796,575512,608169,575401,808,490,-258,-278,-497,-1027,739,4419,37,51,853,1699,1901,2006,2071,1950,1651,1800,2005
9220255,607864,575576,608234,575466,654,491,-278,-319,-506,-975,595,4178,50,51,851,1699,1901,2006,2071,1950,1651,1800,2005
9221256,607932,575644,608299,575531,650,438,-296,-362,-500,-1053,577,4321,46,40,852,1699,1901,2006,2071,1950,1651,1800,2005
9222257,608012,575720,608364,575596,482,324,-325,-360,-492,-993,626,4205,47,54,853,1675,1884,1999,2063,1972,1665,1825,2044
9223258,608068,575776,608429,575661,793,585,-348,-312,-476,-811,515,3960,54,51,854,1675,1884,1999,2063,1972,1665,1825,2044
9224259,608112,575848,608494,575726,969,377,-377,-248,-458,-572,528,3851,35,35,851,1675,1884,1999,2063,1972,1665,1825,2044
9225260,608188,575920,608559,575791,555,368,-404,-187,-440,-574,635,3662,51,44,850,1675,1884,1999,2063,1972,1665,1825,2044
9226261,608256,575988,608624,575856,653,414,-439,-114,-428,-733,728,3565,44,55,853,1675,1884,1999,2063,1972,1665,1825,2044
9227262,608320,576036,608689,575921,704,685,-475,-80,-417,-919,654,3281,53,50,853,1675,1884,1999,2063,1972,1665,1825,2044
9228263,608380,576112,608754,575986,760,322,-519,-67,-404,-950,677,3355,46,51,851,1714,1935,2028,2105,2001,1686,1863,2055
9229264,608432,576188,608819,576051,876,308,-552,-58,-397,-859,761,3254,49,38,852,1714,1935,2028,2105,2001,1686,1863,2055
9230265,608508,576244,608884,576116,562,569,-584,-89,-392,-909,657,3264,38,41,852,1714,1935,2028,2105,2001,1686,1863,2055
9231266,608560,576300,608949,576181,878,580,-599,-122,-387,-1118,583,3459,38,44,852,1714,1935,2028,2105,2001,1686,1863,2055
9232267,608608,576380,609014,576246,949,262,-607,-181,-390,-1191,562,3326,42,37,851,1714,1935,2028,2105,2001,1686,1863,2055
9233268,608668,576452,609079,576311,806,353,-599,-219,-394,-913,314,3641,53,44,851,1729,1932,2012,2107,1975,1671,1840,2009
9234269,608736,576508,609144,576376,703,564,-588,-245,-396,-635,242,3800,40,52,852,1729,1932,2012,2107,1975,1671,1840,2009
9235270,608796,576576,609209,576441,809,410,-551,-247,-401,-559,90,3908,55,52,851,1729,1932,2012,2107,1975,1671,1840,2009
9236271,608860,576648,609274,576506,760,351,-520,-262,-405,-660,-118,4117,44,43,852,1729,1932,2012,2107,1975,1671,1840,2009
9237272,608920,576712,609339,576571,816,452,-468,-255,-404,-530,-283,4235,55,38,852,1729,1932,2012,2107,1975,1671,1840,2009
9238273,608988,576788,609404,576636,712,289,-422,-241,-392,-306,-397,4387,40,48,851,1729,1932,2012,2107,1975,1671,1840,2009
9239274,609064,576840,609469,576701,600,605,-368,-218,-376,-197,-538,4423,50,40,853,1708,1899,1991,2094,1924,1636,1804,1972
9240275,609116,576888,609534,576766,916,676,-331,-197,-354,-210,-633,4210,40,33,852,1708,1899,1991,2094,1924,1636,1804,1972
9241276,609176,576952,609599,576831,822,477,-303,-169,-322,-286,-658,4265,44,46,850,1708,1899,1991,2094,1924,1636,1804,1972
