%  Data file recorded 2016/7/16  16:3:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7799214,514008,481712,514515,481747,471,496,105,-234,-213,1067,883,4177,44,36,914,1887,1971,2207,2364,2041,1826,1878,2002
7800215,514052,481764,514580,481812,747,762,147,-187,-245,1067,828,4207,29,38,914,1887,1971,2207,2364,2041,1826,1878,2002
7801216,514108,481820,514645,481877,608,723,205,-137,-265,893,805,4391,28,39,915,1887,1971,2207,2364,2041,1826,1878,2002
7802217,514172,481860,514710,481942,510,954,258,-82,-283,828,777,4470,42,26,912,1887,1971,2207,2364,2041,1826,1878,2002
7803218,514240,481912,514775,482007,457,819,309,-78,-284,564,648,4382,31,36,913,1887,1971,2207,2364,2041,1826,1878,2002
7804219,514288,481956,514840,482072,727,945,346,-77,-278,197,633,4481,27,27,912,1782,1874,2095,2239,2026,1798,1840,1957
7805220,514344,482016,514905,482137,638,751,363,-85,-259,72,505,4342,43,28,913,1782,1874,2095,2239,2026,1798,1840,1957
7806221,514408,482080,514970,482202,540,702,378,-100,-225,52,271,4198,35,37,911,1782,1874,2095,2239,2026,1798,1840,1957
7807222,514464,482116,515035,482267,652,1088,407,-151,-185,-189,186,4302,47,29,913,1782,1874,2095,2239,2026,1798,1840,1957
7808223,514516,482188,515100,482332,717,629,442,-188,-141,-411,160,4393,30,29,914,1782,1874,2095,2239,2026,1798,1840,1957
7809224,514568,482236,515165,482397,733,950,472,-214,-92,-378,144,4288,36,45,910,1782,1874,2095,2239,2026,1798,1840,1957
7810225,514644,482316,515230,482462,420,532,496,-245,-47,-228,102,4101,33,35,913,1762,1863,2103,2251,2003,1788,1834,1964
7811226,514692,482372,515295,482527,792,844,507,-250,1,-130,194,4198,40,43,911,1762,1863,2103,2251,2003,1788,1834,1964
7812227,514752,482444,515360,482592,648,635,512,-210,35,111,81,3895,46,46,915,1762,1863,2103,2251,2003,1788,1834,1964
7813228,514820,482520,515425,482657,544,572,497,-149,52,443,106,3851,39,50,911,1762,1863,2103,2251,2003,1788,1834,1964
7814229,514888,482568,515490,482722,540,942,487,-64,59,643,216,3811,43,35,913,1762,1863,2103,2251,2003,1788,1834,1964
7815230,514948,482628,515555,482787,646,799,463,25,76,574,225,3715,48,38,914,1804,1920,2165,2315,2023,1810,1858,1990
7816231,514996,482700,515620,482852,818,640,431,86,76,519,286,3635,34,44,912,1804,1920,2165,2315,2023,1810,1858,1990
7817232,515064,482780,515685,482917,565,522,411,150,61,690,332,3626,49,41,912,1804,1920,2165,2315,2023,1810,1858,1990
7818233,515120,482856,515750,482982,726,558,389,186,55,689,383,3562,33,46,912,1804,1920,2165,2315,2023,1810,1858,1990
7819234,515196,482916,515815,483047,462,764,384,187,53,542,513,3529,28,31,914,1804,1920,2165,2315,2023,1810,1858,1990
7820235,515240,482988,515880,483112,889,606,389,182,41,304,462,3722,30,41,913,1804,1920,2165,2315,2023,1810,1858,1990
7821236,515296,483032,515945,483177,750,982,401,156,42,210,525,3654,26,45,913,1848,1928,2170,2324,2075,1854,1891,2018
7822237,515348,483112,516010,483242,816,513,429,109,52,156,539,3766,30,30,912,1848,1928,2170,2324,2075,1854,1891,2018
7823238,515412,483156,516075,483307,667,989,447,75,70,20,455,3991,49,41,910,1848,1928,2170,2324,2075,1854,1891,2018
7824239,515480,483216,516140,483372,614,795,471,34,85,62,336,3799,34,32,913,1848,1928,2170,2324,2075,1854,1891,2018
7825240,515536,483268,516205,483437,775,911,482,13,114,154,304,4069,49,39,911,1848,1928,2170,2324,2075,1854,1891,2018
7826241,515580,483352,516270,483502,951,488,498,14,151,218,254,4155,47,37,913,1765,1852,2098,2244,2067,1838,1866,1990
7827242,515656,483412,516335,483567,537,794,507,25,192,226,165,4301,49,47,911,1765,1852,2098,2244,2067,1838,1866,1990
7828243,515692,483456,516400,483632,1074,1019,533,41,253,153,149,4404,33,44,912,1765,1852,2098,2244,2067,1838,1866,1990
7829244,515772,483520,516465,483697,505,771,542,78,306,214,213,4420,43,37,913,1765,1852,2098,2244,2067,1838,1866,1990
7830245,515832,483588,516530,483762,762,718,544,99,358,288,101,4312,34,41,907,1765,1852,2098,2244,2067,1838,1866,1990
7831246,515904,483644,516595,483827,603,879,538,110,402,330,180,4207,32,44,912,1765,1852,2098,2244,2067,1838,1866,1990
7832247,515952,483712,516660,483892,925,725,526,115,447,106,63,4277,41,35,913,1730,1836,2077,2209,2046,1814,1854,1988
7833248,516012,483784,516725,483957,781,667,491,121,474,367,160,4164,34,38,912,1730,1836,2077,2209,2046,1814,1854,1988
7834249,516068,483848,516790,484022,842,768,467,120,494,312,30,4026,52,45,911,1730,1836,2077,2209,2046,1814,1854,1988
7835250,516132,483928,516855,484087,744,550,445,124,499,283,11,3877,38,44,912,1730,1836,2077,2209,2046,1814,1854,1988
7836253,516188,483984,516920,484152,855,861,404,117,489,221,16,3753,48,38,911,1730,1836,2077,2209,2046,1814,1854,1988
7837252,516256,484068,516985,484217,701,487,364,97,473,366,51,3659,48,44,913,1791,1900,2157,2309,2028,1809,1854,1998
7838253,516304,484152,517050,484282,972,464,319,86,447,225,-42,3710,34,48,910,1791,1900,2157,2309,2028,1809,1854,1998
7839254,516372,484220,517115,484347,719,661,297,59,428,340,-14,3516,47,41,914,1791,1900,2157,2309,2028,1809,1854,1998
7840255,516416,484308,517180,484412,1045,382,280,39,415,377,83,3492,36,46,912,1791,1900,2157,2309,2028,1809,1854,1998
7841256,516476,484376,517245,484477,851,629,286,21,412,277,85,3664,31,50,913,1791,1900,2157,2309,2028,1809,1854,1998
7842257,516524,484452,517310,484542,1022,515,305,41,410,428,29,3662,33,45,912,1791,1900,2157,2309,2028,1809,1854,1998
7843258,516600,484516,517375,484607,660,667,321,49,417,572,53,3823,31,48,912,1854,1949,2194,2332,2084,1855,1886,2024
7844259,516656,484600,517440,484672,921,393,342,68,426,522,56,3692,37,46,911,1854,1949,2194,2332,2084,1855,1886,2024
7845260,516720,484660,517505,484737,822,699,371,58,416,399,65,4028,28,42,913,1854,1949,2194,2332,2084,1855,1886,2024
7846261,516776,484716,517570,484802,934,760,397,38,417,360,-90,3737,41,34,913,1854,1949,2194,2332,2084,1855,1886,2024
7847262,516824,484780,517635,484867,1054,662,415,13,424,460,0,4171,38,41,911,1854,1949,2194,2332,2084,1855,1886,2024
7848263,516872,484856,517700,484932,1075,498,418,13,439,488,47,3987,42,49,910,1839,1924,2187,2352,2011,1798,1822,1934
7849264,516952,484912,517765,484997,658,759,402,-33,461,406,-13,4132,34,39,911,1839,1924,2187,2352,2011,1798,1822,1934
7850265,517000,484968,517830,485062,1079,770,366,-57,477,436,-5,4198,37,36,911,1839,1924,2187,2352,2011,1798,1822,1934
7851266,517068,485048,517895,485127,825,452,338,-71,484,687,120,4446,32,46,913,1839,1924,2187,2352,2011,1798,1822,1934
7852267,517120,485096,517960,485192,1042,873,303,-101,489,651,102,4248,34,41,910,1839,1924,2187,2352,2011,1798,1822,1934
7853268,517184,485176,518025,485257,893,455,288,-92,481,471,81,4588,32,39,913,1839,1924,2187,2352,2011,1798,1822,1934
7854269,517232,485240,518090,485322,1114,657,261,-75,473,641,110,4429,51,40,909,1871,1939,2203,2377,1945,1760,1795,1909
7855270,517300,485296,518155,485387,860,768,252,-40,470,632,-60,4410,33,48,912,1871,1939,2203,2377,1945,1760,1795,1909
7856271,517364,485360,518220,485452,912,669,228,-20,471,586,-30,4219,35,33,910,1871,1939,2203,2377,1945,1760,1795,1909
7857272,517424,485420,518285,485517,969,725,234,26,448,547,-1,4435,36,35,911,1871,1939,2203,2377,1945,1760,1795,1909
7858273,517492,485504,518350,485582,865,402,239,49,448,359,-239,3948,50,39,911,1871,1939,2203,2377,1945,1760,1795,1909
7859274,517552,485552,518415,485647,972,872,252,69,430,446,-108,4073,51,43,911,1882,1964,2233,2405,1985,1790,1824,1954
7860275,517604,485624,518480,485712,1088,564,271,92,415,397,-154,3878,35,34,913,1882,1964,2233,2405,1985,1790,1824,1954
7861276,517660,485668,518545,485777,1049,940,293,106,400,283,-195,3881,37,40,909,1882,1964,2233,2405,1985,1790,1824,1954
7862277,517708,485720,518610,485842,1171,855,323,118,381,273,-54,3859,44,33,911,1882,1964,2233,2405,1985,1790,1824,1954
7863278,517772,485808,518675,485907,972,377,347,110,355,106,57,3785,38,39,908,1882,1964,2233,2405,1985,1790,1824,1954
7864279,517832,485868,518740,485972,1028,733,365,102,342,-42,-51,3813,44,36,907,1882,1964,2233,2405,1985,1790,1824,1954
7865280,517884,485940,518805,486037,1145,575,383,131,320,328,231,4062,48,34,912,1943,2027,2303,2475,2015,1815,1851,1967
7866281,517944,486008,518870,486102,1051,621,405,160,310,460,294,4098,31,35,910,1943,2027,2303,2475,2015,1815,1851,1967
7867282,517996,486060,518935,486167,1167,837,428,183,305,300,449,4121,49,38,910,1943,2027,2303,2475,2015,1815,1851,1967
7868283,518044,486120,519000,486232,1238,743,443,197,302,162,499,4165,35,33,911,1943,2027,2303,2475,2015,1815,1851,1967
7869284,518100,486196,519065,486297,1149,530,449,201,306,205,461,4032,49,39,908,1943,2027,2303,2475,2015,1815,1851,1967
7870285,518168,486252,519130,486362,997,791,449,221,312,429,408,4236,37,40,908,1926,2011,2259,2438,1974,1776,1815,1913
7871286,518208,486316,519195,486427,1377,692,435,257,325,550,385,4333,45,46,910,1926,2011,2259,2438,1974,1776,1815,1913
7872287,518264,486388,519260,486492,1188,583,427,284,342,441,311,4314,47,39,910,1926,2011,2259,2438,1974,1776,1815,1913
7873288,518320,486436,519325,486557,1200,904,414,299,354,401,384,4353,47,36,907,1926,2011,2259,2438,1974,1776,1815,1913
7874289,518380,486508,519390,486622,1156,596,400,302,359,356,338,4305,49,40,910,1926,2011,2259,2438,1974,1776,1815,1913
7875290,518452,486560,519455,486687,998,862,390,281,363,220,274,4240,39,47,908,1926,2011,2259,2438,1974,1776,1815,1913
7876291,518508,486612,519520,486752,1210,877,382,276,350,281,257,4290,49,32,910,1941,2015,2276,2472,1910,1736,1776,1883
7877292,518572,486688,519585,486817,1111,564,392,262,348,156,148,4166,50,35,909,1941,2015,2276,2472,1910,1736,1776,1883
7878293,518656,486740,519650,486882,839,880,411,272,346,307,-32,4327,38,35,908,1941,2015,2276,2472,1910,1736,1776,1883
7879294,518708,486800,519715,486947,1255,786,454,312,329,710,-23,4517,34,40,910,1941,2015,2276,2472,1910,1736,1776,1883
7880295,518748,486852,519780,487012,1435,903,516,354,324,487,-77,4551,29,47,910,1941,2015,2276,2472,1910,1736,1776,1883
7881296,518796,486924,519845,487077,1357,644,573,365,318,130,-74,4311,29,46,907,1935,2012,2276,2446,1965,1780,1817,1937
7882297,518864,486976,519910,487142,1103,910,605,363,299,98,200,4111,39,51,905,1935,2012,2276,2446,1965,1780,1817,1937
7883298,518944,487048,519975,487207,936,652,618,353,277,337,311,3908,34,36,908,1935,2012,2276,2446,1965,1780,1817,1937
7884299,518980,487104,520040,487272,1521,863,612,329,264,142,291,3930,38,50,909,1935,2012,2276,2446,1965,1780,1817,1937
7885300,519044,487172,520105,487337,1173,709,601,318,242,-99,355,3803,34,39,911,1935,2012,2276,2446,1965,1780,1817,1937
7886301,519096,487260,520170,487402,1340,431,593,294,227,-183,290,3694,53,39,905,1935,2012,2276,2446,1965,1780,1817,1937
7887302,519160,487328,520235,487467,1191,677,586,286,219,165,391,3742,49,50,909,1962,2051,2318,2504,1976,1783,1830,1948
7888303,519236,487392,520300,487532,1028,728,587,285,225,257,545,3709,50,45,909,1962,2051,2318,2504,1976,1783,1830,1948
7889304,519284,487452,520365,487597,1399,785,588,290,225,63,622,3824,44,42,909,1962,2051,2318,2504,1976,1783,1830,1948
7890305,519360,487512,520430,487662,1036,791,596,311,222,126,582,4044,31,39,910,1962,2051,2318,2504,1976,1783,1830,1948
7891306,519400,487592,520495,487727,1517,522,615,347,227,234,575,4019,33,41,907,1962,2051,2318,2504,1976,1783,1830,1948
7892307,519464,487656,520560,487792,1218,724,637,348,222,165,639,4091,33,41,909,1956,2042,2285,2448,1984,1784,1830,1947
7893308,519536,487716,520625,487857,1111,780,650,336,235,15,368,4039,53,44,907,1956,2042,2285,2448,1984,1784,1830,1947
7894309,519588,487760,520690,487922,1377,1005,675,351,235,507,458,4410,49,40,909,1956,2042,2285,2448,1984,1784,1830,1947
7895310,519652,487808,520755,487987,1228,976,711,350,236,350,333,4260,42,35,909,1956,2042,2285,2448,1984,1784,1830,1947
7896311,519692,487880,520820,488052,1559,667,720,312,236,-7,246,4302,52,36,906,1956,2042,2285,2448,1984,1784,1830,1947
7897312,519768,487956,520885,488117,1096,604,716,277,231,-38,361,4104,52,38,907,1956,2042,2285,2448,1984,1784,1830,1947
7898313,519824,488012,520950,488182,1358,866,696,222,216,152,463,3893,53,40,905,1903,1995,2251,2420,1939,1749,1783,1895
7899314,519880,488080,521015,488247,1369,712,662,165,216,131,295,3889,34,35,909,1903,1995,2251,2420,1939,1749,1783,1895
7900315,519960,488120,521080,488312,1052,1093,641,133,223,82,269,3973,51,39,907,1903,1995,2251,2420,1939,1749,1783,1895
7901316,520024,488184,521145,488377,1253,794,626,123,228,74,172,3943,47,45,907,1903,1995,2251,2420,1939,1749,1783,1895
7902317,520100,488256,521210,488442,1089,686,609,129,232,127,78,3959,51,49,907,1903,1995,2251,2420,1939,1749,1783,1895
7903318,520164,488312,521275,488507,1242,897,611,146,226,520,130,3986,52,46,908,1940,2019,2288,2454,1937,1757,1796,1927
7904319,520220,488380,521340,488572,1353,743,610,175,231,521,115,4104,49,45,910,1940,2019,2288,2454,1937,1757,1796,1927
7905320,520288,488448,521405,488637,1200,739,624,192,236,128,225,3962,33,52,907,1940,2019,2288,2454,1937,1757,1796,1927
7906321,520348,488504,521470,488702,1306,900,621,200,236,-86,318,3851,44,52,907,1940,2019,2288,2454,1937,1757,1796,1927
7907322,520404,488572,521535,488767,1368,747,613,194,225,90,493,3765,49,51,909,1940,2019,2288,2454,1937,1757,1796,1927
7908323,520460,488636,521600,488832,1379,798,603,179,219,154,364,3626,34,54,907,1940,2019,2288,2454,1937,1757,1796,1927
7909324,520528,488688,521665,488897,1225,964,593,162,207,184,565,3819,43,39,907,1926,2018,2284,2440,1989,1794,1828,1952
7910325,520600,488764,521730,488962,1168,650,584,147,194,-193,706,3794,38,39,907,1926,2018,2284,2440,1989,1794,1828,1952
7911326,520652,488836,521795,489027,1434,692,559,113,181,-422,599,3675,34,55,907,1926,2018,2284,2440,1989,1794,1828,1952
7912327,520704,488908,521860,489092,1451,684,534,81,170,-340,437,3589,44,53,909,1926,2018,2284,2440,1989,1794,1828,1952
7913328,520772,488968,521925,489157,1247,840,505,57,141,59,414,3591,34,56,907,1926,2018,2284,2440,1989,1794,1828,1952
7914329,520816,489048,521990,489222,1574,572,486,59,129,187,518,3698,31,47,907,1940,2027,2297,2463,1986,1792,1827,1949
7915330,520868,489120,522055,489287,1489,663,467,64,124,-36,585,3733,27,43,907,1940,2027,2297,2463,1986,1792,1827,1949
7916331,520928,489204,522120,489352,1396,490,460,61,123,-129,419,3991,31,42,906,1940,2027,2297,2463,1986,1792,1827,1949
7917332,520972,489252,522185,489417,1622,961,457,76,131,48,443,4069,46,53,906,1940,2027,2297,2463,1986,1792,1827,1949
7918333,521040,489324,522250,489482,1319,652,481,97,157,330,222,3985,32,39,908,1940,2027,2297,2463,1986,1792,1827,1949
7919334,521084,489400,522315,489547,1645,589,490,91,202,314,303,4017,51,41,903,1940,2027,2297,2463,1986,1792,1827,1949
7920335,521164,489456,522380,489612,1177,850,489,90,233,54,397,4199,53,48,908,1899,1985,2252,2403,1977,1782,1805,1927
7921336,521216,489524,522445,489677,1544,696,481,106,258,120,256,4136,36,50,905,1899,1985,2252,2403,1977,1782,1805,1927
7922337,521288,489584,522510,489742,1285,802,468,131,265,277,261,4127,51,45,908,1899,1985,2252,2403,1977,1782,1805,1927
7923338,521340,489664,522575,489807,1552,534,443,143,275,236,259,3959,37,54,906,1899,1985,2252,2403,1977,1782,1805,1927
7924339,521420,489728,522640,489872,1184,735,411,151,278,244,337,4013,37,54,907,1899,1985,2252,2403,1977,1782,1805,1927
7925340,521488,489788,522705,489937,1331,791,378,158,277,299,337,3921,38,49,906,1916,2004,2288,2450,1936,1752,1775,1899
7926341,521556,489856,522770,490002,1327,688,361,168,257,300,406,3986,54,41,909,1916,2004,2288,2450,1936,1752,1775,1899
7927342,521620,489916,522835,490067,1380,794,334,176,235,71,318,3989,45,53,907,1916,2004,2288,2450,1936,1752,1775,1899
7928343,521680,489996,522900,490132,1436,526,319,187,207,166,465,3897,53,48,908,1916,2004,2288,2450,1936,1752,1775,1899
7929344,521756,490068,522965,490197,1222,617,295,180,180,174,629,3729,46,40,907,1916,2004,2288,2450,1936,1752,1775,1899
7930345,521824,490120,523030,490262,1320,884,277,155,154,140,621,3954,43,48,908,1916,2004,2288,2450,1936,1752,1775,1899
7931346,521868,490172,523095,490327,1645,900,273,158,126,-19,817,3998,36,44,909,1943,2017,2302,2471,1971,1787,1810,1938
7932347,521936,490240,523160,490392,1343,696,271,146,108,62,533,3786,51,53,906,1943,2017,2302,2471,1971,1787,1810,1938
7933348,521992,490340,523225,490457,1504,253,275,143,95,57,599,3915,35,45,902,1943,2017,2302,2471,1971,1787,1810,1938
7934349,522056,490400,523290,490522,1406,759,278,160,90,-1,879,3637,42,42,908,1943,2017,2302,2471,1971,1787,1810,1938
7935350,522124,490476,523355,490587,1352,546,263,183,107,42,718,3799,50,42,908,1943,2017,2302,2471,1971,1787,1810,1938
7936351,522192,490532,523420,490652,1350,807,251,228,132,295,667,3760,39,39,907,1937,2023,2307,2472,1988,1799,1818,1941
7937352,522256,490596,523485,490717,1401,708,247,291,154,515,549,4134,31,47,908,1937,2023,2307,2472,1988,1799,1818,1941
7938353,522292,490656,523550,490782,1787,764,255,350,178,549,374,4127,46,38,907,1937,2023,2307,2472,1988,1799,1818,1941
7939354,522344,490716,523615,490847,1603,770,272,396,196,401,377,4123,29,50,907,1937,2023,2307,2472,1988,1799,1818,1941
7940355,522400,490776,523680,490912,1565,777,289,418,202,93,509,4031,37,54,903,1937,2023,2307,2472,1988,1799,1818,1941
7941356,522444,490848,523745,490977,1741,618,302,419,191,195,711,3984,33,51,905,1937,2023,2307,2472,1988,1799,1818,1941
7942357,522512,490888,523810,491042,1438,1048,293,414,187,80,657,3763,36,48,905,1926,2006,2296,2455,1969,1784,1795,1914
7943358,522576,490964,523875,491107,1489,585,278,396,177,78,698,3922,38,48,905,1926,2006,2296,2455,1969,1784,1795,1914
7944359,522640,491036,523940,491172,1491,627,242,358,178,1,646,3814,47,41,904,1926,2006,2296,2455,1969,1784,1795,1914
7945360,522704,491088,524005,491237,1493,892,202,309,181,43,534,3900,36,51,907,1926,2006,2296,2455,1969,1784,1795,1914
7946361,522776,491144,524070,491302,1385,853,160,273,195,119,423,3970,46,54,906,1926,2006,2296,2455,1969,1784,1795,1914
7947362,522824,491220,524135,491367,1706,590,131,266,191,293,415,4104,38,43,905,1922,2001,2295,2459,1927,1750,1764,1886
7948363,522896,491264,524200,491432,1398,1016,101,300,192,450,364,4177,49,47,906,1922,2001,2295,2459,1927,1750,1764,1886
7949364,522964,491340,524265,491497,1445,602,92,363,189,524,392,4100,52,53,904,1922,2001,2295,2459,1927,1750,1764,1886
7950365,523028,491396,524330,491562,1496,864,84,428,179,457,348,4028,43,45,903,1922,2001,2295,2459,1927,1750,1764,1886
7951366,523092,491448,524395,491627,1498,930,80,479,161,534,348,3941,34,40,907,1922,2001,2295,2459,1927,1750,1764,1886
7952367,523160,491504,524460,491692,1444,891,75,507,145,634,445,3980,47,54,905,1922,2001,2295,2459,1927,1750,1764,1886
7953368,523200,491576,524525,491757,1826,682,73,536,126,427,469,3884,42,54,905,1942,2020,2316,2464,1945,1763,1782,1920
7954370,523268,491656,524590,491822,1472,564,76,522,98,134,566,3731,31,48,903,1942,2020,2316,2464,1945,1763,1782,1920
7955370,523316,491724,524655,491887,1744,710,65,509,96,58,531,3780,38,48,907,1942,2020,2316,2464,1945,1763,1782,1920
7956371,523380,491780,524720,491952,1545,871,49,509,93,254,709,3791,49,43,904,1942,2020,2316,2464,1945,1763,1782,1920
7957372,523428,491848,524785,492017,1767,718,33,484,88,130,760,3539,33,42,905,1942,2020,2316,2464,1945,1763,1782,1920
7958373,523500,491924,524850,492082,1459,604,19,463,72,93,728,3801,38,41,903,1940,2020,2322,2483,1974,1787,1798,1922
7959374,523560,491992,524915,492147,1616,701,-14,442,69,158,667,3620,35,53,907,1940,2020,2322,2483,1974,1787,1798,1922
7960375,523620,492056,524980,492212,1623,752,-34,422,71,373,683,3602,40,38,905,1940,2020,2322,2483,1974,1787,1798,1922
7961376,523680,492108,525045,492277,1629,918,-74,409,70,261,587,3614,50,45,904,1940,2020,2322,2483,1974,1787,1798,1922
7962377,523732,492184,525244,492476,1909,768,-93,425,78,334,558,3858,38,41,904,1940,2020,2322,2483,1974,1787,1798,1922
7963378,523820,492228,525309,492541,1431,1194,-107,456,94,553,497,3990,58,51,902,1940,2020,2322,2483,1974,1787,1798,1922
7964379,523884,492296,525374,492606,1733,890,-116,540,74,668,354,3990,50,42,903,1975,2048,2357,2517,1947,1772,1775,1902
7965380,523952,492372,525439,492671,1680,777,-191,632,-18,829,287,3813,51,57,903,1975,2048,2357,2517,1947,1772,1775,1902
7966381,524044,492440,525504,492736,1348,874,-267,740,-86,894,126,3858,56,50,904,1975,2048,2357,2517,1947,1772,1775,1902
7967382,524108,492508,525569,492801,1699,870,-327,783,-119,716,-88,3246,60,45,906,1975,2048,2357,2517,1947,1772,1775,1902
