%  Data file recorded 2016/7/16  17:16:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7294055,-45804,-15504,417302,450070,0,0,-20,23,-16,-80,99,3882,4,-5,898,1774,1867,2092,2240,2040,1808,1875,2010
7295056,-45804,-15520,417367,450135,0,0,-17,22,-17,-84,50,3868,-1,-2,898,1774,1867,2092,2240,2040,1808,1875,2010
7296057,-45816,-15504,417432,450200,0,0,-14,23,-18,-89,53,3908,-6,5,898,1774,1867,2092,2240,2040,1808,1875,2010
7297058,-45804,-15520,417497,450265,0,0,-15,22,-16,-80,50,3900,10,5,899,1774,1867,2092,2240,2040,1808,1875,2010
7298059,-45800,-15512,417562,450330,0,0,-17,20,-16,-56,62,3901,-9,4,898,1774,1867,2092,2240,2040,1808,1875,2010
7299060,-45820,-15512,417627,450395,0,0,-17,23,-17,-83,60,3887,1,3,898,1774,1867,2092,2241,2040,1808,1875,2010
7300061,-45812,-15512,417692,450460,0,0,-17,24,-18,-90,57,3886,9,-2,898,1774,1867,2092,2241,2040,1808,1875,2010
7301062,-45808,-15500,417757,450525,0,0,-15,26,-18,-70,48,3892,-7,-6,898,1774,1867,2092,2241,2040,1808,1875,2010
7302063,-45808,-15508,417822,450590,0,0,-18,26,-16,-72,43,3899,-1,-5,899,1774,1867,2092,2241,2040,1808,1875,2010
7303064,-45792,-15504,417887,450655,0,0,-19,23,-17,-99,53,3924,10,-3,897,1774,1867,2092,2241,2040,1808,1875,2010
7304065,-45804,-15508,417952,450720,0,0,-19,24,-18,-80,59,3880,-2,1,898,1775,1867,2093,2241,2040,1808,1875,2010
7305066,-45804,-15508,418017,450785,0,0,-18,24,-18,-86,74,3902,-8,0,898,1775,1867,2093,2241,2040,1808,1875,2010
7306067,-45808,-15512,418082,450850,0,0,-19,25,-18,-83,63,3919,8,1,898,1775,1867,2093,2241,2040,1808,1875,2010
7307068,-45800,-15512,418147,450915,0,0,-17,23,-17,-88,60,3860,-5,3,898,1775,1867,2093,2241,2040,1808,1875,2010
7308069,-45800,-15512,418212,450980,0,0,-15,23,-16,-73,53,3907,-7,7,899,1775,1867,2093,2241,2040,1808,1875,2010
7309070,-45804,-15496,418277,451045,0,0,-16,23,-18,-80,53,3924,7,7,898,1775,1867,2093,2241,2040,1808,1875,2010
7310071,-45816,-15516,418342,451110,0,0,-18,22,-18,-86,84,3905,-2,6,898,1776,1868,2093,2242,2040,1809,1876,2011
7311072,-45812,-15512,418407,451175,0,0,-20,20,-16,-72,66,3919,-8,5,898,1776,1868,2093,2242,2040,1809,1876,2011
7312073,-45816,-15508,418472,451240,0,0,-19,19,-17,-68,59,3929,-1,3,898,1776,1868,2093,2242,2040,1809,1876,2011
7313074,-45812,-15512,418537,451305,0,0,-16,21,-18,-75,60,3875,3,-4,899,1776,1868,2093,2242,2040,1809,1876,2011
7314075,-45800,-15504,418602,451370,0,0,-13,20,-17,-89,52,3876,-8,1,898,1776,1868,2093,2242,2040,1809,1876,2011
7315076,-45816,-15516,418667,451435,0,0,-13,23,-18,-95,73,3915,8,-1,898,1775,1867,2092,2241,2039,1809,1875,2010
7316077,-45808,-15512,418732,451500,0,0,-14,25,-18,-88,70,3873,-9,0,898,1775,1867,2092,2241,2039,1809,1875,2010
7317078,-45804,-15504,418797,451565,0,0,-15,24,-16,-78,40,3896,4,4,898,1775,1867,2092,2241,2039,1809,1875,2010
7318079,-45804,-15508,418862,451630,0,0,-19,24,-18,-73,62,3922,-6,-2,898,1775,1867,2092,2241,2039,1809,1875,2010
7319080,-45796,-15504,418927,451695,0,0,-18,23,-17,-97,69,3924,8,1,898,1775,1867,2092,2241,2039,1809,1875,2010
7320081,-45808,-15508,418992,451760,0,0,-15,22,-16,-96,52,3936,6,-7,897,1775,1867,2092,2241,2039,1809,1875,2010
7321082,-45800,-15504,419057,451825,0,0,-17,24,-19,-71,65,3902,-8,-2,898,1776,1868,2092,2242,2040,1809,1876,2010
7322083,-45800,-15512,419122,451890,0,0,-17,24,-17,-93,45,3902,8,-7,898,1776,1868,2092,2242,2040,1809,1876,2010
7323084,-45804,-15504,419187,451955,0,0,-17,23,-16,-107,74,3895,-4,-7,898,1776,1868,2092,2242,2040,1809,1876,2010
7324085,-45812,-15504,419252,452020,0,0,-17,22,-18,-76,73,3879,7,-1,898,1776,1868,2092,2242,2040,1809,1876,2010
7325086,-45796,-15500,419317,452085,0,0,-16,22,-17,-77,61,3897,6,-6,898,1776,1868,2092,2242,2040,1809,1876,2010
7326087,-45800,-15512,419382,452150,0,0,-18,25,-14,-73,51,3894,-7,-3,898,1774,1867,2092,2241,2041,1809,1876,2010
7327088,-45808,-15508,419447,452215,0,0,-19,24,-15,-63,55,3934,1,1,898,1774,1867,2092,2241,2041,1809,1876,2010
7328089,-45800,-15504,419512,452280,0,0,-19,24,-17,-86,55,3924,9,2,898,1774,1867,2092,2241,2041,1809,1876,2010
7329090,-45816,-15516,419577,452345,0,0,-20,24,-18,-101,36,3899,-7,4,898,1774,1867,2092,2241,2041,1809,1876,2010
7330091,-45816,-15508,419642,452410,0,0,-20,24,-18,-100,63,3869,0,-4,898,1774,1867,2092,2241,2041,1809,1876,2010
7331092,-45812,-15516,419707,452475,0,0,-17,22,-17,-105,87,3907,10,-6,898,1774,1867,2092,2241,2041,1809,1876,2010
7332093,-45808,-15512,419772,452540,0,0,-15,22,-16,-65,61,3903,9,6,899,1776,1868,2093,2241,2040,1808,1876,2010
7333094,-45808,-15508,419837,452605,0,0,-16,26,-16,-95,47,3903,-4,6,898,1776,1868,2093,2241,2040,1808,1876,2010
7334095,-45804,-15516,419902,452670,0,0,-15,27,-16,-103,52,3882,-8,4,898,1776,1868,2093,2241,2040,1808,1876,2010
7335096,-45800,-15512,419967,452735,0,0,-16,26,-17,-80,67,3924,-4,-6,898,1776,1868,2093,2241,2040,1808,1876,2010
7336097,-45804,-15516,420032,452800,0,0,-16,24,-21,-91,57,3902,9,2,898,1776,1868,2093,2241,2040,1808,1876,2010
7337098,-45796,-15500,420097,452865,0,0,-17,24,-19,-98,51,3898,0,6,898,1775,1867,2092,2240,2040,1809,1877,2011
7338099,-45800,-15496,420162,452930,0,0,-18,24,-15,-65,53,3886,-9,-6,898,1775,1867,2092,2240,2040,1809,1877,2011
7339100,-45816,-15520,420227,452995,0,0,-18,22,-13,-54,49,3886,6,-5,898,1775,1867,2092,2240,2040,1809,1877,2011
7340101,-45816,-15520,420292,453060,0,0,-16,22,-17,-68,55,3894,7,-1,898,1775,1867,2092,2240,2040,1809,1877,2011
7341102,-45820,-15500,420357,453125,0,0,-17,25,-17,-92,25,3908,-5,6,898,1775,1867,2092,2240,2040,1809,1877,2011
7342103,-45808,-15508,420422,453190,0,0,-19,24,-16,-79,36,3908,-8,7,898,1775,1867,2092,2240,2040,1809,1877,2011
7343104,-45808,-15508,420487,453255,0,0,-18,22,-18,-61,42,3914,1,7,898,1778,1870,2094,2244,2041,1809,1876,2010
7344105,-45808,-15512,420552,453320,0,0,-17,22,-18,-78,73,3908,10,6,899,1778,1870,2094,2244,2041,1809,1876,2010
7345106,-45816,-15500,420617,453385,0,0,-16,22,-17,-57,73,3910,-8,5,898,1778,1870,2094,2244,2041,1809,1876,2010
7346107,-45812,-15508,420682,453450,0,0,-16,23,-16,-66,80,3902,-8,7,898,1778,1870,2094,2244,2041,1809,1876,2010
7347108,-45804,-15512,420747,453515,0,0,-18,24,-17,-91,69,3890,5,6,898,1778,1870,2094,2244,2041,1809,1876,2010
7348109,-45808,-15512,420812,453580,0,0,-21,25,-14,-67,55,3878,3,5,898,1776,1868,2093,2241,2040,1808,1875,2009
7349110,-45796,-15500,420877,453645,0,0,-20,23,-16,-80,59,3911,-8,5,898,1776,1868,2093,2241,2040,1808,1875,2009
7350111,-45808,-15516,420942,453710,0,0,-17,23,-17,-93,63,3898,4,-1,898,1776,1868,2093,2241,2040,1808,1875,2009
7351112,-45796,-15508,421007,453775,0,0,-16,23,-19,-98,51,3913,-2,-6,898,1776,1868,2093,2241,2040,1808,1875,2009
7352113,-45812,-15500,421072,453840,0,0,-16,23,-18,-75,57,3923,-8,-5,898,1776,1868,2093,2241,2040,1808,1875,2009
7353114,-45808,-15516,421137,453905,0,0,-16,24,-18,-90,68,3893,6,-7,898,1776,1868,2093,2241,2040,1808,1875,2009
7354115,-45808,-15524,421202,453970,0,0,-15,23,-15,-85,54,3863,5,2,897,1775,1870,2094,2244,2042,1810,1876,2010
7355116,-45808,-15508,421267,454035,0,0,-16,23,-16,-95,19,3878,-3,0,898,1775,1870,2094,2244,2042,1810,1876,2010
7356117,-45804,-15504,421332,454100,0,0,-14,22,-15,-105,66,3905,-8,4,898,1775,1870,2094,2244,2042,1810,1876,2010
7357118,-45808,-15508,421397,454165,0,0,-10,22,-13,-89,60,3915,-6,5,898,1775,1870,2094,2244,2042,1810,1876,2010
7358119,-45804,-15512,421462,454230,0,0,-13,24,-13,-75,63,3919,-2,3,898,1775,1870,2094,2244,2042,1810,1876,2010
7359120,-45808,-15508,421527,454295,0,0,-14,24,-18,-88,66,3905,3,6,899,1774,1867,2091,2240,2040,1807,1874,2009
7360121,-45804,-15500,421592,454360,0,0,-15,23,-16,-89,73,3918,9,-2,898,1774,1867,2091,2240,2040,1807,1874,2009
7361122,-45808,-15504,421657,454425,0,0,-15,22,-18,-76,62,3904,9,-2,898,1774,1867,2091,2240,2040,1807,1874,2009
7362123,-45820,-15516,421722,454490,0,0,-15,25,-16,-95,40,3890,9,-7,898,1774,1867,2091,2240,2040,1807,1874,2009
7363124,-45804,-15504,421787,454555,0,0,-16,26,-15,-90,42,3900,3,-7,898,1774,1867,2091,2240,2040,1807,1874,2009
7364125,-45808,-15508,421852,454620,0,0,-15,25,-14,-87,43,3892,-2,-7,899,1774,1867,2091,2240,2040,1807,1874,2009
7365126,-45812,-15516,421917,454685,0,0,-15,22,-15,-85,70,3912,-8,-7,898,1775,1870,2094,2244,2042,1810,1876,2010
7366127,-45800,-15508,421982,454750,0,0,-15,20,-15,-83,63,3921,-1,-6,899,1775,1870,2094,2244,2042,1810,1876,2010
7367128,-45800,-15504,422047,454815,0,0,-16,22,-16,-92,41,3895,10,-7,898,1775,1870,2094,2244,2042,1810,1876,2010
7368129,-45804,-15504,422112,454880,0,0,-18,24,-17,-95,38,3889,0,-2,899,1775,1870,2094,2244,2042,1810,1876,2010
7369130,-45812,-15504,422177,454945,0,0,-18,26,-17,-105,48,3882,-9,2,898,1775,1870,2094,2244,2042,1810,1876,2010
7370131,-45816,-15512,422242,455010,0,0,-16,25,-14,-70,66,3870,-4,1,899,1775,1867,2092,2240,2040,1808,1875,2010
7371132,-45812,-15504,422307,455075,0,0,-13,25,-16,-69,59,3865,7,7,897,1775,1867,2092,2240,2040,1808,1875,2010
7372133,-45800,-15512,422372,455140,0,0,-13,21,-16,-104,50,3970,0,7,898,1775,1867,2092,2240,2040,1808,1875,2010
7373134,-45800,-15504,422437,455205,0,0,-12,21,-17,-94,47,3908,-9,6,898,1775,1867,2092,2240,2040,1808,1875,2010
7374135,-45812,-15504,422502,455270,0,0,-16,22,-17,-88,77,3891,-4,7,898,1775,1867,2092,2240,2040,1808,1875,2010
7375136,-45812,-15504,422567,455335,0,0,-18,18,-18,-68,71,3898,9,7,898,1775,1867,2092,2240,2040,1808,1875,2010
7376137,-45812,-15504,422632,455400,0,0,-17,19,-18,-76,65,3927,8,7,898,1773,1865,2090,2239,2039,1810,1876,2012
7377138,-45804,-15504,422697,455465,0,0,-15,21,-18,-90,65,3915,-5,5,899,1773,1865,2090,2239,2039,1810,1876,2012
7378139,-45796,-15512,422762,455530,0,0,-18,20,-16,-68,58,3884,1,3,898,1773,1865,2090,2239,2039,1810,1876,2012
7379140,-45800,-15496,422827,455595,0,0,-19,21,-16,-76,66,3903,8,0,898,1773,1865,2090,2239,2039,1810,1876,2012
7380141,-45804,-15512,422892,455660,0,0,-17,25,-16,-92,75,3903,-8,-6,899,1773,1865,2090,2239,2039,1810,1876,2012
7381142,-45808,-15528,422957,455725,0,0,-15,22,-15,-91,94,3904,9,-7,898,1775,1868,2093,2242,2040,1809,1875,2010
7382143,-45808,-15512,423022,455790,0,0,-13,20,-15,-79,62,3865,6,-3,898,1775,1868,2093,2242,2040,1809,1875,2010
7383144,-45808,-15516,423087,455855,0,0,-13,19,-19,-78,70,3886,-4,-5,899,1775,1868,2093,2242,2040,1809,1875,2010
7384145,-45800,-15504,423152,455920,0,0,-13,21,-19,-101,45,3945,-8,-3,898,1775,1868,2093,2242,2040,1809,1875,2010
7385146,-45800,-15516,423217,455985,0,0,-15,22,-20,-94,61,3946,-7,0,898,1775,1868,2093,2242,2040,1809,1875,2010
7386147,-45808,-15520,423282,456050,0,0,-14,21,-20,-75,76,3921,-3,-1,898,1775,1868,2093,2242,2040,1809,1875,2010
7387148,-45792,-15496,423347,456115,0,0,-13,20,-19,-73,66,3935,9,-4,898,1775,1867,2092,2241,2041,1807,1875,2009
7388149,-45804,-15496,423412,456180,0,0,-15,20,-17,-83,36,3927,10,-2,898,1775,1867,2092,2241,2041,1807,1875,2009
7389150,-45812,-15516,423477,456245,0,0,-16,21,-18,-88,37,3927,4,-3,898,1775,1867,2092,2241,2041,1807,1875,2009
7390151,-45804,-15500,423542,456310,0,0,-17,24,-18,-109,48,3947,-9,-4,898,1775,1867,2092,2241,2041,1807,1875,2009
7391152,-45808,-15516,423607,456375,0,0,-17,23,-17,-85,91,3922,3,3,898,1775,1867,2092,2241,2041,1807,1875,2009
7392153,-45792,-15508,423672,456440,0,0,-15,23,-19,-75,76,3908,5,-6,898,1775,1868,2093,2241,2041,1810,1876,2011
7393154,-45800,-15508,423737,456505,0,0,-14,23,-17,-89,45,3887,-8,-7,898,1775,1868,2093,2241,2041,1810,1876,2011
7394155,-45816,-15508,423802,456570,0,0,-17,25,-18,-85,73,3872,4,1,898,1775,1868,2093,2241,2041,1810,1876,2011
7395156,-45812,-15504,423867,456635,0,0,-19,23,-17,-105,73,3864,8,-6,898,1775,1868,2093,2241,2041,1810,1876,2011
7396157,-45808,-15504,423932,456700,0,0,-16,25,-18,-98,88,3881,-7,-7,898,1775,1868,2093,2241,2041,1810,1876,2011
7397158,-45808,-15516,423997,456765,0,0,-17,24,-20,-89,81,3909,10,-4,898,1775,1868,2093,2241,2041,1810,1876,2011
7398159,-45804,-15508,424062,456830,0,0,-18,24,-21,-72,68,3886,-4,-1,898,1774,1867,2093,2241,2041,1809,1875,2011
7399160,-45804,-15508,424127,456895,0,0,-18,25,-17,-85,71,3889,5,2,898,1774,1867,2093,2241,2041,1809,1875,2011
7400161,-45804,-15508,424192,456960,0,0,-20,22,-17,-89,52,3896,6,7,898,1774,1867,2093,2241,2041,1809,1875,2011
7401162,-45812,-15496,424257,457025,0,0,-19,25,-19,-95,67,3912,-3,7,898,1774,1867,2093,2241,2041,1809,1875,2011
7402163,-45808,-15512,424322,457090,0,0,-21,27,-18,-87,35,3894,-2,7,898,1774,1867,2093,2241,2041,1809,1875,2011
7403164,-45812,-15504,424387,457155,0,0,-22,25,-18,-88,57,3908,10,2,898,1776,1868,2092,2242,2041,1809,1876,2010
7404165,-45812,-15516,424452,457220,0,0,-21,23,-16,-87,79,3900,5,3,898,1776,1868,2092,2242,2041,1809,1876,2010
7405166,-45808,-15512,424517,457285,0,0,-20,22,-18,-92,83,3861,-4,6,898,1776,1868,2092,2242,2041,1809,1876,2010
7406167,-45820,-15508,424582,457350,0,0,-20,22,-19,-105,67,3887,-8,-6,898,1776,1868,2092,2242,2041,1809,1876,2010
7407168,-45804,-15508,424647,457415,0,0,-18,25,-16,-86,55,3871,5,-5,898,1776,1868,2092,2242,2041,1809,1876,2010
7408169,-45816,-15512,424712,457480,0,0,-20,26,-13,-73,47,3870,1,-2,898,1776,1868,2092,2242,2041,1809,1876,2010
7409170,-45808,-15500,424777,457545,0,0,-19,25,-15,-68,35,3884,-9,-6,898,1775,1867,2092,2242,2040,1808,1874,2010
7410171,-45812,-15508,424842,457610,0,0,-18,24,-17,-86,45,3906,0,-5,898,1775,1867,2092,2242,2040,1808,1874,2010
7411172,-45820,-15512,424907,457675,0,0,-18,25,-19,-67,56,3925,8,1,898,1775,1867,2092,2242,2040,1808,1874,2010
7412173,-45796,-15512,424972,457740,0,0,-21,22,-17,-95,41,3918,-8,6,898,1775,1867,2092,2242,2040,1808,1874,2010
7413176,-45800,-15504,425037,457805,0,0,-21,21,-15,-85,54,3908,-5,3,898,1775,1867,2092,2242,2040,1808,1874,2010
7414175,-45808,-15508,425102,457870,0,0,-19,25,-15,-84,70,3898,9,5,898,1775,1867,2091,2239,2039,1807,1873,2007
7415176,-45804,-15520,425167,457935,0,0,-16,23,-17,-77,68,3921,-4,6,898,1775,1867,2091,2239,2039,1807,1873,2007
7416177,-45804,-15508,425232,458000,0,0,-15,23,-18,-117,53,3920,-8,7,898,1775,1867,2091,2239,2039,1807,1873,2007
7417178,-45812,-15512,425297,458065,0,0,-17,21,-18,-74,62,3941,9,7,898,1775,1867,2091,2239,2039,1807,1873,2007
7418179,-45808,-15508,425362,458130,0,0,-17,22,-16,-86,52,3910,8,6,898,1775,1867,2091,2239,2039,1807,1873,2007
7419180,-45808,-15500,425427,458195,0,0,-17,20,-14,-54,35,3910,-1,7,898,1775,1867,2091,2239,2039,1807,1873,2007
7420181,-45800,-15500,425492,458260,0,0,-17,21,-15,-76,53,3895,-9,5,899,1775,1867,2093,2242,2040,1809,1876,2010
7421182,-45804,-15516,425557,458325,0,0,-18,22,-17,-72,70,3907,-8,7,899,1775,1867,2093,2242,2040,1809,1876,2010
7422183,-45804,-15520,425622,458390,0,0,-20,23,-16,-85,71,3931,-8,2,897,1775,1867,2093,2242,2040,1809,1876,2010
7423184,-45804,-15516,425687,458455,0,0,-21,21,-16,-104,57,3933,10,-5,898,1775,1867,2093,2242,2040,1809,1876,2010
7424185,-45800,-15512,425752,458520,0,0,-19,20,-18,-83,66,3889,1,-7,898,1775,1867,2093,2242,2040,1809,1876,2010
7425186,-45800,-15504,425817,458585,0,0,-15,21,-17,-87,77,3912,-9,-7,898,1775,1868,2094,2243,2040,1808,1875,2010
7426187,-45800,-15496,425882,458650,0,0,-15,22,-16,-95,72,3916,10,-7,898,1775,1868,2094,2243,2040,1808,1875,2010
7427188,-45808,-15520,425947,458715,0,0,-15,23,-18,-83,71,3907,2,-5,898,1775,1868,2094,2243,2040,1808,1875,2010
7428189,-45796,-15512,426012,458780,0,0,-18,24,-18,-80,65,3908,-9,-3,898,1775,1868,2094,2243,2040,1808,1875,2010
7429190,-45816,-15512,426077,458845,0,0,-18,24,-16,-60,57,3904,5,-5,898,1775,1868,2094,2243,2040,1808,1875,2010
7430191,-45804,-15516,426142,458910,0,0,-15,20,-18,-62,60,3895,10,0,898,1775,1868,2094,2243,2040,1808,1875,2010
7431192,-45808,-15496,426207,458975,0,0,-14,19,-19,-80,73,3934,-3,-2,898,1776,1868,2093,2242,2040,1808,1875,2010
7432193,-45808,-15508,426272,459040,0,0,-16,21,-18,-63,75,3920,-8,-4,898,1776,1868,2093,2242,2040,1808,1875,2010
7433194,-45800,-15504,426337,459105,0,0,-17,24,-19,-87,96,3895,-1,-5,898,1776,1868,2093,2242,2040,1808,1875,2010
7434195,-45800,-15508,426402,459170,0,0,-15,22,-19,-87,51,3881,9,-7,898,1776,1868,2093,2242,2040,1808,1875,2010
7435196,-45812,-15500,426467,459235,0,0,-14,23,-18,-71,42,3882,-3,-3,898,1776,1868,2093,2242,2040,1808,1875,2010
7436197,-45820,-15508,426532,459300,0,0,-15,22,-18,-69,57,3881,-9,-7,898,1774,1867,2092,2241,2039,1808,1875,2010
7437198,-45804,-15508,426597,459365,0,0,-13,21,-17,-61,75,3878,-5,-6,898,1774,1867,2092,2241,2039,1808,1875,2010
7438199,-45800,-15508,426662,459430,0,0,-13,23,-17,-59,71,3868,10,-5,898,1774,1867,2092,2241,2039,1808,1875,2010
7439200,-45812,-15512,426727,459495,0,0,-14,22,-16,-85,65,3900,10,-4,898,1774,1867,2092,2241,2039,1808,1875,2010
7440201,-45804,-15508,426792,459560,0,0,-17,22,-14,-75,67,3871,1,-4,898,1774,1867,2092,2241,2039,1808,1875,2010
7441202,-45812,-15504,426857,459625,0,0,-19,22,-16,-116,62,3903,-9,-4,898,1774,1867,2092,2241,2039,1808,1875,2010
7442203,-45800,-15516,426922,459690,0,0,-17,22,-18,-97,40,3911,0,7,898,1775,1868,2094,2244,2042,1810,1876,2012
7443204,-45804,-15508,426987,459755,0,0,-15,20,-18,-97,63,3910,9,7,898,1775,1868,2094,2244,2042,1810,1876,2012
7444205,-45808,-15508,427052,459820,0,0,-16,20,-18,-84,52,3897,-3,5,898,1775,1868,2094,2244,2042,1810,1876,2012
7445206,-45800,-15512,427117,459885,0,0,-15,22,-18,-86,56,3887,-9,1,898,1775,1868,2094,2244,2042,1810,1876,2012
7446207,-45804,-15500,427182,459950,0,0,-15,25,-16,-102,61,3893,-3,6,898,1775,1868,2094,2244,2042,1810,1876,2012
7447208,-45800,-15512,427247,460015,0,0,-15,25,-15,-79,46,3914,9,1,898,1774,1868,2092,2241,2041,1808,1876,2010
7448209,-45800,-15508,427312,460080,0,0,-17,24,-16,-88,52,3896,-7,-3,898,1774,1868,2092,2241,2041,1808,1876,2010
7449210,-45812,-15508,427377,460145,0,0,-18,22,-15,-95,48,3904,-8,2,898,1774,1868,2092,2241,2041,1808,1876,2010
7450211,-45800,-15520,427442,460210,0,0,-16,23,-15,-73,48,3912,9,5,898,1774,1868,2092,2241,2041,1808,1876,2010
7451212,-45800,-15516,427507,460275,0,0,-13,22,-14,-63,59,3920,2,3,898,1774,1868,2092,2241,2041,1808,1876,2010
7452213,-45800,-15504,427572,460340,0,0,-15,24,-13,-75,63,3868,-9,7,899,1774,1868,2092,2241,2041,1808,1876,2010
7453214,-45812,-15504,427637,460405,0,0,-19,22,-14,-71,54,3870,2,6,898,1771,1865,2091,2239,2039,1807,1875,2012
7454215,-45808,-15508,427702,460470,0,0,-19,23,-15,-61,70,3883,6,6,898,1771,1865,2091,2239,2039,1807,1875,2012
7455216,-45804,-15504,427767,460535,0,0,-15,24,-17,-61,68,3846,8,5,898,1771,1865,2091,2239,2039,1807,1875,2012
7456217,-45804,-15520,427832,460600,0,0,-12,23,-16,-59,60,3873,-1,7,898,1771,1865,2091,2239,2039,1807,1875,2012
7457218,-45812,-15508,427897,460665,0,0,-14,21,-16,-87,71,3875,-8,6,898,1771,1865,2091,2239,2039,1807,1875,2012
7458219,-45804,-15500,428096,460864,0,0,-18,24,-18,-113,62,3875,-6,4,898,1775,1868,2093,2242,2042,1809,1876,2011
7459220,-45824,-15512,428161,460929,0,0,-20,25,-19,-101,59,3904,9,3,898,1775,1868,2093,2242,2042,1809,1876,2011
7460221,-45812,-15512,428226,460994,0,0,-18,23,-17,-79,67,3880,9,6,898,1775,1868,2093,2242,2042,1809,1876,2011
7461222,-45804,-15508,428291,461059,0,0,-16,20,-17,-95,56,3892,5,5,898,1775,1868,2093,2242,2042,1809,1876,2011
7462223,-45808,-15500,428356,461124,0,0,-16,22,-17,-80,60,3895,-8,5,898,1775,1868,2093,2242,2042,1809,1876,2011
7463228,-45808,-15504,428421,461189,0,0,-17,25,-15,-89,53,3911,2,6,898,1775,1868,2093,2242,2042,1809,1876,2011
7464225,-45800,-15512,428486,461254,0,0,-17,25,-15,-79,51,3900,9,6,898,1775,1868,2092,2241,2040,1809,1876,2011
7465226,-45796,-15512,428551,461319,0,0,-17,23,-15,-78,59,3925,-1,7,898,1775,1868,2092,2241,2040,1809,1876,2011
7466227,-45816,-15512,428616,461384,0,0,-19,23,-15,-72,51,3909,-9,0,898,1775,1868,2092,2241,2040,1809,1876,2011
7467228,-45808,-15508,428681,461449,0,0,-19,24,-16,-92,58,3905,1,-5,898,1775,1868,2092,2241,2040,1809,1876,2011
7468229,-45816,-15508,428746,461514,0,0,-16,24,-16,-71,67,3911,4,-7,898,1775,1868,2092,2241,2040,1809,1876,2011
7469230,-45808,-15508,428811,461579,0,0,-16,23,-18,-82,61,3883,-8,6,898,1774,1867,2092,2241,2040,1809,1875,2010
7470231,-45808,-15520,428876,461644,0,0,-20,20,-18,-80,71,3897,-6,7,898,1774,1867,2092,2241,2040,1809,1875,2010
7471232,-45820,-15512,428941,461709,0,0,-22,23,-16,-84,60,3900,9,3,899,1774,1867,2092,2241,2040,1809,1875,2010
7472233,-45804,-15512,429006,461774,0,0,-17,23,-17,-95,72,3870,6,-6,898,1774,1867,2092,2241,2040,1809,1875,2010
7473234,-45816,-15512,429071,461839,0,0,-16,21,-18,-65,70,3912,-2,-2,897,1774,1867,2092,2241,2040,1809,1875,2010
7474235,-45816,-15500,429136,461904,0,0,-19,20,-17,-44,74,3907,-8,3,897,1774,1868,2092,2241,2040,1809,1875,2010
7475236,-45812,-15504,429201,461969,0,0,-20,20,-17,-89,71,3866,4,-3,898,1774,1868,2092,2241,2041,1809,1875,2007
7476237,-45800,-15512,429266,462034,0,0,-18,23,-19,-102,62,3888,6,-5,898,1774,1868,2092,2241,2041,1809,1875,2007
7477238,-45816,-15512,429331,462099,0,0,-16,25,-17,-124,71,3909,-9,-7,898,1774,1868,2092,2241,2041,1809,1875,2007
7478239,-45812,-15496,429396,462164,0,0,-17,24,-18,-92,58,3895,3,4,898,1774,1868,2092,2241,2041,1809,1875,2007
7479240,-45812,-15512,429461,462229,0,0,-15,24,-18,-70,52,3934,9,6,898,1774,1868,2092,2241,2041,1809,1875,2007
7480241,-45804,-15516,429526,462294,0,0,-15,22,-17,-67,75,3929,-5,6,898,1774,1868,2093,2241,2040,1809,1876,2010
7481242,-45800,-15508,429591,462359,0,0,-15,24,-17,-85,72,3898,-8,4,898,1774,1868,2093,2241,2040,1809,1876,2010
7482243,-45812,-15520,429656,462424,0,0,-16,25,-17,-54,71,3871,3,5,898,1774,1868,2093,2241,2040,1809,1876,2010
7483244,-45808,-15512,429721,462489,0,0,-18,23,-18,-44,87,3906,9,5,898,1774,1868,2093,2241,2040,1809,1876,2010
7484245,-45808,-15500,429786,462554,0,0,-18,22,-19,-56,52,3879,8,0,898,1774,1868,2093,2241,2040,1809,1876,2010
7485246,-45808,-15504,429851,462619,0,0,-17,23,-15,-104,32,3898,0,3,899,1775,1868,2092,2241,2040,1809,1876,2009
7486247,-45808,-15508,429916,462684,0,0,-17,24,-17,-90,72,3913,-9,4,898,1775,1868,2092,2241,2040,1809,1876,2009
7487248,-45800,-15504,429981,462749,0,0,-18,22,-19,-78,77,3865,-6,-5,898,1775,1868,2092,2241,2040,1809,1876,2009
7488249,-45808,-15496,430046,462814,0,0,-18,22,-19,-108,88,3895,-8,-2,898,1775,1868,2092,2241,2040,1809,1876,2009
7489250,-45816,-15516,430111,462879,0,0,-17,20,-19,-121,62,3890,5,-1,898,1775,1868,2092,2241,2040,1809,1876,2009
7490251,-45808,-15508,430176,462944,0,0,-18,22,-20,-88,56,3900,7,-3,898,1775,1868,2092,2241,2040,1809,1876,2009
7491252,-45816,-15508,430241,463009,0,0,-17,26,-17,-59,52,3913,9,3,898,1775,1868,2092,2241,2039,1808,1875,2010
