%  Data file recorded 2016/9/14  13:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10614537,636856,670092,636780,669548,203,138,-3660,2472,511,-658,-102,3067,38,46,915,1718,1782,2016,2184,2045,1820,1827,1950
10615538,636908,670196,636845,669613,369,-459,-3557,2158,576,-1002,-98,3509,30,47,913,1636,1705,1928,2058,2126,1864,1880,2071
10616539,636984,670252,636910,669678,55,152,-3377,1765,643,-1010,-383,4361,42,42,914,1636,1705,1928,2058,2126,1864,1880,2071
10617540,637044,670328,636975,669743,261,-113,-3123,1377,676,-964,-381,5757,40,46,911,1636,1705,1928,2058,2126,1864,1880,2071
10618541,637120,670380,637040,669808,48,203,-2825,978,732,-777,-709,5822,46,42,915,1636,1705,1928,2058,2126,1864,1880,2071
10619542,637172,670440,637105,669873,364,109,-2573,674,784,-324,-252,6200,34,32,913,1636,1705,1928,2058,2126,1864,1880,2071
10620543,637220,670512,637170,669938,434,-49,-2412,533,826,473,438,6005,38,42,914,1608,1750,1976,2098,2157,1851,1937,2135
10621544,637276,670592,637235,670003,345,-168,-2366,539,859,1928,930,6103,31,44,912,1608,1750,1976,2098,2157,1851,1937,2135
10622545,637348,670668,637300,670068,137,-132,-2401,544,902,2561,1339,5652,50,45,912,1608,1750,1976,2098,2157,1851,1937,2135
10623546,637420,670720,637365,670133,128,184,-2487,461,927,1838,1702,5365,51,38,913,1608,1750,1976,2098,2157,1851,1937,2135
10624547,637484,670792,637430,670198,229,-75,-2586,350,952,801,1771,5359,48,35,914,1608,1750,1976,2098,2157,1851,1937,2135
10625548,637548,670852,637495,670263,230,82,-2689,211,975,803,1920,4779,32,33,914,1608,1750,1976,2098,2157,1851,1937,2135
10626549,637620,670928,637560,670328,121,-133,-2784,-51,978,774,1783,4271,32,48,914,2136,2323,2443,2687,2035,1791,1985,2140
10627550,637688,671008,637625,670393,168,-201,-2823,-425,979,-255,1181,4201,40,37,914,2136,2323,2443,2687,2035,1791,1985,2140
10628551,637772,671068,637690,670458,-56,55,-2807,-902,991,-1191,588,4125,46,37,914,2136,2323,2443,2687,2035,1791,1985,2140
10629552,637832,671152,637755,670523,251,-268,-2758,-1416,980,-1285,64,4411,35,33,914,2136,2323,2443,2687,2035,1791,1985,2140
10630553,637904,671212,637820,670588,92,37,-2681,-1860,952,-1204,-485,5003,35,33,915,2136,2323,2443,2687,2035,1791,1985,2140
10631554,637984,671296,637885,670653,-26,-286,-2555,-2187,944,-1084,-1024,6006,50,41,913,2593,2661,2764,3021,2083,1853,1974,2133
10632555,638060,671364,637950,670718,10,-90,-2376,-2450,945,-915,-1263,6615,48,31,915,2593,2661,2764,3021,2083,1853,1974,2133
10633556,638132,671444,638015,670783,52,-258,-2179,-2656,937,-1360,-1688,7259,36,31,914,2593,2661,2764,3021,2083,1853,1974,2133
10634557,638212,671492,638080,670848,-67,161,-2011,-2781,920,-1213,-1610,7742,32,32,915,2593,2661,2764,3021,2083,1853,1974,2133
10635558,638284,671560,638145,670913,25,-92,-1876,-2791,865,-145,-1173,7950,46,43,914,2593,2661,2764,3021,2083,1853,1974,2133
10636559,638340,671616,638210,670978,236,69,-1750,-2742,822,-80,-1093,8538,40,27,914,2593,2661,2764,3021,2083,1853,1974,2133
10637560,638420,671708,638275,671043,-83,-414,-1637,-2733,818,-453,-798,7882,43,34,915,2331,2366,2518,2675,2071,1844,1924,2062
10638561,638472,671752,638340,671108,283,210,-1514,-2728,835,-315,-259,8065,47,40,913,2331,2366,2518,2675,2071,1844,1924,2062
10639562,638560,671772,638405,671173,-195,565,-1427,-2736,843,-563,216,7180,47,37,908,2331,2366,2518,2675,2071,1844,1924,2062
10640563,638624,671788,638470,671238,107,675,-1395,-2820,843,-1015,602,6480,46,29,913,2331,2366,2518,2675,2071,1844,1924,2062
10641564,638720,671792,638535,671303,-331,900,-1416,-2956,854,-1009,887,5748,31,32,901,2331,2366,2518,2675,2071,1844,1924,2062
10642565,638784,671852,638600,671368,70,205,-1418,-3070,864,-557,936,5496,46,37,910,2004,2046,2224,2480,2077,1888,1952,2031
10643566,638856,671908,638665,671433,-39,266,-1395,-3141,901,-644,670,4907,40,35,909,2004,2046,2224,2480,2077,1888,1952,2031
10644567,638932,671984,638730,671498,-102,2,-1354,-3056,937,-211,716,4810,50,49,914,2004,2046,2224,2480,2077,1888,1952,2031
10645568,639004,672048,638795,671563,-62,153,-1288,-2761,977,138,708,5131,52,41,914,2004,2046,2224,2480,2077,1888,1952,2031
10646569,639088,672092,638860,671628,-235,429,-1286,-2521,1018,-137,285,4859,40,49,911,2004,2046,2224,2480,2077,1888,1952,2031
10647570,639160,672184,638925,671693,-93,-204,-1303,-2354,1036,-176,-329,4974,37,47,914,2004,2046,2224,2480,2077,1888,1952,2031
10648571,639224,672236,638990,671758,8,311,-1313,-2161,1031,208,-992,5029,33,50,913,1870,1912,2128,2391,2165,1983,1979,2055
10649572,639300,672304,639055,671823,-156,107,-1307,-1939,1001,39,-1364,4809,33,35,914,1870,1912,2128,2391,2165,1983,1979,2055
10650573,639360,672344,639120,671888,51,488,-1275,-1717,974,-920,-2029,5014,45,36,914,1870,1912,2128,2391,2165,1983,1979,2055
10651574,639432,672408,639185,671953,-108,189,-1224,-1562,930,-1324,-2734,5121,44,43,906,1870,1912,2128,2391,2165,1983,1979,2055
10652575,639496,672472,639250,672018,-7,190,-1145,-1446,896,-1125,-3239,5332,40,37,912,1870,1912,2128,2391,2165,1983,1979,2055
10653576,639556,672552,639315,672083,49,-29,-1073,-1259,868,-614,-3171,5933,33,35,909,1775,1815,2105,2341,2184,1975,1916,2003
10654577,639632,672640,639380,672148,-164,-157,-1024,-1059,824,-637,-3181,5577,47,46,914,1775,1815,2105,2341,2184,1975,1916,2003
10655578,639688,672700,639445,672213,97,199,-998,-883,746,-640,-3142,5502,30,42,914,1775,1815,2105,2341,2184,1975,1916,2003
10656579,639772,672756,639510,672278,-277,260,-1024,-682,653,-702,-2881,5320,34,35,904,1775,1815,2105,2341,2184,1975,1916,2003
10657580,639832,672828,639575,672343,29,51,-1108,-381,565,-320,-2478,5355,45,50,914,1775,1815,2105,2341,2184,1975,1916,2003
10658581,639892,672900,639640,672408,35,43,-1245,-44,503,108,-2083,4899,37,46,914,1775,1815,2105,2341,2184,1975,1916,2003
10659582,639940,672964,639705,672473,206,143,-1395,223,454,237,-1498,4380,28,34,915,1833,1865,2158,2447,2097,1906,1920,1970
10660583,639976,673036,639770,672538,391,35,-1552,448,412,-130,-1310,4669,25,45,915,1833,1865,2158,2447,2097,1906,1920,1970
10661584,640028,673092,639835,672603,207,246,-1713,690,400,130,-1127,4527,34,45,914,1833,1865,2158,2447,2097,1906,1920,1970
10662585,640088,673168,639900,672668,113,-18,-1812,930,431,803,-1026,4880,40,34,913,1833,1865,2158,2447,2097,1906,1920,1970
10663586,640144,673248,639965,672733,174,-86,-1877,1091,491,728,-1332,4582,38,33,914,1833,1865,2158,2447,2097,1906,1920,1970
10664587,640176,673304,640030,672798,514,224,-1876,1224,526,493,-1442,4800,28,34,915,1925,1957,2167,2489,2114,1947,2000,2049
10665588,640244,673356,640095,672863,61,290,-1823,1279,564,9,-1756,4606,23,34,914,1925,1957,2167,2489,2114,1947,2000,2049
10666589,640292,673416,640160,672928,331,196,-1720,1275,592,190,-2042,4475,38,42,912,1925,1957,2167,2489,2114,1947,2000,2049
10667590,640320,673488,640225,672993,627,37,-1565,1254,616,376,-2464,4534,21,29,914,1925,1957,2167,2489,2114,1947,2000,2049
10668591,640388,673560,640290,673058,123,29,-1384,1217,624,375,-2497,4581,38,38,913,1925,1957,2167,2489,2114,1947,2000,2049
10669592,640420,673604,640355,673123,612,403,-1192,1201,602,680,-2629,4667,40,40,911,1925,1957,2167,2489,2114,1947,2000,2049
10670593,640476,673672,640420,673188,323,100,-1049,1146,582,586,-2662,4321,22,28,915,1832,1885,2100,2352,2181,1952,1984,2069
10671594,640532,673728,640485,673253,334,261,-922,1093,542,834,-2589,4687,25,29,910,1832,1885,2100,2352,2181,1952,1984,2069
10672595,640584,673780,640550,673318,400,327,-829,1041,481,539,-2387,4592,33,42,913,1832,1885,2100,2352,2181,1952,1984,2069
10673596,640628,673820,640615,673383,526,507,-753,957,408,496,-2368,4444,28,41,911,1832,1885,2100,2352,2181,1952,1984,2069
10674597,640676,673888,640680,673448,496,152,-709,904,315,849,-2384,4877,26,42,912,1832,1885,2100,2352,2181,1952,1984,2069
10675598,640744,673936,640745,673513,243,423,-683,826,216,1003,-2307,4163,42,36,910,1845,1944,2133,2361,1978,1738,1827,1918
10676599,640800,674000,640810,673578,404,224,-683,775,101,1177,-2146,4294,32,39,912,1845,1944,2133,2361,1978,1738,1827,1918
10677600,640856,674044,640875,673643,415,500,-727,730,12,1088,-2052,3672,29,29,912,1845,1944,2133,2361,1978,1738,1827,1918
10678601,640916,674112,640940,673708,371,196,-798,669,-47,1259,-1663,3426,25,42,912,1845,1944,2133,2361,1978,1738,1827,1918
10679602,640980,674180,641005,673773,322,193,-839,584,-85,1132,-1583,3455,27,43,910,1845,1944,2133,2361,1978,1738,1827,1918
10680609,641048,674236,641070,673838,268,354,-856,510,-106,762,-1692,3597,30,33,913,1845,1944,2133,2361,1978,1738,1827,1918
10681604,641116,674296,641135,673903,265,309,-848,460,-134,949,-1623,3420,44,37,913,2036,2131,2247,2495,1855,1652,1798,1897
10682605,641172,674356,641200,673968,426,315,-828,397,-147,1036,-1824,3430,38,42,912,2036,2131,2247,2495,1855,1652,1798,1897
10683606,641220,674412,641265,674033,546,376,-806,329,-148,924,-1944,3266,25,37,913,2036,2131,2247,2495,1855,1652,1798,1897
10684607,641276,674472,641330,674098,457,332,-771,240,-155,753,-1900,3346,41,33,911,2036,2131,2247,2495,1855,1652,1798,1897
10685608,641332,674524,641395,674163,468,448,-700,107,-159,452,-1928,3210,45,37,910,2036,2131,2247,2495,1855,1652,1798,1897
10686609,641388,674572,641460,674228,479,519,-602,-105,-159,319,-1907,3255,44,44,911,2033,2116,2230,2465,1945,1753,1871,1967
10687610,641452,674636,641525,674293,381,319,-455,-343,-165,353,-1949,3341,32,31,910,2033,2116,2230,2465,1945,1753,1871,1967
10688611,641512,674676,641590,674358,437,649,-279,-579,-179,394,-2043,3412,29,40,910,2033,2116,2230,2465,1945,1753,1871,1967
10689612,641568,674736,641655,674423,499,405,-85,-782,-199,231,-2121,3580,34,33,910,2033,2116,2230,2465,1945,1753,1871,1967
10690613,641628,674820,641720,674488,455,82,107,-926,-223,445,-2018,3617,46,34,908,2033,2116,2230,2465,1945,1753,1871,1967
10691614,641680,674884,641785,674553,571,333,301,-1018,-254,994,-1874,3538,46,43,911,2033,2116,2230,2465,1945,1753,1871,1967
10692615,641736,674956,641850,674618,532,225,470,-1051,-289,1091,-1643,3865,48,47,912,1874,1943,2107,2328,2050,1832,1905,1989
10693616,641820,675012,641915,674683,158,436,600,-1062,-336,1130,-1431,3673,31,32,910,1874,1943,2107,2328,2050,1832,1905,1989
10694617,641872,675076,641980,674748,574,337,696,-1052,-398,1147,-1258,3780,45,44,911,1874,1943,2107,2328,2050,1832,1905,1989
10695618,641928,675152,642045,674813,535,173,751,-1052,-434,952,-1238,3541,29,46,912,1874,1943,2107,2328,2050,1832,1905,1989
10696619,642000,675184,642110,674878,327,763,791,-1059,-456,1107,-1089,3572,43,45,910,1874,1943,2107,2328,2050,1832,1905,1989
10697620,642056,675256,642175,674943,538,254,802,-1053,-487,945,-1174,3508,49,33,911,1851,1912,2088,2358,1934,1728,1813,1866
10698621,642112,675336,642240,675008,549,136,778,-1003,-522,678,-1196,3818,48,50,909,1851,1912,2088,2358,1934,1728,1813,1866
10699622,642176,675380,642305,675073,450,612,740,-883,-545,892,-1227,3740,34,45,911,1851,1912,2088,2358,1934,1728,1813,1866
10700623,642236,675452,642370,675138,506,253,689,-790,-544,667,-1389,3682,38,50,911,1851,1912,2088,2358,1934,1728,1813,1866
10701624,642292,675516,642435,675203,567,354,649,-720,-547,271,-1505,3659,49,50,909,1851,1912,2088,2358,1934,1728,1813,1866
10702625,642372,675592,642500,675268,249,191,618,-660,-541,61,-1765,3583,32,38,911,1934,1977,2149,2427,1891,1714,1792,1865
10703626,642424,675640,642565,675333,615,561,610,-596,-529,96,-2036,3434,35,35,910,1934,1977,2149,2427,1891,1714,1792,1865
10704627,642492,675712,642630,675398,411,252,626,-499,-522,-148,-2209,3548,42,42,913,1934,1977,2149,2427,1891,1714,1792,1865
10705628,642556,675796,642695,675463,462,79,670,-439,-498,-438,-2367,3269,38,49,909,1934,1977,2149,2427,1891,1714,1792,1865
10706629,642616,675868,642760,675528,518,220,728,-375,-460,-538,-2528,3428,49,45,911,1934,1977,2149,2427,1891,1714,1792,1865
10707630,642700,675936,642825,675593,195,267,807,-308,-430,-289,-2500,3372,31,51,911,1934,1977,2149,2427,1891,1714,1792,1865
10708631,642768,676004,642890,675658,391,263,891,-235,-408,-85,-2457,3397,31,46,912,1893,1937,2162,2412,2024,1836,1872,1968
10709632,642832,676068,642955,675723,443,314,985,-178,-380,6,-2310,3490,34,35,913,1893,1937,2162,2412,2024,1836,1872,1968
10710633,642888,676128,643020,675788,554,370,1067,-66,-360,228,-1960,3798,38,46,912,1893,1937,2162,2412,2024,1836,1872,1968
10711634,642948,676196,643085,675853,510,266,1129,53,-348,389,-1640,3542,47,38,911,1893,1937,2162,2412,2024,1836,1872,1968
10712635,643000,676292,643150,675918,627,-122,1177,163,-339,461,-1255,3579,47,48,910,1893,1937,2162,2412,2024,1836,1872,1968
10713636,643080,676344,643215,675983,258,444,1208,261,-332,680,-1009,3461,31,38,911,1820,1860,2088,2334,2108,1897,1927,1991
10714637,643132,676424,643414,676182,788,239,1214,332,-311,903,-705,3236,35,36,911,1820,1860,2088,2334,2108,1897,1927,1991
10715638,643180,676484,643479,676247,858,495,1215,412,-304,911,-371,3257,28,35,912,1820,1860,2088,2334,2108,1897,1927,1991
10716639,643240,676552,643544,676312,715,392,1194,469,-279,739,-239,3200,45,44,909,1820,1860,2088,2334,2108,1897,1927,1991
10717640,643308,676636,643609,676377,611,168,1178,539,-268,825,-186,3372,49,36,907,1820,1860,2088,2334,2108,1897,1927,1991
10718641,643392,676692,643674,676442,388,529,1150,611,-248,890,-321,3444,34,49,909,1820,1860,2088,2334,2108,1897,1927,1991
10719642,643460,676756,643739,676507,584,431,1121,656,-214,860,-497,3226,35,32,911,1795,1831,2035,2293,2049,1835,1878,1950
10720643,643512,676836,643804,676572,800,211,1101,710,-192,662,-597,3626,50,46,910,1795,1831,2035,2293,2049,1835,1878,1950
10721644,643584,676896,643869,676637,541,467,1090,766,-181,578,-865,3641,40,39,910,1795,1831,2035,2293,2049,1835,1878,1950
10722645,643664,676984,643934,676702,423,89,1092,817,-153,679,-1243,3795,41,48,909,1795,1831,2035,2293,2049,1835,1878,1950
10723646,643732,677048,643999,676767,570,390,1113,866,-119,558,-1439,3773,42,45,909,1795,1831,2035,2293,2049,1835,1878,1950
10724647,643804,677108,644064,676832,512,447,1136,897,-81,289,-1637,3823,48,43,911,1770,1823,2038,2247,2031,1803,1837,1962
10725648,643864,677164,644129,676897,668,508,1163,923,-34,243,-1900,3732,51,49,910,1770,1823,2038,2247,2031,1803,1837,1962
10726649,643920,677252,644194,676962,729,79,1176,946,16,208,-1949,3644,32,45,910,1770,1823,2038,2247,2031,1803,1837,1962
10727650,643996,677320,644259,677027,466,326,1176,931,57,28,-1890,3325,47,43,908,1770,1823,2038,2247,2031,1803,1837,1962
10728653,644080,677396,644324,677092,342,212,1158,906,100,-104,-1791,3236,54,40,910,1770,1823,2038,2247,2031,1803,1837,1962
10729652,644144,677476,644389,677157,594,143,1132,877,138,-90,-1531,3161,46,35,911,1770,1823,2038,2247,2031,1803,1837,1962
10730653,644212,677544,644454,677222,540,289,1092,843,171,122,-1174,3140,41,45,913,1804,1892,2121,2305,2052,1815,1865,2010
10731654,644272,677596,644519,677287,646,505,1059,805,196,239,-811,3157,37,44,911,1804,1892,2121,2305,2052,1815,1865,2010
10732655,644352,677688,644584,677352,378,-28,1019,791,219,379,-557,3133,38,37,911,1804,1892,2121,2305,2052,1815,1865,2010
10733656,644428,677760,644649,677417,415,214,972,759,241,574,-303,3181,41,42,909,1804,1892,2121,2305,2052,1815,1865,2010
10734657,644496,677812,644714,677482,512,480,930,754,255,916,-31,3169,50,45,913,1804,1892,2121,2305,2052,1815,1865,2010
10735658,644576,677872,644779,677547,343,386,902,729,272,1063,255,3211,51,41,912,1867,1947,2147,2346,2118,1874,1944,2076
10736659,644644,677948,644844,677612,490,172,888,727,282,975,404,3407,39,40,910,1867,1947,2147,2346,2118,1874,1944,2076
10737660,644716,678016,644909,677677,431,268,872,718,294,923,372,3401,34,42,912,1867,1947,2147,2346,2118,1874,1944,2076
10738661,644776,678068,644974,677742,587,484,864,680,303,1006,463,3446,30,39,912,1867,1947,2147,2346,2118,1874,1944,2076
10739662,644828,678124,645039,677807,703,445,871,626,308,806,383,3700,35,40,912,1867,1947,2147,2346,2118,1874,1944,2076
10740663,644892,678196,645104,677872,554,236,889,566,317,565,214,3831,47,45,909,1867,1947,2147,2346,2118,1874,1944,2076
10741664,644972,678248,645169,677937,336,502,923,488,330,696,127,3986,47,32,907,1839,1905,2104,2301,2145,1901,1942,2067
10742665,645024,678312,645234,678002,702,353,971,412,357,687,18,4200,34,41,911,1839,1905,2104,2301,2145,1901,1942,2067
10743666,645088,678372,645299,678067,553,409,1024,313,384,478,-219,4115,39,40,911,1839,1905,2104,2301,2145,1901,1942,2067
10744667,645160,678436,645364,678132,445,360,1064,225,417,321,-459,4226,49,33,909,1839,1905,2104,2301,2145,1901,1942,2067
10745668,645216,678480,645429,678197,656,635,1100,133,444,343,-390,4233,46,26,910,1839,1905,2104,2301,2145,1901,1942,2067
10746669,645276,678536,645494,678262,613,496,1116,65,483,144,-460,4257,28,40,911,1781,1855,2082,2266,2105,1861,1885,2022
10747670,645344,678600,645559,678327,509,397,1131,16,517,174,-492,4367,39,26,907,1781,1855,2082,2266,2105,1861,1885,2022
10748671,645428,678656,645624,678392,286,508,1124,-19,557,212,-540,4107,48,32,909,1781,1855,2082,2266,2105,1861,1885,2022
10749672,645468,678704,645689,678457,866,629,1095,-57,587,408,-344,4173,45,39,910,1781,1855,2082,2266,2105,1861,1885,2022
10750673,645532,678772,645754,678522,567,375,1037,-53,606,493,-144,4028,30,43,911,1781,1855,2082,2266,2105,1861,1885,2022
10751674,645608,678816,645819,678587,404,701,977,-66,617,426,35,4020,39,31,906,1781,1855,2082,2266,2105,1861,1885,2022
10752675,645656,678876,645884,678652,775,507,903,-22,618,500,276,4246,40,40,910,1853,1937,2173,2369,2049,1819,1870,2012
10753676,645712,678944,645949,678717,686,403,836,17,613,581,382,4186,31,30,909,1853,1937,2173,2369,2049,1819,1870,2012
10754677,645776,678976,646014,678782,587,894,768,42,609,585,551,4130,48,30,908,1853,1937,2173,2369,2049,1819,1870,2012
10755678,645828,679040,646079,678847,753,494,718,46,602,529,678,4154,50,40,909,1853,1937,2173,2369,2049,1819,1870,2012
10756679,645896,679116,646144,678912,549,330,668,44,592,519,824,4109,50,47,906,1853,1937,2173,2369,2049,1819,1870,2012
10757680,645964,679192,646209,678977,546,317,646,48,567,531,852,4071,47,43,906,1919,1991,2211,2410,2130,1900,1944,2092
10758681,646020,679240,646274,679042,708,688,629,38,547,355,814,4045,49,32,910,1919,1991,2211,2410,2130,1900,1944,2092
10759682,646100,679308,646339,679107,389,434,633,-2,516,145,794,4106,50,32,911,1919,1991,2211,2410,2130,1900,1944,2092
10760683,646136,679368,646404,679172,975,540,644,-30,499,86,654,4085,34,29,907,1919,1991,2211,2410,2130,1900,1944,2092
10761684,646204,679432,646469,679237,571,491,681,-77,491,527,784,4277,45,34,911,1919,1991,2211,2410,2130,1900,1944,2092
10762685,646268,679488,646534,679302,622,602,722,-114,497,309,757,4031,43,32,905,1919,1991,2211,2410,2130,1900,1944,2092
10763686,646320,679556,646599,679367,788,449,762,-127,490,293,807,4380,28,43,909,1864,1931,2173,2362,2215,1975,1981,2124
10764687,646400,679628,646664,679432,420,390,800,-123,511,280,710,4297,31,46,908,1864,1931,2173,2362,2215,1975,1981,2124
10765688,646448,679676,646729,679497,841,711,822,-125,528,468,684,4536,33,32,908,1864,1931,2173,2362,2215,1975,1981,2124
10766689,646492,679760,646794,679562,916,238,843,-133,527,700,829,4498,29,44,910,1864,1931,2173,2362,2215,1975,1981,2124
10767690,646568,679808,646859,679627,503,708,827,-133,524,462,983,4592,51,44,906,1864,1931,2173,2362,2215,1975,1981,2124
10768691,646636,679872,646924,679692,600,509,805,-97,510,453,1032,4723,46,42,908,1795,1868,2119,2302,2157,1919,1918,2046
10769692,646692,679940,646989,679757,761,455,774,-63,494,558,981,4806,34,39,908,1795,1868,2119,2302,2157,1919,1918,2046
10770693,646752,680000,647054,679822,717,561,729,-18,465,543,1023,4931,33,44,909,1795,1868,2119,2302,2157,1919,1918,2046
10771694,646796,680080,647119,679887,943,293,667,1,428,481,1157,4590,32,29,908,1795,1868,2119,2302,2157,1919,1918,2046
10772695,646872,680140,647184,679952,529,549,576,5,392,355,1224,4433,45,44,908,1795,1868,2119,2302,2157,1919,1918,2046
10773696,646924,680172,647249,680017,845,939,500,-28,354,59,1166,4316,35,41,907,1795,1868,2119,2302,2157,1919,1918,2046
