time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.942355,6.0442683434,3.0108213114,68.9918410918,65.8502484134,1426,794,0.154463343225,0.0479368996214,0.105461179167,0.810196295805,0.0019404359526,0.0019404359526,0.33322265625,0.43419921875,3.85471923536,1830,1917,2179,2386,2050,1858,1866,1973,1.43207465796,0.774517975895,19.9117202804,0.523831995129,0.283307364125,5496.82962963,3060.64707288,-0.639677445399,0.810200943174,0.193077526027,-0.0310441224956,0.0645893883259,-0.0365642496149,-3.78787782326,-0.187065609267,-0.951008183344,0.0804516685703,3.90991413088
10.943356,6.0488702858,3.0181077202,68.9980728888,65.8564802104,1748,531,0.164050723149,0.0809600971384,0.0958737992429,0.818495439008,0.00196031256267,0.00196031256267,0.323125,0.55537109375,3.86356033453,1830,1917,2179,2386,2050,1858,1866,1973,1.76893512506,0.502109775651,19.9139935964,0.645569969246,0.183244138144,6753.50346476,2051.55053763,-0.6395815716,0.818500133981,0.206540462078,-0.0322351567377,0.0646522269724,-0.0379334400074,-3.79229120045,-0.251985476024,-0.951917276254,0.0815963335769,3.91804999074
10.944357,6.0546227138,3.023476653,69.0043046858,65.8627120074,1604,791,0.166181252021,0.110787501347,0.0894822126267,0.825990691641,0.00197826383911,0.00197826383911,0.35341796875,0.4644921875,3.85029868578,1830,1917,2179,2386,2050,1858,1866,1973,1.59773855554,0.762885131964,19.9163565807,0.585100416139,0.279372621153,6175.879092,3045.58626045,-0.639492089387,0.825995429608,0.218854164581,-0.0334814061424,0.064770499238,-0.0393598391684,-3.79900139163,-0.319907270789,-0.953881970186,0.0828578244234,3.92996730884
10.945358,6.058841161,3.0296125762,69.0105364828,65.8689438044,1830,693,0.197073920666,0.12889699676,0.0862864193186,0.832662090636,0.00199424197001,0.00199424197001,0.3029296875,0.39380859375,3.85471923536,1830,1917,2179,2386,2050,1858,1866,1973,1.85360493807,0.683978552891,19.9188967018,0.678021615349,0.250189365474,7054.13620072,2671.32043011,-0.639405802968,0.832666866871,0.250794561622,-0.0347775379101,0.0649461499194,-0.0408352699203,-3.80812445543,-0.39049849621,-0.956811214916,0.084231815853,3.94585714954
10.946359,6.0642100938,3.0353650042,69.0167682798,65.8751756014,1691,749,0.21198762277,0.171507574201,0.0447411063133,0.838493845392,0.00200820913655,0.00200820913655,0.3029296875,0.51498046875,3.85029868578,1830,1917,2179,2386,2050,1858,1866,1973,1.70871844333,0.711606041329,19.9213194466,0.625741845429,0.260593943524,6510.85507766,2883.87371565,-0.639361061862,0.838498655078,0.27632474882,-0.0361185442054,0.0651801762587,-0.0423519016749,-3.81973890342,-0.463435103064,-0.960592408891,0.085712823942,3.96584356235
10.94736,6.0695790266,3.040733937,69.0230000768,65.8814073984,1703,810,0.242880291415,0.222640267131,0.00426105774413,0.843473707318,0.00202013600313,0.00202013600313,0.41400390625,0.3837109375,3.85029868578,1830,1917,2179,2386,2050,1858,1866,1973,1.66696159216,0.799848528025,19.9237887235,0.610450262892,0.292908814757,6557.05866189,3118.74193548,-0.639356800804,0.843478545569,0.329511276164,-0.0374997082492,0.0654727219308,-0.0439022471156,-3.83388881365,-0.538401725861,-0.965095477913,0.0872944026706,3.98998610716
10.948361,6.0730304834,3.046486365,69.0292318738,65.8876391954,1989,766,0.270577166752,0.270577166752,-0.0287621397729,0.847596198609,0.00203000945029,0.00203000945029,0.27263671875,0.49478515625,3.85029868578,1826,1906,2167,2362,2046,1846,1856,1954,2.02700406907,0.732163875251,19.9265506506,0.742299746236,0.268122332409,7658.24408602,2949.32879331,-0.639385562944,0.847601060507,0.383733328002,-0.0389165733839,0.0658231832113,-0.0454791813066,-3.85058781735,-0.615091512359,-0.970178284183,0.0889693602558,4.01828446116
10.949362,6.0764819402,3.0533892786,69.0354636708,65.8938709924,2025,607,0.288686662165,0.28442560442,-0.0511326929295,0.850867357681,0.00203784394015,0.00203784394015,0.40390625,0.49478515625,3.83261648746,1826,1906,2167,2362,2046,1846,1856,1954,1.96868978295,0.574479523788,19.9290963631,0.724270900324,0.211348078054,7761.0483871,2326.39820789,-0.639436695637,0.850872238343,0.408475783429,-0.0403649133432,0.0662303586045,-0.0470760239021,-3.86982577401,-0.693204770346,-0.97569644879,0.0907300317234,4.05068734105
10.950363,6.0830013586,3.0587582114,69.0416954678,65.9001027894,1621,818,0.295078248781,0.309991950885,-0.0820253615744,0.853304292418,0.00204368044645,0.00204368044645,0.4644921875,0.57556640625,3.84145758662,1826,1906,2167,2362,2046,1846,1856,1954,1.55572123727,0.759236657023,19.9314136359,0.571024642362,0.278676430044,6227.00274791,3142.31230585,-0.639518720998,0.853309187059,0.435768679988,-0.0418407046337,0.0666926169178,-0.0486866515347,-3.89157667161,-0.772447047177,-0.981515132917,0.092568567847,4.08710354503
10.951364,6.0872198058,3.0625931634,69.0479272648,65.9063345864,1948,1049,0.297208777653,0.32490565299,-0.127831732324,0.854929799054,0.00204757356659,0.00204757356659,0.31302734375,0.51498046875,3.85029868578,1826,1906,2167,2362,2046,1846,1856,1954,1.96280818956,0.996628487789,19.9343760321,0.71879087134,0.364970689929,7500.3818399,4038.96332139,-0.639646552731,0.854934703019,0.458516840091,-0.0433401041991,0.0672080112863,-0.0503055453865,-3.91580352382,-0.852528431771,-0.987515652317,0.0944771364388,4.12740949358
10.952365,6.0910547578,3.0691125818,69.0541590618,65.9125663834,2029,695,0.292947719909,0.348341470582,-0.181094954125,0.855769268249,0.00204958411171,0.00204958411171,0.35341796875,0.53517578125,3.83261648746,1826,1906,2167,2362,2046,1846,1856,1954,2.00162507298,0.649805338824,19.9370301139,0.736387625043,0.239060060077,7776.37885305,2663.66845878,-0.639827647685,0.855774177029,0.489852558569,-0.0448594325913,0.067774329181,-0.0519277607039,-3.94245967734,-0.933164323727,-0.993595949003,0.0964480208198,4.17145260939
10.953366,6.0968071858,3.0775494762,69.0603908588,65.9187981804,1786,417,0.286556133293,0.403735221256,-0.236488704799,0.855852687886,0.00204978390337,0.00204978390337,0.5048828125,0.5856640625,3.83703703704,1795,1874,2116,2324,2024,1820,1844,1936,1.68938507061,0.384879650859,19.9391064529,0.620800093031,0.141432126527,6852.94814815,1600.04444444,-0.64006413639,0.855857597145,0.548674269406,-0.0463951070331,0.0683891283834,-0.0535488022128,-3.97148914354,-1.01407466585,-0.999669264157,0.0984736160405,4.21905345817
10.954367,6.1025596138,3.082918409,69.0666226558,65.9250299774,1792,828,0.266316109008,0.426105774413,-0.269511902316,0.855218257747,0.00204826443079,0.00204826443079,0.40390625,0.444296875,3.85913978495,1795,1874,2116,2324,2024,1820,1844,1936,1.76779553801,0.807267909433,19.9416840914,0.64589308693,0.294948567746,6915.57849462,3195.36774194,-0.640333648292,0.855223163366,0.570199146259,-0.0479434252932,0.0690497912557,-0.0551642984427,-4.00282729727,-1.09497759654,-1.00566313676,0.100546235752,4.27000710226
10.955368,6.1071615562,3.0894378274,69.0728544528,65.9312617744,1964,675,0.26844663788,0.432497361029,-0.303600364269,0.853913769979,0.00204514015711,0.00204514015711,0.35341796875,0.525078125,3.8458781362,1795,1874,2116,2324,2024,1820,1844,1936,1.9516169253,0.637775931174,19.9442760737,0.715514056146,0.233825418047,7553.3046595,2595.96774194,-0.640637248656,0.853918668116,0.592697853776,-0.0495002790466,0.0697535872725,-0.0567695817357,-4.03640178283,-1.17558038282,-1.01151859695,0.102657810095,4.32408354
10.956369,6.114447965,3.0948067602,69.0790862498,65.9374935714,1600,836,0.260989786828,0.428236303285,-0.322775124118,0.851993750957,0.00204054167405,0.00204054167405,0.35341796875,0.49478515625,3.8458781362,1795,1874,2116,2324,2024,1820,1844,1936,1.58991195544,0.797102894712,19.9466654755,0.582903508062,0.292238870224,6153.40501792,3215.15412186,-0.64096002378,0.85199863808,0.596393981382,-0.0510610245186,0.0704977149403,-0.0583594830884,-4.07213318285,-1.25557590053,-1.01718918105,0.104799739041,4.38102879823
10.95737,6.1194334026,3.100175693,69.0853180468,65.9437253684,1917,847,0.274838224496,0.441019476517,-0.320644595246,0.849514695506,0.00203460428783,0.00203460428783,0.3837109375,0.41400390625,3.85471923536,1795,1874,2116,2324,2024,1820,1844,1936,1.89756485413,0.831095662692,19.9493968647,0.69410151063,0.304002655666,7389.49677419,3264.94719235,-0.641280668376,0.849519568409,0.610612139391,-0.0526205418743,0.0712793190543,-0.0599283845263,-4.10993538135,-1.33464581076,-1.02263971427,0.106962956316,4.44056756105
10.958371,6.1267198114,3.105928121,69.0915498438,65.9499571654,1604,804,0.280164546676,0.455933178622,-0.316383537501,0.846533285213,0.00202746375195,0.00202746375195,0.41400390625,0.49478515625,3.84145758662,1795,1874,2116,2324,2024,1820,1844,1936,1.56242116336,0.764700562178,19.9517263135,0.573483838014,0.280681946464,6161.69796894,3088.53189964,-0.641597051913,0.846538141014,0.62166371889,-0.0541733477299,0.0720955003785,-0.0614703449544,-4.14971587169,-1.41246552378,-1.02784507776,0.109138059759,4.50240670925
10.959372,6.1309382586,3.1120640442,69.0977816408,65.9561889624,2030,755,0.298274042089,0.48576058283,-0.312122479757,0.843107379077,0.00201925863984,0.00201925863984,0.4846875,0.525078125,3.85471923536,1782,1867,2112,2313,2041,1840,1860,1974,1.95096236482,0.716907691496,19.9543968515,0.713633540197,0.262234363462,7825.08004779,2910.3130227,-0.641909174393,0.843112215227,0.649885520985,-0.0557137415002,0.0729432718903,-0.0629792066465,-4.19137338793,-1.48871071293,-1.03278780397,0.11131541841,4.5662370845
10.960373,6.1370741818,3.1162824914,69.1040134378,65.9624207594,1781,1030,0.316383537501,0.533697482452,-0.305730893141,0.839296220719,0.00201013084114,0.00201013084114,0.35341796875,0.53517578125,3.83261648746,1782,1867,2112,2313,2041,1840,1860,1974,1.7569710473,0.963020861855,19.9571195634,0.646380660523,0.354290448747,6825.88996416,3947.59498208,-0.642214905286,0.839301035008,0.691666772802,-0.0572360652294,0.0738193629161,-0.064448668075,-4.2347878343,-1.5630691062,-1.03745219313,0.113485225122,4.63172970771
10.961374,6.143210105,3.123185405,69.123092324,65.9814996456,1947,835,0.350471999454,0.566720679969,-0.281229811112,0.835159961557,0.00200022441966,0.00200022441966,0.33322265625,0.51498046875,3.83703703704,1782,1867,2112,2313,2041,1840,1860,1974,1.93655192248,0.78743660974,19.9598462759,0.711626753754,0.289360151861,7470.71111111,3203.92592593,-0.642496135097,0.83516475212,0.723251794442,-0.0587350134537,0.0747199504774,-0.0658723355464,-4.27980654701,-1.63525459209,-1.04181680299,0.115637525895,4.69852997349
10.962375,6.148962533,3.1274038522,69.129324121,65.9877314426,2004,1211,0.363255172687,0.579503853201,-0.246076084723,0.83076028426,0.0019896871066,0.0019896871066,0.45439453125,0.56546875,3.84145758662,1782,1867,2112,2313,2041,1840,1860,1974,1.9290485305,1.1274796474,19.9629058606,0.708053744361,0.413839347953,7698.28100358,4652.0051374,-0.642742211182,0.830765049586,0.726864826382,-0.060205808952,0.0756405472955,-0.0672437886752,-4.32623856382,-1.70501503293,-1.04585067189,0.117762298475,4.76625849084
10.963376,6.1543314658,3.134690261,69.135555918,65.9939632396,2065,798,0.373907817047,0.583764910945,-0.221575002695,0.8261613824,0.00197867264683,0.00197867264683,0.53517578125,0.4644921875,3.82377538829,1782,1867,2112,2313,2041,1840,1860,1974,1.92109809898,0.758347038614,19.9655879852,0.708396295413,0.279637064384,7896.09617682,3051.37275986,-0.642963786185,0.826166121346,0.727793932868,-0.0616442191555,0.0765760782367,-0.0685566649886,-4.37385851607,-1.77213260904,-1.04951401634,0.119849580007,4.83451879437
10.964377,6.1608508842,3.1412096794,69.141787715,66.0001950366,1913,894,0.374973081483,0.582699646509,-0.21198762277,0.821429506576,0.00196733971181,0.00196733971181,0.5452734375,0.5048828125,3.83703703704,1802,1900,2168,2356,2088,1878,1888,2008,1.78758092576,0.845638439599,19.9682238378,0.656884226292,0.310747638953,7340.25185185,3430.31111111,-0.643175773807,0.82143421838,0.724625725521,-0.0630465612938,0.0775210727929,-0.0698048077585,-4.42241609337,-1.83642315271,-1.05276109551,0.121889691131,4.90290934272
10.965378,6.1669868074,3.148112593,69.148019512,66.0064268336,1964,835,0.365385701559,0.576308059893,-0.227966589311,0.816631964549,0.00195584950495,0.00195584950495,0.55537109375,0.6260546875,3.84145758662,1802,1900,2168,2356,2088,1878,1888,2008,1.83418285013,0.763034244334,19.9708236521,0.673233469424,0.280070327539,7544.62270012,3207.61708483,-0.643403740397,0.816636648833,0.719448717174,-0.0644098169573,0.0784700283778,-0.070982585814,-4.47165320133,-1.89773925786,-1.05554539407,0.123873715384,4.97104342394
10.966379,6.1727392354,3.1573164778,69.154251309,66.0126586306,2021,498,0.35153726389,0.559263828917,-0.249271878031,0.81183839076,0.0019443688021,0.0019443688021,0.525078125,0.61595703125,3.84145758662,1802,1900,2168,2356,2088,1878,1888,2008,1.90481448551,0.456508237332,19.9731873361,0.699158682353,0.1675605158,7763.58578256,1913.04587814,-0.643653012275,0.811843047548,0.706038913528,-0.0657317997034,0.0794178502232,-0.072085291067,-4.52132455042,-1.95597522484,-1.05782582803,0.125794092129,5.03857224349
10.96738,6.177724673,3.1626854106,69.160483106,66.0188904276,2138,1009,0.328101446298,0.535828011324,-0.259924522392,0.807122466967,0.00193307407251,0.00193307407251,0.40390625,0.49478515625,3.8458781362,1802,1900,2168,2356,2088,1878,1888,2008,2.09380701464,0.962053613354,19.9762462526,0.767644679858,0.352714138823,8222.4874552,3880.49103943,-0.643912936797,0.807127096704,0.679943360967,-0.0670112129222,0.0803600946191,-0.0731093402336,-4.57120931398,-2.011068233,-1.05957021128,0.127644910176,5.10519725992
10.968381,6.1869285578,3.1684378386,69.166714903,66.0251222246,1550,966,0.302535099833,0.523044838092,-0.267381373444,0.802559157461,0.00192214485712,0.00192214485712,0.5452734375,0.4846875,3.82377538829,1802,1900,2168,2356,2088,1878,1888,2008,1.43755884221,0.912480227247,19.9785986417,0.530093366289,0.336472985405,5926.85185185,3693.76702509,-0.64418031817,0.802563761022,0.660754257005,-0.0682475753129,0.081292977975,-0.0740522432369,-4.62111215818,-2.06299496206,-1.06075546861,0.1294218472,5.17066997169
10.969382,6.1919139954,3.1764912378,69.1729467,66.0313540216,2117,642,0.282295075548,0.524110102528,-0.286556133293,0.798220136711,0.00191175281768,0.00191175281768,0.56546875,0.6260546875,3.85471923536,1802,1900,2168,2356,2088,1878,1888,2008,1.98580531444,0.59112158251,19.9811781455,0.726378582305,0.21622364184,8160.44062127,2474.7297491,-0.644466874304,0.798224715384,0.660678686487,-0.0694411105876,0.0822133148038,-0.0749125016371,-4.67086102331,-2.11176699341,-1.0613668449,0.131122003768,5.23478768557
10.970383,6.198816909,3.1837776466,69.179178497,66.0375858186,1858,729,0.258859257956,0.519849044783,-0.300404570961,0.794174485728,0.00190206340455,0.00190206340455,0.41400390625,0.49478515625,3.83703703704,1835,1925,2189,2377,2095,1876,1890,2006,1.80542277075,0.691653864889,19.9836777193,0.663440587667,0.25416276676,7129.21481481,2797.2,-0.644767278875,0.794179041194,0.653830292236,-0.0705926393245,0.0831184635214,-0.0756895305182,-4.72030522578,-2.15742609248,-1.06139835319,0.132743755917,5.29738947343
10.971384,6.2057198226,3.1910640554,69.185410294,66.0438176156,1851,716,0.222640267131,0.510261664859,-0.317448801937,0.790493324077,0.0018932469505,0.0018932469505,0.3837109375,0.55537109375,3.8458781362,1835,1925,2189,2377,2095,1876,1890,2006,1.82337538248,0.670343616061,19.986173932,0.668497336171,0.245765587253,7118.72043011,2753.64874552,-0.645084727677,0.790497858427,0.640866130346,-0.071703460624,0.0840062865404,-0.0763836367887,-4.76931417413,-2.20003856845,-1.06085666941,0.134286642719,5.35835275689
10.972385,6.2126227362,3.1987339594,69.191642091,66.0500494126,1842,647,0.171507574201,0.528371160272,-0.316383537501,0.787251480476,0.00188548267176,0.00188548267176,0.51498046875,0.59576171875,3.85029868578,1835,1925,2189,2377,2095,1876,1890,2006,1.75003782127,0.599810443028,19.9885261301,0.640873222926,0.219653796676,7092.25017921,2491.1432497,-0.645401111214,0.787255996231,0.639288255654,-0.0727752327378,0.0848751190723,-0.076996027049,-4.81777644716,-2.23968933456,-1.05976669408,0.135751274465,5.41759020747
10.973386,6.217991669,3.2067873586,69.197873888,66.0562812096,2054,574,0.140614905556,0.561394357789,-0.33555829735,0.784524967843,0.00187895262075,0.00187895262075,0.45439453125,0.51498046875,3.85029868578,1835,1925,2189,2377,2095,1876,1890,2006,1.9869017706,0.54534294756,19.991060907,0.727614069758,0.199707508121,7908.5135006,2210.07144564,-0.645736669512,0.784529467959,0.668980976966,-0.0738098799841,0.0857237308788,-0.0775287677349,-4.86559852296,-2.27647749614,-1.0581736379,0.137139222127,5.47504613907
10.974387,6.2245110874,3.2125397866,69.204105685,66.0625130066,1902,880,0.126766467888,0.557133300045,-0.358994114943,0.782388718663,0.00187383626224,0.00187383626224,0.43419921875,0.64625,3.84145758662,1835,1925,2189,2377,2095,1876,1890,2006,1.84177992128,0.799105105758,19.993704433,0.676021960532,0.293310071428,7306.45232975,3380.48267622,-0.646095663626,0.782393206524,0.674791838986,-0.0748095294012,0.086551278625,-0.0779846866746,-4.91270305327,-2.31051370939,-1.05614091678,0.138452883237,5.53069240937
10.975388,6.2317974962,3.219059205,69.210337482,66.0687448036,1788,777,0.103330650295,0.548611184556,-0.357928850507,0.780916459801,0.00187031017351,0.00187031017351,0.57556640625,0.63615234375,3.84145758662,1812,1894,2140,2320,2096,1871,1888,2011,1.65955396425,0.707803274358,19.9960741576,0.609136255401,0.259797900755,6868.52616487,2984.8125448,-0.646453592477,0.780920939218,0.663147432428,-0.0757764630183,0.0873572010369,-0.0783672570762,-4.95902441705,-2.34191880542,-1.05374702512,0.139695310953,5.58452232989
10.976389,6.2383169146,3.2278795946,69.216569279,66.0749766006,1886,444,0.104395914731,0.561394357789,-0.361124643815,0.780180193927,0.00186854680237,0.00186854680237,0.4846875,0.525078125,3.85029868578,1812,1894,2140,2320,2096,1871,1888,2011,1.80811547865,0.420556123171,19.9983050578,0.662141572111,0.154009904702,7261.66332139,1709.53261649,-0.646814717121,0.780184669121,0.675627960005,-0.0767130828182,0.0881409565431,-0.0786804763326,-5.00449682381,-2.37082426657,-1.05108300151,0.140869949428,5.63653897694
