time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.884816,5.79154505622,2.71131160982,74.9760919402,71.8344992618,1587,787,0.672181859136,0.0596548084178,-0.157659136533,0.471129676707,0.00112836477745,0.00112836477745,0.4644921875,0.4644921875,3.81493428913,1853,1941,2167,2371,2047,1834,1881,1996,1.50069424846,0.744200613447,22.4207737461,0.554656707028,0.275056602666,6054.30071685,3002.35328554,-0.0122281704612,0.471132379155,0.692996068713,0.0367098921371,0.0689397599947,0.0191563844932,-4.1637277355,0.879328098481,0.693486057212,0.080419361821,4.31170145902
11.885817,5.79806447462,2.71668054262,74.9823237372,71.8407310588,1333,948,0.666855536956,0.0862864193186,-0.161920194277,0.468883110369,0.00112298420719,0.00112298420719,0.47458984375,0.43419921875,3.81493428913,1853,1941,2167,2371,2047,1834,1881,1996,1.25670856648,0.90455015026,22.4229371661,0.464479580627,0.334321803524,5085.30740741,3616.55770609,-0.0123900906555,0.46888579993,0.691635599606,0.0359173534253,0.0690457849503,0.018727229965,-4.16795341337,0.849600468089,0.682833730055,0.0800505205395,4.3081223885
11.886818,5.80343340742,2.72358345622,74.9885555342,71.8469628558,1495,740,0.659398685904,0.0894822126267,-0.164050723149,0.467980520988,0.001120822488,0.001120822488,0.37361328125,0.43419921875,3.81935483871,1851,1931,2168,2373,2101,1878,1903,2007,1.45559318679,0.707825947539,22.4251027486,0.537364680697,0.261309731139,5709.93548387,2826.32258065,-0.0125541413786,0.467983205372,0.685365838887,0.0351527851859,0.0691640238905,0.0183122170631,-4.17229493377,0.821396978136,0.67207712005,0.0797164838714,4.30516267582
11.887819,5.80765185462,2.73393782662,74.9947873312,71.8531946528,1670,237,0.659398685904,0.0703074527781,-0.162985458713,0.468373407193,0.00112176345813,0.00112176345813,0.53517578125,0.40390625,3.81935483871,1851,1931,2168,2373,2101,1878,1903,2007,1.54974205737,0.228724253684,22.4268829934,0.572121835538,0.0844386581801,6378.32258065,905.187096774,-0.0127171268373,0.468376093831,0.68287189475,0.0344159208527,0.0692920779163,0.0179120311177,-4.17663831263,0.794721289675,0.661337274622,0.0794146619262,4.30270339596
11.88882,5.81340428262,2.73853976902,75.0010191282,71.8594264498,1477,1009,0.670051330264,0.0543284862376,-0.183225482997,0.470003445876,0.00112566743261,0.00112566743261,0.45439453125,0.47458984375,3.82377538829,1851,1931,2168,2373,2101,1878,1903,2007,1.40782633565,0.955980117731,22.4292491637,0.519129638039,0.352513374642,5647.71624851,3858.18936679,-0.0129003523203,0.470006141864,0.696772521864,0.033706192431,0.0694280616052,0.0175260607632,-4.18090219103,0.769551601244,0.650724988338,0.0791424409045,4.30065062617
11.889821,5.82030719622,2.74390870182,75.0072509252,71.8656582468,1319,920,0.673247123572,0.0490021640575,-0.180029689689,0.472797910439,0.00113236022982,0.00113236022982,0.51498046875,0.53517578125,3.81051373955,1851,1931,2168,2373,2101,1878,1903,2007,1.22540638843,0.849480843721,22.4313261258,0.45343571124,0.31433241592,5026.06762246,3505.67264038,-0.01308038201,0.472800622456,0.698622638232,0.0330227533265,0.069570760525,0.0171522475064,-4.18504664075,0.745839833983,0.64033436602,0.0788973545298,4.29894411961
11.890822,5.82605962422,2.74966112982,75.0134827222,71.8718900438,1475,876,0.700943998909,0.0937432703708,-0.187486540742,0.476667528406,0.00114162804043,0.00114162804043,0.55537109375,0.37361328125,3.81935483871,1851,1931,2168,2373,2101,1878,1903,2007,1.3603671255,0.852909452593,22.4335416157,0.502209856888,0.314870542,5633.5483871,3345.75483871,-0.0132678685508,0.47667026262,0.731615673223,0.0323645192774,0.0697195931272,0.0167872402727,-4.18907057793,0.723514580262,0.63024254774,0.0786771581201,4.29755643636
11.891823,5.83066156662,2.75618054822,75.0197145192,71.8781218408,1646,772,0.708400849961,0.151267549917,-0.18535601187,0.481514767282,0.00115323727221,0.00115323727221,0.444296875,0.5048828125,3.81493428913,1851,1931,2168,2373,2101,1878,1903,2007,1.56586761417,0.721215782805,22.4358309861,0.57874478789,0.266561407533,6279.3818399,2945.12927121,-0.0134532245626,0.4815175293,0.747710162442,0.0317302122634,0.0698745162393,0.0164266319284,-4.19300590592,0.702485015231,0.620511312896,0.0784798612796,4.29648903328
11.892824,5.83756448022,2.76346695702,75.0259463162,71.8843536378,1337,659,0.721184023193,0.219444473823,-0.174703367509,0.487248854416,0.00116697052289,0.00116697052289,0.35341796875,0.45439453125,3.81051373955,1790,1854,2092,2296,2072,1852,1872,1960,1.30302414167,0.623494227612,22.437759431,0.482156518868,0.230710849251,5094.65686977,2511.12855436,-0.0136279279302,0.487251649325,0.773811048655,0.0311184090699,0.0700359425202,0.0160652025569,-4.1969130418,0.682645004691,0.611187073112,0.0783037633893,4.29576918854
11.893825,5.84178292742,2.76883588982,75.0321781132,71.8905854348,1714,920,0.73822825417,0.27377296006,-0.175768631945,0.493795586085,0.0011826500731,0.0011826500731,0.4644921875,0.49478515625,3.82819593787,1790,1854,2092,2296,2072,1852,1872,1960,1.63285953741,0.8685542173,22.4402633462,0.601414343756,0.319905633428,6561.52783751,3521.94026284,-0.0138036965621,0.493798418547,0.806738619933,0.0305276104232,0.0702046772908,0.0156972205727,-4.20087948206,0.663878377641,0.6022964796,0.0781475172054,4.29544921661
11.894826,5.84830234582,2.77535530822,75.0384099102,71.8968172318,1410,766,0.741424047478,0.343015148402,-0.184290747433,0.50109463179,0.00120013143012,0.00120013143012,0.3837109375,0.53517578125,3.80167264038,1790,1854,2092,2296,2072,1852,1872,1960,1.35546133725,0.703739363775,22.4423246061,0.502726211936,0.261009454729,5360.35842294,2912.08124253,-0.0139879873095,0.50109750612,0.837455724084,0.029956318257,0.0703818680822,0.0153167623861,-4.20502003346,0.646064611949,0.593839886947,0.0780102016934,4.2956069159
11.895827,5.85290428822,2.78379220262,75.0446417072,71.9030490288,1681,488,0.73822825417,0.363255172687,-0.161920194277,0.509093111091,0.00121928794427,0.00121928794427,0.51498046875,0.41400390625,3.82377538829,1790,1854,2092,2296,2072,1852,1872,1960,1.57346124083,0.470721008899,22.4443708325,0.580206765377,0.173576257795,6427.76642772,1866.00238949,-0.0141499075038,0.509096031301,0.838542440818,0.0294030847502,0.0705689483916,0.014917935113,-4.2094747797,0.629082730846,0.585789146159,0.077891351625,4.29634401869
11.896828,5.85904021142,2.78762715462,75.0508735042,71.9092808258,1483,1119,0.726510345374,0.355798321635,-0.1448759633,0.517748205593,0.00124001706464,0.00124001706464,0.4241015625,0.43419921875,3.81935483871,1790,1854,2092,2296,2072,1852,1872,1960,1.42275279905,1.07034761526,22.446866426,0.525240919312,0.395142688034,5664.10322581,4273.85806452,-0.0142947834671,0.517751175449,0.821826485552,0.0288665282558,0.0707675727696,0.0144949871241,-4.21440422065,0.612813117197,0.578090628498,0.0777909407384,4.29778217531
11.897829,5.86594312502,2.79568055382,75.0571053012,71.9155126228,1375,546,0.715857701013,0.38669099028,-0.153398078789,0.527032266406,0.00126225257162,0.00126225257162,0.39380859375,0.40390625,3.80167264038,1760,1825,2065,2279,2027,1819,1847,1943,1.31791010622,0.521779471214,22.4487079553,0.488798859228,0.193522463401,5227.29988053,2075.71326165,-0.0144481815459,0.527035289517,0.827957209425,0.0283453324372,0.0709795254251,0.0140424789583,-4.21998237957,0.597138930274,0.570670546122,0.0777093438129,4.30005709941
11.89883,5.87016157222,2.80066599142,75.0633370982,71.9217444198,1750,961,0.697748205601,0.437823683209,-0.157659136533,0.536925959917,0.00128594816082,0.00128594816082,0.43419921875,0.47458984375,3.82819593787,1760,1825,2065,2279,2027,1819,1847,1943,1.6821694331,0.912758126103,22.4513054778,0.619576150009,0.336186804096,6699.34289128,3678.8962963,-0.0146058406824,0.536929039779,0.838688583045,0.0278382285167,0.0712065551022,0.0135557352811,-4.22638616186,0.581948392781,0.56344246858,0.0776472692082,4.30330934705
11.899831,5.87821497142,2.80603492422,75.0695688952,71.9279762168,1228,922,0.680703974624,0.482564789522,-0.133158054504,0.547405492988,0.0013110468472,0.0013110468472,0.39380859375,0.35341796875,3.7972520908,1760,1825,2065,2279,2027,1819,1847,1943,1.17411991332,0.892007873708,22.4533736717,0.43597555237,0.331221386375,4663.0255675,3501.06642772,-0.0147389987369,0.547408632962,0.844960202989,0.0273439689907,0.0714501776491,0.0130314270897,-4.23378316368,0.567137434278,0.556315714034,0.0776056609935,4.30767360881
11.900832,5.88320040902,2.81255434262,75.0758006922,71.9342080138,1644,769,0.648746041543,0.484695318394,-0.120374881272,0.558439034765,0.00133747239526,0.00133747239526,0.5452734375,0.39380859375,3.82377538829,1760,1825,2065,2279,2027,1819,1847,1943,1.52473983006,0.746164771865,22.4556468472,0.562240963987,0.275144908237,6286.28673835,2940.4832736,-0.0148593736182,0.558442238029,0.818713069477,0.0268613167929,0.0717115666975,0.0124678471485,-4.24232433943,0.552611190076,0.549200760687,0.0775856065941,4.31327212263
11.901833,5.88895283702,2.81677278982,75.0820324892,71.9404398108,1550,1094,0.628506017259,0.449541592005,-0.121440145708,0.569989404946,0.00136513575743,0.00136513575743,0.444296875,0.41400390625,3.81051373955,1760,1825,2065,2279,2027,1819,1847,1943,1.47090096765,1.04751401519,22.4581677806,0.544275786981,0.387610401741,5906.2962963,4168.70203106,-0.0149808137639,0.569992674463,0.782211714092,0.0263890532992,0.071991548875,0.0118648184781,-4.25214239458,0.538284153779,0.542011158654,0.0775882669028,4.32021305841
11.902834,5.89508876022,2.82329220822,75.0882642862,71.9466716078,1501,791,0.590156497562,0.439954212081,-0.132092790068,0.58201148258,0.00139392886817,0.00139392886817,0.37361328125,0.53517578125,3.80167264038,1760,1825,2065,2279,2027,1819,1847,1943,1.44720433626,0.726707358676,22.4603438662,0.536752715751,0.269528040066,5706.31063321,3007.12305854,-0.015112906554,0.582014821057,0.747858880759,0.02592599105,0.0722906314566,0.0112234964335,-4.2633520533,0.524079887217,0.534664260517,0.0776148135379,4.32859057085
11.903835,5.90122468342,2.82942813142,75.0944960832,71.9529034048,1504,842,0.557133300045,0.442084740953,-0.138484376684,0.594446084076,0.00142370998162,0.00142370998162,0.39380859375,0.49478515625,3.81935483871,1816,1894,2140,2354,2045,1832,1869,1986,1.45577344086,0.790976630371,22.462592863,0.537431225505,0.292006659743,5744.30967742,3215.89677419,-0.0152513909307,0.594449493879,0.724578742986,0.0254709564717,0.07260902348,0.0105461913586,-4.27604937865,0.509930017618,0.527082520585,0.077666350928,4.33848393969
11.904836,5.90582662582,2.83479706422,75.1007278802,71.9591352018,1724,953,0.525175366964,0.427171038849,-0.145941227736,0.607219112095,0.0014543016332,0.0014543016332,0.4644921875,0.53517578125,3.81935483871,1816,1894,2140,2354,2045,1832,1869,1986,1.63428625058,0.884373760883,22.4651140417,0.603333209566,0.326486292975,6584.56774194,3639.84516129,-0.0153973321584,0.607222595166,0.692519389223,0.0250226908513,0.072946639921,0.00983622392189,-4.29030823017,0.495771259426,0.51919660913,0.0777438012593,4.34995390441
11.905837,5.91272953942,2.83978250182,75.1069596772,71.9653669988,1416,1019,0.499609020499,0.422909981105,-0.164050723149,0.620245373643,0.00148549978402,0.00148549978402,0.47458984375,0.39380859375,3.80167264038,1816,1894,2140,2354,2045,1832,1869,1986,1.32503604186,0.976691198722,22.4674180707,0.491441793061,0.362244390948,5383.16845878,3873.90442055,-0.0155613828816,0.620248931433,0.674814541372,0.024579711467,0.0733030972709,0.00909780241554,-4.30617538552,0.48154148348,0.510949350151,0.0778477764236,4.3630376906
11.906838,5.91694798662,2.84591842502,75.1131914742,71.9715987958,1792,870,0.477238467342,0.430366832157,-0.184290747433,0.633430767577,0.00151707906002,0.00151707906002,0.525078125,0.5452734375,3.81051373955,1816,1894,2140,2354,2045,1832,1869,1986,1.65974209938,0.800836843,22.4698811102,0.614152452946,0.29633273249,6828.44062127,3315.14695341,-0.015745673629,0.633434401,0.668532156685,0.0241402537666,0.0736777246648,0.00833589204172,-4.32366875532,0.467177783708,0.502297603843,0.0779784974197,4.377747077
11.907839,5.92385090022,2.85243784342,75.1194232712,71.9778305928,1434,816,0.462324765238,0.432497361029,-0.187486540742,0.646672657461,0.00154879364492,0.00154879364492,0.49478515625,0.5048828125,3.80167264038,1816,1894,2140,2354,2045,1832,1869,1986,1.33373454275,0.756627722748,22.4719735628,0.494667974644,0.280625185278,5451.59856631,3102.16487455,-0.0159331601697,0.646676366841,0.660264612719,0.0237023114662,0.074069593902,0.00755607158526,-4.3427792994,0.452616953129,0.493211699633,0.0781357698334,4.39407008708
11.90884,5.92921983302,2.85742328102,75.1256550682,71.9840623898,1645,1032,0.45380264975,0.444215269825,-0.193878127358,0.659862069932,0.0015803825454,0.0015803825454,0.3837109375,0.39380859375,3.81935483871,1851,1939,2177,2361,2087,1857,1893,2022,1.59694576343,0.998908371652,22.4745720128,0.589548136146,0.368769298352,6282.83870968,3941.57419355,-0.0161270382971,0.659865854968,0.663967453369,0.0232636730859,0.0744775529095,0.00676429414486,-4.36347350915,0.437795089231,0.48367388613,0.0783189635281,4.4119730318
11.909841,5.93420527062,2.86470968982,75.1318868652,71.9902941868,1712,719,0.456998443058,0.47510793847,-0.207726565026,0.672887498169,0.00161157870043,0.00161157870043,0.5048828125,0.53517578125,3.7972520908,1851,1939,2177,2361,2087,1857,1893,2022,1.58346271952,0.658898545248,22.4768166164,0.587973192492,0.244662963265,6500.89557945,2730.22425329,-0.0163347648621,0.672891357921,0.691176863018,0.0228218672603,0.0749002540589,0.00596637530806,-4.38569433523,0.42264271446,0.473676125878,0.0785269591774,4.43140053915
11.910842,5.94034119382,2.86969512742,75.1381186622,71.9965259838,1563,1035,0.46445529411,0.481499525086,-0.20666130059,0.685638367359,0.00164211728118,0.00164211728118,0.37361328125,0.41400390625,3.80609318996,1851,1939,2177,2361,2087,1857,1893,2022,1.51068011122,0.988583037389,22.4793183789,0.559644457062,0.366229099801,5948.92365591,3939.30645161,-0.0165414261627,0.685642300251,0.700192406447,0.0223740613183,0.0753361789829,0.00516735657001,-4.40936129008,0.407077685833,0.463217609393,0.0787581110588,4.45227467509
11.911843,5.94494313622,2.87506406022,75.1443504592,72.0027577808,1784,996,0.455933178622,0.442084740953,-0.209857093898,0.698007965771,0.00167174271097,0.00167174271097,0.39380859375,0.41400390625,3.80167264038,1851,1939,2177,2361,2087,1857,1893,2022,1.70992845782,0.948988836934,22.4819799551,0.634194301718,0.351969879222,6782.18399044,3786.46594982,-0.0167512832566,0.698011969616,0.668845259691,0.021917040998,0.0757836645592,0.00437117225906,-4.43437182705,0.391002448631,0.452303073214,0.079010300892,4.47449600351
11.912844,5.95031206902,2.88158347862,75.1505822562,72.0089895778,1696,842,0.434627889901,0.422909981105,-0.224770796003,0.709894683174,0.00170021163131,0.00170021163131,0.444296875,0.4241015625,3.79283154122,1851,1939,2177,2361,2087,1857,1893,2022,1.59356694754,0.795917326366,22.4843718288,0.592414762326,0.295885387469,6432.64229391,3193.56415771,-0.0169760540526,0.709898755202,0.646742735199,0.0214472893525,0.0762409307555,0.0035806789519,-4.46060429123,0.374306551344,0.440942071362,0.079281063343,4.49794685914
11.913845,5.95529750662,2.88618542102,75.1568140532,72.0152213748,1762,1113,0.421844716669,0.389886783588,-0.236488704799,0.721200313751,0.00172728883736,0.00172728883736,0.37361328125,0.51498046875,3.80167264038,1851,1939,2177,2361,2087,1857,1893,2022,1.6988501269,1.02885701772,22.4871022637,0.630085466458,0.381592139094,6698.54719235,4231.26164875,-0.0172125427574,0.72120445063,0.621201719649,0.0209610894392,0.0767061076531,0.00279779207876,-4.48792119943,0.356870540945,0.429148553598,0.0795677187199,4.52249508085
11.914846,5.95951595382,2.89270483942,75.1630458502,72.0214531718,1887,859,0.417583658924,0.41864892336,-0.25246767134,0.731828627452,0.00175274385626,0.00175274385626,0.5048828125,0.39380859375,3.78841099164,1812,1896,2120,2297,2070,1841,1877,1992,1.73658421081,0.817269473711,22.4896586712,0.646335295365,0.304177651389,7148.73154122,3254.24504182,-0.0174650104287,0.731832825295,0.642948643597,0.0204546441021,0.0771772566221,0.00202359907058,-4.51617239768,0.338570241434,0.416940428771,0.0798674925001,4.5479976094
11.915847,5.96373440102,2.89769027702,75.1692776472,72.0276849688,1914,1075,0.423975245541,0.429301567721,-0.286556133293,0.741690196917,0.00177636250774,0.00177636250774,0.49478515625,0.41400390625,3.7972520908,1812,1896,2120,2297,2070,1841,1877,1992,1.77572599946,1.02173404287,22.4924589287,0.659364614032,0.379391456242,7267.94050179,4082.04599761,-0.017751566562,0.741694451328,0.667959027491,0.0199242645355,0.077652378699,0.00125842577101,-4.54519832128,0.319282877513,0.404339071235,0.0801776269936,4.57430425531
11.916848,5.97025381942,2.90536018102,75.1755094442,72.0339167658,1610,707,0.416518394488,0.394147841332,-0.276968753368,0.750713342891,0.00179797311858,0.00179797311858,0.55537109375,0.3837109375,3.78399044205,1812,1896,2120,2297,2070,1841,1877,1992,1.45518719339,0.672992422608,22.4945892365,0.542235498238,0.250772122818,6092.22461171,2675.28124253,-0.0180285353154,0.75071764906,0.636829478052,0.0193665870989,0.07812941589,0.000501875787088,-4.57483319245,0.298893906983,0.39136880611,0.0804954793915,4.60126133238
11.917849,5.97638974262,2.90957862822,75.1817412412,72.0401485628,1661,1182,0.399474163512,0.292947719909,-0.288686662165,0.758850308148,0.00181746130929,0.00181746130929,0.56546875,0.40390625,3.81051373955,1812,1896,2120,2297,2070,1841,1877,1992,1.51949753112,1.13513945086,22.4972465281,0.562257917256,0.420034340541,6329.26332139,4504.02724014,-0.0183172219776,0.75885466099,0.573356750047,0.0187787000786,0.0786062618121,-0.000247101325401,-4.60490766191,0.277301233873,0.378056474856,0.0808185933544,4.62871442705
