time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.946982,6.18501098256,3.17572414816,56.5867301098,53.4451374314,1909,647,0.673247123572,0.817057822436,-0.1448759633,0.678922429746,0.00162603247944,0.00162603247944,0.45439453125,0.4644921875,3.7,1806,1908,2176,2400,2080,1859,1898,1993,1.69601422729,0.573026319273,16.0020753181,0.646318935264,0.218369489236,7063.3,2393.9,-0.39536011226,0.678926324115,1.06856643188,0.0319093925047,0.097414150546,-0.0186532245861,-5.52617727195,1.80905993305,-1.53247978335,0.104190541049,6.01330419726
8.947983,6.18999642016,3.18109308096,56.5929619068,53.4513692284,2126,808,0.693487147857,0.815992558,-0.137419112248,0.681697787299,0.00163267951498,0.00163267951498,0.37361328125,0.47458984375,3.7,1848,1960,2233,2429,2090,1872,1896,2008,1.93581492713,0.71338528373,16.0047271675,0.737702445204,0.271857635151,7866.2,2989.6,-0.395497531372,0.681701697587,1.0796537831,0.0319795943406,0.0964993570266,-0.0186968527157,-5.50660869034,1.82753334026,-1.52495704765,0.103365335883,5.99900919948
8.948984,6.19613234336,3.18876298496,56.5991937038,53.4576010254,1977,489,0.688160825676,0.745685105222,-0.127831732324,0.685584821635,0.00164198903814,0.00164198903814,0.40390625,0.47458984375,3.70884109916,1848,1960,2233,2429,2090,1872,1896,2008,1.79280853447,0.433957255176,16.0069561601,0.681576796097,0.164978685643,7332.37885305,1813.62329749,-0.395625363105,0.68558875422,1.02271821629,0.0320098146486,0.0955755985618,-0.0187489393174,-5.48669045826,1.84443242326,-1.51870060602,0.10252241706,5.98432574978
8.949985,6.20188477136,3.19566589856,56.6054255008,53.4638328224,2034,581,0.674312388008,0.730771403118,-0.137419112248,0.690588838151,0.00165397375543,0.00165397375543,0.41400390625,0.5452734375,3.69557945042,1848,1960,2233,2429,2090,1872,1896,2008,1.82491235196,0.500423308861,16.0092838211,0.696271437481,0.190929967806,7516.80860215,2147.13166069,-0.395762782217,0.690592799439,1.00379681841,0.0319968582195,0.0946455583777,-0.0188099309964,-5.46649788533,1.85960029839,-1.51374085462,0.10166314062,5.96926492753
8.950986,6.20878768496,3.20026784096,56.6116572978,53.4700646194,1876,901,0.647680777107,0.733967196426,-0.165115987585,0.696699620528,0.00166860919857,0.00166860919857,0.5856640625,0.4846875,3.71326164875,1848,1960,2233,2429,2090,1872,1896,2008,1.61185276148,0.799129605422,16.0116972144,0.612052855057,0.30344555548,6966.07885305,3345.64874552,-0.395927898204,0.696703616868,0.992704147176,0.0319370214984,0.0937118955828,-0.0188812039269,-5.44609903669,1.87285853288,-1.51008469598,0.100788851455,5.95381806832
8.951987,6.21454011296,3.20717075456,56.6178890948,53.4762964164,2033,593,0.642354454927,0.761664071763,-0.207726565026,0.703898411781,0.00168585044422,0.00168585044422,0.55537109375,0.4644921875,3.70884109916,1848,1960,2233,2429,2090,1872,1896,2008,1.75909956901,0.527893830498,16.0139864948,0.668761568908,0.200690803704,7540.0739546,2199.3427718,-0.396135624769,0.703902449415,1.017792577,0.031826170126,0.0927772053806,-0.0189649990354,-5.42555390552,1.88401044082,-1.50771684716,0.0999008815354,5.93795761302
8.952988,6.22105953136,3.21369017296,56.6241208918,53.4825282134,1929,639,0.654072363723,0.788295682663,-0.239684498107,0.71216106422,0.0017056396582,0.0017056396582,0.444296875,0.5048828125,3.70442054958,1821,1926,2201,2377,2093,1854,1882,2001,1.72350560488,0.560317893717,16.0162726022,0.656011613789,0.213271743736,7145.82724014,2367.12473118,-0.396375309267,0.712165149249,1.05198355449,0.0316598482439,0.0918440355542,-0.0190642412274,-5.40491629242,1.89284647396,-1.50660572447,0.0990005967219,5.92164239979
8.953989,6.22719545456,3.22059308656,56.6303526888,53.4887600104,1981,581,0.688160825676,0.826645202361,-0.283360339984,0.721461142384,0.00172791352704,0.00172791352704,0.6260546875,0.53517578125,3.70442054958,1821,1926,2201,2377,2093,1854,1882,2001,1.67128727538,0.504636095407,16.0184507015,0.636135942651,0.192077785176,7338.45710872,2152.26833931,-0.396658669607,0.721465280758,1.11229523727,0.0314332661968,0.090914972294,-0.0191823334225,-5.38423845785,1.89914662334,-1.50671780576,0.098089471028,5.90482685725
8.95499,6.23486535856,3.22634551456,56.6365844858,53.4949918074,1764,737,0.693487147857,0.870321044238,-0.339819355094,0.731776664301,0.00175261940351,0.00175261940351,0.47458984375,0.4644921875,3.70884109916,1821,1926,2201,2377,2093,1854,1882,2001,1.56544089597,0.656083900636,16.0206744478,0.595137835325,0.249425164132,6542.39569892,2733.41589008,-0.396998488963,0.731780861847,1.16355504313,0.0311412229077,0.0899927595087,-0.0193229454988,-5.36357706709,1.90268109257,-1.50803595689,0.0971691759301,5.88747201623
8.955991,6.24061778656,3.23209794256,56.6428162828,53.5012236044,2020,743,0.688160825676,0.901213712883,-0.406931014564,0.743095081724,0.0017797272343,0.0017797272343,0.4644921875,0.4644921875,3.70884109916,1821,1926,2201,2377,2093,1854,1882,2001,1.79822181721,0.661425153558,16.0231365544,0.683634778217,0.251455762483,7491.85902031,2755.66893668,-0.397405419977,0.743099344193,1.20471753075,0.0307781238744,0.0890803479405,-0.0194898577241,-5.34299613978,1.90321281801,-1.51056866287,0.0962416534175,5.86955232242
8.956992,6.24752070016,3.23785037056,56.6490480798,53.5074554014,1863,749,0.66046395034,0.940628497016,-0.472977409598,0.755410098267,0.00180922193945,0.00180922193945,0.43419921875,0.45439453125,3.71768219833,1821,1926,2201,2377,2093,1854,1882,2001,1.68246484456,0.672257337866,16.0254936313,0.638106030661,0.254966077202,6926.04193548,2784.54396655,-0.397878397387,0.755414431376,1.24286050267,0.0303381178462,0.0881808596971,-0.0196868663187,-5.32256641252,1.90050236135,-1.51434835702,0.0953091712105,5.85105745892
8.957993,6.25327312816,3.24513677936,56.668126966,53.5265342876,2182,699,0.646615512671,0.953411670248,-0.529436424708,0.768714675968,0.0018410866629,0.0018410866629,0.605859375,0.49478515625,3.70442054958,1821,1926,2201,2377,2093,1854,1882,2001,1.85293940799,0.614864293035,16.0279639028,0.705277527295,0.234033539544,8083.04563919,2589.38996416,-0.398407833811,0.768719085394,1.2678360943,0.0298152578846,0.0872975298126,-0.0199177145932,-5.30236366888,1.89431310439,-1.51942661894,0.0943743803621,5.83199278677
8.958994,6.26017604176,3.25165619776,56.674358763,53.5327660846,2025,795,0.621049166206,0.932106381528,-0.573112266585,0.782997058064,0.00187529324697,0.00187529324697,0.57556640625,0.5048828125,3.70884109916,1772,1883,2130,2296,2065,1828,1868,1984,1.74095617017,0.698905279208,16.0304062041,0.661863944642,0.265704681688,7510.40322581,2948.52867384,-0.398980946078,0.783001549415,1.25816614302,0.029203682111,0.0864336187751,-0.0201860108894,-5.28246537431,1.88441690628,-1.52586852704,0.0934403581919,5.81237836597
8.959995,6.26976342176,3.25740862576,56.68059056,53.5389978816,1632,902,0.597613348614,0.88843053965,-0.597613348614,0.798237168698,0.0019117936096,0.0019117936096,0.4644921875,0.55537109375,3.7,1772,1883,2130,2296,2065,1828,1868,1984,1.44540796453,0.776432625453,16.0326302665,0.550817629727,0.295883784294,6038.4,3337.4,-0.399578559427,0.798241747468,1.22621052543,0.0284978855205,0.0855922326309,-0.0204950931502,-5.26294223245,1.87060227327,-1.53374377017,0.0925105864705,5.79224341334
8.960996,6.27666633536,3.26354454896,56.686822357,53.5452296786,1975,853,0.578438588765,0.836232582285,-0.621049166206,0.81439925183,0.00195050211436,0.00195050211436,0.61595703125,0.61595703125,3.70442054958,1772,1883,2130,2296,2065,1828,1868,1984,1.67169087763,0.722001173985,16.0350263523,0.636289564296,0.27481265739,7316.23058542,3159.87072879,-0.400199608593,0.814403923307,1.19146053208,0.0276930273826,0.084776101284,-0.0208478715509,-5.243847377,1.85268345958,-1.54311640483,0.0915888904984,5.77161845183
8.961997,0.000767436983722,3.27006396736,56.693054154,53.5514614756,1911,799,0.553937506736,0.788295682663,-0.630636546131,0.831424189497,0.00199127717259,0.00199127717259,0.59576171875,0.63615234375,3.71768219833,1772,1883,2130,2296,2065,1828,1868,1984,1.64089540083,0.677191554103,16.0373467573,0.622340047306,0.256837470323,7104.490681,2970.42807646,-0.400830245139,0.831428958631,1.15150306035,0.0267851117597,0.0839874617662,-0.0212467410239,-5.22521105508,1.83050585427,-1.55403875642,0.0906794350999,5.75053203705
8.962998,0.00805384578372,3.27811736656,56.699285951,53.5576932726,1899,576,0.529436424708,0.758468278455,-0.617853372898,0.849226818053,0.00203391481569,0.00203391481569,0.6260546875,0.5048828125,3.70442054958,1772,1883,2130,2296,2065,1828,1868,1984,1.6021072872,0.505075284478,16.0394560471,0.609804217615,0.1922449521,7034.69462366,2133.74623656,-0.401448098512,0.849231689305,1.11234879765,0.0257710194749,0.0832280666457,-0.0216935760144,-5.20704188734,1.80394704025,-1.56655020832,0.0897867905799,5.72901297745
8.963999,0.0149567593837,3.28271930896,56.705517748,53.5639250696,1941,1047,0.503870078243,0.705205056653,-0.616788108462,0.867698405974,0.00207815462954,0.00207815462954,0.6260546875,0.4846875,3.70884109916,1744,1878,2124,2292,2098,1857,1901,2038,1.64184936933,0.926246850393,16.0420267114,0.624186248173,0.35213373238,7198.86057348,3883.15663082,-0.40206488662,0.867703383181,1.06377948768,0.0246484916555,0.0824992411792,-0.0221897208798,-5.18932987711,1.77291572136,-1.58067592073,0.0889160089566,5.70709305119
8.965,0.0233936537837,3.29000571776,56.711749545,53.5701568666,1713,683,0.496413227191,0.655137628159,-0.59335229087,0.886710499196,0.00212368896414,0.00212368896414,0.49478515625,0.61595703125,3.71768219833,1744,1878,2124,2292,2098,1857,1901,2038,1.51845584925,0.582669642444,16.044129938,0.575902574029,0.220988280336,6368.38960573,2539.17694146,-0.402658238911,0.886715585458,1.01375457831,0.0234161141143,0.0818019693436,-0.0227358928372,-5.17204873823,1.73734869227,-1.59642090832,0.0880726825515,5.68480679933
8.966001,0.0291460817837,3.29844261216,56.717981342,53.5763886636,2070,505,0.467651087418,0.594417555306,-0.560329093353,0.906117416751,0.00217016891072,0.00217016891072,0.57556640625,0.65634765625,3.7,1744,1878,2124,2292,2098,1857,1901,2038,1.77039217082,0.420740441843,16.0463232618,0.674662962393,0.160336222432,7659.0,1868.5,-0.403218568005,0.906122614333,0.941274913336,0.0220733001871,0.0811369923275,-0.0233320435177,-5.1551577768,1.69720678854,-1.61376191988,0.0872629724443,5.6621895165
8.967002,0.0368159857837,3.30496203056,56.724213139,53.5826204606,1802,752,0.428236303285,0.592287026434,-0.516653251475,0.925756915887,0.00221720589474,0.00221720589474,0.55537109375,0.63615234375,3.72210274791,1744,1878,2124,2292,2098,1857,1901,2038,1.57137746112,0.639030007722,16.0485358796,0.595266270236,0.242076152088,6707.22915173,2799.02126643,-0.403735221256,0.925762226123,0.895053537724,0.0206202641238,0.0805048717803,-0.0239773126484,-5.13860398122,1.65247248688,-1.63264419449,0.0864935904835,5.63927683852
8.968003,0.0460198705837,3.31301542976,56.730444936,53.5888522576,1565,528,0.411192072308,0.654072363723,-0.495347962755,0.945451072362,0.00226437378415,0.00226437378415,0.61595703125,0.525078125,3.70884109916,1744,1878,2124,2292,2098,1857,1901,2038,1.32813530788,0.46125277221,16.0503270571,0.504920737783,0.175355695061,5804.33632019,1958.26810036,-0.404230569219,0.945456495566,0.917746795974,0.0190579843447,0.0799060112978,-0.0246700922397,-5.12232442194,1.60314954225,-1.65298407078,0.0857717369529,5.6161065051
8.969004,0.0525392889837,3.32030183856,56.736676733,53.5950840546,1911,615,0.380299403663,0.630636546131,-0.461259500802,0.965015207368,0.0023112302696,0.0023112302696,0.47458984375,0.605859375,3.71326164875,1744,1878,2124,2292,2098,1857,1901,2038,1.70023633005,0.52499390237,16.0525545126,0.645613870537,0.199350725148,7096.04301075,2283.65591398,-0.40469182872,0.965020742794,0.868959387326,0.0173881620223,0.07934066467,-0.0254081216591,-5.10624859104,1.54926310549,-1.67467323617,0.0851050051115,5.59272038381
8.970005,0.0582917169837,3.32605426656,56.74290853,53.6013158516,2018,821,0.347276206146,0.564590151097,-0.430366832157,0.984277827317,0.0023573646206,0.0023573646206,0.45439453125,0.5048828125,3.72652329749,1761,1900,2164,2304,2124,1872,1904,2057,1.82046150812,0.729205917344,16.0551067297,0.688805763856,0.27590873889,7520.12401434,3059.47562724,-0.405122195552,0.984283473236,0.790302734584,0.0156130965936,0.0788089647386,-0.026188644387,-5.09030134624,1.4908568388,-1.69758394982,0.0845012828497,5.56916629093
8.971006,0.0659616209837,3.33334067536,56.749140327,53.6075476486,1750,609,0.304665628705,0.534762746888,-0.432497361029,1.00309434435,0.00240243054641,0.00240243054641,0.444296875,0.5048828125,3.70884109916,1761,1900,2164,2304,2124,1872,1904,2057,1.56756278336,0.535387817657,16.0572117832,0.595944518904,0.203539812765,6490.47192354,2258.68422939,-0.405554692913,1.00310009821,0.752227564019,0.0137353296617,0.0783110108044,-0.0270087505238,-5.07440799313,1.42798195595,-1.72157759027,0.0839687221469,5.54550073001
8.972007,0.0724810393837,3.34024358896,56.755372124,53.6137794456,1897,650,0.274838224496,0.602939670794,-0.471912145162,1.02134022448,0.00244612978568,0.00244612978568,0.63615234375,0.53517578125,3.70442054958,1761,1900,2164,2304,2124,1872,1904,2057,1.59517027254,0.564567060266,16.0593736803,0.607163807182,0.214889088407,7027.28578256,2407.87335723,-0.406026605058,1.02134608299,0.813494541477,0.0117571776295,0.0778469840027,-0.0278658054017,-5.05850029225,1.36068231376,-1.74651465474,0.0835157904519,5.52179273469
8.973008,0.0805344385837,3.34676300736,56.761603921,53.6200112426,1674,696,0.275903488932,0.640223926055,-0.5262406314,1.03890049838,0.00248818698463,0.00248818698463,0.51498046875,0.49478515625,3.72210274791,1761,1900,2164,2304,2124,1872,1904,2057,1.47837783329,0.618536616854,16.0614726917,0.560036325195,0.234312884096,6230.8,2590.58351254,-0.406552845689,1.03890645762,0.8734635727,0.00968050018943,0.0774172022779,-0.0287576759669,-5.04251986096,1.28898743997,-1.7722607738,0.0831513031736,5.4981272647
8.974009,0.0862868665837,3.35289893056,56.767835718,53.6262430396,1981,748,0.2631203157,0.631701810567,-0.559263828917,1.05567417196,0.00252836026048,0.00252836026048,0.49478515625,0.4846875,3.71326164875,1761,1900,2164,2304,2124,1872,1904,2057,1.75152556764,0.663428351671,16.0638900605,0.665089423799,0.251917064927,7355.97132616,2777.51971326,-0.407112109518,1.05568022741,0.883773448539,0.0075067531249,0.0770221026814,-0.0296827150559,-5.02641848975,1.21291516383,-1.79868799653,0.0828843725742,5.47460724962
8.97501,0.0916557993837,3.35980184416,56.774067515,53.6324748366,2043,639,0.230097118183,0.626375488387,-0.595482819742,1.07158117925,0.00256645785362,0.00256645785362,0.61595703125,0.49478515625,3.72210274791,1747,1880,2131,2253,2115,1851,1883,2031,1.74744961349,0.567880600819,16.0662077061,0.661965593615,0.215123466864,7604.25591398,2378.42365591,-0.407707592338,1.07158732595,0.894366102251,0.00523710729427,0.0766622130422,-0.0306397142387,-5.01015795305,1.13247640077,-1.82567610775,0.0827243270747,5.45135568122
8.976011,0.0981752177837,3.36708825296,56.780299312,53.6387066336,1890,576,0.173638103073,0.607200728538,-0.646615512671,1.08655705476,0.00260232536797,0.00260232536797,0.525078125,0.56546875,3.70884109916,1747,1880,2131,2253,2115,1851,1883,2031,1.65107526416,0.496801216984,16.0683577304,0.627693681186,0.188870242002,7009.70967742,2136.29247312,-0.408354207851,1.08656328737,0.903855373831,0.00287251656875,0.0763381546986,-0.0316279759921,-4.99371114544,1.04767810008,-1.85311825614,0.0826806753696,5.42851984216
8.977012,0.107762597784,3.37399116656,56.786531109,53.6449384306,1448,617,0.117179087963,0.563524886661,-0.674312388008,1.10054480132,0.00263582629417,0.00263582629417,0.63615234375,0.525078125,3.70884109916,1747,1880,2131,2253,2115,1851,1883,2031,1.22081954056,0.539001819041,16.0701193116,0.46412221666,0.204913757297,5370.40191159,2288.35495818,-0.409028520239,1.10055111415,0.886559886958,0.000413754136346,0.0760506619274,-0.03264744688,-4.97706385846,0.958525017688,-1.88092865178,0.0827630966063,5.40627667196
8.978013,0.115049006584,3.37859310896,56.792762906,53.6511702276,1735,938,0.0511326929295,0.521979573656,-0.73822825417,1.11349485809,0.00266684193306,0.00266684193306,0.5856640625,0.4644921875,3.71768219833,1747,1880,2131,2253,2115,1851,1883,2031,1.49459016917,0.839287282669,16.0724555229,0.566851071746,0.318315285017,6450.1786141,3487.18590203,-0.409766748493,1.11350124521,0.905570639351,-0.00213852881094,0.0758005769829,-0.0336987441539,-4.96021521395,0.865022142084,-1.90904585905,0.0829813601598,5.38483559331
8.979014,0.123102405784,3.38587951776,56.798994703,53.6574020246,1612,574,0.00532632218016,0.46978161629,-0.791491475972,1.12536736625,0.002695276822,0.002695276822,0.6260546875,0.5856640625,3.73536439665,1747,1880,2131,2253,2115,1851,1883,2031,1.38512225635,0.499620461374,16.0743421504,0.522846548305,0.188593340764,6021.40740741,2144.09916368,-0.410558239969,1.12537382147,0.920424843889,-0.00478371365352,0.0755888148625,-0.0347830521034,-4.94317648008,0.767178062435,-1.9374307846,0.0833451472028,5.36443789579
8.980015,0.128854833784,3.39278243136,56.8052265,53.6636338216,1918,616,-0.0628506017259,0.471912145162,-0.81066623582,1.13612868873,0.00272105039951,0.00272105039951,0.64625,0.5048828125,3.71326164875,1747,1880,2131,2253,2115,1851,1883,2031,1.61601613482,0.542935225332,16.0765032607,0.613633771502,0.206163405688,7122.03584229,2287.36917563,-0.411368906205,1.13613520568,0.940122873239,-0.00752112470016,0.075416321879,-0.03590198697,-4.92596945097,0.66500825789,-1.96606320382,0.0838638276667,5.34535457537
8.981016,0.136908232984,3.39930184976,56.811458297,53.6698656186,1596,662,-0.127831732324,0.474042674034,-0.813862029128,1.14574563042,0.0027440831627,0.0027440831627,0.49478515625,0.47458984375,3.72652329749,1723,1850,2096,2228,2103,1841,1881,2031,1.42199805943,0.593512120069,16.0785207864,0.53803964278,0.224566445045,5947.5311828,2466.95842294,-0.412182768234,1.14575220254,0.950488722211,-0.0103499371509,0.0752840090966,-0.0370574138417,-4.90862355994,0.558538534784,-1.99493866506,0.0845461716774,5.32788239598
